Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,2
Comments
"Zone12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 11 06:06:07 2025,11-Jul-2025,090607,47 51.961900 N,061 4.277700 W,4.7,353.8,A,Depth,Depth,19.629630,D,S,49511.000000
Fri Jul 11 06:06:09 2025,11-Jul-2025,090608,47 51.963200 N,061 4.277900 W,4.7,353.9,A,Primary,Headline,2.428571,D,P,163346.000000
Fri Jul 11 06:06:10 2025,11-Jul-2025,090609,47 51.964500 N,061 4.278200 W,4.7,353.8,A,DoorSpread,DoorMaster,5.945000,D,S,275802.000000
Fri Jul 11 06:06:10 2025,11-Jul-2025,090610,47 51.965700 N,061 4.278600 W,4.7,353.3,A,DoorSpread,DoorMaster,5.945000,D,S,275802.000000
Fri Jul 11 06:06:10 2025,11-Jul-2025,090611,47 51.966900 N,061 4.278900 W,4.7,352.9,A,DoorSpread,DoorMaster,5.945000,D,S,275802.000000
Fri Jul 11 06:06:10 2025,11-Jul-2025,090612,47 51.968100 N,061 4.279200 W,4.7,352.8,A,DoorSpread,DoorMaster,5.945000,D,S,275802.000000
Fri Jul 11 06:06:14 2025,11-Jul-2025,090613,47 51.969400 N,061 4.279400 W,4.7,353.0,A,Depth,Depth,24.259259,D,S,105249.000000
Fri Jul 11 06:06:14 2025,11-Jul-2025,090614,47 51.970700 N,061 4.279600 W,4.7,353.1,A,Depth,Depth,24.259259,D,S,105249.000000
Fri Jul 11 06:06:16 2025,11-Jul-2025,090615,47 51.971900 N,061 4.279700 W,4.7,353.2,A,DoorSpread,DoorMaster,5.660000,D,S,116627.000000
Fri Jul 11 06:06:16 2025,11-Jul-2025,090616,47 51.973100 N,061 4.280000 W,4.6,353.2,A,DoorSpread,DoorMaster,5.660000,D,S,116627.000000
Fri Jul 11 06:06:16 2025,11-Jul-2025,090617,47 51.974300 N,061 4.280300 W,4.6,353.2,A,DoorSpread,DoorMaster,5.660000,D,S,116627.000000
Fri Jul 11 06:06:19 2025,11-Jul-2025,090618,47 51.975500 N,061 4.280700 W,4.6,353.1,A,Primary,Headline,44.448980,D,S,155842.000000
Fri Jul 11 06:06:19 2025,11-Jul-2025,090619,47 51.976800 N,061 4.280900 W,4.6,352.9,A,Primary,Headline,44.448980,D,S,155842.000000
Fri Jul 11 06:06:21 2025,11-Jul-2025,090620,47 51.978100 N,061 4.281200 W,4.6,352.8,A,Depth,Depth,54.166667,D,S,41175.000000
Fri Jul 11 06:06:21 2025,11-Jul-2025,090621,47 51.979600 N,061 4.281400 W,4.6,352.7,A,Depth,Depth,54.166667,D,S,41175.000000
Fri Jul 11 06:06:21 2025,11-Jul-2025,090622,47 51.980900 N,061 4.281700 W,4.6,352.6,A,Depth,Depth,54.166667,D,S,41175.000000
Fri Jul 11 06:06:24 2025,11-Jul-2025,090623,47 51.982200 N,061 4.282000 W,4.6,352.4,A,Primary,Headline,8.367347,D,S,170625.000000
Fri Jul 11 06:06:24 2025,11-Jul-2025,090624,47 51.983600 N,061 4.282300 W,4.6,352.3,A,Primary,Headline,8.122449,D,P,123395.000000
Fri Jul 11 06:06:24 2025,11-Jul-2025,090625,47 51.984900 N,061 4.282800 W,4.5,352.1,A,Primary,Headline,8.122449,D,P,123395.000000
Fri Jul 11 06:06:27 2025,11-Jul-2025,090626,47 51.986200 N,061 4.283200 W,4.5,352.0,A,DoorSpread,DoorMaster,5.630000,D,S,211758.000000
Fri Jul 11 06:06:28 2025,11-Jul-2025,090627,47 51.987500 N,061 4.283600 W,4.5,351.9,A,Depth,Depth,2.777778,D,S,81898.000000
Fri Jul 11 06:06:28 2025,11-Jul-2025,090628,47 51.988800 N,061 4.284000 W,4.5,351.9,A,Depth,Depth,2.777778,D,S,81898.000000
Fri Jul 11 06:06:30 2025,11-Jul-2025,090629,47 51.990000 N,061 4.284300 W,4.5,351.9,A,Primary,Headline,38.020408,D,S,146298.000000
Fri Jul 11 06:06:30 2025,11-Jul-2025,090630,47 51.991200 N,061 4.284500 W,4.5,351.8,A,Primary,Headline,38.020408,D,S,146298.000000
Fri Jul 11 06:06:32 2025,11-Jul-2025,090631,47 51.992400 N,061 4.284800 W,4.5,351.4,A,DoorSpread,DoorMaster,5.875000,D,S,120133.000000
Fri Jul 11 06:06:32 2025,11-Jul-2025,090632,47 51.993600 N,061 4.285300 W,4.5,351.2,A,DoorSpread,DoorMaster,5.875000,D,S,120133.000000
Fri Jul 11 06:06:32 2025,11-Jul-2025,090633,47 51.994800 N,061 4.285600 W,4.5,351.1,A,DoorSpread,DoorMaster,5.875000,D,S,120133.000000
Fri Jul 11 06:06:35 2025,11-Jul-2025,090634,47 51.996000 N,061 4.285800 W,4.5,351.2,A,Depth,Depth,29.629630,D,S,72607.000000
Fri Jul 11 06:06:36 2025,11-Jul-2025,090635,47 51.997200 N,061 4.286000 W,4.5,351.4,A,Primary,Headline,39.122449,D,S,103101.000000
Fri Jul 11 06:06:36 2025,11-Jul-2025,090636,47 51.998500 N,061 4.286200 W,4.5,351.6,A,Primary,Headline,39.122449,D,S,103101.000000
Fri Jul 11 06:06:38 2025,11-Jul-2025,090637,47 51.999800 N,061 4.286400 W,4.5,351.9,A,DoorSpread,DoorMaster,6.155000,D,P,87588.000000
Fri Jul 11 06:06:38 2025,11-Jul-2025,090638,47 52.001100 N,061 4.286600 W,4.5,352.2,A,DoorSpread,DoorMaster,6.155000,D,P,87588.000000
Fri Jul 11 06:06:38 2025,11-Jul-2025,090639,47 52.002400 N,061 4.286700 W,4.5,352.5,A,DoorSpread,DoorMaster,6.155000,D,P,87588.000000
Fri Jul 11 06:06:41 2025,11-Jul-2025,090640,47 52.003700 N,061 4.286900 W,4.5,352.6,A,Primary,Headline,34.653061,D,S,61553.000000
Fri Jul 11 06:06:42 2025,11-Jul-2025,090641,47 52.005100 N,061 4.287200 W,4.5,352.6,A,Depth,Depth,30.277778,D,S,107310.000000
Fri Jul 11 06:06:43 2025,11-Jul-2025,090642,47 52.006400 N,061 4.287500 W,4.5,352.7,A,DoorSpread,DoorMaster,6.000000,D,S,123392.000000
Fri Jul 11 06:06:43 2025,11-Jul-2025,090643,47 52.007700 N,061 4.287700 W,4.5,352.9,A,DoorSpread,DoorMaster,6.000000,D,S,123392.000000
Fri Jul 11 06:06:43 2025,11-Jul-2025,090644,47 52.008900 N,061 4.287900 W,4.5,353.2,A,DoorSpread,DoorMaster,6.000000,D,S,123392.000000
Fri Jul 11 06:06:46 2025,11-Jul-2025,090645,47 52.010200 N,061 4.288000 W,4.5,353.4,A,Primary,Headline,1.244898,D,S,148175.000000
Fri Jul 11 06:06:46 2025,11-Jul-2025,090646,47 52.011500 N,061 4.288200 W,4.5,353.5,A,Primary,Headline,1.244898,D,S,148175.000000
Fri Jul 11 06:06:46 2025,11-Jul-2025,090647,47 52.012700 N,061 4.288500 W,4.5,353.3,A,Primary,Headline,1.244898,D,S,148175.000000
Fri Jul 11 06:06:49 2025,11-Jul-2025,090648,47 52.014000 N,061 4.288800 W,4.5,353.0,A,Depth,Depth,30.277778,D,P,66637.000000
Fri Jul 11 06:06:50 2025,11-Jul-2025,090649,47 52.015300 N,061 4.289000 W,4.5,352.9,A,Depth,Depth,31.851852,D,S,48194.000000
Fri Jul 11 06:06:50 2025,11-Jul-2025,090650,47 52.016400 N,061 4.289200 W,4.5,352.9,A,Depth,Depth,31.851852,D,S,48194.000000
Fri Jul 11 06:06:52 2025,11-Jul-2025,090651,47 52.017600 N,061 4.289300 W,4.5,352.9,A,Primary,Headline,39.061224,D,P,212095.000000
Fri Jul 11 06:06:52 2025,11-Jul-2025,090652,47 52.018700 N,061 4.289400 W,4.5,353.0,A,Primary,Headline,39.061224,D,P,212095.000000
Fri Jul 11 06:06:54 2025,11-Jul-2025,090653,47 52.019800 N,061 4.289500 W,4.5,353.0,A,DoorSpread,DoorMaster,5.630000,D,S,220289.000000
Fri Jul 11 06:06:54 2025,11-Jul-2025,090654,47 52.020900 N,061 4.289700 W,4.4,352.9,A,DoorSpread,DoorMaster,5.630000,D,S,220289.000000
Fri Jul 11 06:06:54 2025,11-Jul-2025,090655,47 52.022000 N,061 4.289900 W,4.4,352.8,A,DoorSpread,DoorMaster,5.630000,D,S,220289.000000
Fri Jul 11 06:06:57 2025,11-Jul-2025,090656,47 52.023100 N,061 4.290100 W,4.4,352.6,A,Primary,Headline,23.204082,D,S,104759.000000
Fri Jul 11 06:06:57 2025,11-Jul-2025,090657,47 52.024200 N,061 4.290400 W,4.4,352.3,A,Primary,Headline,23.204082,D,S,104759.000000
Fri Jul 11 06:07:00 2025,11-Jul-2025,090658,47 52.025400 N,061 4.290700 W,4.4,352.1,A,DoorSpread,DoorMaster,0.000000,E,S,120141.000000
Fri Jul 11 06:07:00 2025,11-Jul-2025,090659,47 52.026600 N,061 4.291000 W,4.4,351.9,A,DoorSpread,DoorMaster,0.000000,E,S,120141.000000
Fri Jul 11 06:07:00 2025,11-Jul-2025,090700,47 52.027800 N,061 4.291400 W,4.4,351.8,A,DoorSpread,DoorMaster,0.000000,E,S,120141.000000
Fri Jul 11 06:07:02 2025,11-Jul-2025,090701,47 52.029000 N,061 4.291700 W,4.4,351.8,A,Primary,Headline,3.673469,D,P,274148.000000
Fri Jul 11 06:07:02 2025,11-Jul-2025,090702,47 52.030200 N,061 4.292000 W,4.4,351.7,A,Primary,Headline,3.673469,D,P,274148.000000
Fri Jul 11 06:07:04 2025,11-Jul-2025,090703,47 52.031300 N,061 4.292300 W,4.4,351.7,A,Depth,Depth,32.129630,D,S,79202.000000
Fri Jul 11 06:07:05 2025,11-Jul-2025,090704,47 52.032500 N,061 4.292600 W,4.4,351.7,A,DoorSpread,DoorMaster,0.000000,E,S,212723.000000
Fri Jul 11 06:07:05 2025,11-Jul-2025,090705,47 52.033600 N,061 4.292900 W,4.4,351.7,A,DoorSpread,DoorMaster,0.000000,E,S,212723.000000
Fri Jul 11 06:07:05 2025,11-Jul-2025,090706,47 52.034900 N,061 4.293200 W,4.4,351.7,A,DoorSpread,DoorMaster,0.000000,E,S,212723.000000
Fri Jul 11 06:07:08 2025,11-Jul-2025,090707,47 52.036100 N,061 4.293400 W,4.4,351.6,A,Primary,Headline,27.061224,D,S,105441.000000
Fri Jul 11 06:07:08 2025,11-Jul-2025,090708,47 52.037400 N,061 4.293600 W,4.4,351.6,A,Primary,Headline,27.061224,D,S,105441.000000
Fri Jul 11 06:07:10 2025,11-Jul-2025,090709,47 52.038600 N,061 4.293900 W,4.4,351.6,A,DoorSpread,DoorMaster,6.185000,D,S,110261.000000
Fri Jul 11 06:07:11 2025,11-Jul-2025,090710,47 52.039900 N,061 4.294200 W,4.4,351.6,A,Depth,Depth,36.111111,D,S,74716.000000
Fri Jul 11 06:07:11 2025,11-Jul-2025,090711,47 52.041100 N,061 4.294500 W,4.4,351.6,A,Depth,Depth,36.111111,D,S,74716.000000
Fri Jul 11 06:07:13 2025,11-Jul-2025,090712,47 52.042300 N,061 4.294800 W,4.4,351.7,A,Primary,Headline,4.285714,D,S,110681.000000
Fri Jul 11 06:07:13 2025,11-Jul-2025,090713,47 52.043500 N,061 4.295100 W,4.4,351.8,A,Primary,Headline,4.285714,D,S,110681.000000
Fri Jul 11 06:07:13 2025,11-Jul-2025,090714,47 52.044600 N,061 4.295300 W,4.4,351.8,A,Primary,Headline,4.285714,D,S,110681.000000
Fri Jul 11 06:07:16 2025,11-Jul-2025,090715,47 52.045800 N,061 4.295600 W,4.4,351.8,A,DoorSpread,DoorMaster,6.250000,D,S,134340.000000
Fri Jul 11 06:07:16 2025,11-Jul-2025,090716,47 52.047100 N,061 4.295900 W,4.4,351.7,A,DoorSpread,DoorMaster,6.250000,D,S,134340.000000
Fri Jul 11 06:07:18 2025,11-Jul-2025,090717,47 52.048500 N,061 4.296100 W,4.4,351.6,A,Depth,Depth,41.944444,D,S,51359.000000
Fri Jul 11 06:07:18 2025,11-Jul-2025,090718,47 52.049700 N,061 4.296300 W,4.4,351.5,A,Depth,Depth,41.944444,D,S,51359.000000
Fri Jul 11 06:07:18 2025,11-Jul-2025,090719,47 52.051000 N,061 4.296500 W,4.4,351.4,A,Depth,Depth,41.944444,D,S,51359.000000
Fri Jul 11 06:07:21 2025,11-Jul-2025,090720,47 52.052200 N,061 4.296900 W,4.4,351.4,A,DoorSpread,DoorMaster,5.960000,D,S,284810.000000
Fri Jul 11 06:07:21 2025,11-Jul-2025,090721,47 52.053300 N,061 4.297200 W,4.4,351.3,A,DoorSpread,DoorMaster,5.960000,D,S,284810.000000
Fri Jul 11 06:07:23 2025,11-Jul-2025,090722,47 52.054400 N,061 4.297500 W,4.4,351.5,A,Primary,Headline,24.000000,D,S,114521.000000
Fri Jul 11 06:07:23 2025,11-Jul-2025,090723,47 52.055500 N,061 4.297700 W,4.4,351.6,A,Primary,Headline,24.000000,D,S,114521.000000
Fri Jul 11 06:07:25 2025,11-Jul-2025,090724,47 52.056600 N,061 4.297800 W,4.4,351.6,A,Depth,Depth,37.037037,D,S,57541.000000
Fri Jul 11 06:07:25 2025,11-Jul-2025,090725,47 52.057700 N,061 4.298000 W,4.4,351.6,A,Depth,Depth,37.037037,D,S,57541.000000
Fri Jul 11 06:07:27 2025,11-Jul-2025,090726,47 52.058900 N,061 4.298200 W,4.4,351.5,A,DoorSpread,DoorMaster,6.010000,D,S,121114.000000
Fri Jul 11 06:07:27 2025,11-Jul-2025,090727,47 52.060100 N,061 4.298500 W,4.4,351.4,A,DoorSpread,DoorMaster,6.010000,D,S,121114.000000
Fri Jul 11 06:07:29 2025,11-Jul-2025,090728,47 52.061300 N,061 4.298800 W,4.4,351.2,A,Primary,Headline,39.591837,D,S,63332.000000
Fri Jul 11 06:07:29 2025,11-Jul-2025,090729,47 52.062500 N,061 4.299100 W,4.4,351.1,A,Primary,Headline,39.591837,D,S,63332.000000
Fri Jul 11 06:07:29 2025,11-Jul-2025,090730,47 52.063800 N,061 4.299500 W,4.4,351.1,A,Primary,Headline,39.591837,D,S,63332.000000
Fri Jul 11 06:07:33 2025,11-Jul-2025,090731,47 52.064900 N,061 4.299900 W,4.4,351.1,A,Depth,Depth,46.296296,D,S,56144.000000
Fri Jul 11 06:07:33 2025,11-Jul-2025,090732,47 52.066100 N,061 4.300200 W,4.4,351.1,A,Depth,Depth,46.296296,D,S,56144.000000
Fri Jul 11 06:07:34 2025,11-Jul-2025,090733,47 52.067300 N,061 4.300500 W,4.4,351.2,A,Primary,Headline,23.469388,D,S,106099.000000
Fri Jul 11 06:07:34 2025,11-Jul-2025,090734,47 52.068500 N,061 4.300800 W,4.4,351.1,A,Primary,Headline,23.469388,D,S,106099.000000
Fri Jul 11 06:07:34 2025,11-Jul-2025,090735,47 52.069700 N,061 4.301100 W,4.4,351.1,A,Primary,Headline,23.469388,D,S,106099.000000
Fri Jul 11 06:07:34 2025,11-Jul-2025,090736,47 52.071000 N,061 4.301400 W,4.4,351.0,A,Primary,Headline,23.469388,D,S,106099.000000
Fri Jul 11 06:07:38 2025,11-Jul-2025,090737,47 52.072200 N,061 4.301700 W,4.4,351.0,A,DoorSpread,DoorMaster,5.500000,D,S,81864.000000
Fri Jul 11 06:07:38 2025,11-Jul-2025,090738,47 52.073500 N,061 4.301900 W,4.4,350.9,A,DoorSpread,DoorMaster,5.500000,D,S,81864.000000
Fri Jul 11 06:07:40 2025,11-Jul-2025,090739,47 52.074800 N,061 4.302100 W,4.4,351.0,A,Primary,Headline,29.061224,D,S,162270.000000
Fri Jul 11 06:07:40 2025,11-Jul-2025,090740,47 52.076100 N,061 4.302300 W,4.4,351.2,A,Primary,Headline,29.061224,D,S,162270.000000
Fri Jul 11 06:07:40 2025,11-Jul-2025,090741,47 52.077200 N,061 4.302600 W,4.4,351.3,A,Primary,Headline,29.061224,D,S,162270.000000
Fri Jul 11 06:07:40 2025,11-Jul-2025,090742,47 52.078400 N,061 4.302900 W,4.4,351.4,A,Primary,Headline,29.061224,D,S,162270.000000
Fri Jul 11 06:07:40 2025,11-Jul-2025,090743,47 52.079500 N,061 4.303200 W,4.4,351.6,A,Primary,Headline,29.061224,D,S,162270.000000
Fri Jul 11 06:07:45 2025,11-Jul-2025,090744,47 52.080700 N,061 4.303600 W,4.4,351.6,A,Primary,Headline,2.510204,D,S,152052.000000
Fri Jul 11 06:07:45 2025,11-Jul-2025,090745,47 52.081800 N,061 4.304000 W,4.4,351.5,A,Primary,Headline,2.510204,D,S,152052.000000
Fri Jul 11 06:07:47 2025,11-Jul-2025,090746,47 52.083100 N,061 4.304300 W,4.4,351.5,A,Depth,Depth,44.814815,D,S,110805.000000
Fri Jul 11 06:07:47 2025,11-Jul-2025,090747,47 52.084400 N,061 4.304600 W,4.4,351.4,A,Depth,Depth,44.814815,D,S,110805.000000
Fri Jul 11 06:07:47 2025,11-Jul-2025,090748,47 52.085700 N,061 4.304800 W,4.4,351.6,A,Depth,Depth,44.814815,D,S,110805.000000
Fri Jul 11 06:07:50 2025,11-Jul-2025,090749,47 52.087000 N,061 4.305100 W,4.4,351.7,A,Primary,Headline,2.551020,D,S,103992.000000
Fri Jul 11 06:07:50 2025,11-Jul-2025,090750,47 52.088300 N,061 4.305300 W,4.4,351.8,A,Primary,Headline,2.551020,D,S,103992.000000
Fri Jul 11 06:07:50 2025,11-Jul-2025,090751,47 52.089500 N,061 4.305700 W,4.4,351.9,A,Primary,Headline,2.551020,D,S,103992.000000
Fri Jul 11 06:07:50 2025,11-Jul-2025,090752,47 52.090900 N,061 4.306000 W,4.4,351.9,A,Primary,Headline,2.551020,D,S,103992.000000
Fri Jul 11 06:07:54 2025,11-Jul-2025,090753,47 52.092200 N,061 4.306200 W,4.4,352.0,A,Depth,Depth,46.944444,D,S,76788.000000
Fri Jul 11 06:07:55 2025,11-Jul-2025,090754,47 52.093500 N,061 4.306400 W,4.4,352.1,A,Primary,Headline,2.489796,D,S,100653.000000
Fri Jul 11 06:07:55 2025,11-Jul-2025,090755,47 52.094800 N,061 4.306600 W,4.4,352.2,A,Primary,Headline,2.489796,D,S,100653.000000
Fri Jul 11 06:07:55 2025,11-Jul-2025,090756,47 52.096100 N,061 4.306900 W,4.4,352.3,A,Primary,Headline,2.489796,D,S,100653.000000
Fri Jul 11 06:07:55 2025,11-Jul-2025,090757,47 52.097400 N,061 4.307200 W,4.4,352.2,A,Primary,Headline,2.489796,D,S,100653.000000
Fri Jul 11 06:07:55 2025,11-Jul-2025,090758,47 52.098800 N,061 4.307500 W,4.4,352.2,A,Primary,Headline,2.489796,D,S,100653.000000
Fri Jul 11 06:08:00 2025,11-Jul-2025,090759,47 52.100000 N,061 4.307800 W,4.4,352.2,A,Primary,Headline,2.734694,D,S,84247.000000
Fri Jul 11 06:08:01 2025,11-Jul-2025,090800,47 52.101300 N,061 4.308200 W,4.4,352.2,A,Depth,Depth,46.481481,D,S,93197.000000
Fri Jul 11 06:08:01 2025,11-Jul-2025,090801,47 52.102400 N,061 4.308400 W,4.4,352.5,A,Depth,Depth,46.481481,D,S,93197.000000
Fri Jul 11 06:08:01 2025,11-Jul-2025,090802,47 52.103700 N,061 4.308500 W,4.4,352.8,A,Depth,Depth,46.481481,D,S,93197.000000
Fri Jul 11 06:08:01 2025,11-Jul-2025,090803,47 52.104900 N,061 4.308700 W,4.4,353.0,A,Depth,Depth,46.481481,D,S,93197.000000
Fri Jul 11 06:08:01 2025,11-Jul-2025,090804,47 52.106100 N,061 4.309000 W,4.4,352.8,A,Depth,Depth,46.481481,D,S,93197.000000
Fri Jul 11 06:08:06 2025,11-Jul-2025,090805,47 52.107500 N,061 4.309300 W,4.4,352.6,A,Primary,Headline,45.551020,D,P,102338.000000
Fri Jul 11 06:08:06 2025,11-Jul-2025,090806,47 52.108800 N,061 4.309500 W,4.4,352.5,A,Primary,Headline,45.551020,D,P,102338.000000
Fri Jul 11 06:08:08 2025,11-Jul-2025,090807,47 52.110100 N,061 4.309700 W,4.4,352.3,A,Depth,Depth,48.703704,D,S,68501.000000
Fri Jul 11 06:08:08 2025,11-Jul-2025,090808,47 52.111400 N,061 4.310100 W,4.4,352.0,A,Depth,Depth,48.703704,D,S,68501.000000
Fri Jul 11 06:08:08 2025,11-Jul-2025,090809,47 52.112600 N,061 4.310400 W,4.3,351.7,A,Depth,Depth,48.703704,D,S,68501.000000
Fri Jul 11 06:08:11 2025,11-Jul-2025,090810,47 52.113800 N,061 4.310600 W,4.2,351.4,A,Primary,Headline,13.387755,D,P,152817.000000
Fri Jul 11 06:08:11 2025,11-Jul-2025,090811,47 52.114800 N,061 4.310700 W,4.1,351.2,A,Primary,Headline,13.387755,D,P,152817.000000
Fri Jul 11 06:08:11 2025,11-Jul-2025,090812,47 52.115800 N,061 4.310900 W,4.0,351.0,A,Primary,Headline,13.387755,D,P,152817.000000
Fri Jul 11 06:08:11 2025,11-Jul-2025,090813,47 52.116700 N,061 4.311100 W,3.8,350.7,A,Primary,Headline,13.387755,D,P,152817.000000
Fri Jul 11 06:08:15 2025,11-Jul-2025,090814,47 52.117500 N,061 4.311200 W,3.7,350.4,A,Depth,Depth,20.370370,D,S,33189.000000
Fri Jul 11 06:08:16 2025,11-Jul-2025,090815,47 52.118300 N,061 4.311300 W,3.5,350.2,A,Primary,Headline,12.387755,D,P,112992.000000
Fri Jul 11 06:08:16 2025,11-Jul-2025,090816,47 52.119000 N,061 4.311200 W,3.4,350.0,A,Primary,Headline,12.387755,D,P,112992.000000
Fri Jul 11 06:08:16 2025,11-Jul-2025,090817,47 52.119700 N,061 4.311300 W,3.2,349.8,A,Primary,Headline,12.387755,D,P,112992.000000
Fri Jul 11 06:08:16 2025,11-Jul-2025,090818,47 52.120400 N,061 4.311400 W,3.1,349.7,A,Primary,Headline,12.387755,D,P,112992.000000
Fri Jul 11 06:08:16 2025,11-Jul-2025,090819,47 52.121000 N,061 4.311500 W,2.9,349.8,A,Primary,Headline,12.387755,D,P,112992.000000
Fri Jul 11 06:08:16 2025,11-Jul-2025,090820,47 52.121400 N,061 4.311600 W,2.8,350.0,A,Primary,Headline,12.387755,D,P,112992.000000
Fri Jul 11 06:08:22 2025,11-Jul-2025,090821,47 52.121900 N,061 4.311600 W,2.7,350.3,A,Depth,Depth,7.500000,D,P,9284.000000
Fri Jul 11 06:08:23 2025,11-Jul-2025,090822,47 52.122400 N,061 4.311800 W,2.6,350.4,A,Depth,Depth,79.722222,D,S,134044.000000
Fri Jul 11 06:08:23 2025,11-Jul-2025,090823,47 52.123000 N,061 4.311900 W,2.5,350.6,A,Depth,Depth,79.722222,D,S,134044.000000
Fri Jul 11 06:08:23 2025,11-Jul-2025,090824,47 52.123600 N,061 4.312000 W,2.4,350.8,A,Depth,Depth,79.722222,D,S,134044.000000
Fri Jul 11 06:08:23 2025,11-Jul-2025,090825,47 52.124100 N,061 4.312100 W,2.3,351.0,A,Depth,Depth,79.722222,D,S,134044.000000
Fri Jul 11 06:08:27 2025,11-Jul-2025,090826,47 52.124600 N,061 4.312200 W,2.2,351.1,A,Primary,Headline,11.551020,D,P,186812.000000
Fri Jul 11 06:08:27 2025,11-Jul-2025,090827,47 52.125200 N,061 4.312300 W,2.2,351.3,A,Primary,Headline,11.551020,D,P,186812.000000
Fri Jul 11 06:08:27 2025,11-Jul-2025,090828,47 52.125700 N,061 4.312400 W,2.1,351.5,A,Primary,Headline,11.551020,D,P,186812.000000
Fri Jul 11 06:08:30 2025,11-Jul-2025,090829,47 52.126200 N,061 4.312500 W,2.1,351.6,A,Depth,Depth,122.870370,D,P,75656.000000
Fri Jul 11 06:08:30 2025,11-Jul-2025,090830,47 52.126700 N,061 4.312600 W,2.0,351.7,A,Depth,Depth,122.870370,D,P,75656.000000
Fri Jul 11 06:08:32 2025,11-Jul-2025,090831,47 52.127300 N,061 4.312700 W,2.0,352.0,A,Primary,Headline,10.938776,D,S,302654.000000
Fri Jul 11 06:08:32 2025,11-Jul-2025,090832,47 52.127700 N,061 4.312800 W,2.0,352.2,A,Primary,Headline,10.938776,D,S,302654.000000
Fri Jul 11 06:08:32 2025,11-Jul-2025,090833,47 52.128200 N,061 4.312900 W,2.0,352.5,A,Primary,Headline,10.938776,D,S,302654.000000
Fri Jul 11 06:08:32 2025,11-Jul-2025,090834,47 52.128700 N,061 4.313000 W,2.0,352.7,A,Primary,Headline,10.938776,D,S,302654.000000
Fri Jul 11 06:08:32 2025,11-Jul-2025,090835,47 52.129200 N,061 4.313100 W,2.0,352.9,A,Primary,Headline,10.938776,D,S,302654.000000
Fri Jul 11 06:08:37 2025,11-Jul-2025,090836,47 52.129700 N,061 4.313200 W,2.1,353.3,A,Primary,Headline,9.795918,D,S,185728.000000
Fri Jul 11 06:08:37 2025,11-Jul-2025,090837,47 52.130200 N,061 4.313200 W,2.1,353.6,A,Primary,Headline,9.795918,D,S,185728.000000
Fri Jul 11 06:08:37 2025,11-Jul-2025,090838,47 52.130600 N,061 4.313200 W,2.2,353.8,A,Primary,Headline,9.795918,D,S,185728.000000
Fri Jul 11 06:08:37 2025,11-Jul-2025,090839,47 52.131000 N,061 4.313200 W,2.2,353.9,A,Primary,Headline,9.795918,D,S,185728.000000
Fri Jul 11 06:08:37 2025,11-Jul-2025,090840,47 52.131500 N,061 4.313300 W,2.3,354.0,A,Primary,Headline,9.795918,D,S,185728.000000
Fri Jul 11 06:08:42 2025,11-Jul-2025,090841,47 52.132000 N,061 4.313300 W,2.3,353.9,A,Primary,Headline,7.897959,D,S,186485.000000
Fri Jul 11 06:08:42 2025,11-Jul-2025,090842,47 52.132500 N,061 4.313400 W,2.3,354.0,A,Primary,Headline,7.897959,D,S,186485.000000
Fri Jul 11 06:08:44 2025,11-Jul-2025,090843,47 52.133100 N,061 4.313500 W,2.3,354.1,A,DoorSpread,DoorMaster,5.485000,D,P,324119.000000
Fri Jul 11 06:08:44 2025,11-Jul-2025,090844,47 52.133700 N,061 4.313600 W,2.3,354.3,A,DoorSpread,DoorMaster,5.485000,D,P,324119.000000
Fri Jul 11 06:08:44 2025,11-Jul-2025,090845,47 52.134300 N,061 4.313700 W,2.3,354.4,A,DoorSpread,DoorMaster,5.485000,D,P,324119.000000
Fri Jul 11 06:08:47 2025,11-Jul-2025,090846,47 52.134800 N,061 4.313900 W,2.3,354.6,A,Primary,Headline,7.224490,D,P,291875.000000
Fri Jul 11 06:08:47 2025,11-Jul-2025,090847,47 52.135300 N,061 4.314000 W,2.3,354.8,A,Primary,Headline,7.224490,D,P,291875.000000
Fri Jul 11 06:08:49 2025,11-Jul-2025,090848,47 52.135800 N,061 4.314200 W,2.2,354.9,A,DoorSpread,DoorMaster,5.340000,D,P,229117.000000
Fri Jul 11 06:08:50 2025,11-Jul-2025,090849,47 52.136300 N,061 4.314400 W,2.2,355.1,A,DoorSpread,DoorMaster,5.390000,D,S,341883.000000
Fri Jul 11 06:08:51 2025,11-Jul-2025,090850,47 52.136700 N,061 4.314600 W,2.1,355.1,A,Depth,Depth,52.314815,D,S,340259.000000
Fri Jul 11 06:08:52 2025,11-Jul-2025,090851,47 52.137200 N,061 4.314800 W,2.1,355.2,A,Primary,Headline,5.489796,D,S,301024.000000
Fri Jul 11 06:08:52 2025,11-Jul-2025,090852,47 52.137600 N,061 4.314900 W,2.0,355.3,A,Primary,Headline,5.489796,D,S,301024.000000
Fri Jul 11 06:08:52 2025,11-Jul-2025,090853,47 52.138100 N,061 4.315000 W,2.0,355.3,A,Primary,Headline,5.489796,D,S,301024.000000
Fri Jul 11 06:08:55 2025,11-Jul-2025,090854,47 52.138600 N,061 4.315100 W,2.0,355.5,A,DoorSpread,DoorMaster,7.240000,D,S,291939.000000
