Ship Number,Trip Number,Tow Number
Avalon Voyager,4,6
Comments
"Zone 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Sep 13 12:29:53 2025,13-Sep-2025,152957,47 6.907500 N,061 2.989100 W,3.9,180.5,A,Primary,Headline,3.857143,D,S,132908.000000
Sat Sep 13 12:29:55 2025,13-Sep-2025,152958,47 6.906200 N,061 2.989200 W,4.1,181.0,A,Depth,Depth,14.166667,D,S,116002.000000
Sat Sep 13 12:29:55 2025,13-Sep-2025,152959,47 6.904800 N,061 2.989400 W,4.2,181.3,A,Depth,Depth,14.166667,D,S,116002.000000
Sat Sep 13 12:29:55 2025,13-Sep-2025,153000,47 6.903300 N,061 2.989600 W,4.4,181.4,A,Depth,Depth,14.166667,D,S,116002.000000
Sat Sep 13 12:29:58 2025,13-Sep-2025,153001,47 6.901800 N,061 2.989700 W,4.5,181.2,A,Primary,Headline,3.693878,D,S,227548.000000
Sat Sep 13 12:29:58 2025,13-Sep-2025,153002,47 6.900500 N,061 2.989700 W,4.5,180.8,A,Primary,Headline,3.693878,D,S,227548.000000
Sat Sep 13 12:29:58 2025,13-Sep-2025,153003,47 6.899000 N,061 2.989700 W,4.6,181.1,A,Primary,Headline,3.693878,D,S,227548.000000
Sat Sep 13 12:29:58 2025,13-Sep-2025,153004,47 6.897500 N,061 2.989900 W,4.7,181.8,A,Primary,Headline,3.693878,D,S,227548.000000
Sat Sep 13 12:30:02 2025,13-Sep-2025,153005,47 6.896000 N,061 2.990200 W,4.8,182.4,A,Depth,Depth,14.814815,D,S,135002.000000
Sat Sep 13 12:30:03 2025,13-Sep-2025,153006,47 6.894600 N,061 2.990400 W,4.8,182.4,A,Primary,Headline,3.387755,D,S,218203.000000
Sat Sep 13 12:30:03 2025,13-Sep-2025,153007,47 6.893200 N,061 2.990700 W,4.9,182.0,A,Primary,Headline,3.387755,D,S,218203.000000
Sat Sep 13 12:30:03 2025,13-Sep-2025,153008,47 6.891800 N,061 2.990900 W,4.9,181.7,A,Primary,Headline,3.387755,D,S,218203.000000
Sat Sep 13 12:30:03 2025,13-Sep-2025,153009,47 6.890400 N,061 2.991100 W,4.9,181.9,A,Primary,Headline,3.387755,D,S,218203.000000
Sat Sep 13 12:30:03 2025,13-Sep-2025,153010,47 6.888900 N,061 2.991300 W,5.0,182.2,A,Primary,Headline,3.387755,D,S,218203.000000
Sat Sep 13 12:30:08 2025,13-Sep-2025,153011,47 6.887400 N,061 2.991500 W,5.0,182.7,A,Primary,Headline,3.306122,D,S,251810.000000
Sat Sep 13 12:30:09 2025,13-Sep-2025,153012,47 6.885900 N,061 2.991700 W,5.0,182.8,A,Depth,Depth,12.685185,D,S,162685.000000
Sat Sep 13 12:30:09 2025,13-Sep-2025,153013,47 6.884600 N,061 2.991800 W,5.0,182.0,A,Depth,Depth,12.685185,D,S,162685.000000
Sat Sep 13 12:30:09 2025,13-Sep-2025,153014,47 6.883200 N,061 2.991600 W,5.0,181.4,A,Depth,Depth,12.685185,D,S,162685.000000
Sat Sep 13 12:30:09 2025,13-Sep-2025,153015,47 6.881800 N,061 2.991600 W,5.0,181.7,A,Depth,Depth,12.685185,D,S,162685.000000
Sat Sep 13 12:30:13 2025,13-Sep-2025,153016,47 6.880400 N,061 2.991800 W,5.0,182.4,A,Primary,Headline,3.163265,D,S,357888.000000
Sat Sep 13 12:30:13 2025,13-Sep-2025,153017,47 6.878900 N,061 2.992000 W,5.1,182.9,A,Primary,Headline,3.163265,D,S,357888.000000
Sat Sep 13 12:30:13 2025,13-Sep-2025,153018,47 6.877300 N,061 2.992100 W,5.1,182.8,A,Primary,Headline,3.163265,D,S,357888.000000
Sat Sep 13 12:30:16 2025,13-Sep-2025,153019,47 6.875900 N,061 2.992200 W,5.1,182.3,A,Depth,Depth,13.796296,D,S,117208.000000
Sat Sep 13 12:30:16 2025,13-Sep-2025,153020,47 6.874400 N,061 2.992200 W,5.1,181.7,A,Depth,Depth,13.796296,D,S,117208.000000
Sat Sep 13 12:30:18 2025,13-Sep-2025,153021,47 6.872800 N,061 2.992300 W,5.1,181.3,A,Primary,Headline,3.469388,D,S,391341.000000
Sat Sep 13 12:30:18 2025,13-Sep-2025,153022,47 6.871200 N,061 2.992300 W,5.1,181.1,A,Primary,Headline,3.469388,D,S,391341.000000
Sat Sep 13 12:30:18 2025,13-Sep-2025,153023,47 6.869800 N,061 2.992500 W,5.1,181.5,A,Primary,Headline,3.469388,D,S,391341.000000
Sat Sep 13 12:30:18 2025,13-Sep-2025,153024,47 6.868300 N,061 2.992700 W,5.1,182.0,A,Primary,Headline,3.469388,D,S,391341.000000
Sat Sep 13 12:30:18 2025,13-Sep-2025,153025,47 6.866900 N,061 2.992900 W,5.0,182.3,A,Primary,Headline,3.469388,D,S,391341.000000
Sat Sep 13 12:30:23 2025,13-Sep-2025,153026,47 6.865500 N,061 2.992900 W,5.0,181.9,A,Primary,Headline,3.693878,D,S,335264.000000
Sat Sep 13 12:30:23 2025,13-Sep-2025,153027,47 6.864100 N,061 2.992800 W,5.1,181.4,A,Primary,Headline,3.693878,D,S,335264.000000
Sat Sep 13 12:30:23 2025,13-Sep-2025,153028,47 6.862700 N,061 2.992700 W,5.1,181.5,A,Primary,Headline,3.693878,D,S,335264.000000
Sat Sep 13 12:30:23 2025,13-Sep-2025,153029,47 6.861300 N,061 2.992600 W,5.1,181.8,A,Primary,Headline,3.693878,D,S,335264.000000
Sat Sep 13 12:30:23 2025,13-Sep-2025,153030,47 6.859900 N,061 2.992800 W,5.2,182.1,A,Primary,Headline,3.693878,D,S,335264.000000
Sat Sep 13 12:30:23 2025,13-Sep-2025,153031,47 6.858600 N,061 2.992800 W,5.2,182.4,A,Primary,Headline,3.693878,D,S,335264.000000
Sat Sep 13 12:30:28 2025,13-Sep-2025,153032,47 6.857300 N,061 2.992800 W,5.1,181.9,A,Primary,Headline,3.244898,D,S,254575.000000
Sat Sep 13 12:30:30 2025,13-Sep-2025,153033,47 6.856000 N,061 2.992600 W,5.1,181.1,A,Depth,Depth,13.703704,D,S,174045.000000
Sat Sep 13 12:30:30 2025,13-Sep-2025,153034,47 6.854700 N,061 2.992500 W,5.0,181.0,A,Depth,Depth,13.703704,D,S,174045.000000
Sat Sep 13 12:30:30 2025,13-Sep-2025,153035,47 6.853300 N,061 2.992500 W,5.0,181.2,A,Depth,Depth,13.703704,D,S,174045.000000
Sat Sep 13 12:30:30 2025,13-Sep-2025,153036,47 6.851900 N,061 2.992600 W,5.1,181.6,A,Depth,Depth,13.703704,D,S,174045.000000
Sat Sep 13 12:30:33 2025,13-Sep-2025,153037,47 6.850500 N,061 2.992700 W,5.1,182.4,A,Primary,Headline,3.816327,D,S,291621.000000
Sat Sep 13 12:30:33 2025,13-Sep-2025,153038,47 6.849000 N,061 2.992900 W,5.2,182.7,A,Primary,Headline,3.816327,D,S,291621.000000
Sat Sep 13 12:30:33 2025,13-Sep-2025,153039,47 6.847500 N,061 2.992800 W,5.2,182.2,A,Primary,Headline,3.816327,D,S,291621.000000
Sat Sep 13 12:30:37 2025,13-Sep-2025,153040,47 6.846200 N,061 2.992600 W,5.2,181.3,A,Depth,Depth,14.537037,D,S,84228.000000
Sat Sep 13 12:30:37 2025,13-Sep-2025,153041,47 6.844900 N,061 2.992300 W,5.1,180.3,A,Depth,Depth,14.537037,D,S,84228.000000
Sat Sep 13 12:30:39 2025,13-Sep-2025,153042,47 6.843600 N,061 2.992200 W,5.0,179.8,A,Primary,Headline,14.000000,D,S,262627.000000
Sat Sep 13 12:30:39 2025,13-Sep-2025,153043,47 6.842400 N,061 2.992000 W,5.0,180.0,A,Primary,Headline,14.000000,D,S,262627.000000
Sat Sep 13 12:30:39 2025,13-Sep-2025,153044,47 6.841000 N,061 2.992000 W,5.0,180.9,A,Primary,Headline,14.000000,D,S,262627.000000
Sat Sep 13 12:30:39 2025,13-Sep-2025,153045,47 6.839500 N,061 2.992200 W,5.1,181.9,A,Primary,Headline,14.000000,D,S,262627.000000
Sat Sep 13 12:30:39 2025,13-Sep-2025,153046,47 6.837800 N,061 2.992200 W,5.2,182.3,A,Primary,Headline,14.000000,D,S,262627.000000
Sat Sep 13 12:30:44 2025,13-Sep-2025,153047,47 6.836200 N,061 2.992300 W,5.2,182.4,A,Depth,Depth,14.722222,D,S,329174.000000
Sat Sep 13 12:30:44 2025,13-Sep-2025,153048,47 6.834600 N,061 2.992300 W,5.2,181.7,A,Depth,Depth,14.722222,D,S,329174.000000
Sat Sep 13 12:30:44 2025,13-Sep-2025,153049,47 6.833400 N,061 2.992200 W,5.1,180.6,A,Depth,Depth,14.722222,D,S,329174.000000
Sat Sep 13 12:30:44 2025,13-Sep-2025,153050,47 6.832100 N,061 2.992100 W,5.0,180.0,A,Depth,Depth,14.722222,D,S,329174.000000
Sat Sep 13 12:30:44 2025,13-Sep-2025,153051,47 6.830900 N,061 2.992200 W,4.9,180.4,A,Depth,Depth,14.722222,D,S,329174.000000
Sat Sep 13 12:30:49 2025,13-Sep-2025,153052,47 6.829600 N,061 2.992600 W,5.0,181.6,A,Primary,Headline,4.122449,D,S,339969.000000
Sat Sep 13 12:30:49 2025,13-Sep-2025,153053,47 6.828300 N,061 2.993000 W,5.0,182.8,A,Primary,Headline,4.122449,D,S,339969.000000
Sat Sep 13 12:30:51 2025,13-Sep-2025,153054,47 6.826800 N,061 2.993100 W,5.1,183.1,A,Depth,Depth,16.296296,D,S,352862.000000
Sat Sep 13 12:30:51 2025,13-Sep-2025,153055,47 6.825400 N,061 2.993100 W,5.2,182.7,A,Depth,Depth,16.296296,D,S,352862.000000
Sat Sep 13 12:30:51 2025,13-Sep-2025,153056,47 6.824000 N,061 2.993100 W,5.2,182.0,A,Depth,Depth,16.296296,D,S,352862.000000
Sat Sep 13 12:30:54 2025,13-Sep-2025,153057,47 6.822600 N,061 2.993000 W,5.1,181.4,A,Primary,Headline,3.632653,D,S,217661.000000
Sat Sep 13 12:30:54 2025,13-Sep-2025,153058,47 6.821300 N,061 2.993000 W,5.1,181.3,A,Primary,Headline,3.632653,D,S,217661.000000
Sat Sep 13 12:30:54 2025,13-Sep-2025,153059,47 6.820000 N,061 2.993000 W,5.0,181.8,A,Primary,Headline,3.632653,D,S,217661.000000
Sat Sep 13 12:30:54 2025,13-Sep-2025,153100,47 6.818700 N,061 2.993200 W,5.0,182.6,A,Primary,Headline,3.632653,D,S,217661.000000
Sat Sep 13 12:30:54 2025,13-Sep-2025,153101,47 6.817400 N,061 2.993400 W,5.0,183.0,A,Primary,Headline,3.632653,D,S,217661.000000
Sat Sep 13 12:30:59 2025,13-Sep-2025,153102,47 6.815900 N,061 2.993600 W,5.0,183.0,A,Primary,Headline,3.734694,D,S,270070.000000
Sat Sep 13 12:30:59 2025,13-Sep-2025,153103,47 6.814300 N,061 2.993700 W,5.1,183.0,A,Primary,Headline,3.734694,D,S,270070.000000
Sat Sep 13 12:30:59 2025,13-Sep-2025,153104,47 6.812800 N,061 2.993900 W,5.1,182.8,A,Primary,Headline,3.734694,D,S,270070.000000
Sat Sep 13 12:30:59 2025,13-Sep-2025,153105,47 6.811400 N,061 2.994100 W,5.1,182.5,A,Primary,Headline,3.734694,D,S,270070.000000
Sat Sep 13 12:30:59 2025,13-Sep-2025,153106,47 6.810000 N,061 2.994200 W,5.1,182.2,A,Primary,Headline,3.734694,D,S,270070.000000
Sat Sep 13 12:31:04 2025,13-Sep-2025,153107,47 6.808600 N,061 2.994300 W,5.0,182.1,A,Primary,Headline,4.612245,D,S,149670.000000
Sat Sep 13 12:31:04 2025,13-Sep-2025,153108,47 6.807300 N,061 2.994400 W,5.0,182.1,A,Primary,Headline,4.612245,D,S,149670.000000
Sat Sep 13 12:31:05 2025,13-Sep-2025,153109,47 6.806000 N,061 2.994600 W,5.0,182.6,A,Depth,Depth,17.870370,D,S,158604.000000
Sat Sep 13 12:31:05 2025,13-Sep-2025,153110,47 6.804600 N,061 2.994800 W,5.0,183.1,A,Depth,Depth,17.870370,D,S,158604.000000
Sat Sep 13 12:31:05 2025,13-Sep-2025,153111,47 6.803300 N,061 2.994900 W,5.0,183.3,A,Depth,Depth,17.870370,D,S,158604.000000
Sat Sep 13 12:31:09 2025,13-Sep-2025,153112,47 6.801900 N,061 2.995000 W,5.1,183.0,A,Primary,Headline,18.653061,D,P,37545.000000
Sat Sep 13 12:31:09 2025,13-Sep-2025,153113,47 6.800400 N,061 2.994900 W,5.1,182.3,A,Primary,Headline,18.693878,D,S,190935.000000
Sat Sep 13 12:31:09 2025,13-Sep-2025,153114,47 6.798900 N,061 2.994800 W,5.1,182.1,A,Primary,Headline,18.693878,D,S,190935.000000
Sat Sep 13 12:31:09 2025,13-Sep-2025,153115,47 6.797500 N,061 2.994900 W,5.1,182.1,A,Primary,Headline,18.693878,D,S,190935.000000
Sat Sep 13 12:31:12 2025,13-Sep-2025,153116,47 6.796000 N,061 2.995000 W,5.1,182.7,A,Depth,Depth,19.351852,D,S,199371.000000
Sat Sep 13 12:31:12 2025,13-Sep-2025,153117,47 6.794500 N,061 2.995100 W,5.0,183.1,A,Depth,Depth,19.351852,D,S,199371.000000
Sat Sep 13 12:31:14 2025,13-Sep-2025,153118,47 6.793100 N,061 2.995200 W,5.0,183.0,A,Primary,Headline,4.040816,D,S,129695.000000
Sat Sep 13 12:31:14 2025,13-Sep-2025,153119,47 6.791700 N,061 2.995300 W,5.0,182.9,A,Primary,Headline,4.040816,D,S,129695.000000
Sat Sep 13 12:31:14 2025,13-Sep-2025,153120,47 6.790200 N,061 2.995400 W,5.1,182.7,A,Primary,Headline,4.040816,D,S,129695.000000
Sat Sep 13 12:31:14 2025,13-Sep-2025,153121,47 6.788700 N,061 2.995500 W,5.1,182.4,A,Primary,Headline,4.040816,D,S,129695.000000
Sat Sep 13 12:31:14 2025,13-Sep-2025,153122,47 6.787300 N,061 2.995500 W,5.1,182.6,A,Primary,Headline,4.040816,D,S,129695.000000
Sat Sep 13 12:31:19 2025,13-Sep-2025,153123,47 6.786000 N,061 2.995600 W,5.1,183.0,A,Depth,Depth,21.574074,D,S,185730.000000
Sat Sep 13 12:31:19 2025,13-Sep-2025,153124,47 6.784700 N,061 2.995700 W,5.1,183.1,A,Depth,Depth,21.574074,D,S,185730.000000
Sat Sep 13 12:31:19 2025,13-Sep-2025,153125,47 6.783500 N,061 2.995800 W,5.0,182.9,A,Depth,Depth,21.574074,D,S,185730.000000
Sat Sep 13 12:31:19 2025,13-Sep-2025,153126,47 6.782300 N,061 2.995700 W,5.0,182.4,A,Depth,Depth,21.574074,D,S,185730.000000
Sat Sep 13 12:31:19 2025,13-Sep-2025,153127,47 6.781100 N,061 2.995800 W,5.0,181.9,A,Depth,Depth,21.574074,D,S,185730.000000
Sat Sep 13 12:31:24 2025,13-Sep-2025,153128,47 6.779700 N,061 2.996000 W,5.0,182.0,A,Primary,Headline,4.285714,D,S,187973.000000
Sat Sep 13 12:31:24 2025,13-Sep-2025,153129,47 6.778300 N,061 2.996400 W,5.1,182.6,A,Primary,Headline,4.285714,D,S,187973.000000
Sat Sep 13 12:31:27 2025,13-Sep-2025,153130,47 6.776800 N,061 2.996700 W,5.1,183.2,A,Depth,Depth,20.555556,D,S,210658.000000
Sat Sep 13 12:31:27 2025,13-Sep-2025,153131,47 6.775500 N,061 2.996900 W,5.1,182.7,A,Depth,Depth,20.555556,D,S,210658.000000
Sat Sep 13 12:31:27 2025,13-Sep-2025,153132,47 6.774100 N,061 2.996900 W,5.0,182.1,A,Depth,Depth,20.555556,D,S,210658.000000
Sat Sep 13 12:31:30 2025,13-Sep-2025,153133,47 6.772800 N,061 2.996900 W,5.0,181.7,A,Primary,Headline,39.081633,D,S,213437.000000
Sat Sep 13 12:31:30 2025,13-Sep-2025,153134,47 6.771400 N,061 2.996900 W,5.0,181.5,A,Primary,Headline,39.081633,D,S,213437.000000
Sat Sep 13 12:31:30 2025,13-Sep-2025,153135,47 6.769900 N,061 2.997000 W,5.0,181.6,A,Primary,Headline,39.081633,D,S,213437.000000
Sat Sep 13 12:31:30 2025,13-Sep-2025,153136,47 6.768300 N,061 2.997100 W,5.1,182.0,A,Primary,Headline,39.081633,D,S,213437.000000
Sat Sep 13 12:31:34 2025,13-Sep-2025,153137,47 6.766700 N,061 2.997300 W,5.1,182.6,A,Depth,Depth,23.148148,D,S,165362.000000
Sat Sep 13 12:31:34 2025,13-Sep-2025,153138,47 6.765100 N,061 2.997400 W,5.1,182.7,A,Depth,Depth,23.148148,D,S,165362.000000
Sat Sep 13 12:31:35 2025,13-Sep-2025,153139,47 6.763700 N,061 2.997500 W,5.1,181.9,A,Primary,Headline,10.632653,D,S,229420.000000
Sat Sep 13 12:31:35 2025,13-Sep-2025,153140,47 6.762500 N,061 2.997500 W,5.0,181.1,A,Primary,Headline,10.632653,D,S,229420.000000
Sat Sep 13 12:31:35 2025,13-Sep-2025,153141,47 6.761200 N,061 2.997500 W,5.0,181.1,A,Primary,Headline,10.632653,D,S,229420.000000
Sat Sep 13 12:31:35 2025,13-Sep-2025,153142,47 6.759800 N,061 2.997500 W,5.0,181.3,A,Primary,Headline,10.632653,D,S,229420.000000
Sat Sep 13 12:31:35 2025,13-Sep-2025,153143,47 6.758300 N,061 2.997600 W,5.0,181.7,A,Primary,Headline,10.632653,D,S,229420.000000
Sat Sep 13 12:31:41 2025,13-Sep-2025,153144,47 6.756900 N,061 2.997700 W,5.1,182.2,A,Primary,Headline,31.734694,D,S,151591.000000
Sat Sep 13 12:31:41 2025,13-Sep-2025,153145,47 6.755500 N,061 2.997900 W,5.1,182.4,A,Primary,Headline,31.734694,D,S,151591.000000
Sat Sep 13 12:31:41 2025,13-Sep-2025,153146,47 6.754100 N,061 2.998100 W,5.1,182.2,A,Primary,Headline,31.734694,D,S,151591.000000
Sat Sep 13 12:31:41 2025,13-Sep-2025,153147,47 6.752800 N,061 2.998100 W,5.0,181.6,A,Primary,Headline,31.734694,D,S,151591.000000
Sat Sep 13 12:31:41 2025,13-Sep-2025,153148,47 6.751400 N,061 2.998100 W,5.0,181.2,A,Primary,Headline,31.734694,D,S,151591.000000
Sat Sep 13 12:31:46 2025,13-Sep-2025,153149,47 6.750100 N,061 2.998100 W,5.0,181.4,A,Primary,Headline,14.795918,D,S,162311.000000
Sat Sep 13 12:31:46 2025,13-Sep-2025,153150,47 6.748600 N,061 2.998200 W,5.0,181.6,A,Primary,Headline,14.795918,D,S,162311.000000
Sat Sep 13 12:31:46 2025,13-Sep-2025,153151,47 6.747100 N,061 2.998400 W,5.0,181.7,A,Primary,Headline,14.795918,D,S,162311.000000
Sat Sep 13 12:31:46 2025,13-Sep-2025,153152,47 6.745700 N,061 2.998400 W,5.0,181.8,A,Primary,Headline,14.795918,D,S,162311.000000
Sat Sep 13 12:31:46 2025,13-Sep-2025,153153,47 6.744200 N,061 2.998500 W,5.1,181.9,A,Primary,Headline,14.795918,D,S,162311.000000
Sat Sep 13 12:31:46 2025,13-Sep-2025,153154,47 6.742800 N,061 2.998600 W,5.1,182.4,A,Primary,Headline,14.795918,D,S,162311.000000
Sat Sep 13 12:31:52 2025,13-Sep-2025,153155,47 6.741400 N,061 2.998800 W,5.1,182.6,A,Primary,Headline,53.285714,D,S,149841.000000
Sat Sep 13 12:31:52 2025,13-Sep-2025,153156,47 6.740000 N,061 2.999000 W,5.0,182.2,A,Primary,Headline,53.285714,D,S,149841.000000
Sat Sep 13 12:31:52 2025,13-Sep-2025,153157,47 6.738600 N,061 2.999000 W,5.0,181.5,A,Primary,Headline,53.285714,D,S,149841.000000
Sat Sep 13 12:31:55 2025,13-Sep-2025,153158,47 6.737100 N,061 2.999000 W,5.0,180.8,A,Depth,Depth,26.851852,D,S,116923.000000
Sat Sep 13 12:31:55 2025,13-Sep-2025,153159,47 6.735600 N,061 2.999000 W,5.0,180.7,A,Depth,Depth,26.851852,D,S,116923.000000
Sat Sep 13 12:31:55 2025,13-Sep-2025,153200,47 6.734100 N,061 2.999000 W,5.0,181.2,A,Depth,Depth,26.851852,D,S,116923.000000
Sat Sep 13 12:31:58 2025,13-Sep-2025,153201,47 6.732600 N,061 2.999100 W,5.0,181.8,A,Primary,Headline,53.428571,D,S,201571.000000
Sat Sep 13 12:31:58 2025,13-Sep-2025,153202,47 6.731100 N,061 2.999200 W,5.1,182.3,A,Primary,Headline,53.428571,D,S,201571.000000
Sat Sep 13 12:31:58 2025,13-Sep-2025,153203,47 6.729500 N,061 2.999300 W,5.1,182.6,A,Primary,Headline,53.428571,D,S,201571.000000
Sat Sep 13 12:31:58 2025,13-Sep-2025,153204,47 6.727900 N,061 2.999400 W,5.1,182.3,A,Primary,Headline,53.428571,D,S,201571.000000
Sat Sep 13 12:32:02 2025,13-Sep-2025,153205,47 6.726500 N,061 2.999400 W,5.1,181.7,A,Depth,Depth,29.814815,D,S,154178.000000
Sat Sep 13 12:32:03 2025,13-Sep-2025,153206,47 6.725200 N,061 2.999400 W,5.1,181.1,A,Primary,Headline,17.612245,D,S,155871.000000
Sat Sep 13 12:32:03 2025,13-Sep-2025,153207,47 6.723900 N,061 2.999300 W,5.1,180.7,A,Primary,Headline,17.612245,D,S,155871.000000
Sat Sep 13 12:32:03 2025,13-Sep-2025,153208,47 6.722500 N,061 2.999100 W,5.0,180.7,A,Primary,Headline,17.612245,D,S,155871.000000
