Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,6
Comments
"Zone12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 11 11:14:15 2025,11-Jul-2025,141414,48 3.531000 N,061 7.553400 W,2.6,40.9,A,DoorSpread,DoorMaster,1.525000,D,S,1084911.000000
Fri Jul 11 11:14:15 2025,11-Jul-2025,141415,48 3.531500 N,061 7.552600 W,2.6,41.1,A,DoorSpread,DoorMaster,1.525000,D,S,1084911.000000
Fri Jul 11 11:14:15 2025,11-Jul-2025,141416,48 3.532000 N,061 7.551900 W,2.6,41.2,A,DoorSpread,DoorMaster,1.525000,D,S,1084911.000000
Fri Jul 11 11:14:15 2025,11-Jul-2025,141417,48 3.532600 N,061 7.551200 W,2.7,41.0,A,DoorSpread,DoorMaster,1.525000,D,S,1084911.000000
Fri Jul 11 11:14:18 2025,11-Jul-2025,141418,48 3.533200 N,061 7.550500 W,2.7,40.7,A,Primary,Headline,22.489796,D,S,89772.000000
Fri Jul 11 11:14:18 2025,11-Jul-2025,141419,48 3.533800 N,061 7.549800 W,2.7,40.2,A,Primary,Headline,22.489796,D,S,89772.000000
Fri Jul 11 11:14:20 2025,11-Jul-2025,141420,48 3.534400 N,061 7.549100 W,2.7,39.9,A,Depth,Depth,32.777778,D,S,3942.000000
Fri Jul 11 11:14:20 2025,11-Jul-2025,141421,48 3.535000 N,061 7.548400 W,2.7,39.8,A,Depth,Depth,32.777778,D,S,3942.000000
Fri Jul 11 11:14:20 2025,11-Jul-2025,141422,48 3.535500 N,061 7.547700 W,2.7,39.9,A,Depth,Depth,32.777778,D,S,3942.000000
Fri Jul 11 11:14:24 2025,11-Jul-2025,141423,48 3.536000 N,061 7.546900 W,2.7,39.8,A,Primary,Headline,54.775510,D,S,61017.000000
Fri Jul 11 11:14:24 2025,11-Jul-2025,141424,48 3.536700 N,061 7.546300 W,2.7,39.4,A,Primary,Headline,54.775510,D,S,61017.000000
Fri Jul 11 11:14:26 2025,11-Jul-2025,141425,48 3.537400 N,061 7.545700 W,2.7,38.9,A,DoorSpread,DoorMaster,1.300000,D,S,1081191.000000
Fri Jul 11 11:14:26 2025,11-Jul-2025,141426,48 3.538100 N,061 7.545100 W,2.8,38.4,A,DoorSpread,DoorMaster,1.300000,D,S,1081191.000000
Fri Jul 11 11:14:28 2025,11-Jul-2025,141427,48 3.538700 N,061 7.544400 W,2.7,38.2,A,Depth,Depth,58.796296,D,S,4508.000000
Fri Jul 11 11:14:28 2025,11-Jul-2025,141428,48 3.539300 N,061 7.543700 W,2.8,38.2,A,Depth,Depth,58.796296,D,S,4508.000000
Fri Jul 11 11:14:29 2025,11-Jul-2025,141429,48 3.539900 N,061 7.543000 W,2.7,38.3,A,Primary,Headline,19.734694,D,S,158415.000000
Fri Jul 11 11:14:31 2025,11-Jul-2025,141430,48 3.540500 N,061 7.542400 W,2.7,38.4,A,DoorSpread,DoorMaster,1.425000,D,S,1074271.000000
Fri Jul 11 11:14:31 2025,11-Jul-2025,141431,48 3.541000 N,061 7.541800 W,2.7,38.2,A,DoorSpread,DoorMaster,1.425000,D,S,1074271.000000
Fri Jul 11 11:14:31 2025,11-Jul-2025,141432,48 3.541700 N,061 7.541200 W,2.7,37.9,A,DoorSpread,DoorMaster,1.425000,D,S,1074271.000000
Fri Jul 11 11:14:31 2025,11-Jul-2025,141433,48 3.542200 N,061 7.540600 W,2.7,37.7,A,DoorSpread,DoorMaster,1.425000,D,S,1074271.000000
Fri Jul 11 11:14:35 2025,11-Jul-2025,141434,48 3.542800 N,061 7.540000 W,2.7,37.6,A,Depth,Depth,6.851852,D,S,5381.000000
Fri Jul 11 11:14:36 2025,11-Jul-2025,141435,48 3.543400 N,061 7.539400 W,2.6,37.5,A,DoorSpread,DoorMaster,1.820000,D,S,1075358.000000
Fri Jul 11 11:14:36 2025,11-Jul-2025,141436,48 3.543900 N,061 7.538800 W,2.7,37.3,A,DoorSpread,DoorMaster,1.820000,D,S,1075358.000000
Fri Jul 11 11:14:36 2025,11-Jul-2025,141437,48 3.544600 N,061 7.538100 W,2.7,37.1,A,DoorSpread,DoorMaster,1.820000,D,S,1075358.000000
Fri Jul 11 11:14:36 2025,11-Jul-2025,141438,48 3.545200 N,061 7.537500 W,2.7,36.9,A,DoorSpread,DoorMaster,1.820000,D,S,1075358.000000
Fri Jul 11 11:14:36 2025,11-Jul-2025,141439,48 3.545900 N,061 7.536900 W,2.7,36.7,A,DoorSpread,DoorMaster,1.820000,D,S,1075358.000000
Fri Jul 11 11:14:40 2025,11-Jul-2025,141440,48 3.546400 N,061 7.536200 W,2.7,36.8,A,Primary,Headline,45.857143,D,S,434871.000000
Fri Jul 11 11:14:42 2025,11-Jul-2025,141441,48 3.547000 N,061 7.535400 W,2.7,36.9,A,Depth,Depth,17.407407,D,S,3870.000000
Fri Jul 11 11:14:42 2025,11-Jul-2025,141442,48 3.547600 N,061 7.534700 W,2.6,37.1,A,Depth,Depth,17.407407,D,S,3870.000000
Fri Jul 11 11:14:42 2025,11-Jul-2025,141443,48 3.548100 N,061 7.534000 W,2.6,37.2,A,Depth,Depth,17.407407,D,S,3870.000000
Fri Jul 11 11:14:42 2025,11-Jul-2025,141444,48 3.548700 N,061 7.533300 W,2.6,37.3,A,Depth,Depth,17.407407,D,S,3870.000000
Fri Jul 11 11:14:42 2025,11-Jul-2025,141445,48 3.549300 N,061 7.532700 W,2.6,37.3,A,Depth,Depth,17.407407,D,S,3870.000000
Fri Jul 11 11:14:47 2025,11-Jul-2025,141446,48 3.549900 N,061 7.532000 W,2.6,37.3,A,DoorSpread,DoorMaster,2.110000,D,S,998900.000000
Fri Jul 11 11:14:47 2025,11-Jul-2025,141447,48 3.550400 N,061 7.531400 W,2.6,37.2,A,DoorSpread,DoorMaster,2.110000,D,S,998900.000000
Fri Jul 11 11:14:49 2025,11-Jul-2025,141448,48 3.551000 N,061 7.530700 W,2.6,37.0,A,Depth,Depth,0.000000,D,S,7999.000000
Fri Jul 11 11:14:49 2025,11-Jul-2025,141449,48 3.551500 N,061 7.530100 W,2.6,37.0,A,Depth,Depth,0.000000,D,S,7999.000000
Fri Jul 11 11:14:49 2025,11-Jul-2025,141450,48 3.552100 N,061 7.529300 W,2.6,36.9,A,Depth,Depth,0.000000,D,S,7999.000000
Fri Jul 11 11:14:52 2025,11-Jul-2025,141451,48 3.552700 N,061 7.528600 W,2.6,37.0,A,DoorSpread,DoorMaster,2.115000,D,S,1014982.000000
Fri Jul 11 11:14:52 2025,11-Jul-2025,141452,48 3.553200 N,061 7.527900 W,2.6,37.2,A,DoorSpread,DoorMaster,2.115000,D,S,1014982.000000
Fri Jul 11 11:14:52 2025,11-Jul-2025,141453,48 3.553700 N,061 7.527200 W,2.6,37.2,A,DoorSpread,DoorMaster,2.115000,D,S,1014982.000000
Fri Jul 11 11:14:52 2025,11-Jul-2025,141454,48 3.554400 N,061 7.526600 W,2.6,37.1,A,DoorSpread,DoorMaster,2.115000,D,S,1014982.000000
Fri Jul 11 11:14:56 2025,11-Jul-2025,141455,48 3.555000 N,061 7.526000 W,2.6,36.9,A,Depth,Depth,11.018519,D,S,10403.000000
Fri Jul 11 11:14:56 2025,11-Jul-2025,141456,48 3.555700 N,061 7.525400 W,2.7,36.7,A,Depth,Depth,11.018519,D,S,10403.000000
Fri Jul 11 11:14:57 2025,11-Jul-2025,141457,48 3.556300 N,061 7.524700 W,2.7,36.7,A,DoorSpread,DoorMaster,2.905000,D,S,3538.000000
Fri Jul 11 11:14:57 2025,11-Jul-2025,141458,48 3.556900 N,061 7.524000 W,2.7,36.8,A,DoorSpread,DoorMaster,2.905000,D,S,3538.000000
Fri Jul 11 11:14:57 2025,11-Jul-2025,141459,48 3.557400 N,061 7.523200 W,2.7,37.0,A,DoorSpread,DoorMaster,2.905000,D,S,3538.000000
Fri Jul 11 11:14:57 2025,11-Jul-2025,141500,48 3.557900 N,061 7.522500 W,2.7,37.1,A,DoorSpread,DoorMaster,2.905000,D,S,3538.000000
Fri Jul 11 11:14:57 2025,11-Jul-2025,141501,48 3.558400 N,061 7.521700 W,2.7,37.3,A,DoorSpread,DoorMaster,2.905000,D,S,3538.000000
Fri Jul 11 11:15:03 2025,11-Jul-2025,141502,48 3.558900 N,061 7.520900 W,2.6,37.5,A,Depth,Depth,41.018519,D,S,1876.000000
Fri Jul 11 11:15:03 2025,11-Jul-2025,141503,48 3.559300 N,061 7.520100 W,2.6,37.9,A,Depth,Depth,41.018519,D,S,1876.000000
Fri Jul 11 11:15:03 2025,11-Jul-2025,141504,48 3.559800 N,061 7.519300 W,2.6,38.3,A,Depth,Depth,41.018519,D,S,1876.000000
Fri Jul 11 11:15:03 2025,11-Jul-2025,141505,48 3.560200 N,061 7.518500 W,2.5,38.8,A,Depth,Depth,41.018519,D,S,1876.000000
Fri Jul 11 11:15:03 2025,11-Jul-2025,141506,48 3.560700 N,061 7.517900 W,2.5,39.1,A,Depth,Depth,41.018519,D,S,1876.000000
Fri Jul 11 11:15:08 2025,11-Jul-2025,141507,48 3.561200 N,061 7.517400 W,2.5,39.2,A,DoorSpread,DoorMaster,2.215000,D,S,7887.000000
Fri Jul 11 11:15:08 2025,11-Jul-2025,141508,48 3.561600 N,061 7.517000 W,2.4,39.3,A,DoorSpread,DoorMaster,2.215000,D,S,7887.000000
Fri Jul 11 11:15:10 2025,11-Jul-2025,141509,48 3.562100 N,061 7.516600 W,2.4,39.5,A,Depth,Depth,11.944444,D,P,1737.000000
Fri Jul 11 11:15:10 2025,11-Jul-2025,141510,48 3.562700 N,061 7.516200 W,2.3,39.6,A,Depth,Depth,96.481481,D,S,504.000000
Fri Jul 11 11:15:10 2025,11-Jul-2025,141511,48 3.563200 N,061 7.515700 W,2.3,39.8,A,Depth,Depth,96.481481,D,S,504.000000
Fri Jul 11 11:15:13 2025,11-Jul-2025,141512,48 3.563800 N,061 7.515300 W,2.3,39.9,A,Primary,Headline,10.897959,D,S,373749.000000
Fri Jul 11 11:15:13 2025,11-Jul-2025,141513,48 3.564300 N,061 7.514900 W,2.2,40.1,A,DoorSpread,DoorMaster,0.585000,D,S,22266.000000
Fri Jul 11 11:15:13 2025,11-Jul-2025,141514,48 3.564800 N,061 7.514400 W,2.2,40.3,A,DoorSpread,DoorMaster,0.585000,D,S,22266.000000
Fri Jul 11 11:15:13 2025,11-Jul-2025,141515,48 3.565300 N,061 7.514000 W,2.3,40.5,A,DoorSpread,DoorMaster,0.585000,D,S,22266.000000
Fri Jul 11 11:15:13 2025,11-Jul-2025,141516,48 3.565900 N,061 7.513400 W,2.3,41.1,A,DoorSpread,DoorMaster,0.585000,D,S,22266.000000
Fri Jul 11 11:15:13 2025,11-Jul-2025,141517,48 3.566500 N,061 7.512700 W,2.5,41.6,A,DoorSpread,DoorMaster,0.585000,D,S,22266.000000
Fri Jul 11 11:15:19 2025,11-Jul-2025,141518,48 3.567300 N,061 7.511800 W,2.7,42.0,A,Depth,Depth,493.981481,D,S,83498.000000
Fri Jul 11 11:15:19 2025,11-Jul-2025,141519,48 3.568100 N,061 7.510800 W,2.9,41.8,A,Depth,Depth,493.981481,D,S,83498.000000
Fri Jul 11 11:15:19 2025,11-Jul-2025,141520,48 3.569000 N,061 7.509800 W,3.1,41.2,A,Depth,Depth,493.981481,D,S,83498.000000
Fri Jul 11 11:15:19 2025,11-Jul-2025,141521,48 3.569900 N,061 7.508600 W,3.4,40.5,A,Depth,Depth,493.981481,D,S,83498.000000
Fri Jul 11 11:15:19 2025,11-Jul-2025,141522,48 3.570900 N,061 7.507300 W,3.6,39.9,A,Depth,Depth,493.981481,D,S,83498.000000
Fri Jul 11 11:15:24 2025,11-Jul-2025,141523,48 3.572000 N,061 7.506000 W,3.8,39.5,A,Primary,Headline,38.979592,D,S,148167.000000
Fri Jul 11 11:15:24 2025,11-Jul-2025,141524,48 3.573000 N,061 7.504600 W,4.0,39.3,A,Primary,Headline,38.979592,D,S,148167.000000
Fri Jul 11 11:15:26 2025,11-Jul-2025,141525,48 3.574200 N,061 7.503100 W,4.3,39.0,A,Depth,Depth,18.055556,D,P,89335.000000
Fri Jul 11 11:15:26 2025,11-Jul-2025,141526,48 3.575400 N,061 7.501700 W,4.5,38.6,A,Depth,Depth,18.055556,D,P,89335.000000
Fri Jul 11 11:15:26 2025,11-Jul-2025,141527,48 3.576700 N,061 7.500300 W,4.7,38.0,A,Depth,Depth,18.055556,D,P,89335.000000
Fri Jul 11 11:15:29 2025,11-Jul-2025,141528,48 3.578000 N,061 7.498900 W,4.9,37.5,A,DoorSpread,DoorMaster,3.060000,D,S,544160.000000
Fri Jul 11 11:15:30 2025,11-Jul-2025,141529,48 3.579400 N,061 7.497400 W,5.1,37.0,A,Primary,Headline,47.795918,D,P,132764.000000
Fri Jul 11 11:15:30 2025,11-Jul-2025,141530,48 3.580800 N,061 7.495900 W,5.3,36.6,A,Primary,Headline,47.795918,D,P,132764.000000
Fri Jul 11 11:15:30 2025,11-Jul-2025,141531,48 3.582200 N,061 7.494400 W,5.4,36.1,A,Primary,Headline,47.795918,D,P,132764.000000
Fri Jul 11 11:15:30 2025,11-Jul-2025,141532,48 3.583700 N,061 7.493100 W,5.6,35.7,A,Primary,Headline,47.795918,D,P,132764.000000
Fri Jul 11 11:15:34 2025,11-Jul-2025,141533,48 3.585100 N,061 7.491700 W,5.6,35.3,A,DoorSpread,DoorMaster,2.750000,D,S,229803.000000
Fri Jul 11 11:15:35 2025,11-Jul-2025,141534,48 3.586400 N,061 7.490200 W,5.8,35.1,A,Primary,Headline,2.571429,D,P,175934.000000
Fri Jul 11 11:15:35 2025,11-Jul-2025,141535,48 3.587900 N,061 7.488700 W,5.9,35.0,A,Primary,Headline,2.571429,D,P,175934.000000
Fri Jul 11 11:15:35 2025,11-Jul-2025,141536,48 3.589300 N,061 7.487100 W,6.0,34.9,A,Primary,Headline,2.571429,D,P,175934.000000
Fri Jul 11 11:15:35 2025,11-Jul-2025,141537,48 3.590500 N,061 7.485400 W,6.0,35.1,A,Primary,Headline,2.571429,D,P,175934.000000
Fri Jul 11 11:15:35 2025,11-Jul-2025,141538,48 3.591900 N,061 7.483700 W,6.1,35.3,A,Primary,Headline,2.571429,D,P,175934.000000
Fri Jul 11 11:15:40 2025,11-Jul-2025,141539,48 3.593400 N,061 7.482000 W,6.1,35.4,A,Primary,Headline,11.326531,D,P,73454.000000
Fri Jul 11 11:15:40 2025,11-Jul-2025,141540,48 3.594800 N,061 7.480500 W,6.2,35.4,A,Depth,Depth,5.092593,D,S,44501.000000
Fri Jul 11 11:15:40 2025,11-Jul-2025,141541,48 3.596300 N,061 7.479000 W,6.2,35.3,A,Depth,Depth,5.092593,D,S,44501.000000
Fri Jul 11 11:15:40 2025,11-Jul-2025,141542,48 3.597700 N,061 7.477600 W,6.2,35.2,A,Depth,Depth,5.092593,D,S,44501.000000
Fri Jul 11 11:15:40 2025,11-Jul-2025,141543,48 3.599000 N,061 7.476100 W,6.2,35.1,A,Depth,Depth,5.092593,D,S,44501.000000
Fri Jul 11 11:15:45 2025,11-Jul-2025,141544,48 3.600400 N,061 7.474600 W,6.2,35.1,A,DoorSpread,DoorMaster,3.560000,D,P,108823.000000
Fri Jul 11 11:15:46 2025,11-Jul-2025,141545,48 3.601700 N,061 7.473000 W,6.1,35.3,A,Primary,Headline,55.755102,D,S,80203.000000
Fri Jul 11 11:15:46 2025,11-Jul-2025,141546,48 3.602900 N,061 7.471600 W,6.1,35.4,A,Primary,Headline,55.755102,D,S,80203.000000
Fri Jul 11 11:15:47 2025,11-Jul-2025,141547,48 3.604200 N,061 7.470300 W,6.0,35.5,A,Depth,Depth,13.611111,D,S,112001.000000
Fri Jul 11 11:15:47 2025,11-Jul-2025,141548,48 3.605500 N,061 7.468900 W,5.9,35.7,A,Depth,Depth,13.611111,D,S,112001.000000
Fri Jul 11 11:15:47 2025,11-Jul-2025,141549,48 3.606800 N,061 7.467500 W,5.9,35.9,A,Depth,Depth,13.611111,D,S,112001.000000
Fri Jul 11 11:15:51 2025,11-Jul-2025,141550,48 3.608000 N,061 7.466100 W,5.8,36.1,A,Primary,Headline,2.693878,D,P,134253.000000
Fri Jul 11 11:15:52 2025,11-Jul-2025,141551,48 3.609200 N,061 7.464700 W,5.7,36.3,A,Depth,Depth,13.703704,D,P,94997.000000
Fri Jul 11 11:15:52 2025,11-Jul-2025,141552,48 3.610300 N,061 7.463300 W,5.7,36.6,A,Depth,Depth,13.703704,D,P,94997.000000
Fri Jul 11 11:15:52 2025,11-Jul-2025,141553,48 3.611500 N,061 7.462100 W,5.6,36.7,A,Depth,Depth,13.703704,D,P,94997.000000
Fri Jul 11 11:15:54 2025,11-Jul-2025,141554,48 3.612700 N,061 7.461000 W,5.5,36.8,A,Depth,Depth,13.518519,D,S,103776.000000
Fri Jul 11 11:15:56 2025,11-Jul-2025,141555,48 3.613900 N,061 7.459900 W,5.4,36.9,A,DoorSpread,DoorMaster,4.545000,D,S,161721.000000
Fri Jul 11 11:15:57 2025,11-Jul-2025,141556,48 3.615000 N,061 7.458800 W,5.3,37.1,A,Primary,Headline,51.959184,D,P,230972.000000
Fri Jul 11 11:15:57 2025,11-Jul-2025,141557,48 3.616100 N,061 7.457700 W,5.2,37.4,A,Primary,Headline,51.959184,D,P,230972.000000
Fri Jul 11 11:15:59 2025,11-Jul-2025,141558,48 3.617100 N,061 7.456700 W,5.2,37.6,A,Depth,Depth,12.870370,D,P,76263.000000
Fri Jul 11 11:15:59 2025,11-Jul-2025,141559,48 3.618300 N,061 7.455600 W,5.1,37.8,A,Depth,Depth,12.870370,D,P,76263.000000
Fri Jul 11 11:15:59 2025,11-Jul-2025,141600,48 3.619400 N,061 7.454500 W,5.1,38.1,A,Depth,Depth,12.870370,D,P,76263.000000
Fri Jul 11 11:16:01 2025,11-Jul-2025,141601,48 3.620400 N,061 7.453200 W,5.0,38.4,A,DoorSpread,DoorMaster,4.990000,D,S,198854.000000
Fri Jul 11 11:16:03 2025,11-Jul-2025,141602,48 3.621400 N,061 7.451900 W,5.0,38.7,A,Primary,Headline,43.591837,D,P,105036.000000
Fri Jul 11 11:16:03 2025,11-Jul-2025,141603,48 3.622400 N,061 7.450700 W,4.9,38.9,A,Primary,Headline,43.591837,D,P,105036.000000
Fri Jul 11 11:16:03 2025,11-Jul-2025,141604,48 3.623300 N,061 7.449700 W,4.9,39.0,A,Primary,Headline,43.591837,D,P,105036.000000
Fri Jul 11 11:16:06 2025,11-Jul-2025,141605,48 3.624300 N,061 7.448600 W,4.9,39.1,A,Depth,Depth,13.333333,D,P,141667.000000
Fri Jul 11 11:16:07 2025,11-Jul-2025,141606,48 3.625200 N,061 7.447400 W,4.9,39.2,A,DoorSpread,DoorMaster,5.120000,D,S,189111.000000
Fri Jul 11 11:16:07 2025,11-Jul-2025,141607,48 3.626200 N,061 7.446100 W,4.8,39.5,A,DoorSpread,DoorMaster,5.120000,D,S,189111.000000
Fri Jul 11 11:16:08 2025,11-Jul-2025,141608,48 3.627100 N,061 7.444700 W,4.8,39.7,A,Depth,Depth,14.166667,D,S,97728.000000
Fri Jul 11 11:16:08 2025,11-Jul-2025,141609,48 3.628100 N,061 7.443400 W,4.8,39.9,A,Depth,Depth,14.166667,D,S,97728.000000
Fri Jul 11 11:16:08 2025,11-Jul-2025,141610,48 3.629200 N,061 7.442200 W,4.8,39.9,A,Depth,Depth,14.166667,D,S,97728.000000
Fri Jul 11 11:16:08 2025,11-Jul-2025,141611,48 3.630100 N,061 7.440900 W,4.8,39.8,A,Depth,Depth,14.166667,D,S,97728.000000
Fri Jul 11 11:16:13 2025,11-Jul-2025,141612,48 3.631200 N,061 7.439700 W,4.8,39.7,A,Depth,Depth,15.555556,D,P,270301.000000
Fri Jul 11 11:16:14 2025,11-Jul-2025,141613,48 3.632300 N,061 7.438600 W,4.7,39.6,A,Primary,Headline,41.020408,D,P,358131.000000
Fri Jul 11 11:16:14 2025,11-Jul-2025,141614,48 3.633300 N,061 7.437400 W,4.7,39.6,A,Primary,Headline,41.020408,D,P,358131.000000
Fri Jul 11 11:16:16 2025,11-Jul-2025,141615,48 3.634300 N,061 7.436100 W,4.7,39.6,A,Depth,Depth,16.666667,D,S,50243.000000
Fri Jul 11 11:16:16 2025,11-Jul-2025,141616,48 3.635300 N,061 7.434900 W,4.7,39.8,A,Depth,Depth,16.666667,D,S,50243.000000
Fri Jul 11 11:16:18 2025,11-Jul-2025,141617,48 3.636400 N,061 7.433500 W,4.7,39.9,A,DoorSpread,DoorMaster,5.230000,D,P,213645.000000
Fri Jul 11 11:16:18 2025,11-Jul-2025,141618,48 3.637300 N,061 7.432200 W,4.8,40.0,A,DoorSpread,DoorMaster,5.230000,D,P,213645.000000
Fri Jul 11 11:16:19 2025,11-Jul-2025,141619,48 3.638300 N,061 7.431000 W,4.7,40.0,A,Primary,Headline,22.510204,D,P,256209.000000
Fri Jul 11 11:16:20 2025,11-Jul-2025,141620,48 3.639400 N,061 7.429700 W,4.8,39.9,A,Depth,Depth,16.944444,D,P,285738.000000
Fri Jul 11 11:16:20 2025,11-Jul-2025,141621,48 3.640500 N,061 7.428400 W,4.8,39.8,A,Depth,Depth,16.944444,D,P,285738.000000
Fri Jul 11 11:16:23 2025,11-Jul-2025,141622,48 3.641500 N,061 7.427000 W,4.7,40.0,A,Depth,Depth,19.907407,D,S,47582.000000
Fri Jul 11 11:16:24 2025,11-Jul-2025,141623,48 3.642500 N,061 7.425700 W,4.7,40.1,A,DoorSpread,DoorMaster,5.225000,D,S,87082.000000
Fri Jul 11 11:16:25 2025,11-Jul-2025,141624,48 3.643600 N,061 7.424500 W,4.7,40.1,A,Primary,Headline,30.877551,D,P,407983.000000
Fri Jul 11 11:16:25 2025,11-Jul-2025,141625,48 3.644600 N,061 7.423100 W,4.8,40.0,A,Primary,Headline,30.877551,D,P,407983.000000
Fri Jul 11 11:16:25 2025,11-Jul-2025,141626,48 3.645700 N,061 7.421700 W,4.8,39.8,A,Primary,Headline,30.877551,D,P,407983.000000
Fri Jul 11 11:16:27 2025,11-Jul-2025,141627,48 3.646700 N,061 7.420300 W,4.8,39.5,A,Depth,Depth,19.074074,D,P,192557.000000
Fri Jul 11 11:16:29 2025,11-Jul-2025,141628,48 3.647900 N,061 7.419000 W,4.9,39.2,A,DoorSpread,DoorMaster,5.515000,D,S,55725.000000
Fri Jul 11 11:16:30 2025,11-Jul-2025,141629,48 3.649000 N,061 7.417600 W,4.9,39.0,A,Depth,Depth,17.777778,D,S,36590.000000
Fri Jul 11 11:16:31 2025,11-Jul-2025,141630,48 3.650100 N,061 7.416300 W,4.9,38.8,A,Primary,Headline,57.918367,D,S,93916.000000
Fri Jul 11 11:16:31 2025,11-Jul-2025,141631,48 3.651100 N,061 7.415100 W,4.9,38.7,A,Primary,Headline,57.918367,D,S,93916.000000
Fri Jul 11 11:16:31 2025,11-Jul-2025,141632,48 3.652200 N,061 7.413800 W,4.9,38.5,A,Primary,Headline,57.918367,D,S,93916.000000
Fri Jul 11 11:16:31 2025,11-Jul-2025,141633,48 3.653300 N,061 7.412500 W,4.9,38.4,A,Primary,Headline,57.918367,D,S,93916.000000
Fri Jul 11 11:16:35 2025,11-Jul-2025,141634,48 3.654300 N,061 7.411300 W,4.9,38.2,A,DoorSpread,DoorMaster,5.965000,D,S,79916.000000
Fri Jul 11 11:16:36 2025,11-Jul-2025,141635,48 3.655400 N,061 7.410200 W,4.9,38.0,A,Primary,Headline,16.612245,D,P,160686.000000
Fri Jul 11 11:16:37 2025,11-Jul-2025,141636,48 3.656500 N,061 7.409100 W,4.9,37.7,A,Depth,Depth,21.944444,D,S,24476.000000
Fri Jul 11 11:16:37 2025,11-Jul-2025,141637,48 3.657600 N,061 7.407900 W,4.9,37.4,A,Depth,Depth,21.944444,D,S,24476.000000
Fri Jul 11 11:16:37 2025,11-Jul-2025,141638,48 3.658700 N,061 7.406700 W,4.9,37.2,A,Depth,Depth,21.944444,D,S,24476.000000
Fri Jul 11 11:16:40 2025,11-Jul-2025,141639,48 3.659900 N,061 7.405600 W,4.9,37.1,A,DoorSpread,DoorMaster,6.190000,D,S,89802.000000
Fri Jul 11 11:16:40 2025,11-Jul-2025,141640,48 3.661100 N,061 7.404600 W,4.9,37.0,A,DoorSpread,DoorMaster,6.190000,D,S,89802.000000
Fri Jul 11 11:16:42 2025,11-Jul-2025,141641,48 3.662200 N,061 7.403600 W,4.8,36.8,A,Primary,Headline,42.979592,D,S,47127.000000
Fri Jul 11 11:16:42 2025,11-Jul-2025,141642,48 3.663400 N,061 7.402700 W,4.8,36.7,A,Primary,Headline,42.979592,D,S,47127.000000
Fri Jul 11 11:16:44 2025,11-Jul-2025,141643,48 3.664600 N,061 7.401700 W,4.8,36.6,A,Depth,Depth,22.500000,D,S,48929.000000
Fri Jul 11 11:16:44 2025,11-Jul-2025,141644,48 3.665700 N,061 7.400500 W,4.8,36.6,A,Depth,Depth,22.500000,D,S,48929.000000
Fri Jul 11 11:16:46 2025,11-Jul-2025,141645,48 3.666900 N,061 7.399400 W,4.9,36.5,A,DoorSpread,DoorMaster,6.635000,D,P,37196.000000
Fri Jul 11 11:16:47 2025,11-Jul-2025,141646,48 3.668200 N,061 7.398300 W,4.9,36.5,A,Primary,Headline,30.000000,D,P,106642.000000
Fri Jul 11 11:16:47 2025,11-Jul-2025,141647,48 3.669400 N,061 7.397200 W,4.9,36.5,A,Primary,Headline,30.000000,D,P,106642.000000
