Ship Number,Trip Number,Tow Number
Avalon Voyager,3,10
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
,28-Aug-2025,204220,48 27.698300 N,062 40.550800 W,3.5,122.5,A,,,,,,
,28-Aug-2025,204221,48 27.697700 N,062 40.549700 W,3.5,122.6,A,,,,,,
,28-Aug-2025,204222,48 27.697100 N,062 40.548500 W,3.5,122.5,A,,,,,,
,28-Aug-2025,204223,48 27.696500 N,062 40.547400 W,3.4,122.9,A,,,,,,
,28-Aug-2025,204224,48 27.696000 N,062 40.546500 W,3.3,123.1,A,,,,,,
,28-Aug-2025,204225,48 27.695400 N,062 40.545500 W,3.3,123.2,A,,,,,,
,28-Aug-2025,204226,48 27.694900 N,062 40.544300 W,3.3,123.1,A,,,,,,
,28-Aug-2025,204227,48 27.694400 N,062 40.543100 W,3.3,123.1,A,,,,,,
,28-Aug-2025,204228,48 27.693900 N,062 40.542000 W,3.2,123.1,A,,,,,,
Thu Aug 28 17:42:27 2025,28-Aug-2025,204229,48 27.693400 N,062 40.540900 W,3.2,123.3,A,Primary,Headline,52.612245,D,S,7162.000000
Thu Aug 28 17:42:27 2025,28-Aug-2025,204230,48 27.692900 N,062 40.539800 W,3.2,123.3,A,Primary,Headline,52.612245,D,S,7162.000000
Thu Aug 28 17:42:27 2025,28-Aug-2025,204231,48 27.692400 N,062 40.538800 W,3.2,123.4,A,Primary,Headline,52.612245,D,S,7162.000000
Thu Aug 28 17:42:27 2025,28-Aug-2025,204232,48 27.691800 N,062 40.537700 W,3.2,123.5,A,Primary,Headline,52.612245,D,S,7162.000000
Thu Aug 28 17:42:27 2025,28-Aug-2025,204233,48 27.691300 N,062 40.536600 W,3.1,123.8,A,Primary,Headline,52.612245,D,S,7162.000000
Thu Aug 28 17:42:27 2025,28-Aug-2025,204234,48 27.690700 N,062 40.535600 W,3.1,123.6,A,Primary,Headline,52.612245,D,S,7162.000000
Thu Aug 28 17:42:32 2025,28-Aug-2025,204235,48 27.690200 N,062 40.534500 W,3.1,123.5,A,Primary,Headline,27.163265,D,S,34111.000000
Thu Aug 28 17:42:32 2025,28-Aug-2025,204236,48 27.689600 N,062 40.533300 W,3.1,124.1,A,Primary,Headline,27.163265,D,S,34111.000000
Thu Aug 28 17:42:32 2025,28-Aug-2025,204237,48 27.689000 N,062 40.532200 W,3.1,124.3,A,Primary,Headline,27.163265,D,S,34111.000000
Thu Aug 28 17:42:32 2025,28-Aug-2025,204238,48 27.688400 N,062 40.531000 W,3.1,124.2,A,Primary,Headline,27.163265,D,S,34111.000000
Thu Aug 28 17:42:32 2025,28-Aug-2025,204239,48 27.687900 N,062 40.529800 W,3.1,124.1,A,Primary,Headline,27.163265,D,S,34111.000000
Thu Aug 28 17:42:38 2025,28-Aug-2025,204240,48 27.687500 N,062 40.528800 W,3.1,124.2,A,Primary,Headline,33.408163,D,P,47515.000000
Thu Aug 28 17:42:38 2025,28-Aug-2025,204241,48 27.686900 N,062 40.527600 W,3.1,124.3,A,Primary,Headline,33.408163,D,P,47515.000000
Thu Aug 28 17:42:40 2025,28-Aug-2025,204242,48 27.686400 N,062 40.526400 W,3.2,124.3,A,Depth,Depth,2.962963,D,P,44918.000000
Thu Aug 28 17:42:40 2025,28-Aug-2025,204243,48 27.685800 N,062 40.525300 W,3.2,124.3,A,Depth,Depth,2.962963,D,P,44918.000000
Thu Aug 28 17:42:40 2025,28-Aug-2025,204244,48 27.685400 N,062 40.524100 W,3.2,124.3,A,Depth,Depth,2.962963,D,P,44918.000000
Thu Aug 28 17:42:43 2025,28-Aug-2025,204245,48 27.685000 N,062 40.523100 W,3.2,124.3,A,Primary,Headline,11.204082,D,P,38914.000000
Thu Aug 28 17:42:43 2025,28-Aug-2025,204246,48 27.684400 N,062 40.521900 W,3.2,124.4,A,Primary,Headline,11.163265,D,S,39689.000000
Thu Aug 28 17:42:43 2025,28-Aug-2025,204247,48 27.683900 N,062 40.520800 W,3.2,124.4,A,Primary,Headline,11.163265,D,S,39689.000000
Thu Aug 28 17:42:43 2025,28-Aug-2025,204248,48 27.683400 N,062 40.519700 W,3.2,124.6,A,Primary,Headline,11.163265,D,S,39689.000000
Thu Aug 28 17:42:47 2025,28-Aug-2025,204249,48 27.682800 N,062 40.518500 W,3.2,124.9,A,Depth,Depth,6.388889,D,P,81170.000000
Thu Aug 28 17:42:47 2025,28-Aug-2025,204250,48 27.682200 N,062 40.517400 W,3.2,124.7,A,Depth,Depth,6.388889,D,P,81170.000000
Thu Aug 28 17:42:49 2025,28-Aug-2025,204251,48 27.681700 N,062 40.516200 W,3.2,124.4,A,Primary,Headline,40.204082,D,S,198320.000000
Thu Aug 28 17:42:49 2025,28-Aug-2025,204252,48 27.681300 N,062 40.515100 W,3.2,124.6,A,Primary,Headline,40.204082,D,S,198320.000000
Thu Aug 28 17:42:49 2025,28-Aug-2025,204253,48 27.680700 N,062 40.514000 W,3.2,124.7,A,Primary,Headline,40.204082,D,S,198320.000000
Thu Aug 28 17:42:49 2025,28-Aug-2025,204254,48 27.680200 N,062 40.512800 W,3.2,124.6,A,Primary,Headline,40.204082,D,S,198320.000000
Thu Aug 28 17:42:49 2025,28-Aug-2025,204255,48 27.679700 N,062 40.511700 W,3.2,124.7,A,Primary,Headline,40.204082,D,S,198320.000000
Thu Aug 28 17:42:54 2025,28-Aug-2025,204256,48 27.679200 N,062 40.510700 W,3.1,124.8,A,Primary,Headline,2.693878,D,S,513014.000000
Thu Aug 28 17:42:54 2025,28-Aug-2025,204257,48 27.678600 N,062 40.509700 W,3.2,124.9,A,Primary,Headline,2.693878,D,S,513014.000000
Thu Aug 28 17:42:54 2025,28-Aug-2025,204258,48 27.678200 N,062 40.508700 W,3.2,124.9,A,Primary,Headline,2.693878,D,S,513014.000000
Thu Aug 28 17:42:54 2025,28-Aug-2025,204259,48 27.677800 N,062 40.507800 W,3.1,124.8,A,Primary,Headline,2.693878,D,S,513014.000000
Thu Aug 28 17:42:54 2025,28-Aug-2025,204300,48 27.677400 N,062 40.506800 W,3.1,124.8,A,Primary,Headline,2.693878,D,S,513014.000000
Thu Aug 28 17:42:59 2025,28-Aug-2025,204301,48 27.677000 N,062 40.505800 W,3.1,124.8,A,Primary,Headline,2.571429,D,P,138799.000000
Thu Aug 28 17:42:59 2025,28-Aug-2025,204302,48 27.676400 N,062 40.504800 W,3.1,125.0,A,Primary,Headline,2.571429,D,P,138799.000000
Thu Aug 28 17:42:59 2025,28-Aug-2025,204303,48 27.675900 N,062 40.503900 W,3.1,125.0,A,Primary,Headline,2.571429,D,P,138799.000000
Thu Aug 28 17:42:59 2025,28-Aug-2025,204304,48 27.675500 N,062 40.503000 W,3.0,125.0,A,Primary,Headline,2.571429,D,P,138799.000000
Thu Aug 28 17:42:59 2025,28-Aug-2025,204305,48 27.675100 N,062 40.502000 W,3.1,125.0,A,Primary,Headline,2.571429,D,P,138799.000000
Thu Aug 28 17:43:04 2025,28-Aug-2025,204306,48 27.674600 N,062 40.501000 W,3.1,125.0,A,Primary,Headline,2.612245,D,S,426256.000000
Thu Aug 28 17:43:04 2025,28-Aug-2025,204307,48 27.674100 N,062 40.499800 W,3.1,125.0,A,Primary,Headline,2.612245,D,S,426256.000000
Thu Aug 28 17:43:04 2025,28-Aug-2025,204308,48 27.673600 N,062 40.498700 W,3.1,125.1,A,Primary,Headline,2.612245,D,S,426256.000000
Thu Aug 28 17:43:04 2025,28-Aug-2025,204309,48 27.673200 N,062 40.497500 W,3.1,125.0,A,Primary,Headline,2.612245,D,S,426256.000000
Thu Aug 28 17:43:04 2025,28-Aug-2025,204310,48 27.672800 N,062 40.496500 W,3.1,125.0,A,Primary,Headline,2.612245,D,S,426256.000000
Thu Aug 28 17:43:09 2025,28-Aug-2025,204311,48 27.672400 N,062 40.495400 W,3.1,125.0,A,Primary,Headline,2.612245,D,P,411214.000000
Thu Aug 28 17:43:09 2025,28-Aug-2025,204312,48 27.672000 N,062 40.494400 W,3.1,124.9,A,Primary,Headline,2.612245,D,P,411214.000000
Thu Aug 28 17:43:09 2025,28-Aug-2025,204313,48 27.671600 N,062 40.493400 W,3.0,124.9,A,Primary,Headline,2.612245,D,P,411214.000000
Thu Aug 28 17:43:09 2025,28-Aug-2025,204314,48 27.671100 N,062 40.492500 W,3.1,124.8,A,Primary,Headline,2.612245,D,P,411214.000000
Thu Aug 28 17:43:09 2025,28-Aug-2025,204315,48 27.670600 N,062 40.491500 W,3.1,124.6,A,Primary,Headline,2.612245,D,P,411214.000000
Thu Aug 28 17:43:09 2025,28-Aug-2025,204316,48 27.670100 N,062 40.490500 W,3.1,124.7,A,Primary,Headline,2.612245,D,P,411214.000000
Thu Aug 28 17:43:14 2025,28-Aug-2025,204317,48 27.669700 N,062 40.489600 W,3.0,124.6,A,Primary,Headline,2.653061,D,P,187242.000000
Thu Aug 28 17:43:15 2025,28-Aug-2025,204318,48 27.669300 N,062 40.488600 W,3.1,124.6,A,Depth,Depth,13.518519,D,S,326874.000000
Thu Aug 28 17:43:15 2025,28-Aug-2025,204319,48 27.668800 N,062 40.487600 W,3.0,124.6,A,Depth,Depth,13.518519,D,S,326874.000000
Thu Aug 28 17:43:15 2025,28-Aug-2025,204320,48 27.668400 N,062 40.486600 W,2.9,124.6,A,Depth,Depth,13.518519,D,S,326874.000000
Thu Aug 28 17:43:15 2025,28-Aug-2025,204321,48 27.668100 N,062 40.485500 W,3.0,124.6,A,Depth,Depth,13.518519,D,S,326874.000000
Thu Aug 28 17:43:19 2025,28-Aug-2025,204322,48 27.667600 N,062 40.484400 W,3.0,124.4,A,Primary,Headline,19.857143,D,S,351096.000000
Thu Aug 28 17:43:19 2025,28-Aug-2025,204323,48 27.667100 N,062 40.483200 W,3.0,124.5,A,Primary,Headline,19.857143,D,S,351096.000000
Thu Aug 28 17:43:19 2025,28-Aug-2025,204324,48 27.666700 N,062 40.482200 W,3.0,124.6,A,Primary,Headline,19.857143,D,S,351096.000000
Thu Aug 28 17:43:22 2025,28-Aug-2025,204325,48 27.666200 N,062 40.481400 W,2.9,124.5,A,Depth,Depth,13.148148,D,S,309782.000000
Thu Aug 28 17:43:22 2025,28-Aug-2025,204326,48 27.665800 N,062 40.480300 W,2.9,124.5,A,Depth,Depth,13.148148,D,S,309782.000000
Thu Aug 28 17:43:25 2025,28-Aug-2025,204327,48 27.665200 N,062 40.479400 W,2.9,124.6,A,Primary,Headline,20.000000,D,P,180495.000000
Thu Aug 28 17:43:25 2025,28-Aug-2025,204328,48 27.664600 N,062 40.478400 W,2.9,124.5,A,Primary,Headline,20.000000,D,P,180495.000000
Thu Aug 28 17:43:25 2025,28-Aug-2025,204329,48 27.664000 N,062 40.477400 W,2.9,124.6,A,Primary,Headline,20.000000,D,P,180495.000000
Thu Aug 28 17:43:25 2025,28-Aug-2025,204330,48 27.663500 N,062 40.476400 W,2.9,124.3,A,Primary,Headline,20.000000,D,P,180495.000000
Thu Aug 28 17:43:25 2025,28-Aug-2025,204331,48 27.663000 N,062 40.475300 W,3.0,123.8,A,Primary,Headline,20.000000,D,P,180495.000000
Thu Aug 28 17:43:30 2025,28-Aug-2025,204332,48 27.662600 N,062 40.474000 W,3.1,123.4,A,Primary,Headline,15.102041,D,P,211652.000000
Thu Aug 28 17:43:30 2025,28-Aug-2025,204333,48 27.662100 N,062 40.472600 W,3.2,123.4,A,Primary,Headline,15.102041,D,P,211652.000000
Thu Aug 28 17:43:30 2025,28-Aug-2025,204334,48 27.661500 N,062 40.471300 W,3.2,123.5,A,Primary,Headline,15.102041,D,P,211652.000000
Thu Aug 28 17:43:30 2025,28-Aug-2025,204335,48 27.660800 N,062 40.469800 W,3.4,123.0,A,Primary,Headline,15.102041,D,P,211652.000000
Thu Aug 28 17:43:30 2025,28-Aug-2025,204336,48 27.660300 N,062 40.468100 W,3.5,122.5,A,Primary,Headline,15.102041,D,P,211652.000000
Thu Aug 28 17:43:30 2025,28-Aug-2025,204337,48 27.659600 N,062 40.466500 W,3.7,122.4,A,Primary,Headline,15.102041,D,P,211652.000000
Thu Aug 28 17:43:35 2025,28-Aug-2025,204338,48 27.658900 N,062 40.464800 W,3.8,122.2,A,Primary,Headline,21.816327,D,S,214527.000000
Thu Aug 28 17:43:35 2025,28-Aug-2025,204339,48 27.658200 N,062 40.462900 W,4.0,122.0,A,Primary,Headline,21.816327,D,S,214527.000000
Thu Aug 28 17:43:35 2025,28-Aug-2025,204340,48 27.657500 N,062 40.461100 W,4.1,121.8,A,Primary,Headline,21.816327,D,S,214527.000000
Thu Aug 28 17:43:35 2025,28-Aug-2025,204341,48 27.656800 N,062 40.459200 W,4.2,121.5,A,Primary,Headline,21.816327,D,S,214527.000000
Thu Aug 28 17:43:35 2025,28-Aug-2025,204342,48 27.656100 N,062 40.457400 W,4.3,121.3,A,Primary,Headline,21.816327,D,S,214527.000000
Thu Aug 28 17:43:41 2025,28-Aug-2025,204343,48 27.655400 N,062 40.455600 W,4.5,121.4,A,Primary,Headline,27.489796,D,P,109894.000000
Thu Aug 28 17:43:41 2025,28-Aug-2025,204344,48 27.654700 N,062 40.453800 W,4.6,121.4,A,Primary,Headline,27.489796,D,P,109894.000000
Thu Aug 28 17:43:41 2025,28-Aug-2025,204345,48 27.654100 N,062 40.451900 W,4.7,121.2,A,Primary,Headline,27.489796,D,P,109894.000000
Thu Aug 28 17:43:41 2025,28-Aug-2025,204346,48 27.653500 N,062 40.450000 W,4.8,121.0,A,Primary,Headline,27.489796,D,P,109894.000000
Thu Aug 28 17:43:41 2025,28-Aug-2025,204347,48 27.652700 N,062 40.448100 W,4.9,120.8,A,Primary,Headline,27.489796,D,P,109894.000000
Thu Aug 28 17:43:46 2025,28-Aug-2025,204348,48 27.651900 N,062 40.446200 W,5.0,120.6,A,Primary,Headline,12.163265,D,P,219118.000000
Thu Aug 28 17:43:46 2025,28-Aug-2025,204349,48 27.651100 N,062 40.444200 W,5.0,120.6,A,Primary,Headline,12.163265,D,P,219118.000000
Thu Aug 28 17:43:46 2025,28-Aug-2025,204350,48 27.650300 N,062 40.442300 W,5.1,120.8,A,Primary,Headline,12.163265,D,P,219118.000000
Thu Aug 28 17:43:46 2025,28-Aug-2025,204351,48 27.649600 N,062 40.440300 W,5.2,120.9,A,Primary,Headline,12.163265,D,P,219118.000000
Thu Aug 28 17:43:46 2025,28-Aug-2025,204352,48 27.648800 N,062 40.438200 W,5.2,120.9,A,Primary,Headline,12.163265,D,P,219118.000000
Thu Aug 28 17:43:50 2025,28-Aug-2025,204353,48 27.648000 N,062 40.436100 W,5.3,120.9,A,Depth,Depth,17.870370,D,P,120522.000000
Thu Aug 28 17:43:52 2025,28-Aug-2025,204354,48 27.647200 N,062 40.434100 W,5.4,120.7,A,Primary,Headline,55.693878,D,S,85701.000000
Thu Aug 28 17:43:52 2025,28-Aug-2025,204355,48 27.646400 N,062 40.432100 W,5.4,120.5,A,Primary,Headline,55.693878,D,S,85701.000000
Thu Aug 28 17:43:52 2025,28-Aug-2025,204356,48 27.645600 N,062 40.430300 W,5.4,120.6,A,Primary,Headline,55.693878,D,S,85701.000000
Thu Aug 28 17:43:52 2025,28-Aug-2025,204357,48 27.644800 N,062 40.428300 W,5.4,120.8,A,Primary,Headline,55.693878,D,S,85701.000000
Thu Aug 28 17:43:52 2025,28-Aug-2025,204358,48 27.644000 N,062 40.426500 W,5.5,121.0,A,Primary,Headline,55.693878,D,S,85701.000000
Thu Aug 28 17:43:57 2025,28-Aug-2025,204359,48 27.643100 N,062 40.424500 W,5.5,121.1,A,Primary,Headline,1.081633,D,S,121901.000000
Thu Aug 28 17:43:57 2025,28-Aug-2025,204400,48 27.642400 N,062 40.422500 W,5.5,121.1,A,Depth,Depth,15.648148,D,S,182482.000000
Thu Aug 28 17:43:57 2025,28-Aug-2025,204401,48 27.641600 N,062 40.420500 W,5.5,121.1,A,Depth,Depth,15.648148,D,S,182482.000000
Thu Aug 28 17:43:57 2025,28-Aug-2025,204402,48 27.640800 N,062 40.418300 W,5.6,121.0,A,Depth,Depth,15.648148,D,S,182482.000000
Thu Aug 28 17:43:57 2025,28-Aug-2025,204403,48 27.640000 N,062 40.416200 W,5.6,121.0,A,Depth,Depth,15.648148,D,S,182482.000000
Thu Aug 28 17:43:57 2025,28-Aug-2025,204404,48 27.639200 N,062 40.414100 W,5.6,121.2,A,Depth,Depth,15.648148,D,S,182482.000000
Thu Aug 28 17:44:03 2025,28-Aug-2025,204405,48 27.638400 N,062 40.412000 W,5.6,121.3,A,Primary,Headline,42.285714,D,P,186773.000000
Thu Aug 28 17:44:03 2025,28-Aug-2025,204406,48 27.637500 N,062 40.409900 W,5.6,121.5,A,Primary,Headline,42.285714,D,P,186773.000000
Thu Aug 28 17:44:05 2025,28-Aug-2025,204407,48 27.636500 N,062 40.407800 W,5.7,121.6,A,Depth,Depth,16.018519,D,S,114724.000000
Thu Aug 28 17:44:05 2025,28-Aug-2025,204408,48 27.635600 N,062 40.405800 W,5.6,121.5,A,Depth,Depth,16.018519,D,S,114724.000000
Thu Aug 28 17:44:05 2025,28-Aug-2025,204409,48 27.634800 N,062 40.403800 W,5.6,121.7,A,Depth,Depth,16.018519,D,S,114724.000000
Thu Aug 28 17:44:05 2025,28-Aug-2025,204410,48 27.634000 N,062 40.401900 W,5.6,121.7,A,Depth,Depth,16.018519,D,S,114724.000000
Thu Aug 28 17:44:08 2025,28-Aug-2025,204411,48 27.633200 N,062 40.400000 W,5.6,121.8,A,Primary,Headline,41.693878,D,P,194536.000000
Thu Aug 28 17:44:08 2025,28-Aug-2025,204412,48 27.632300 N,062 40.398200 W,5.6,121.8,A,Primary,Headline,41.693878,D,P,194536.000000
Thu Aug 28 17:44:08 2025,28-Aug-2025,204413,48 27.631500 N,062 40.396300 W,5.5,121.9,A,Primary,Headline,41.693878,D,P,194536.000000
Thu Aug 28 17:44:12 2025,28-Aug-2025,204414,48 27.630800 N,062 40.394500 W,5.5,121.7,A,Depth,Depth,16.666667,D,P,119712.000000
Thu Aug 28 17:44:12 2025,28-Aug-2025,204415,48 27.630200 N,062 40.392700 W,5.4,121.5,A,Depth,Depth,16.666667,D,P,119712.000000
Thu Aug 28 17:44:14 2025,28-Aug-2025,204416,48 27.629500 N,062 40.390900 W,5.4,121.6,A,Primary,Headline,34.408163,D,P,108537.000000
Thu Aug 28 17:44:14 2025,28-Aug-2025,204417,48 27.628700 N,062 40.388900 W,5.4,121.8,A,Primary,Headline,34.408163,D,P,108537.000000
Thu Aug 28 17:44:14 2025,28-Aug-2025,204418,48 27.627900 N,062 40.387100 W,5.4,121.9,A,Primary,Headline,34.408163,D,P,108537.000000
Thu Aug 28 17:44:14 2025,28-Aug-2025,204419,48 27.627100 N,062 40.385200 W,5.4,121.7,A,Primary,Headline,34.408163,D,P,108537.000000
Thu Aug 28 17:44:14 2025,28-Aug-2025,204420,48 27.626400 N,062 40.383200 W,5.3,121.6,A,Primary,Headline,34.408163,D,P,108537.000000
Thu Aug 28 17:44:19 2025,28-Aug-2025,204421,48 27.625800 N,062 40.381200 W,5.3,121.4,A,Primary,Headline,1.122449,D,P,402000.000000
Thu Aug 28 17:44:19 2025,28-Aug-2025,204422,48 27.625100 N,062 40.379200 W,5.3,121.3,A,Primary,Headline,1.122449,D,P,402000.000000
Thu Aug 28 17:44:19 2025,28-Aug-2025,204423,48 27.624400 N,062 40.377300 W,5.3,121.5,A,Primary,Headline,1.122449,D,P,402000.000000
Thu Aug 28 17:44:19 2025,28-Aug-2025,204424,48 27.623500 N,062 40.375300 W,5.3,121.8,A,Primary,Headline,1.122449,D,P,402000.000000
Thu Aug 28 17:44:19 2025,28-Aug-2025,204425,48 27.622700 N,062 40.373500 W,5.3,121.9,A,Primary,Headline,1.122449,D,P,402000.000000
Thu Aug 28 17:44:19 2025,28-Aug-2025,204426,48 27.621800 N,062 40.371800 W,5.2,121.9,A,Primary,Headline,1.122449,D,P,402000.000000
Thu Aug 28 17:44:25 2025,28-Aug-2025,204427,48 27.621100 N,062 40.369900 W,5.2,121.8,A,Primary,Headline,58.673469,D,S,241703.000000
Thu Aug 28 17:44:26 2025,28-Aug-2025,204428,48 27.620300 N,062 40.368100 W,5.2,121.8,A,Depth,Depth,19.722222,D,P,125574.000000
Thu Aug 28 17:44:26 2025,28-Aug-2025,204429,48 27.619500 N,062 40.366300 W,5.2,121.9,A,Depth,Depth,19.722222,D,P,125574.000000
Thu Aug 28 17:44:26 2025,28-Aug-2025,204430,48 27.618600 N,062 40.364500 W,5.2,121.9,A,Depth,Depth,19.722222,D,P,125574.000000
Thu Aug 28 17:44:26 2025,28-Aug-2025,204431,48 27.617700 N,062 40.362700 W,5.2,121.9,A,Depth,Depth,19.722222,D,P,125574.000000
Thu Aug 28 17:44:26 2025,28-Aug-2025,204432,48 27.616900 N,062 40.360900 W,5.2,121.8,A,Depth,Depth,19.722222,D,P,125574.000000
Thu Aug 28 17:44:30 2025,28-Aug-2025,204433,48 27.616300 N,062 40.359100 W,5.2,121.8,A,Primary,Headline,29.918367,D,P,204684.000000
Thu Aug 28 17:44:30 2025,28-Aug-2025,204434,48 27.615600 N,062 40.357400 W,5.1,121.7,A,Primary,Headline,29.918367,D,P,204684.000000
Thu Aug 28 17:44:33 2025,28-Aug-2025,204435,48 27.615000 N,062 40.355600 W,5.2,121.6,A,Depth,Depth,17.314815,D,S,124715.000000
Thu Aug 28 17:44:33 2025,28-Aug-2025,204436,48 27.614300 N,062 40.353800 W,5.2,121.6,A,Depth,Depth,17.314815,D,S,124715.000000
Thu Aug 28 17:44:33 2025,28-Aug-2025,204437,48 27.613600 N,062 40.352000 W,5.2,121.7,A,Depth,Depth,17.314815,D,S,124715.000000
Thu Aug 28 17:44:36 2025,28-Aug-2025,204438,48 27.612900 N,062 40.350100 W,5.2,121.7,A,Primary,Headline,50.489796,D,S,145766.000000
Thu Aug 28 17:44:36 2025,28-Aug-2025,204439,48 27.612200 N,062 40.348300 W,5.2,121.5,A,Primary,Headline,50.489796,D,S,145766.000000
Thu Aug 28 17:44:36 2025,28-Aug-2025,204440,48 27.611600 N,062 40.346400 W,5.1,121.3,A,Primary,Headline,50.489796,D,S,145766.000000
Thu Aug 28 17:44:36 2025,28-Aug-2025,204441,48 27.611000 N,062 40.344700 W,5.1,121.2,A,Primary,Headline,50.489796,D,S,145766.000000
Thu Aug 28 17:44:40 2025,28-Aug-2025,204442,48 27.610300 N,062 40.342900 W,5.1,121.1,A,Depth,Depth,18.981481,D,S,205687.000000
Thu Aug 28 17:44:40 2025,28-Aug-2025,204443,48 27.609700 N,062 40.341100 W,5.1,121.2,A,Depth,Depth,18.981481,D,S,205687.000000
Thu Aug 28 17:44:42 2025,28-Aug-2025,204444,48 27.609000 N,062 40.339200 W,5.1,121.3,A,Primary,Headline,24.836735,D,P,103723.000000
Thu Aug 28 17:44:42 2025,28-Aug-2025,204445,48 27.608200 N,062 40.337300 W,5.1,121.2,A,Primary,Headline,24.836735,D,P,103723.000000
Thu Aug 28 17:44:42 2025,28-Aug-2025,204446,48 27.607400 N,062 40.335700 W,5.1,121.1,A,Primary,Headline,24.836735,D,P,103723.000000
Thu Aug 28 17:44:42 2025,28-Aug-2025,204447,48 27.606700 N,062 40.334000 W,5.1,120.9,A,Primary,Headline,24.836735,D,P,103723.000000
Thu Aug 28 17:44:42 2025,28-Aug-2025,204448,48 27.605900 N,062 40.332300 W,5.1,120.8,A,Primary,Headline,24.836735,D,P,103723.000000
Thu Aug 28 17:44:47 2025,28-Aug-2025,204449,48 27.605200 N,062 40.330700 W,5.1,121.1,A,Primary,Headline,34.836735,D,S,213594.000000
Thu Aug 28 17:44:47 2025,28-Aug-2025,204450,48 27.604400 N,062 40.329100 W,5.1,121.2,A,Primary,Headline,34.836735,D,S,213594.000000
Thu Aug 28 17:44:47 2025,28-Aug-2025,204451,48 27.603500 N,062 40.327400 W,5.1,121.3,A,Primary,Headline,34.836735,D,S,213594.000000
Thu Aug 28 17:44:47 2025,28-Aug-2025,204452,48 27.602700 N,062 40.325600 W,5.1,121.3,A,Primary,Headline,34.836735,D,S,213594.000000
Thu Aug 28 17:44:47 2025,28-Aug-2025,204453,48 27.601900 N,062 40.323700 W,5.1,121.2,A,Primary,Headline,34.836735,D,S,213594.000000
Thu Aug 28 17:44:47 2025,28-Aug-2025,204454,48 27.601200 N,062 40.321900 W,5.1,121.1,A,Primary,Headline,34.836735,D,S,213594.000000
Thu Aug 28 17:44:53 2025,28-Aug-2025,204455,48 27.600500 N,062 40.320000 W,5.1,121.2,A,Primary,Headline,55.020408,D,P,125402.000000
Thu Aug 28 17:44:53 2025,28-Aug-2025,204456,48 27.599800 N,062 40.318100 W,5.1,121.4,A,Primary,Headline,55.020408,D,P,125402.000000
Thu Aug 28 17:44:54 2025,28-Aug-2025,204457,48 27.599100 N,062 40.316200 W,5.1,121.5,A,Depth,Depth,23.425926,D,P,82278.000000
Thu Aug 28 17:44:54 2025,28-Aug-2025,204458,48 27.598400 N,062 40.314300 W,5.1,121.3,A,Depth,Depth,23.425926,D,P,82278.000000
Thu Aug 28 17:44:54 2025,28-Aug-2025,204459,48 27.597700 N,062 40.312500 W,5.1,121.1,A,Depth,Depth,23.425926,D,P,82278.000000
