Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,6
Comments
"ZONE12E"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 16 16:14:26 2025,16-Jul-2025,191425,48 18.434500 N,061 56.873500 W,1.9,167.3,A,DoorSpread,DoorMaster,1.520000,D,P,371397.000000
Wed Jul 16 16:14:27 2025,16-Jul-2025,191426,48 18.434000 N,061 56.873200 W,1.9,167.4,A,Primary,Headline,4.122449,D,S,173901.000000
Wed Jul 16 16:14:27 2025,16-Jul-2025,191427,48 18.433500 N,061 56.873100 W,1.9,167.8,A,Primary,Headline,4.122449,D,S,173901.000000
Wed Jul 16 16:14:27 2025,16-Jul-2025,191428,48 18.432800 N,061 56.872900 W,2.0,167.9,A,Primary,Headline,4.122449,D,S,173901.000000
Wed Jul 16 16:14:27 2025,16-Jul-2025,191429,48 18.432200 N,061 56.872600 W,2.1,167.5,A,Primary,Headline,4.122449,D,S,173901.000000
Wed Jul 16 16:14:31 2025,16-Jul-2025,191430,48 18.431500 N,061 56.872300 W,2.2,167.2,A,Depth,Depth,7.685185,D,S,155500.000000
Wed Jul 16 16:14:32 2025,16-Jul-2025,191431,48 18.430800 N,061 56.872100 W,2.2,166.9,A,Primary,Headline,2.102041,D,S,296268.000000
Wed Jul 16 16:14:32 2025,16-Jul-2025,191432,48 18.430200 N,061 56.871900 W,2.2,166.8,A,Primary,Headline,2.102041,D,S,296268.000000
Wed Jul 16 16:14:32 2025,16-Jul-2025,191433,48 18.429600 N,061 56.871800 W,2.2,166.8,A,Primary,Headline,2.102041,D,S,296268.000000
Wed Jul 16 16:14:32 2025,16-Jul-2025,191434,48 18.429100 N,061 56.871700 W,2.2,166.7,A,Primary,Headline,2.102041,D,S,296268.000000
Wed Jul 16 16:14:36 2025,16-Jul-2025,191435,48 18.428600 N,061 56.871400 W,2.2,165.9,A,DoorSpread,DoorMaster,1.385000,D,S,556455.000000
Wed Jul 16 16:14:38 2025,16-Jul-2025,191436,48 18.428100 N,061 56.871100 W,2.2,165.3,A,Primary,Headline,44.163265,D,S,66002.000000
Wed Jul 16 16:14:38 2025,16-Jul-2025,191437,48 18.427500 N,061 56.871000 W,2.2,165.1,A,Depth,Depth,9.722222,D,S,59334.000000
Wed Jul 16 16:14:38 2025,16-Jul-2025,191438,48 18.426900 N,061 56.870900 W,2.3,165.2,A,Depth,Depth,9.722222,D,S,59334.000000
Wed Jul 16 16:14:38 2025,16-Jul-2025,191439,48 18.426300 N,061 56.870700 W,2.3,165.2,A,Depth,Depth,9.722222,D,S,59334.000000
Wed Jul 16 16:14:42 2025,16-Jul-2025,191440,48 18.425700 N,061 56.870600 W,2.4,164.9,A,DoorSpread,DoorMaster,1.330000,D,S,818307.000000
Wed Jul 16 16:14:42 2025,16-Jul-2025,191441,48 18.425100 N,061 56.870300 W,2.4,164.5,A,DoorSpread,DoorMaster,1.330000,D,S,818307.000000
Wed Jul 16 16:14:43 2025,16-Jul-2025,191442,48 18.424500 N,061 56.870200 W,2.4,164.2,A,Primary,Headline,13.183673,D,S,120736.000000
Wed Jul 16 16:14:43 2025,16-Jul-2025,191443,48 18.423900 N,061 56.870100 W,2.4,164.0,A,Primary,Headline,13.183673,D,S,120736.000000
Wed Jul 16 16:14:45 2025,16-Jul-2025,191444,48 18.423400 N,061 56.870000 W,2.4,163.8,A,Depth,Depth,11.388889,D,S,62726.000000
Wed Jul 16 16:14:47 2025,16-Jul-2025,191445,48 18.422700 N,061 56.869700 W,2.3,163.7,A,DoorSpread,DoorMaster,1.415000,D,S,288463.000000
Wed Jul 16 16:14:47 2025,16-Jul-2025,191446,48 18.422100 N,061 56.869500 W,2.3,163.6,A,DoorSpread,DoorMaster,1.415000,D,S,288463.000000
Wed Jul 16 16:14:48 2025,16-Jul-2025,191447,48 18.421400 N,061 56.869100 W,2.4,163.1,A,Primary,Headline,2.265306,D,S,109809.000000
Wed Jul 16 16:14:48 2025,16-Jul-2025,191448,48 18.420800 N,061 56.868800 W,2.4,162.6,A,Primary,Headline,2.265306,D,S,109809.000000
Wed Jul 16 16:14:48 2025,16-Jul-2025,191449,48 18.420200 N,061 56.868500 W,2.4,161.9,A,Primary,Headline,2.265306,D,S,109809.000000
Wed Jul 16 16:14:48 2025,16-Jul-2025,191450,48 18.419600 N,061 56.868200 W,2.5,161.4,A,Primary,Headline,2.265306,D,S,109809.000000
Wed Jul 16 16:14:53 2025,16-Jul-2025,191451,48 18.419000 N,061 56.867900 W,2.5,161.0,A,Depth,Depth,16.481481,D,P,15071.000000
Wed Jul 16 16:14:53 2025,16-Jul-2025,191452,48 18.418400 N,061 56.867600 W,2.5,160.4,A,Primary,Headline,1.959184,D,S,144971.000000
Wed Jul 16 16:14:53 2025,16-Jul-2025,191453,48 18.417700 N,061 56.867300 W,2.5,159.7,A,Primary,Headline,1.959184,D,S,144971.000000
Wed Jul 16 16:14:53 2025,16-Jul-2025,191454,48 18.417200 N,061 56.867000 W,2.5,159.1,A,Primary,Headline,1.959184,D,S,144971.000000
Wed Jul 16 16:14:53 2025,16-Jul-2025,191455,48 18.416500 N,061 56.866700 W,2.5,158.9,A,Primary,Headline,1.959184,D,S,144971.000000
Wed Jul 16 16:14:57 2025,16-Jul-2025,191456,48 18.415800 N,061 56.866500 W,2.6,159.0,A,DoorSpread,DoorMaster,1.440000,D,S,680209.000000
Wed Jul 16 16:14:58 2025,16-Jul-2025,191457,48 18.415100 N,061 56.866200 W,2.6,159.0,A,Primary,Headline,1.734694,D,S,190583.000000
Wed Jul 16 16:15:00 2025,16-Jul-2025,191458,48 18.414500 N,061 56.865800 W,2.6,158.7,A,Depth,Depth,13.518519,D,S,121550.000000
Wed Jul 16 16:15:00 2025,16-Jul-2025,191459,48 18.413900 N,061 56.865400 W,2.6,158.3,A,Depth,Depth,13.518519,D,S,121550.000000
Wed Jul 16 16:15:00 2025,16-Jul-2025,191500,48 18.413100 N,061 56.865000 W,2.6,158.2,A,Depth,Depth,13.518519,D,S,121550.000000
Wed Jul 16 16:15:03 2025,16-Jul-2025,191501,48 18.412300 N,061 56.864700 W,2.6,158.3,A,DoorSpread,DoorMaster,1.750000,D,P,595896.000000
Wed Jul 16 16:15:03 2025,16-Jul-2025,191502,48 18.411500 N,061 56.864400 W,2.7,158.5,A,Primary,Headline,4.714286,D,S,259490.000000
Wed Jul 16 16:15:03 2025,16-Jul-2025,191503,48 18.410700 N,061 56.864100 W,2.7,158.6,A,Primary,Headline,4.714286,D,S,259490.000000
Wed Jul 16 16:15:03 2025,16-Jul-2025,191504,48 18.410000 N,061 56.863900 W,2.6,158.9,A,Primary,Headline,4.714286,D,S,259490.000000
Wed Jul 16 16:15:07 2025,16-Jul-2025,191505,48 18.409300 N,061 56.863700 W,2.6,159.6,A,Depth,Depth,14.259259,D,S,181496.000000
Wed Jul 16 16:15:08 2025,16-Jul-2025,191506,48 18.408500 N,061 56.863600 W,2.6,160.6,A,DoorSpread,DoorMaster,2.090000,D,S,685619.000000
Wed Jul 16 16:15:09 2025,16-Jul-2025,191507,48 18.407800 N,061 56.863400 W,2.6,161.1,A,Primary,Headline,3.040816,D,P,132074.000000
Wed Jul 16 16:15:09 2025,16-Jul-2025,191508,48 18.407200 N,061 56.863300 W,2.5,161.5,A,Primary,Headline,3.040816,D,P,132074.000000
Wed Jul 16 16:15:09 2025,16-Jul-2025,191509,48 18.406600 N,061 56.863400 W,2.5,162.6,A,Primary,Headline,3.040816,D,P,132074.000000
Wed Jul 16 16:15:09 2025,16-Jul-2025,191510,48 18.405800 N,061 56.863700 W,2.6,164.1,A,Primary,Headline,3.040816,D,P,132074.000000
Wed Jul 16 16:15:09 2025,16-Jul-2025,191511,48 18.405100 N,061 56.863800 W,2.6,165.3,A,Primary,Headline,3.040816,D,P,132074.000000
Wed Jul 16 16:15:14 2025,16-Jul-2025,191512,48 18.404500 N,061 56.863700 W,2.6,166.1,A,Depth,Depth,15.000000,D,S,104106.000000
Wed Jul 16 16:15:14 2025,16-Jul-2025,191513,48 18.403700 N,061 56.863600 W,2.7,166.7,A,Depth,Depth,15.000000,D,S,104106.000000
Wed Jul 16 16:15:14 2025,16-Jul-2025,191514,48 18.402800 N,061 56.863500 W,2.8,167.2,A,Depth,Depth,15.000000,D,S,104106.000000
Wed Jul 16 16:15:14 2025,16-Jul-2025,191515,48 18.401800 N,061 56.863400 W,2.9,167.4,A,Depth,Depth,15.000000,D,S,104106.000000
Wed Jul 16 16:15:14 2025,16-Jul-2025,191516,48 18.400900 N,061 56.863400 W,3.0,167.5,A,Depth,Depth,15.000000,D,S,104106.000000
Wed Jul 16 16:15:19 2025,16-Jul-2025,191517,48 18.399900 N,061 56.863300 W,3.1,167.5,A,DoorSpread,DoorMaster,2.065000,D,S,579116.000000
Wed Jul 16 16:15:19 2025,16-Jul-2025,191518,48 18.398900 N,061 56.863000 W,3.2,166.9,A,DoorSpread,DoorMaster,2.065000,D,S,579116.000000
Wed Jul 16 16:15:21 2025,16-Jul-2025,191519,48 18.397800 N,061 56.862500 W,3.4,166.1,A,Depth,Depth,16.296296,D,S,119670.000000
Wed Jul 16 16:15:21 2025,16-Jul-2025,191520,48 18.396700 N,061 56.862100 W,3.5,165.1,A,Depth,Depth,16.296296,D,S,119670.000000
Wed Jul 16 16:15:21 2025,16-Jul-2025,191521,48 18.395600 N,061 56.861500 W,3.6,164.4,A,Depth,Depth,16.296296,D,S,119670.000000
Wed Jul 16 16:15:24 2025,16-Jul-2025,191522,48 18.394500 N,061 56.861100 W,3.7,163.9,A,Primary,Headline,38.959184,D,S,100203.000000
Wed Jul 16 16:15:24 2025,16-Jul-2025,191523,48 18.393400 N,061 56.860700 W,3.8,164.0,A,Primary,Headline,38.959184,D,S,100203.000000
Wed Jul 16 16:15:24 2025,16-Jul-2025,191524,48 18.392300 N,061 56.860400 W,3.9,164.4,A,Primary,Headline,38.959184,D,S,100203.000000
Wed Jul 16 16:15:24 2025,16-Jul-2025,191525,48 18.391200 N,061 56.860200 W,3.9,164.7,A,Primary,Headline,38.959184,D,S,100203.000000
Wed Jul 16 16:15:28 2025,16-Jul-2025,191526,48 18.390000 N,061 56.859800 W,4.0,164.8,A,Depth,Depth,18.518519,D,S,30484.000000
Wed Jul 16 16:15:28 2025,16-Jul-2025,191527,48 18.388800 N,061 56.859500 W,4.1,164.7,A,Depth,Depth,18.518519,D,S,30484.000000
Wed Jul 16 16:15:30 2025,16-Jul-2025,191528,48 18.387500 N,061 56.859100 W,4.2,165.2,A,DoorSpread,DoorMaster,4.065000,D,S,721292.000000
Wed Jul 16 16:15:30 2025,16-Jul-2025,191529,48 18.386200 N,061 56.859000 W,4.3,166.0,A,DoorSpread,DoorMaster,4.065000,D,S,721292.000000
Wed Jul 16 16:15:30 2025,16-Jul-2025,191530,48 18.384700 N,061 56.858800 W,4.5,166.9,A,DoorSpread,DoorMaster,4.065000,D,S,721292.000000
Wed Jul 16 16:15:30 2025,16-Jul-2025,191531,48 18.383200 N,061 56.858800 W,4.6,167.9,A,DoorSpread,DoorMaster,4.065000,D,S,721292.000000
Wed Jul 16 16:15:30 2025,16-Jul-2025,191532,48 18.381800 N,061 56.858700 W,4.7,168.8,A,DoorSpread,DoorMaster,4.065000,D,S,721292.000000
Wed Jul 16 16:15:35 2025,16-Jul-2025,191533,48 18.380400 N,061 56.858600 W,4.7,169.1,A,DoorSpread,DoorMaster,4.520000,D,P,142240.000000
Wed Jul 16 16:15:35 2025,16-Jul-2025,191534,48 18.378900 N,061 56.858200 W,4.8,169.4,A,DoorSpread,DoorMaster,4.520000,D,P,142240.000000
Wed Jul 16 16:15:35 2025,16-Jul-2025,191535,48 18.377400 N,061 56.858100 W,5.0,169.8,A,DoorSpread,DoorMaster,4.520000,D,P,142240.000000
Wed Jul 16 16:15:35 2025,16-Jul-2025,191536,48 18.375900 N,061 56.858000 W,5.0,170.3,A,DoorSpread,DoorMaster,4.520000,D,P,142240.000000
Wed Jul 16 16:15:35 2025,16-Jul-2025,191537,48 18.374400 N,061 56.857800 W,5.1,170.7,A,DoorSpread,DoorMaster,4.520000,D,P,142240.000000
Wed Jul 16 16:15:39 2025,16-Jul-2025,191538,48 18.372800 N,061 56.857600 W,5.2,171.1,A,Primary,Headline,2.775510,D,S,61540.000000
Wed Jul 16 16:15:40 2025,16-Jul-2025,191539,48 18.371200 N,061 56.857400 W,5.3,171.3,A,DoorSpread,DoorMaster,4.540000,D,S,180028.000000
Wed Jul 16 16:15:42 2025,16-Jul-2025,191540,48 18.369700 N,061 56.857300 W,5.3,171.6,A,Depth,Depth,19.629630,D,S,182617.000000
Wed Jul 16 16:15:42 2025,16-Jul-2025,191541,48 18.368200 N,061 56.857300 W,5.3,171.8,A,Depth,Depth,19.629630,D,S,182617.000000
Wed Jul 16 16:15:42 2025,16-Jul-2025,191542,48 18.366700 N,061 56.857300 W,5.4,172.3,A,Depth,Depth,19.629630,D,S,182617.000000
Wed Jul 16 16:15:44 2025,16-Jul-2025,191543,48 18.365200 N,061 56.857300 W,5.4,172.7,A,Primary,Headline,2.469388,D,S,346785.000000
Wed Jul 16 16:15:46 2025,16-Jul-2025,191544,48 18.363800 N,061 56.857100 W,5.4,173.0,A,DoorSpread,DoorMaster,4.645000,D,S,1038553.000000
Wed Jul 16 16:15:46 2025,16-Jul-2025,191545,48 18.362400 N,061 56.856800 W,5.3,172.8,A,DoorSpread,DoorMaster,4.645000,D,S,1038553.000000
Wed Jul 16 16:15:46 2025,16-Jul-2025,191546,48 18.361100 N,061 56.856600 W,5.3,172.9,A,DoorSpread,DoorMaster,4.645000,D,S,1038553.000000
Wed Jul 16 16:15:49 2025,16-Jul-2025,191547,48 18.359800 N,061 56.856500 W,5.3,173.2,A,Depth,Depth,19.351852,D,S,122003.000000
Wed Jul 16 16:15:49 2025,16-Jul-2025,191548,48 18.358400 N,061 56.856500 W,5.3,173.4,A,Primary,Headline,2.714286,D,S,104021.000000
Wed Jul 16 16:15:49 2025,16-Jul-2025,191549,48 18.357000 N,061 56.856300 W,5.3,173.4,A,Primary,Headline,2.714286,D,S,104021.000000
Wed Jul 16 16:15:51 2025,16-Jul-2025,191550,48 18.355800 N,061 56.856100 W,5.2,173.2,A,DoorSpread,DoorMaster,4.850000,D,P,155390.000000
Wed Jul 16 16:15:51 2025,16-Jul-2025,191551,48 18.354400 N,061 56.855900 W,5.2,173.1,A,DoorSpread,DoorMaster,4.850000,D,P,155390.000000
Wed Jul 16 16:15:51 2025,16-Jul-2025,191552,48 18.353100 N,061 56.855800 W,5.2,173.0,A,DoorSpread,DoorMaster,4.850000,D,P,155390.000000
Wed Jul 16 16:15:54 2025,16-Jul-2025,191553,48 18.351800 N,061 56.855700 W,5.2,173.2,A,Primary,Headline,2.571429,D,S,44688.000000
Wed Jul 16 16:15:54 2025,16-Jul-2025,191554,48 18.350400 N,061 56.855600 W,5.3,173.3,A,Primary,Headline,2.571429,D,S,44688.000000
Wed Jul 16 16:15:57 2025,16-Jul-2025,191555,48 18.348900 N,061 56.855400 W,5.4,173.3,A,DoorSpread,DoorMaster,5.080000,D,S,631466.000000
Wed Jul 16 16:15:57 2025,16-Jul-2025,191556,48 18.347600 N,061 56.855100 W,5.2,172.8,A,DoorSpread,DoorMaster,5.080000,D,S,631466.000000
Wed Jul 16 16:15:57 2025,16-Jul-2025,191557,48 18.346500 N,061 56.854800 W,5.1,172.3,A,DoorSpread,DoorMaster,5.080000,D,S,631466.000000
Wed Jul 16 16:16:00 2025,16-Jul-2025,191558,48 18.345300 N,061 56.854700 W,5.1,172.3,A,Primary,Headline,2.612245,D,P,63144.000000
Wed Jul 16 16:16:00 2025,16-Jul-2025,191559,48 18.344100 N,061 56.854800 W,5.1,172.5,A,Primary,Headline,2.612245,D,P,63144.000000
Wed Jul 16 16:16:00 2025,16-Jul-2025,191600,48 18.342800 N,061 56.854800 W,5.1,172.5,A,Primary,Headline,2.612245,D,P,63144.000000
Wed Jul 16 16:16:02 2025,16-Jul-2025,191601,48 18.341500 N,061 56.854600 W,5.1,172.5,A,DoorSpread,DoorMaster,4.960000,D,P,212295.000000
Wed Jul 16 16:16:03 2025,16-Jul-2025,191602,48 18.340100 N,061 56.854400 W,5.1,172.5,A,Depth,Depth,18.888889,D,S,171362.000000
Wed Jul 16 16:16:05 2025,16-Jul-2025,191603,48 18.338700 N,061 56.854200 W,5.2,172.5,A,Primary,Headline,2.551020,D,P,65218.000000
Wed Jul 16 16:16:05 2025,16-Jul-2025,191604,48 18.337400 N,061 56.854000 W,5.2,172.6,A,Primary,Headline,2.551020,D,P,65218.000000
Wed Jul 16 16:16:05 2025,16-Jul-2025,191605,48 18.336000 N,061 56.853800 W,5.2,172.7,A,Primary,Headline,2.551020,D,P,65218.000000
Wed Jul 16 16:16:08 2025,16-Jul-2025,191606,48 18.334600 N,061 56.853600 W,5.1,172.8,A,DoorSpread,DoorMaster,5.050000,D,S,553944.000000
Wed Jul 16 16:16:08 2025,16-Jul-2025,191607,48 18.333400 N,061 56.853300 W,5.1,172.8,A,DoorSpread,DoorMaster,5.050000,D,S,553944.000000
Wed Jul 16 16:16:08 2025,16-Jul-2025,191608,48 18.332000 N,061 56.853000 W,5.2,172.8,A,DoorSpread,DoorMaster,5.050000,D,S,553944.000000
Wed Jul 16 16:16:10 2025,16-Jul-2025,191609,48 18.330600 N,061 56.852700 W,5.1,172.7,A,Primary,Headline,36.857143,D,P,94405.000000
Wed Jul 16 16:16:10 2025,16-Jul-2025,191610,48 18.329300 N,061 56.852500 W,5.1,172.6,A,Primary,Headline,36.857143,D,P,94405.000000
Wed Jul 16 16:16:10 2025,16-Jul-2025,191611,48 18.327900 N,061 56.852300 W,5.1,172.7,A,Primary,Headline,36.857143,D,P,94405.000000
Wed Jul 16 16:16:13 2025,16-Jul-2025,191612,48 18.326500 N,061 56.852300 W,5.1,172.8,A,DoorSpread,DoorMaster,4.770000,D,P,118515.000000
Wed Jul 16 16:16:13 2025,16-Jul-2025,191613,48 18.325100 N,061 56.852300 W,5.1,173.0,A,DoorSpread,DoorMaster,4.770000,D,P,118515.000000
Wed Jul 16 16:16:15 2025,16-Jul-2025,191614,48 18.323700 N,061 56.852200 W,5.1,173.2,A,Primary,Headline,3.163265,D,S,249328.000000
Wed Jul 16 16:16:15 2025,16-Jul-2025,191615,48 18.322200 N,061 56.852000 W,5.0,172.6,A,Primary,Headline,3.163265,D,S,249328.000000
Wed Jul 16 16:16:15 2025,16-Jul-2025,191616,48 18.320900 N,061 56.851700 W,5.0,172.1,A,Primary,Headline,3.163265,D,S,249328.000000
Wed Jul 16 16:16:19 2025,16-Jul-2025,191617,48 18.319400 N,061 56.851500 W,5.1,171.8,A,DoorSpread,DoorMaster,4.645000,D,P,248732.000000
Wed Jul 16 16:16:19 2025,16-Jul-2025,191618,48 18.318000 N,061 56.851300 W,5.1,171.6,A,DoorSpread,DoorMaster,4.645000,D,P,248732.000000
Wed Jul 16 16:16:20 2025,16-Jul-2025,191619,48 18.316700 N,061 56.851100 W,5.0,171.4,A,Primary,Headline,3.122449,D,S,45768.000000
Wed Jul 16 16:16:20 2025,16-Jul-2025,191620,48 18.315500 N,061 56.850700 W,5.0,171.0,A,Primary,Headline,3.122449,D,S,45768.000000
Wed Jul 16 16:16:20 2025,16-Jul-2025,191621,48 18.314300 N,061 56.850300 W,4.9,170.6,A,Primary,Headline,3.122449,D,S,45768.000000
Wed Jul 16 16:16:20 2025,16-Jul-2025,191622,48 18.313000 N,061 56.850000 W,4.9,170.4,A,Primary,Headline,3.122449,D,S,45768.000000
Wed Jul 16 16:16:25 2025,16-Jul-2025,191623,48 18.311700 N,061 56.849700 W,4.9,170.4,A,Depth,Depth,33.425926,D,P,47683.000000
Wed Jul 16 16:16:26 2025,16-Jul-2025,191624,48 18.310300 N,061 56.849400 W,4.9,170.6,A,Primary,Headline,30.938776,D,P,142624.000000
Wed Jul 16 16:16:26 2025,16-Jul-2025,191625,48 18.309000 N,061 56.849200 W,4.9,170.8,A,Primary,Headline,30.938776,D,P,142624.000000
Wed Jul 16 16:16:26 2025,16-Jul-2025,191626,48 18.307600 N,061 56.849000 W,4.9,171.0,A,Primary,Headline,30.938776,D,P,142624.000000
Wed Jul 16 16:16:26 2025,16-Jul-2025,191627,48 18.306100 N,061 56.848900 W,5.0,171.1,A,Primary,Headline,30.938776,D,P,142624.000000
Wed Jul 16 16:16:30 2025,16-Jul-2025,191628,48 18.304600 N,061 56.849000 W,5.0,171.4,A,DoorSpread,DoorMaster,4.910000,D,P,95829.000000
Wed Jul 16 16:16:31 2025,16-Jul-2025,191629,48 18.303200 N,061 56.848900 W,5.0,171.5,A,Primary,Headline,2.469388,D,S,117235.000000
Wed Jul 16 16:16:31 2025,16-Jul-2025,191630,48 18.301700 N,061 56.848800 W,5.1,171.7,A,Depth,Depth,9.259259,D,S,90958.000000
Wed Jul 16 16:16:31 2025,16-Jul-2025,191631,48 18.300100 N,061 56.848600 W,5.3,172.0,A,Depth,Depth,9.259259,D,S,90958.000000
Wed Jul 16 16:16:31 2025,16-Jul-2025,191632,48 18.298500 N,061 56.848400 W,5.3,172.2,A,Depth,Depth,9.259259,D,S,90958.000000
Wed Jul 16 16:16:31 2025,16-Jul-2025,191633,48 18.297000 N,061 56.848300 W,5.4,172.4,A,Depth,Depth,9.259259,D,S,90958.000000
Wed Jul 16 16:16:36 2025,16-Jul-2025,191634,48 18.295500 N,061 56.847900 W,5.3,172.4,A,Primary,Headline,2.489796,D,S,133187.000000
Wed Jul 16 16:16:36 2025,16-Jul-2025,191635,48 18.294100 N,061 56.847600 W,5.3,172.4,A,Primary,Headline,2.489796,D,S,133187.000000
Wed Jul 16 16:16:36 2025,16-Jul-2025,191636,48 18.292700 N,061 56.847300 W,5.3,172.3,A,Primary,Headline,2.489796,D,S,133187.000000
Wed Jul 16 16:16:39 2025,16-Jul-2025,191637,48 18.291500 N,061 56.847000 W,5.2,172.1,A,Depth,Depth,26.111111,D,S,67358.000000
Wed Jul 16 16:16:39 2025,16-Jul-2025,191638,48 18.290200 N,061 56.846600 W,5.2,171.8,A,Depth,Depth,26.111111,D,S,67358.000000
Wed Jul 16 16:16:41 2025,16-Jul-2025,191639,48 18.288800 N,061 56.846300 W,5.2,171.6,A,Primary,Headline,2.183673,D,P,102365.000000
Wed Jul 16 16:16:41 2025,16-Jul-2025,191640,48 18.287400 N,061 56.846100 W,5.2,171.6,A,Primary,Headline,2.183673,D,P,102365.000000
Wed Jul 16 16:16:41 2025,16-Jul-2025,191641,48 18.286100 N,061 56.845800 W,5.1,171.6,A,Primary,Headline,2.183673,D,P,102365.000000
Wed Jul 16 16:16:41 2025,16-Jul-2025,191642,48 18.284700 N,061 56.845600 W,5.2,171.6,A,Primary,Headline,2.183673,D,P,102365.000000
Wed Jul 16 16:16:41 2025,16-Jul-2025,191643,48 18.283200 N,061 56.845400 W,5.2,171.5,A,Primary,Headline,2.183673,D,P,102365.000000
Wed Jul 16 16:16:46 2025,16-Jul-2025,191644,48 18.281700 N,061 56.845100 W,5.2,171.5,A,Primary,Headline,2.693878,D,S,89139.000000
Wed Jul 16 16:16:47 2025,16-Jul-2025,191645,48 18.280200 N,061 56.844800 W,5.2,171.3,A,DoorSpread,DoorMaster,5.330000,D,P,87199.000000
Wed Jul 16 16:16:47 2025,16-Jul-2025,191646,48 18.278700 N,061 56.844500 W,5.2,171.2,A,DoorSpread,DoorMaster,5.330000,D,P,87199.000000
Wed Jul 16 16:16:47 2025,16-Jul-2025,191647,48 18.277300 N,061 56.844200 W,5.1,171.1,A,DoorSpread,DoorMaster,5.330000,D,P,87199.000000
Wed Jul 16 16:16:47 2025,16-Jul-2025,191648,48 18.276000 N,061 56.844000 W,5.1,170.9,A,DoorSpread,DoorMaster,5.330000,D,P,87199.000000
Wed Jul 16 16:16:51 2025,16-Jul-2025,191649,48 18.274600 N,061 56.843700 W,5.1,170.9,A,Primary,Headline,2.408163,D,S,104424.000000
Wed Jul 16 16:16:52 2025,16-Jul-2025,191650,48 18.273100 N,061 56.843500 W,5.2,170.9,A,DoorSpread,DoorMaster,6.235000,D,P,81166.000000
Wed Jul 16 16:16:53 2025,16-Jul-2025,191651,48 18.271700 N,061 56.843200 W,5.2,170.9,A,Depth,Depth,27.685185,D,S,150427.000000
Wed Jul 16 16:16:53 2025,16-Jul-2025,191652,48 18.270300 N,061 56.842900 W,5.3,170.9,A,Depth,Depth,27.685185,D,S,150427.000000
Wed Jul 16 16:16:53 2025,16-Jul-2025,191653,48 18.268900 N,061 56.842600 W,5.3,170.9,A,Depth,Depth,27.685185,D,S,150427.000000
Wed Jul 16 16:16:56 2025,16-Jul-2025,191654,48 18.267500 N,061 56.842400 W,5.3,170.9,A,Primary,Headline,2.367347,D,S,65308.000000
Wed Jul 16 16:16:56 2025,16-Jul-2025,191655,48 18.266200 N,061 56.842200 W,5.2,171.0,A,Primary,Headline,2.367347,D,S,65308.000000
Wed Jul 16 16:16:58 2025,16-Jul-2025,191656,48 18.264900 N,061 56.841900 W,5.2,171.1,A,DoorSpread,DoorMaster,6.320000,D,P,134143.000000
Wed Jul 16 16:16:58 2025,16-Jul-2025,191657,48 18.263600 N,061 56.841600 W,5.2,171.0,A,DoorSpread,DoorMaster,6.320000,D,P,134143.000000
