Ship Number,Trip Number,Tow Number
Avalon Voyager,4,9
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 10 18:49:57 2025,10-Sep-2025,214959,47 21.786300 N,060 48.487800 W,2.3,6.8,A,DoorSpread,DoorMaster,0.000000,E,P,285513.000000
Wed Sep 10 18:50:00 2025,10-Sep-2025,215000,47 21.786800 N,060 48.487700 W,2.3,7.1,A,Depth,Depth,0.000000,D,P,24719.000000
Wed Sep 10 18:50:00 2025,10-Sep-2025,215001,47 21.787400 N,060 48.487500 W,2.3,7.2,A,Depth,Depth,0.000000,D,P,24719.000000
Wed Sep 10 18:50:02 2025,10-Sep-2025,215002,47 21.788200 N,060 48.487200 W,2.4,7.4,A,Primary,Headline,4.530612,D,S,139662.000000
Wed Sep 10 18:50:02 2025,10-Sep-2025,215003,47 21.788800 N,060 48.487100 W,2.3,7.5,A,DoorSpread,DoorMaster,0.000000,E,P,259303.000000
Wed Sep 10 18:50:02 2025,10-Sep-2025,215004,47 21.789400 N,060 48.486900 W,2.3,7.6,A,DoorSpread,DoorMaster,0.000000,E,P,259303.000000
Wed Sep 10 18:50:02 2025,10-Sep-2025,215005,47 21.790100 N,060 48.486800 W,2.3,7.7,A,DoorSpread,DoorMaster,0.000000,E,P,259303.000000
Wed Sep 10 18:50:02 2025,10-Sep-2025,215006,47 21.790800 N,060 48.486600 W,2.4,7.7,A,DoorSpread,DoorMaster,0.000000,E,P,259303.000000
Wed Sep 10 18:50:07 2025,10-Sep-2025,215007,47 21.791500 N,060 48.486500 W,2.3,7.6,A,Depth,Depth,4.351852,D,P,20926.000000
Wed Sep 10 18:50:08 2025,10-Sep-2025,215008,47 21.792100 N,060 48.486300 W,2.3,7.5,A,DoorSpread,DoorMaster,0.000000,E,P,320425.000000
Wed Sep 10 18:50:08 2025,10-Sep-2025,215009,47 21.792800 N,060 48.486100 W,2.4,7.5,A,DoorSpread,DoorMaster,0.000000,E,P,320425.000000
Wed Sep 10 18:50:08 2025,10-Sep-2025,215010,47 21.793400 N,060 48.485800 W,2.4,7.8,A,DoorSpread,DoorMaster,0.000000,E,P,320425.000000
Wed Sep 10 18:50:08 2025,10-Sep-2025,215011,47 21.794000 N,060 48.485400 W,2.3,8.1,A,DoorSpread,DoorMaster,0.000000,E,P,320425.000000
Wed Sep 10 18:50:08 2025,10-Sep-2025,215012,47 21.794600 N,060 48.485100 W,2.4,8.3,A,DoorSpread,DoorMaster,0.000000,E,P,320425.000000
Wed Sep 10 18:50:12 2025,10-Sep-2025,215013,47 21.795300 N,060 48.484900 W,2.4,8.2,A,DoorSpread,DoorMaster,0.000000,E,P,396047.000000
Wed Sep 10 18:50:14 2025,10-Sep-2025,215014,47 21.796100 N,060 48.484700 W,2.4,8.2,A,Depth,Depth,6.203704,D,S,137135.000000
Wed Sep 10 18:50:14 2025,10-Sep-2025,215015,47 21.796800 N,060 48.484600 W,2.4,8.3,A,Depth,Depth,6.203704,D,S,137135.000000
Wed Sep 10 18:50:14 2025,10-Sep-2025,215016,47 21.797500 N,060 48.484400 W,2.4,8.3,A,Depth,Depth,6.203704,D,S,137135.000000
Wed Sep 10 18:50:14 2025,10-Sep-2025,215017,47 21.798300 N,060 48.484300 W,2.4,8.4,A,Depth,Depth,6.203704,D,S,137135.000000
Wed Sep 10 18:50:18 2025,10-Sep-2025,215018,47 21.799100 N,060 48.484200 W,2.4,8.4,A,DoorSpread,DoorMaster,1.655000,D,P,637016.000000
Wed Sep 10 18:50:18 2025,10-Sep-2025,215019,47 21.799800 N,060 48.484100 W,2.3,8.4,A,DoorSpread,DoorMaster,1.655000,D,P,637016.000000
Wed Sep 10 18:50:18 2025,10-Sep-2025,215020,47 21.800400 N,060 48.484000 W,2.3,8.5,A,DoorSpread,DoorMaster,1.655000,D,P,637016.000000
Wed Sep 10 18:50:20 2025,10-Sep-2025,215021,47 21.801000 N,060 48.484000 W,2.3,8.3,A,Depth,Depth,13.240741,D,P,37721.000000
Wed Sep 10 18:50:20 2025,10-Sep-2025,215022,47 21.801600 N,060 48.484000 W,2.3,8.0,A,Depth,Depth,13.240741,D,P,37721.000000
Wed Sep 10 18:50:22 2025,10-Sep-2025,215023,47 21.802300 N,060 48.483900 W,2.3,7.8,A,Primary,Headline,3.102041,D,S,93762.000000
Wed Sep 10 18:50:23 2025,10-Sep-2025,215024,47 21.802900 N,060 48.483700 W,2.3,8.1,A,DoorSpread,DoorMaster,2.550000,D,S,1062671.000000
Wed Sep 10 18:50:23 2025,10-Sep-2025,215025,47 21.803500 N,060 48.483600 W,2.3,8.3,A,DoorSpread,DoorMaster,2.550000,D,S,1062671.000000
Wed Sep 10 18:50:23 2025,10-Sep-2025,215026,47 21.804200 N,060 48.483500 W,2.3,8.3,A,DoorSpread,DoorMaster,2.550000,D,S,1062671.000000
Wed Sep 10 18:50:23 2025,10-Sep-2025,215027,47 21.804800 N,060 48.483300 W,2.4,8.3,A,DoorSpread,DoorMaster,2.550000,D,S,1062671.000000
Wed Sep 10 18:50:28 2025,10-Sep-2025,215028,47 21.805500 N,060 48.483100 W,2.5,8.0,A,Depth,Depth,25.092593,D,P,32687.000000
Wed Sep 10 18:50:28 2025,10-Sep-2025,215029,47 21.806400 N,060 48.482800 W,2.6,7.6,A,DoorSpread,DoorMaster,0.430000,D,S,1023371.000000
Wed Sep 10 18:50:28 2025,10-Sep-2025,215030,47 21.807300 N,060 48.482600 W,2.7,6.5,A,DoorSpread,DoorMaster,0.430000,D,S,1023371.000000
Wed Sep 10 18:50:28 2025,10-Sep-2025,215031,47 21.808200 N,060 48.482500 W,2.9,5.7,A,DoorSpread,DoorMaster,0.430000,D,S,1023371.000000
Wed Sep 10 18:50:28 2025,10-Sep-2025,215032,47 21.809300 N,060 48.482300 W,3.0,6.1,A,DoorSpread,DoorMaster,0.430000,D,S,1023371.000000
Wed Sep 10 18:50:32 2025,10-Sep-2025,215033,47 21.810400 N,060 48.482100 W,3.1,6.4,A,Primary,Headline,3.163265,D,S,180144.000000
Wed Sep 10 18:50:33 2025,10-Sep-2025,215034,47 21.811400 N,060 48.481900 W,3.2,5.8,A,DoorSpread,DoorMaster,1.790000,D,S,856467.000000
Wed Sep 10 18:50:34 2025,10-Sep-2025,215035,47 21.812400 N,060 48.481700 W,3.4,4.9,A,Depth,Depth,7.592593,D,S,135394.000000
Wed Sep 10 18:50:34 2025,10-Sep-2025,215036,47 21.813700 N,060 48.481600 W,3.6,4.4,A,Depth,Depth,7.592593,D,S,135394.000000
Wed Sep 10 18:50:34 2025,10-Sep-2025,215037,47 21.814900 N,060 48.481400 W,3.7,4.7,A,Depth,Depth,7.592593,D,S,135394.000000
Wed Sep 10 18:50:37 2025,10-Sep-2025,215038,47 21.816200 N,060 48.481200 W,3.9,5.1,A,Primary,Headline,3.081633,D,S,127438.000000
Wed Sep 10 18:50:39 2025,10-Sep-2025,215039,47 21.817400 N,060 48.481000 W,4.0,5.0,A,DoorSpread,DoorMaster,2.440000,D,S,766792.000000
Wed Sep 10 18:50:39 2025,10-Sep-2025,215040,47 21.818600 N,060 48.480900 W,4.1,4.7,A,DoorSpread,DoorMaster,2.440000,D,S,766792.000000
Wed Sep 10 18:50:39 2025,10-Sep-2025,215041,47 21.819900 N,060 48.480800 W,4.3,4.5,A,DoorSpread,DoorMaster,2.440000,D,S,766792.000000
Wed Sep 10 18:50:41 2025,10-Sep-2025,215042,47 21.821200 N,060 48.480600 W,4.4,4.6,A,Depth,Depth,12.500000,D,S,76575.000000
Wed Sep 10 18:50:42 2025,10-Sep-2025,215043,47 21.822500 N,060 48.480400 W,4.4,4.6,A,Primary,Headline,2.877551,D,S,107001.000000
Wed Sep 10 18:50:42 2025,10-Sep-2025,215044,47 21.823700 N,060 48.480100 W,4.5,4.7,A,Primary,Headline,2.877551,D,S,107001.000000
Wed Sep 10 18:50:44 2025,10-Sep-2025,215045,47 21.825000 N,060 48.479900 W,4.6,4.5,A,DoorSpread,DoorMaster,3.240000,D,S,989444.000000
Wed Sep 10 18:50:44 2025,10-Sep-2025,215046,47 21.826300 N,060 48.479600 W,4.6,4.8,A,DoorSpread,DoorMaster,3.240000,D,S,989444.000000
Wed Sep 10 18:50:44 2025,10-Sep-2025,215047,47 21.827800 N,060 48.479400 W,4.7,5.1,A,DoorSpread,DoorMaster,3.240000,D,S,989444.000000
Wed Sep 10 18:50:47 2025,10-Sep-2025,215048,47 21.829200 N,060 48.479200 W,4.7,5.5,A,Primary,Headline,3.265306,D,S,120626.000000
Wed Sep 10 18:50:48 2025,10-Sep-2025,215049,47 21.830700 N,060 48.479000 W,4.8,5.6,A,Depth,Depth,11.111111,D,S,138004.000000
Wed Sep 10 18:50:50 2025,10-Sep-2025,215050,47 21.832200 N,060 48.478800 W,4.8,5.4,A,DoorSpread,DoorMaster,3.895000,D,S,988242.000000
Wed Sep 10 18:50:50 2025,10-Sep-2025,215051,47 21.833600 N,060 48.478600 W,4.9,5.5,A,DoorSpread,DoorMaster,3.895000,D,S,988242.000000
Wed Sep 10 18:50:50 2025,10-Sep-2025,215052,47 21.835100 N,060 48.478300 W,4.9,6.0,A,DoorSpread,DoorMaster,3.895000,D,S,988242.000000
Wed Sep 10 18:50:52 2025,10-Sep-2025,215053,47 21.836500 N,060 48.477900 W,4.9,6.5,A,Primary,Headline,3.183673,D,S,217043.000000
Wed Sep 10 18:50:52 2025,10-Sep-2025,215054,47 21.837900 N,060 48.477400 W,4.9,6.9,A,Primary,Headline,3.183673,D,S,217043.000000
Wed Sep 10 18:50:52 2025,10-Sep-2025,215055,47 21.839200 N,060 48.477100 W,4.9,7.0,A,Primary,Headline,3.183673,D,S,217043.000000
Wed Sep 10 18:50:55 2025,10-Sep-2025,215056,47 21.840600 N,060 48.476800 W,5.0,6.9,A,Depth,Depth,11.759259,D,S,111955.000000
Wed Sep 10 18:50:55 2025,10-Sep-2025,215057,47 21.842100 N,060 48.476500 W,4.9,7.0,A,Depth,Depth,11.759259,D,S,111955.000000
Wed Sep 10 18:50:57 2025,10-Sep-2025,215058,47 21.843600 N,060 48.476300 W,4.9,7.1,A,Primary,Headline,3.000000,D,S,166041.000000
Wed Sep 10 18:50:57 2025,10-Sep-2025,215059,47 21.845100 N,060 48.476100 W,5.0,7.2,A,Primary,Headline,3.000000,D,S,166041.000000
Wed Sep 10 18:50:57 2025,10-Sep-2025,215100,47 21.846600 N,060 48.475700 W,5.0,7.4,A,Primary,Headline,3.000000,D,S,166041.000000
Wed Sep 10 18:50:57 2025,10-Sep-2025,215101,47 21.847900 N,060 48.475300 W,4.9,7.4,A,Primary,Headline,3.000000,D,S,166041.000000
Wed Sep 10 18:51:01 2025,10-Sep-2025,215102,47 21.849300 N,060 48.475000 W,4.9,7.3,A,DoorSpread,DoorMaster,13.615000,D,P,189997.000000
Wed Sep 10 18:51:03 2025,10-Sep-2025,215103,47 21.850600 N,060 48.474700 W,4.9,7.5,A,Depth,Depth,12.962963,D,S,163399.000000
Wed Sep 10 18:51:03 2025,10-Sep-2025,215104,47 21.851900 N,060 48.474400 W,4.9,7.6,A,Primary,Headline,51.653061,D,S,222143.000000
Wed Sep 10 18:51:03 2025,10-Sep-2025,215105,47 21.853100 N,060 48.474100 W,4.9,7.7,A,Primary,Headline,51.653061,D,S,222143.000000
Wed Sep 10 18:51:03 2025,10-Sep-2025,215106,47 21.854400 N,060 48.473900 W,4.8,7.8,A,Primary,Headline,51.653061,D,S,222143.000000
Wed Sep 10 18:51:03 2025,10-Sep-2025,215107,47 21.855700 N,060 48.473700 W,4.8,7.8,A,Primary,Headline,51.653061,D,S,222143.000000
Wed Sep 10 18:51:07 2025,10-Sep-2025,215108,47 21.857000 N,060 48.473500 W,4.8,7.9,A,DoorSpread,DoorMaster,12.890000,D,S,760267.000000
Wed Sep 10 18:51:08 2025,10-Sep-2025,215109,47 21.858300 N,060 48.473300 W,4.8,8.2,A,Primary,Headline,3.469388,D,S,363351.000000
Wed Sep 10 18:51:08 2025,10-Sep-2025,215110,47 21.859600 N,060 48.473000 W,4.8,8.7,A,Primary,Headline,3.469388,D,S,363351.000000
Wed Sep 10 18:51:10 2025,10-Sep-2025,215111,47 21.861000 N,060 48.472800 W,4.8,9.1,A,Depth,Depth,11.851852,D,S,374433.000000
Wed Sep 10 18:51:10 2025,10-Sep-2025,215112,47 21.862300 N,060 48.472600 W,4.7,9.4,A,Depth,Depth,11.851852,D,S,374433.000000
Wed Sep 10 18:51:10 2025,10-Sep-2025,215113,47 21.863600 N,060 48.472400 W,4.7,9.7,A,Depth,Depth,11.851852,D,S,374433.000000
Wed Sep 10 18:51:14 2025,10-Sep-2025,215114,47 21.865000 N,060 48.472100 W,4.7,10.2,A,Primary,Headline,3.081633,D,S,435477.000000
Wed Sep 10 18:51:14 2025,10-Sep-2025,215115,47 21.866200 N,060 48.471800 W,4.7,10.8,A,Primary,Headline,3.081633,D,S,435477.000000
Wed Sep 10 18:51:14 2025,10-Sep-2025,215116,47 21.867500 N,060 48.471500 W,4.7,10.8,A,Primary,Headline,3.081633,D,S,435477.000000
Wed Sep 10 18:51:14 2025,10-Sep-2025,215117,47 21.868800 N,060 48.471100 W,4.7,10.1,A,Primary,Headline,3.081633,D,S,435477.000000
Wed Sep 10 18:51:17 2025,10-Sep-2025,215118,47 21.870100 N,060 48.470700 W,4.7,9.9,A,Depth,Depth,13.055556,D,S,260613.000000
Wed Sep 10 18:51:18 2025,10-Sep-2025,215119,47 21.871300 N,060 48.470300 W,4.7,10.3,A,Primary,Headline,3.428571,D,S,388405.000000
Wed Sep 10 18:51:19 2025,10-Sep-2025,215120,47 21.872500 N,060 48.469900 W,4.7,10.6,A,DoorSpread,DoorMaster,16.185000,D,S,757540.000000
Wed Sep 10 18:51:19 2025,10-Sep-2025,215121,47 21.873700 N,060 48.469400 W,4.6,10.8,A,DoorSpread,DoorMaster,16.185000,D,S,757540.000000
Wed Sep 10 18:51:19 2025,10-Sep-2025,215122,47 21.874900 N,060 48.469000 W,4.6,10.8,A,DoorSpread,DoorMaster,16.185000,D,S,757540.000000
Wed Sep 10 18:51:19 2025,10-Sep-2025,215123,47 21.876200 N,060 48.468700 W,4.7,10.6,A,DoorSpread,DoorMaster,16.185000,D,S,757540.000000
Wed Sep 10 18:51:19 2025,10-Sep-2025,215124,47 21.877500 N,060 48.468500 W,4.6,10.8,A,DoorSpread,DoorMaster,16.185000,D,S,757540.000000
Wed Sep 10 18:51:24 2025,10-Sep-2025,215125,47 21.878800 N,060 48.468100 W,4.6,10.9,A,Primary,Headline,37.204082,D,S,485321.000000
Wed Sep 10 18:51:26 2025,10-Sep-2025,215126,47 21.880000 N,060 48.467900 W,4.6,10.8,A,DoorSpread,DoorMaster,14.885000,D,S,317000.000000
Wed Sep 10 18:51:26 2025,10-Sep-2025,215127,47 21.881300 N,060 48.467600 W,4.6,10.7,A,DoorSpread,DoorMaster,14.885000,D,S,317000.000000
Wed Sep 10 18:51:26 2025,10-Sep-2025,215128,47 21.882600 N,060 48.467200 W,4.6,11.0,A,DoorSpread,DoorMaster,14.885000,D,S,317000.000000
Wed Sep 10 18:51:26 2025,10-Sep-2025,215129,47 21.883900 N,060 48.466700 W,4.6,11.5,A,DoorSpread,DoorMaster,14.885000,D,S,317000.000000
Wed Sep 10 18:51:29 2025,10-Sep-2025,215130,47 21.885200 N,060 48.466200 W,4.6,11.6,A,Primary,Headline,11.612245,D,S,422498.000000
Wed Sep 10 18:51:29 2025,10-Sep-2025,215131,47 21.886500 N,060 48.465800 W,4.6,11.5,A,Primary,Headline,11.612245,D,S,422498.000000
Wed Sep 10 18:51:31 2025,10-Sep-2025,215132,47 21.887800 N,060 48.465500 W,4.6,11.2,A,Depth,Depth,15.092593,D,S,239875.000000
Wed Sep 10 18:51:33 2025,10-Sep-2025,215133,47 21.889200 N,060 48.465200 W,4.7,11.5,A,DoorSpread,DoorMaster,27.955000,D,S,489500.000000
Wed Sep 10 18:51:33 2025,10-Sep-2025,215134,47 21.890600 N,060 48.464700 W,4.7,12.4,A,DoorSpread,DoorMaster,27.955000,D,S,489500.000000
Wed Sep 10 18:51:35 2025,10-Sep-2025,215135,47 21.892000 N,060 48.464100 W,4.7,13.0,A,Primary,Headline,18.244898,D,P,81648.000000
Wed Sep 10 18:51:35 2025,10-Sep-2025,215136,47 21.893300 N,060 48.463700 W,4.7,13.7,A,Primary,Headline,18.244898,D,P,81648.000000
Wed Sep 10 18:51:35 2025,10-Sep-2025,215137,47 21.894700 N,060 48.463300 W,4.7,14.0,A,Primary,Headline,18.244898,D,P,81648.000000
Wed Sep 10 18:51:35 2025,10-Sep-2025,215138,47 21.896100 N,060 48.462800 W,4.7,14.0,A,Primary,Headline,18.244898,D,P,81648.000000
Wed Sep 10 18:51:38 2025,10-Sep-2025,215139,47 21.897400 N,060 48.462300 W,4.7,13.9,A,Depth,Depth,16.203704,D,S,245724.000000
Wed Sep 10 18:51:40 2025,10-Sep-2025,215140,47 21.898700 N,060 48.461800 W,4.7,14.0,A,Primary,Headline,21.510204,D,P,71232.000000
Wed Sep 10 18:51:40 2025,10-Sep-2025,215141,47 21.899900 N,060 48.461200 W,4.7,14.3,A,Primary,Headline,21.510204,D,P,71232.000000
Wed Sep 10 18:51:40 2025,10-Sep-2025,215142,47 21.901200 N,060 48.460500 W,4.7,14.6,A,Primary,Headline,21.510204,D,P,71232.000000
Wed Sep 10 18:51:40 2025,10-Sep-2025,215143,47 21.902600 N,060 48.459900 W,4.7,14.9,A,Primary,Headline,21.510204,D,P,71232.000000
Wed Sep 10 18:51:40 2025,10-Sep-2025,215144,47 21.903900 N,060 48.459400 W,4.7,14.9,A,Primary,Headline,21.510204,D,P,71232.000000
Wed Sep 10 18:51:45 2025,10-Sep-2025,215145,47 21.905200 N,060 48.458800 W,4.7,14.6,A,Depth,Depth,18.055556,D,S,206611.000000
Wed Sep 10 18:51:46 2025,10-Sep-2025,215146,47 21.906600 N,060 48.458300 W,4.8,14.4,A,DoorSpread,DoorMaster,17.450000,D,S,374132.000000
Wed Sep 10 18:51:46 2025,10-Sep-2025,215147,47 21.907800 N,060 48.457800 W,4.8,14.6,A,DoorSpread,DoorMaster,17.450000,D,S,374132.000000
Wed Sep 10 18:51:46 2025,10-Sep-2025,215148,47 21.909100 N,060 48.457200 W,4.7,14.7,A,DoorSpread,DoorMaster,17.450000,D,S,374132.000000
Wed Sep 10 18:51:46 2025,10-Sep-2025,215149,47 21.910400 N,060 48.456700 W,4.7,14.8,A,DoorSpread,DoorMaster,17.450000,D,S,374132.000000
Wed Sep 10 18:51:46 2025,10-Sep-2025,215150,47 21.911700 N,060 48.456100 W,4.7,15.1,A,DoorSpread,DoorMaster,17.450000,D,S,374132.000000
Wed Sep 10 18:51:51 2025,10-Sep-2025,215151,47 21.913000 N,060 48.455500 W,4.7,15.2,A,DoorSpread,DoorMaster,4.670000,D,P,58732.000000
Wed Sep 10 18:51:51 2025,10-Sep-2025,215152,47 21.914300 N,060 48.454900 W,4.7,15.2,A,DoorSpread,DoorMaster,4.570000,D,S,428701.000000
Wed Sep 10 18:51:52 2025,10-Sep-2025,215153,47 21.915600 N,060 48.454400 W,4.7,15.2,A,Depth,Depth,19.722222,D,S,218913.000000
Wed Sep 10 18:51:52 2025,10-Sep-2025,215154,47 21.917000 N,060 48.453900 W,4.7,15.1,A,Depth,Depth,19.722222,D,S,218913.000000
Wed Sep 10 18:51:52 2025,10-Sep-2025,215155,47 21.918300 N,060 48.453200 W,4.7,15.2,A,Depth,Depth,19.722222,D,S,218913.000000
Wed Sep 10 18:51:55 2025,10-Sep-2025,215156,47 21.919700 N,060 48.452400 W,4.7,15.7,A,Primary,Headline,3.265306,D,S,220881.000000
Wed Sep 10 18:51:56 2025,10-Sep-2025,215157,47 21.921000 N,060 48.451800 W,4.7,15.9,A,DoorSpread,DoorMaster,4.745000,D,S,383368.000000
Wed Sep 10 18:51:56 2025,10-Sep-2025,215158,47 21.922200 N,060 48.451100 W,4.7,15.9,A,DoorSpread,DoorMaster,4.745000,D,S,383368.000000
Wed Sep 10 18:51:56 2025,10-Sep-2025,215159,47 21.923500 N,060 48.450500 W,4.7,15.8,A,DoorSpread,DoorMaster,4.745000,D,S,383368.000000
Wed Sep 10 18:51:59 2025,10-Sep-2025,215200,47 21.924700 N,060 48.449900 W,4.7,15.8,A,Depth,Depth,31.759259,D,P,24749.000000
Wed Sep 10 18:51:59 2025,10-Sep-2025,215201,47 21.925900 N,060 48.449200 W,4.7,16.1,A,Depth,Depth,31.759259,D,P,24749.000000
Wed Sep 10 18:52:02 2025,10-Sep-2025,215202,47 21.926900 N,060 48.448600 W,4.7,16.3,A,DoorSpread,DoorMaster,5.075000,D,S,472705.000000
Wed Sep 10 18:52:02 2025,10-Sep-2025,215203,47 21.928100 N,060 48.448000 W,4.7,16.3,A,DoorSpread,DoorMaster,5.075000,D,S,472705.000000
Wed Sep 10 18:52:02 2025,10-Sep-2025,215204,47 21.929200 N,060 48.447400 W,4.7,16.4,A,DoorSpread,DoorMaster,5.075000,D,S,472705.000000
Wed Sep 10 18:52:02 2025,10-Sep-2025,215205,47 21.930400 N,060 48.446900 W,4.7,16.3,A,DoorSpread,DoorMaster,5.075000,D,S,472705.000000
Wed Sep 10 18:52:02 2025,10-Sep-2025,215206,47 21.931600 N,060 48.446300 W,4.7,16.5,A,DoorSpread,DoorMaster,5.075000,D,S,472705.000000
Wed Sep 10 18:52:06 2025,10-Sep-2025,215207,47 21.932900 N,060 48.445700 W,4.7,16.6,A,Depth,Depth,22.962963,D,S,304813.000000
Wed Sep 10 18:52:07 2025,10-Sep-2025,215208,47 21.934100 N,060 48.445300 W,4.6,16.0,A,DoorSpread,DoorMaster,5.080000,D,S,230339.000000
Wed Sep 10 18:52:07 2025,10-Sep-2025,215209,47 21.935500 N,060 48.444900 W,4.6,15.5,A,DoorSpread,DoorMaster,5.080000,D,S,230339.000000
Wed Sep 10 18:52:07 2025,10-Sep-2025,215210,47 21.936600 N,060 48.444400 W,4.6,15.4,A,DoorSpread,DoorMaster,5.080000,D,S,230339.000000
Wed Sep 10 18:52:07 2025,10-Sep-2025,215211,47 21.937900 N,060 48.443900 W,4.6,15.6,A,DoorSpread,DoorMaster,5.080000,D,S,230339.000000
Wed Sep 10 18:52:07 2025,10-Sep-2025,215212,47 21.939100 N,060 48.443400 W,4.6,15.8,A,DoorSpread,DoorMaster,5.080000,D,S,230339.000000
