Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,10
Comments
"Zone12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 11 18:07:41 2025,11-Jul-2025,210739,47 54.701700 N,061 20.841000 W,5.1,48.2,A,Depth,Depth,25.833333,D,P,72385.000000
Fri Jul 11 18:07:42 2025,11-Jul-2025,210740,47 54.702700 N,061 20.839600 W,5.1,48.1,A,Primary,Headline,4.448980,D,S,55700.000000
Fri Jul 11 18:07:42 2025,11-Jul-2025,210741,47 54.703600 N,061 20.838100 W,5.1,48.1,A,Primary,Headline,4.448980,D,S,55700.000000
Fri Jul 11 18:07:42 2025,11-Jul-2025,210742,47 54.704600 N,061 20.836400 W,5.1,48.1,A,Primary,Headline,4.448980,D,S,55700.000000
Fri Jul 11 18:07:42 2025,11-Jul-2025,210743,47 54.705600 N,061 20.834800 W,5.1,48.0,A,Primary,Headline,4.448980,D,S,55700.000000
Fri Jul 11 18:07:42 2025,11-Jul-2025,210744,47 54.706600 N,061 20.833200 W,5.1,47.9,A,Primary,Headline,4.448980,D,S,55700.000000
Fri Jul 11 18:07:47 2025,11-Jul-2025,210745,47 54.707500 N,061 20.831500 W,5.2,47.9,A,Primary,Headline,2.714286,D,S,119637.000000
Fri Jul 11 18:07:47 2025,11-Jul-2025,210746,47 54.708400 N,061 20.829800 W,5.2,47.9,A,Primary,Headline,2.714286,D,S,119637.000000
Fri Jul 11 18:07:48 2025,11-Jul-2025,210747,47 54.709400 N,061 20.828300 W,5.1,47.9,A,Depth,Depth,25.092593,D,S,49632.000000
Fri Jul 11 18:07:48 2025,11-Jul-2025,210748,47 54.710300 N,061 20.826700 W,5.1,47.9,A,Depth,Depth,25.092593,D,S,49632.000000
Fri Jul 11 18:07:48 2025,11-Jul-2025,210749,47 54.711200 N,061 20.825100 W,5.1,48.0,A,Depth,Depth,25.092593,D,S,49632.000000
Fri Jul 11 18:07:52 2025,11-Jul-2025,210750,47 54.712200 N,061 20.823400 W,5.1,48.1,A,Primary,Headline,1.979592,D,P,90161.000000
Fri Jul 11 18:07:52 2025,11-Jul-2025,210751,47 54.713100 N,061 20.821900 W,5.1,48.2,A,Primary,Headline,1.979592,D,P,90161.000000
Fri Jul 11 18:07:52 2025,11-Jul-2025,210752,47 54.714100 N,061 20.820400 W,5.1,48.2,A,Primary,Headline,1.979592,D,P,90161.000000
Fri Jul 11 18:07:52 2025,11-Jul-2025,210753,47 54.715100 N,061 20.818900 W,5.1,48.3,A,Primary,Headline,1.979592,D,P,90161.000000
Fri Jul 11 18:07:55 2025,11-Jul-2025,210754,47 54.716100 N,061 20.817200 W,5.1,48.3,A,Depth,Depth,34.351852,D,S,73881.000000
Fri Jul 11 18:07:57 2025,11-Jul-2025,210755,47 54.717000 N,061 20.815700 W,5.1,48.2,A,Primary,Headline,2.061224,D,P,133720.000000
Fri Jul 11 18:07:57 2025,11-Jul-2025,210756,47 54.717900 N,061 20.814000 W,5.1,48.2,A,Primary,Headline,2.061224,D,P,133720.000000
Fri Jul 11 18:07:57 2025,11-Jul-2025,210757,47 54.718800 N,061 20.812400 W,5.1,48.3,A,Primary,Headline,2.061224,D,P,133720.000000
Fri Jul 11 18:07:57 2025,11-Jul-2025,210758,47 54.719800 N,061 20.810900 W,5.1,48.2,A,Primary,Headline,2.061224,D,P,133720.000000
Fri Jul 11 18:07:57 2025,11-Jul-2025,210759,47 54.720900 N,061 20.809200 W,5.1,48.1,A,Primary,Headline,2.061224,D,P,133720.000000
Fri Jul 11 18:08:02 2025,11-Jul-2025,210800,47 54.721900 N,061 20.807500 W,5.1,48.1,A,Primary,Headline,1.551020,D,P,63973.000000
Fri Jul 11 18:08:02 2025,11-Jul-2025,210801,47 54.722800 N,061 20.805700 W,5.1,48.0,A,Depth,Depth,32.037037,D,S,55948.000000
Fri Jul 11 18:08:02 2025,11-Jul-2025,210802,47 54.723800 N,061 20.804100 W,5.2,47.8,A,Depth,Depth,32.037037,D,S,55948.000000
Fri Jul 11 18:08:02 2025,11-Jul-2025,210803,47 54.724900 N,061 20.802400 W,5.2,47.7,A,Depth,Depth,32.037037,D,S,55948.000000
Fri Jul 11 18:08:02 2025,11-Jul-2025,210804,47 54.725700 N,061 20.800800 W,5.1,47.6,A,Depth,Depth,32.037037,D,S,55948.000000
Fri Jul 11 18:08:07 2025,11-Jul-2025,210805,47 54.726700 N,061 20.799400 W,5.1,47.5,A,Primary,Headline,21.061224,D,P,113716.000000
Fri Jul 11 18:08:07 2025,11-Jul-2025,210806,47 54.727700 N,061 20.798000 W,5.1,47.4,A,Primary,Headline,21.061224,D,P,113716.000000
Fri Jul 11 18:08:07 2025,11-Jul-2025,210807,47 54.728700 N,061 20.796600 W,5.1,47.2,A,Primary,Headline,21.061224,D,P,113716.000000
Fri Jul 11 18:08:09 2025,11-Jul-2025,210808,47 54.729700 N,061 20.795200 W,5.1,47.0,A,Depth,Depth,41.111111,D,P,91959.000000
Fri Jul 11 18:08:09 2025,11-Jul-2025,210809,47 54.730700 N,061 20.793700 W,5.1,46.9,A,Depth,Depth,41.111111,D,P,91959.000000
Fri Jul 11 18:08:09 2025,11-Jul-2025,210810,47 54.731800 N,061 20.792100 W,5.1,46.8,A,Depth,Depth,41.111111,D,P,91959.000000
Fri Jul 11 18:08:12 2025,11-Jul-2025,210811,47 54.732700 N,061 20.790700 W,5.0,46.6,A,Primary,Headline,2.387755,D,S,57451.000000
Fri Jul 11 18:08:12 2025,11-Jul-2025,210812,47 54.733700 N,061 20.789100 W,5.1,46.4,A,Primary,Headline,2.387755,D,S,57451.000000
Fri Jul 11 18:08:12 2025,11-Jul-2025,210813,47 54.734600 N,061 20.787500 W,5.1,46.4,A,Primary,Headline,2.387755,D,S,57451.000000
Fri Jul 11 18:08:12 2025,11-Jul-2025,210814,47 54.735400 N,061 20.786000 W,5.0,46.7,A,Primary,Headline,2.387755,D,S,57451.000000
Fri Jul 11 18:08:17 2025,11-Jul-2025,210815,47 54.736300 N,061 20.784500 W,5.1,46.7,A,Depth,Depth,44.537037,D,S,79456.000000
Fri Jul 11 18:08:18 2025,11-Jul-2025,210816,47 54.737300 N,061 20.782900 W,5.1,46.6,A,Primary,Headline,50.428571,D,S,106611.000000
Fri Jul 11 18:08:18 2025,11-Jul-2025,210817,47 54.738200 N,061 20.781400 W,5.1,46.5,A,Primary,Headline,50.428571,D,S,106611.000000
Fri Jul 11 18:08:18 2025,11-Jul-2025,210818,47 54.739100 N,061 20.780000 W,5.0,46.6,A,Primary,Headline,50.428571,D,S,106611.000000
Fri Jul 11 18:08:18 2025,11-Jul-2025,210819,47 54.740000 N,061 20.778600 W,5.1,46.6,A,Primary,Headline,50.428571,D,S,106611.000000
Fri Jul 11 18:08:18 2025,11-Jul-2025,210820,47 54.740900 N,061 20.777100 W,5.0,46.6,A,Primary,Headline,50.428571,D,S,106611.000000
Fri Jul 11 18:08:23 2025,11-Jul-2025,210821,47 54.741900 N,061 20.775400 W,5.1,46.7,A,Primary,Headline,3.367347,D,P,91929.000000
Fri Jul 11 18:08:24 2025,11-Jul-2025,210822,47 54.742900 N,061 20.773800 W,5.1,46.8,A,Depth,Depth,33.425926,D,S,51262.000000
Fri Jul 11 18:08:24 2025,11-Jul-2025,210823,47 54.743900 N,061 20.772200 W,5.1,46.8,A,Depth,Depth,33.425926,D,S,51262.000000
Fri Jul 11 18:08:24 2025,11-Jul-2025,210824,47 54.744800 N,061 20.770700 W,5.0,46.5,A,Depth,Depth,33.425926,D,S,51262.000000
Fri Jul 11 18:08:24 2025,11-Jul-2025,210825,47 54.745800 N,061 20.769200 W,5.0,46.2,A,Depth,Depth,33.425926,D,S,51262.000000
Fri Jul 11 18:08:24 2025,11-Jul-2025,210826,47 54.746700 N,061 20.767600 W,5.1,46.2,A,Depth,Depth,33.425926,D,S,51262.000000
Fri Jul 11 18:08:28 2025,11-Jul-2025,210827,47 54.747700 N,061 20.766000 W,5.1,46.1,A,Primary,Headline,13.224490,D,S,48437.000000
Fri Jul 11 18:08:28 2025,11-Jul-2025,210828,47 54.748600 N,061 20.764500 W,5.0,46.0,A,Primary,Headline,13.224490,D,S,48437.000000
Fri Jul 11 18:08:31 2025,11-Jul-2025,210829,47 54.749500 N,061 20.763000 W,5.0,46.1,A,Depth,Depth,45.555556,D,S,57640.000000
Fri Jul 11 18:08:31 2025,11-Jul-2025,210830,47 54.750400 N,061 20.761400 W,5.0,46.2,A,Depth,Depth,45.555556,D,S,57640.000000
Fri Jul 11 18:08:31 2025,11-Jul-2025,210831,47 54.751400 N,061 20.760000 W,5.1,46.0,A,Depth,Depth,45.555556,D,S,57640.000000
Fri Jul 11 18:08:34 2025,11-Jul-2025,210832,47 54.752400 N,061 20.758700 W,5.1,45.7,A,Primary,Headline,56.571429,D,P,75090.000000
Fri Jul 11 18:08:34 2025,11-Jul-2025,210833,47 54.753300 N,061 20.757200 W,5.0,45.9,A,Primary,Headline,55.285714,D,S,101257.000000
Fri Jul 11 18:08:34 2025,11-Jul-2025,210834,47 54.754100 N,061 20.755700 W,5.0,46.0,A,Primary,Headline,55.285714,D,S,101257.000000
Fri Jul 11 18:08:34 2025,11-Jul-2025,210835,47 54.755100 N,061 20.754400 W,5.0,45.9,A,Primary,Headline,55.285714,D,S,101257.000000
Fri Jul 11 18:08:34 2025,11-Jul-2025,210836,47 54.756000 N,061 20.753000 W,5.0,45.9,A,Primary,Headline,55.285714,D,S,101257.000000
Fri Jul 11 18:08:38 2025,11-Jul-2025,210837,47 54.757000 N,061 20.751600 W,5.0,45.8,A,Depth,Depth,45.740741,D,S,70828.000000
Fri Jul 11 18:08:39 2025,11-Jul-2025,210838,47 54.758000 N,061 20.750300 W,5.0,45.5,A,Primary,Headline,1.122449,D,P,86558.000000
Fri Jul 11 18:08:39 2025,11-Jul-2025,210839,47 54.758900 N,061 20.748800 W,5.0,45.3,A,Primary,Headline,1.122449,D,P,86558.000000
Fri Jul 11 18:08:39 2025,11-Jul-2025,210840,47 54.759900 N,061 20.747300 W,5.0,45.1,A,Primary,Headline,1.122449,D,P,86558.000000
Fri Jul 11 18:08:39 2025,11-Jul-2025,210841,47 54.760800 N,061 20.745800 W,5.0,44.9,A,Primary,Headline,1.122449,D,P,86558.000000
Fri Jul 11 18:08:39 2025,11-Jul-2025,210842,47 54.761800 N,061 20.744300 W,5.1,44.7,A,Primary,Headline,1.122449,D,P,86558.000000
Fri Jul 11 18:08:44 2025,11-Jul-2025,210843,47 54.762800 N,061 20.742800 W,5.0,44.7,A,Primary,Headline,2.306122,D,P,138206.000000
Fri Jul 11 18:08:45 2025,11-Jul-2025,210844,47 54.763800 N,061 20.741300 W,5.0,44.7,A,Depth,Depth,44.722222,D,P,139543.000000
Fri Jul 11 18:08:45 2025,11-Jul-2025,210845,47 54.764800 N,061 20.739900 W,5.0,44.7,A,Depth,Depth,44.722222,D,P,139543.000000
Fri Jul 11 18:08:45 2025,11-Jul-2025,210846,47 54.765700 N,061 20.738400 W,5.0,45.0,A,Depth,Depth,44.722222,D,P,139543.000000
Fri Jul 11 18:08:45 2025,11-Jul-2025,210847,47 54.766700 N,061 20.736900 W,5.0,45.4,A,Depth,Depth,44.722222,D,P,139543.000000
Fri Jul 11 18:08:49 2025,11-Jul-2025,210848,47 54.767600 N,061 20.735400 W,4.9,45.6,A,Primary,Headline,2.489796,D,S,115046.000000
Fri Jul 11 18:08:49 2025,11-Jul-2025,210849,47 54.768600 N,061 20.734000 W,4.9,45.7,A,Primary,Headline,2.489796,D,S,115046.000000
Fri Jul 11 18:08:49 2025,11-Jul-2025,210850,47 54.769600 N,061 20.732500 W,4.9,45.8,A,Primary,Headline,2.489796,D,S,115046.000000
Fri Jul 11 18:08:52 2025,11-Jul-2025,210851,47 54.770500 N,061 20.731000 W,4.9,46.0,A,Depth,Depth,51.111111,D,S,41617.000000
Fri Jul 11 18:08:52 2025,11-Jul-2025,210852,47 54.771500 N,061 20.729400 W,5.0,46.3,A,Depth,Depth,51.111111,D,S,41617.000000
Fri Jul 11 18:08:54 2025,11-Jul-2025,210853,47 54.772500 N,061 20.728000 W,4.9,46.3,A,Primary,Headline,2.489796,D,P,147889.000000
Fri Jul 11 18:08:54 2025,11-Jul-2025,210854,47 54.773500 N,061 20.726600 W,4.9,46.4,A,Primary,Headline,2.489796,D,P,147889.000000
Fri Jul 11 18:08:54 2025,11-Jul-2025,210855,47 54.774500 N,061 20.725200 W,5.0,46.5,A,Primary,Headline,2.489796,D,P,147889.000000
Fri Jul 11 18:08:54 2025,11-Jul-2025,210856,47 54.775500 N,061 20.723800 W,4.9,46.4,A,Primary,Headline,2.489796,D,P,147889.000000
Fri Jul 11 18:08:54 2025,11-Jul-2025,210857,47 54.776400 N,061 20.722500 W,4.9,46.3,A,Primary,Headline,2.489796,D,P,147889.000000
Fri Jul 11 18:09:00 2025,11-Jul-2025,210858,47 54.777300 N,061 20.721100 W,4.9,46.4,A,Depth,Depth,44.074074,D,S,131505.000000
Fri Jul 11 18:09:00 2025,11-Jul-2025,210859,47 54.778200 N,061 20.719500 W,4.9,46.6,A,Primary,Headline,55.632653,D,S,170202.000000
Fri Jul 11 18:09:00 2025,11-Jul-2025,210900,47 54.779100 N,061 20.718100 W,4.9,46.5,A,Primary,Headline,55.632653,D,S,170202.000000
Fri Jul 11 18:09:00 2025,11-Jul-2025,210901,47 54.780200 N,061 20.716800 W,4.9,46.5,A,Primary,Headline,55.632653,D,S,170202.000000
Fri Jul 11 18:09:00 2025,11-Jul-2025,210902,47 54.781200 N,061 20.715500 W,4.9,46.5,A,Primary,Headline,55.632653,D,S,170202.000000
Fri Jul 11 18:09:00 2025,11-Jul-2025,210903,47 54.782100 N,061 20.714200 W,4.9,46.0,A,Primary,Headline,55.632653,D,S,170202.000000
Fri Jul 11 18:09:05 2025,11-Jul-2025,210904,47 54.783000 N,061 20.713000 W,4.9,45.8,A,Primary,Headline,9.918367,D,S,89989.000000
Fri Jul 11 18:09:07 2025,11-Jul-2025,210905,47 54.783900 N,061 20.711600 W,4.8,45.4,A,Depth,Depth,50.370370,D,P,80680.000000
Fri Jul 11 18:09:07 2025,11-Jul-2025,210906,47 54.784800 N,061 20.710400 W,4.8,45.1,A,Depth,Depth,50.370370,D,P,80680.000000
Fri Jul 11 18:09:07 2025,11-Jul-2025,210907,47 54.785700 N,061 20.709200 W,4.8,45.1,A,Depth,Depth,50.370370,D,P,80680.000000
Fri Jul 11 18:09:07 2025,11-Jul-2025,210908,47 54.786700 N,061 20.707800 W,4.7,44.9,A,Depth,Depth,50.370370,D,P,80680.000000
Fri Jul 11 18:09:11 2025,11-Jul-2025,210909,47 54.787600 N,061 20.706500 W,4.7,44.3,A,Primary,Headline,8.367347,D,P,73033.000000
Fri Jul 11 18:09:11 2025,11-Jul-2025,210910,47 54.788600 N,061 20.705300 W,4.6,43.7,A,Primary,Headline,8.367347,D,P,73033.000000
Fri Jul 11 18:09:11 2025,11-Jul-2025,210911,47 54.789600 N,061 20.704100 W,4.6,43.4,A,Primary,Headline,8.367347,D,P,73033.000000
Fri Jul 11 18:09:14 2025,11-Jul-2025,210912,47 54.790500 N,061 20.702900 W,4.5,43.4,A,Depth,Depth,77.685185,D,S,77085.000000
Fri Jul 11 18:09:14 2025,11-Jul-2025,210913,47 54.791400 N,061 20.701700 W,4.5,43.6,A,Depth,Depth,77.685185,D,S,77085.000000
Fri Jul 11 18:09:16 2025,11-Jul-2025,210914,47 54.792300 N,061 20.700500 W,4.4,43.6,A,Primary,Headline,7.530612,D,P,229886.000000
Fri Jul 11 18:09:16 2025,11-Jul-2025,210915,47 54.793200 N,061 20.699500 W,4.3,43.5,A,Primary,Headline,7.530612,D,P,229886.000000
Fri Jul 11 18:09:16 2025,11-Jul-2025,210916,47 54.794100 N,061 20.698400 W,4.2,43.4,A,Primary,Headline,7.530612,D,P,229886.000000
Fri Jul 11 18:09:16 2025,11-Jul-2025,210917,47 54.794900 N,061 20.697300 W,4.1,43.5,A,Primary,Headline,7.530612,D,P,229886.000000
Fri Jul 11 18:09:16 2025,11-Jul-2025,210918,47 54.795700 N,061 20.696200 W,4.0,43.4,A,Primary,Headline,7.530612,D,P,229886.000000
Fri Jul 11 18:09:21 2025,11-Jul-2025,210919,47 54.796300 N,061 20.695300 W,3.9,43.4,A,Primary,Headline,7.387755,D,P,165821.000000
Fri Jul 11 18:09:21 2025,11-Jul-2025,210920,47 54.796900 N,061 20.694200 W,3.8,43.6,A,Depth,Depth,38.796296,D,P,99582.000000
Fri Jul 11 18:09:21 2025,11-Jul-2025,210921,47 54.797400 N,061 20.693200 W,3.7,43.7,A,Depth,Depth,38.796296,D,P,99582.000000
Fri Jul 11 18:09:21 2025,11-Jul-2025,210922,47 54.798000 N,061 20.692300 W,3.6,43.8,A,Depth,Depth,38.796296,D,P,99582.000000
Fri Jul 11 18:09:21 2025,11-Jul-2025,210923,47 54.798500 N,061 20.691300 W,3.5,44.1,A,Depth,Depth,38.796296,D,P,99582.000000
Fri Jul 11 18:09:26 2025,11-Jul-2025,210924,47 54.799000 N,061 20.690300 W,3.4,44.2,A,Primary,Headline,7.408163,D,S,110928.000000
Fri Jul 11 18:09:26 2025,11-Jul-2025,210925,47 54.799500 N,061 20.689300 W,3.4,44.3,A,Primary,Headline,7.408163,D,S,110928.000000
Fri Jul 11 18:09:26 2025,11-Jul-2025,210926,47 54.800100 N,061 20.688300 W,3.4,44.6,A,Primary,Headline,7.408163,D,S,110928.000000
Fri Jul 11 18:09:29 2025,11-Jul-2025,210927,47 54.800700 N,061 20.687500 W,3.3,44.7,A,Depth,Depth,52.685185,D,P,130723.000000
Fri Jul 11 18:09:29 2025,11-Jul-2025,210928,47 54.801200 N,061 20.686800 W,3.2,44.6,A,Depth,Depth,52.685185,D,P,130723.000000
Fri Jul 11 18:09:31 2025,11-Jul-2025,210929,47 54.801800 N,061 20.686100 W,3.1,44.6,A,Primary,Headline,6.714286,D,S,108004.000000
Fri Jul 11 18:09:31 2025,11-Jul-2025,210930,47 54.802300 N,061 20.685300 W,3.1,44.7,A,Primary,Headline,6.714286,D,S,108004.000000
Fri Jul 11 18:09:31 2025,11-Jul-2025,210931,47 54.802800 N,061 20.684400 W,3.0,44.7,A,Primary,Headline,6.714286,D,S,108004.000000
Fri Jul 11 18:09:31 2025,11-Jul-2025,210932,47 54.803300 N,061 20.683600 W,3.0,44.7,A,Primary,Headline,6.714286,D,S,108004.000000
Fri Jul 11 18:09:31 2025,11-Jul-2025,210933,47 54.803900 N,061 20.682900 W,2.9,44.8,A,Primary,Headline,6.714286,D,S,108004.000000
Fri Jul 11 18:09:36 2025,11-Jul-2025,210934,47 54.804400 N,061 20.682100 W,2.9,45.1,A,Depth,Depth,57.870370,D,P,136052.000000
Fri Jul 11 18:09:36 2025,11-Jul-2025,210935,47 54.805000 N,061 20.681300 W,2.9,45.2,A,Primary,Headline,5.673469,D,P,234304.000000
Fri Jul 11 18:09:36 2025,11-Jul-2025,210936,47 54.805500 N,061 20.680700 W,2.8,45.1,A,Primary,Headline,5.673469,D,P,234304.000000
Fri Jul 11 18:09:36 2025,11-Jul-2025,210937,47 54.806000 N,061 20.680200 W,2.7,45.2,A,Primary,Headline,5.673469,D,P,234304.000000
Fri Jul 11 18:09:36 2025,11-Jul-2025,210938,47 54.806500 N,061 20.679600 W,2.7,45.3,A,Primary,Headline,5.673469,D,P,234304.000000
Fri Jul 11 18:09:36 2025,11-Jul-2025,210939,47 54.807000 N,061 20.679000 W,2.6,45.1,A,Primary,Headline,5.673469,D,P,234304.000000
Fri Jul 11 18:09:41 2025,11-Jul-2025,210940,47 54.807600 N,061 20.678500 W,2.5,45.2,A,Primary,Headline,5.448980,D,S,78219.000000
Fri Jul 11 18:09:43 2025,11-Jul-2025,210941,47 54.808000 N,061 20.677800 W,2.5,45.5,A,Depth,Depth,53.888889,D,S,69366.000000
Fri Jul 11 18:09:43 2025,11-Jul-2025,210942,47 54.808600 N,061 20.677200 W,2.5,45.5,A,Depth,Depth,53.888889,D,S,69366.000000
Fri Jul 11 18:09:43 2025,11-Jul-2025,210943,47 54.809100 N,061 20.676600 W,2.4,45.3,A,Depth,Depth,53.888889,D,S,69366.000000
Fri Jul 11 18:09:43 2025,11-Jul-2025,210944,47 54.809700 N,061 20.675900 W,2.4,45.3,A,Depth,Depth,53.888889,D,S,69366.000000
Fri Jul 11 18:09:46 2025,11-Jul-2025,210945,47 54.810200 N,061 20.675200 W,2.4,45.3,A,Primary,Headline,4.918367,D,P,90481.000000
Fri Jul 11 18:09:46 2025,11-Jul-2025,210946,47 54.810600 N,061 20.674500 W,2.3,44.9,A,Primary,Headline,4.918367,D,P,90481.000000
Fri Jul 11 18:09:46 2025,11-Jul-2025,210947,47 54.811200 N,061 20.674100 W,2.3,44.5,A,Primary,Headline,4.918367,D,P,90481.000000
Fri Jul 11 18:09:46 2025,11-Jul-2025,210948,47 54.811600 N,061 20.673500 W,2.3,44.4,A,Primary,Headline,4.918367,D,P,90481.000000
Fri Jul 11 18:09:50 2025,11-Jul-2025,210949,47 54.811900 N,061 20.673000 W,2.2,44.5,A,Depth,Depth,53.703704,D,P,111291.000000
Fri Jul 11 18:09:51 2025,11-Jul-2025,210950,47 54.812200 N,061 20.672400 W,2.2,44.5,A,Primary,Headline,3.591837,D,P,94464.000000
Fri Jul 11 18:09:51 2025,11-Jul-2025,210951,47 54.812700 N,061 20.672000 W,2.2,44.4,A,Primary,Headline,3.591837,D,P,94464.000000
Fri Jul 11 18:09:51 2025,11-Jul-2025,210952,47 54.813100 N,061 20.671400 W,2.2,44.2,A,Primary,Headline,3.591837,D,P,94464.000000
Fri Jul 11 18:09:51 2025,11-Jul-2025,210953,47 54.813500 N,061 20.670800 W,2.1,44.0,A,Primary,Headline,3.591837,D,P,94464.000000
Fri Jul 11 18:09:51 2025,11-Jul-2025,210954,47 54.813900 N,061 20.670300 W,2.1,43.4,A,Primary,Headline,3.591837,D,P,94464.000000
Fri Jul 11 18:09:56 2025,11-Jul-2025,210955,47 54.814300 N,061 20.669700 W,2.1,43.3,A,Primary,Headline,2.591837,D,P,239993.000000
Fri Jul 11 18:09:57 2025,11-Jul-2025,210956,47 54.814700 N,061 20.668900 W,2.2,43.5,A,Depth,Depth,58.240741,D,P,220750.000000
Fri Jul 11 18:09:57 2025,11-Jul-2025,210957,47 54.815200 N,061 20.668400 W,2.2,43.0,A,Depth,Depth,58.240741,D,P,220750.000000
Fri Jul 11 18:09:57 2025,11-Jul-2025,210958,47 54.815700 N,061 20.667800 W,2.2,42.8,A,Depth,Depth,58.240741,D,P,220750.000000
Fri Jul 11 18:09:57 2025,11-Jul-2025,210959,47 54.816300 N,061 20.666900 W,2.4,43.1,A,Depth,Depth,58.240741,D,P,220750.000000
Fri Jul 11 18:10:02 2025,11-Jul-2025,211000,47 54.816900 N,061 20.666200 W,2.4,42.6,A,Primary,Headline,2.714286,D,S,214165.000000
Fri Jul 11 18:10:02 2025,11-Jul-2025,211001,47 54.817500 N,061 20.665600 W,2.4,42.2,A,Primary,Headline,2.714286,D,S,214165.000000
Fri Jul 11 18:10:02 2025,11-Jul-2025,211002,47 54.818000 N,061 20.664800 W,2.5,42.3,A,Primary,Headline,2.714286,D,S,214165.000000
Fri Jul 11 18:10:05 2025,11-Jul-2025,211003,47 54.818600 N,061 20.664100 W,2.5,41.9,A,Depth,Depth,59.907407,D,S,86799.000000
Fri Jul 11 18:10:05 2025,11-Jul-2025,211004,47 54.819200 N,061 20.663600 W,2.4,41.5,A,Depth,Depth,59.907407,D,S,86799.000000
Fri Jul 11 18:10:07 2025,11-Jul-2025,211005,47 54.819600 N,061 20.662900 W,2.4,41.6,A,Primary,Headline,2.387755,D,S,115849.000000
Fri Jul 11 18:10:07 2025,11-Jul-2025,211006,47 54.820100 N,061 20.662200 W,2.5,42.0,A,Primary,Headline,2.387755,D,S,115849.000000
Fri Jul 11 18:10:07 2025,11-Jul-2025,211007,47 54.820600 N,061 20.661600 W,2.4,42.1,A,Primary,Headline,2.387755,D,S,115849.000000
Fri Jul 11 18:10:07 2025,11-Jul-2025,211008,47 54.821100 N,061 20.661100 W,2.3,42.0,A,Primary,Headline,2.387755,D,S,115849.000000
Fri Jul 11 18:10:07 2025,11-Jul-2025,211009,47 54.821500 N,061 20.660400 W,2.4,42.5,A,Primary,Headline,2.387755,D,S,115849.000000
Fri Jul 11 18:10:12 2025,11-Jul-2025,211010,47 54.821900 N,061 20.659700 W,2.4,42.9,A,Depth,Depth,55.833333,D,P,77550.000000
Fri Jul 11 18:10:12 2025,11-Jul-2025,211011,47 54.822300 N,061 20.659200 W,2.3,42.8,A,Depth,Depth,55.833333,D,P,77550.000000
Fri Jul 11 18:10:12 2025,11-Jul-2025,211012,47 54.822800 N,061 20.658800 W,2.2,42.6,A,Depth,Depth,55.833333,D,P,77550.000000
Fri Jul 11 18:10:12 2025,11-Jul-2025,211013,47 54.823300 N,061 20.658100 W,2.3,42.9,A,Depth,Depth,55.833333,D,P,77550.000000
Fri Jul 11 18:10:12 2025,11-Jul-2025,211014,47 54.823700 N,061 20.657300 W,2.2,43.2,A,Depth,Depth,55.833333,D,P,77550.000000
Fri Jul 11 18:10:17 2025,11-Jul-2025,211015,47 54.824200 N,061 20.656700 W,2.2,43.3,A,Primary,Headline,1.591837,D,P,266823.000000
Fri Jul 11 18:10:17 2025,11-Jul-2025,211016,47 54.824600 N,061 20.656200 W,2.1,43.3,A,Primary,Headline,1.591837,D,P,266823.000000
Fri Jul 11 18:10:19 2025,11-Jul-2025,211017,47 54.824900 N,061 20.655500 W,2.2,43.8,A,Depth,Depth,58.425926,D,P,261094.000000
Fri Jul 11 18:10:19 2025,11-Jul-2025,211018,47 54.825300 N,061 20.654900 W,2.1,43.9,A,Depth,Depth,58.425926,D,P,261094.000000
Fri Jul 11 18:10:19 2025,11-Jul-2025,211019,47 54.825700 N,061 20.654400 W,2.1,43.6,A,Depth,Depth,58.425926,D,P,261094.000000
Fri Jul 11 18:10:22 2025,11-Jul-2025,211020,47 54.826100 N,061 20.653900 W,2.1,43.4,A,Primary,Headline,1.693878,D,S,141621.000000
Fri Jul 11 18:10:22 2025,11-Jul-2025,211021,47 54.826600 N,061 20.653200 W,2.2,43.7,A,Primary,Headline,1.693878,D,S,141621.000000
Fri Jul 11 18:10:22 2025,11-Jul-2025,211022,47 54.827100 N,061 20.652600 W,2.2,43.6,A,Primary,Headline,1.693878,D,S,141621.000000
Fri Jul 11 18:10:22 2025,11-Jul-2025,211023,47 54.827700 N,061 20.652100 W,2.2,43.1,A,Primary,Headline,1.693878,D,S,141621.000000
Fri Jul 11 18:10:22 2025,11-Jul-2025,211024,47 54.828200 N,061 20.651600 W,2.3,42.9,A,Primary,Headline,1.693878,D,S,141621.000000
Fri Jul 11 18:10:27 2025,11-Jul-2025,211025,47 54.828800 N,061 20.650900 W,2.4,42.9,A,Primary,Headline,2.489796,D,P,102541.000000
Fri Jul 11 18:10:27 2025,11-Jul-2025,211026,47 54.829300 N,061 20.650300 W,2.4,42.2,A,Primary,Headline,2.489796,D,P,102541.000000
Fri Jul 11 18:10:27 2025,11-Jul-2025,211027,47 54.829900 N,061 20.649900 W,2.3,41.6,A,Primary,Headline,2.489796,D,P,102541.000000
Fri Jul 11 18:10:27 2025,11-Jul-2025,211028,47 54.830400 N,061 20.649200 W,2.3,41.4,A,Primary,Headline,2.489796,D,P,102541.000000
Fri Jul 11 18:10:27 2025,11-Jul-2025,211029,47 54.830900 N,061 20.648500 W,2.3,41.1,A,Primary,Headline,2.489796,D,P,102541.000000
