Ship Number,Trip Number,Tow Number
Avalon Voyager,4,7
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Sep 13 13:42:31 2025,13-Sep-2025,164235,47 10.363000 N,061 6.918300 W,5.0,171.6,A,Depth,Depth,9.907407,D,S,296896.000000
Sat Sep 13 13:42:31 2025,13-Sep-2025,164236,47 10.361700 N,061 6.918200 W,5.0,172.1,A,Depth,Depth,9.907407,D,S,296896.000000
Sat Sep 13 13:42:31 2025,13-Sep-2025,164237,47 10.360300 N,061 6.917900 W,5.0,172.4,A,Depth,Depth,9.907407,D,S,296896.000000
Sat Sep 13 13:42:35 2025,13-Sep-2025,164238,47 10.359000 N,061 6.917500 W,5.0,171.5,A,Primary,Headline,3.122449,D,S,335334.000000
Sat Sep 13 13:42:35 2025,13-Sep-2025,164239,47 10.357700 N,061 6.917000 W,4.9,171.2,A,Primary,Headline,3.122449,D,S,335334.000000
Sat Sep 13 13:42:35 2025,13-Sep-2025,164240,47 10.356600 N,061 6.916500 W,4.9,171.4,A,Primary,Headline,3.122449,D,S,335334.000000
Sat Sep 13 13:42:38 2025,13-Sep-2025,164241,47 10.355400 N,061 6.916100 W,4.9,171.5,A,Depth,Depth,11.018519,D,S,250416.000000
Sat Sep 13 13:42:38 2025,13-Sep-2025,164242,47 10.354200 N,061 6.915700 W,4.9,171.1,A,Depth,Depth,11.018519,D,S,250416.000000
Sat Sep 13 13:42:38 2025,13-Sep-2025,164243,47 10.353000 N,061 6.915200 W,4.9,170.4,A,Depth,Depth,11.018519,D,S,250416.000000
Sat Sep 13 13:42:41 2025,13-Sep-2025,164244,47 10.351800 N,061 6.914800 W,4.9,170.1,A,Primary,Headline,51.204082,D,S,149779.000000
Sat Sep 13 13:42:41 2025,13-Sep-2025,164245,47 10.350500 N,061 6.914400 W,4.8,170.6,A,Primary,Headline,51.204082,D,S,149779.000000
Sat Sep 13 13:42:41 2025,13-Sep-2025,164246,47 10.349200 N,061 6.914200 W,4.9,171.5,A,Primary,Headline,51.204082,D,S,149779.000000
Sat Sep 13 13:42:41 2025,13-Sep-2025,164247,47 10.347900 N,061 6.913900 W,4.9,171.7,A,Primary,Headline,51.204082,D,S,149779.000000
Sat Sep 13 13:42:45 2025,13-Sep-2025,164248,47 10.346500 N,061 6.913500 W,4.9,171.0,A,Depth,Depth,12.222222,D,S,142714.000000
Sat Sep 13 13:42:46 2025,13-Sep-2025,164249,47 10.345100 N,061 6.913100 W,4.8,170.1,A,Primary,Headline,3.346939,D,S,158125.000000
Sat Sep 13 13:42:46 2025,13-Sep-2025,164250,47 10.343700 N,061 6.912800 W,4.9,170.4,A,Primary,Headline,3.346939,D,S,158125.000000
Sat Sep 13 13:42:46 2025,13-Sep-2025,164251,47 10.342200 N,061 6.912400 W,4.9,170.8,A,Primary,Headline,3.346939,D,S,158125.000000
Sat Sep 13 13:42:46 2025,13-Sep-2025,164252,47 10.340900 N,061 6.912200 W,4.9,171.5,A,Primary,Headline,3.346939,D,S,158125.000000
Sat Sep 13 13:42:46 2025,13-Sep-2025,164253,47 10.339500 N,061 6.911900 W,4.8,171.4,A,Primary,Headline,3.346939,D,S,158125.000000
Sat Sep 13 13:42:51 2025,13-Sep-2025,164254,47 10.338000 N,061 6.911600 W,4.9,171.1,A,Primary,Headline,3.979592,D,S,189089.000000
Sat Sep 13 13:42:51 2025,13-Sep-2025,164255,47 10.336500 N,061 6.911300 W,4.9,171.0,A,Primary,Headline,3.979592,D,S,189089.000000
Sat Sep 13 13:42:52 2025,13-Sep-2025,164256,47 10.335100 N,061 6.911100 W,4.9,171.0,A,Depth,Depth,13.796296,D,S,174370.000000
Sat Sep 13 13:42:52 2025,13-Sep-2025,164257,47 10.333700 N,061 6.910800 W,4.9,170.8,A,Depth,Depth,13.796296,D,S,174370.000000
Sat Sep 13 13:42:52 2025,13-Sep-2025,164258,47 10.332400 N,061 6.910400 W,4.8,170.6,A,Depth,Depth,13.796296,D,S,174370.000000
Sat Sep 13 13:42:52 2025,13-Sep-2025,164259,47 10.331000 N,061 6.910100 W,4.8,170.4,A,Depth,Depth,13.796296,D,S,174370.000000
Sat Sep 13 13:42:57 2025,13-Sep-2025,164300,47 10.329700 N,061 6.909800 W,4.8,170.6,A,Primary,Headline,22.959184,D,S,588286.000000
Sat Sep 13 13:42:57 2025,13-Sep-2025,164301,47 10.328400 N,061 6.909500 W,4.8,170.8,A,Primary,Headline,22.959184,D,S,588286.000000
Sat Sep 13 13:42:59 2025,13-Sep-2025,164302,47 10.327100 N,061 6.909200 W,4.8,170.9,A,Depth,Depth,15.092593,D,S,404498.000000
Sat Sep 13 13:42:59 2025,13-Sep-2025,164303,47 10.325700 N,061 6.908900 W,4.8,171.0,A,Depth,Depth,15.092593,D,S,404498.000000
Sat Sep 13 13:42:59 2025,13-Sep-2025,164304,47 10.324300 N,061 6.908600 W,4.9,171.0,A,Depth,Depth,15.092593,D,S,404498.000000
Sat Sep 13 13:43:02 2025,13-Sep-2025,164305,47 10.322900 N,061 6.908400 W,4.8,170.9,A,Primary,Headline,3.204082,D,S,245928.000000
Sat Sep 13 13:43:02 2025,13-Sep-2025,164306,47 10.321500 N,061 6.908100 W,4.8,171.0,A,Primary,Headline,3.204082,D,S,245928.000000
Sat Sep 13 13:43:02 2025,13-Sep-2025,164307,47 10.320200 N,061 6.907900 W,4.8,171.3,A,Primary,Headline,3.204082,D,S,245928.000000
Sat Sep 13 13:43:02 2025,13-Sep-2025,164308,47 10.318800 N,061 6.907700 W,4.8,171.5,A,Primary,Headline,3.204082,D,S,245928.000000
Sat Sep 13 13:43:02 2025,13-Sep-2025,164309,47 10.317400 N,061 6.907400 W,4.8,171.5,A,Primary,Headline,3.204082,D,S,245928.000000
Sat Sep 13 13:43:07 2025,13-Sep-2025,164310,47 10.316000 N,061 6.907200 W,4.8,171.4,A,Primary,Headline,2.918367,D,S,365336.000000
Sat Sep 13 13:43:07 2025,13-Sep-2025,164311,47 10.314600 N,061 6.907000 W,4.9,171.3,A,Primary,Headline,2.918367,D,S,365336.000000
Sat Sep 13 13:43:07 2025,13-Sep-2025,164312,47 10.313300 N,061 6.906800 W,4.9,171.4,A,Primary,Headline,2.918367,D,S,365336.000000
Sat Sep 13 13:43:07 2025,13-Sep-2025,164313,47 10.311900 N,061 6.906700 W,4.9,171.7,A,Primary,Headline,2.918367,D,S,365336.000000
Sat Sep 13 13:43:07 2025,13-Sep-2025,164314,47 10.310500 N,061 6.906600 W,4.9,172.1,A,Primary,Headline,2.918367,D,S,365336.000000
Sat Sep 13 13:43:12 2025,13-Sep-2025,164315,47 10.309200 N,061 6.906400 W,4.9,172.4,A,Primary,Headline,4.081633,D,S,382272.000000
Sat Sep 13 13:43:13 2025,13-Sep-2025,164316,47 10.307900 N,061 6.906200 W,4.9,172.3,A,Depth,Depth,20.740741,D,S,78634.000000
Sat Sep 13 13:43:13 2025,13-Sep-2025,164317,47 10.306700 N,061 6.905700 W,4.8,171.7,A,Depth,Depth,20.740741,D,S,78634.000000
Sat Sep 13 13:43:13 2025,13-Sep-2025,164318,47 10.305400 N,061 6.905300 W,4.8,171.3,A,Depth,Depth,20.740741,D,S,78634.000000
Sat Sep 13 13:43:13 2025,13-Sep-2025,164319,47 10.304100 N,061 6.904900 W,4.8,171.4,A,Depth,Depth,20.740741,D,S,78634.000000
Sat Sep 13 13:43:13 2025,13-Sep-2025,164320,47 10.302800 N,061 6.904500 W,4.8,171.7,A,Depth,Depth,20.740741,D,S,78634.000000
Sat Sep 13 13:43:17 2025,13-Sep-2025,164321,47 10.301400 N,061 6.904200 W,4.9,172.2,A,Primary,Headline,44.714286,D,S,420650.000000
Sat Sep 13 13:43:17 2025,13-Sep-2025,164322,47 10.300000 N,061 6.903900 W,4.9,172.9,A,Primary,Headline,44.714286,D,S,420650.000000
Sat Sep 13 13:43:17 2025,13-Sep-2025,164323,47 10.298700 N,061 6.903700 W,4.9,173.2,A,Primary,Headline,44.714286,D,S,420650.000000
Sat Sep 13 13:43:20 2025,13-Sep-2025,164324,47 10.297400 N,061 6.903400 W,4.9,172.8,A,Depth,Depth,18.148148,D,S,59190.000000
Sat Sep 13 13:43:20 2025,13-Sep-2025,164325,47 10.296100 N,061 6.903100 W,4.9,172.1,A,Depth,Depth,18.148148,D,S,59190.000000
Sat Sep 13 13:43:23 2025,13-Sep-2025,164326,47 10.294900 N,061 6.902700 W,4.8,171.4,A,Primary,Headline,43.163265,D,S,134874.000000
Sat Sep 13 13:43:23 2025,13-Sep-2025,164327,47 10.293700 N,061 6.902300 W,4.8,171.4,A,Primary,Headline,43.163265,D,S,134874.000000
Sat Sep 13 13:43:23 2025,13-Sep-2025,164328,47 10.292400 N,061 6.902000 W,4.8,171.9,A,Primary,Headline,43.163265,D,S,134874.000000
Sat Sep 13 13:43:23 2025,13-Sep-2025,164329,47 10.291100 N,061 6.901700 W,4.9,172.6,A,Primary,Headline,43.163265,D,S,134874.000000
Sat Sep 13 13:43:23 2025,13-Sep-2025,164330,47 10.289700 N,061 6.901600 W,4.9,173.4,A,Primary,Headline,43.163265,D,S,134874.000000
Sat Sep 13 13:43:28 2025,13-Sep-2025,164331,47 10.288300 N,061 6.901500 W,5.0,173.8,A,Primary,Headline,2.755102,D,S,233470.000000
Sat Sep 13 13:43:28 2025,13-Sep-2025,164332,47 10.287000 N,061 6.901400 W,4.9,173.3,A,Primary,Headline,2.755102,D,S,233470.000000
Sat Sep 13 13:43:28 2025,13-Sep-2025,164333,47 10.285700 N,061 6.901100 W,4.9,172.4,A,Primary,Headline,2.755102,D,S,233470.000000
Sat Sep 13 13:43:28 2025,13-Sep-2025,164334,47 10.284400 N,061 6.900700 W,4.9,171.8,A,Primary,Headline,2.755102,D,S,233470.000000
Sat Sep 13 13:43:28 2025,13-Sep-2025,164335,47 10.283200 N,061 6.900300 W,4.8,171.3,A,Primary,Headline,2.755102,D,S,233470.000000
Sat Sep 13 13:43:28 2025,13-Sep-2025,164336,47 10.281800 N,061 6.900100 W,4.8,171.8,A,Primary,Headline,2.755102,D,S,233470.000000
Sat Sep 13 13:43:34 2025,13-Sep-2025,164337,47 10.280400 N,061 6.899800 W,4.9,172.8,A,Primary,Headline,35.959184,D,S,339719.000000
Sat Sep 13 13:43:35 2025,13-Sep-2025,164338,47 10.279000 N,061 6.899800 W,4.9,173.4,A,Depth,Depth,23.703704,D,S,165726.000000
Sat Sep 13 13:43:35 2025,13-Sep-2025,164339,47 10.277600 N,061 6.899600 W,4.9,173.9,A,Depth,Depth,23.703704,D,S,165726.000000
Sat Sep 13 13:43:35 2025,13-Sep-2025,164340,47 10.276200 N,061 6.899400 W,5.0,174.1,A,Depth,Depth,23.703704,D,S,165726.000000
Sat Sep 13 13:43:35 2025,13-Sep-2025,164341,47 10.274800 N,061 6.899100 W,5.0,173.8,A,Depth,Depth,23.703704,D,S,165726.000000
Sat Sep 13 13:43:35 2025,13-Sep-2025,164342,47 10.273500 N,061 6.898700 W,4.9,173.1,A,Depth,Depth,23.703704,D,S,165726.000000
Sat Sep 13 13:43:40 2025,13-Sep-2025,164343,47 10.272100 N,061 6.898100 W,4.9,172.3,A,Primary,Headline,40.489796,D,S,320361.000000
Sat Sep 13 13:43:40 2025,13-Sep-2025,164344,47 10.270700 N,061 6.897600 W,4.8,171.9,A,Primary,Headline,40.489796,D,S,320361.000000
Sat Sep 13 13:43:42 2025,13-Sep-2025,164345,47 10.269200 N,061 6.897200 W,4.9,172.7,A,Depth,Depth,24.444444,D,S,233167.000000
Sat Sep 13 13:43:42 2025,13-Sep-2025,164346,47 10.267600 N,061 6.897100 W,4.9,174.1,A,Depth,Depth,24.444444,D,S,233167.000000
Sat Sep 13 13:43:42 2025,13-Sep-2025,164347,47 10.266100 N,061 6.897000 W,4.9,175.1,A,Depth,Depth,24.444444,D,S,233167.000000
Sat Sep 13 13:43:45 2025,13-Sep-2025,164348,47 10.264600 N,061 6.896900 W,5.0,175.0,A,Primary,Headline,38.204082,D,S,324576.000000
Sat Sep 13 13:43:45 2025,13-Sep-2025,164349,47 10.263300 N,061 6.896600 W,5.0,174.2,A,Primary,Headline,38.204082,D,S,324576.000000
Sat Sep 13 13:43:45 2025,13-Sep-2025,164350,47 10.261900 N,061 6.896200 W,4.9,173.5,A,Primary,Headline,38.204082,D,S,324576.000000
Sat Sep 13 13:43:45 2025,13-Sep-2025,164351,47 10.260500 N,061 6.895800 W,4.9,172.9,A,Primary,Headline,38.204082,D,S,324576.000000
Sat Sep 13 13:43:49 2025,13-Sep-2025,164352,47 10.259200 N,061 6.895600 W,4.9,172.6,A,Depth,Depth,30.000000,D,S,43553.000000
Sat Sep 13 13:43:50 2025,13-Sep-2025,164353,47 10.257800 N,061 6.895400 W,4.9,173.1,A,Primary,Headline,5.285714,D,P,37073.000000
Sat Sep 13 13:43:50 2025,13-Sep-2025,164354,47 10.256500 N,061 6.895300 W,4.9,174.0,A,Primary,Headline,5.285714,D,P,37073.000000
Sat Sep 13 13:43:50 2025,13-Sep-2025,164355,47 10.255000 N,061 6.895300 W,4.9,174.5,A,Primary,Headline,5.285714,D,P,37073.000000
Sat Sep 13 13:43:50 2025,13-Sep-2025,164356,47 10.253500 N,061 6.895100 W,5.0,174.6,A,Primary,Headline,5.285714,D,P,37073.000000
Sat Sep 13 13:43:50 2025,13-Sep-2025,164357,47 10.252000 N,061 6.894900 W,5.0,174.8,A,Primary,Headline,5.285714,D,P,37073.000000
Sat Sep 13 13:43:50 2025,13-Sep-2025,164358,47 10.250500 N,061 6.894600 W,5.0,174.6,A,Primary,Headline,5.285714,D,P,37073.000000
Sat Sep 13 13:43:56 2025,13-Sep-2025,164359,47 10.249100 N,061 6.894300 W,5.0,174.0,A,Depth,Depth,32.314815,D,S,46883.000000
Sat Sep 13 13:43:56 2025,13-Sep-2025,164400,47 10.247900 N,061 6.893800 W,4.9,173.3,A,Depth,Depth,32.314815,D,S,46883.000000
Sat Sep 13 13:43:56 2025,13-Sep-2025,164401,47 10.246600 N,061 6.893500 W,4.9,173.1,A,Depth,Depth,32.314815,D,S,46883.000000
Sat Sep 13 13:43:56 2025,13-Sep-2025,164402,47 10.245300 N,061 6.893300 W,4.9,173.4,A,Depth,Depth,32.314815,D,S,46883.000000
Sat Sep 13 13:43:56 2025,13-Sep-2025,164403,47 10.243900 N,061 6.893300 W,4.9,173.7,A,Depth,Depth,32.314815,D,S,46883.000000
Sat Sep 13 13:44:01 2025,13-Sep-2025,164404,47 10.242500 N,061 6.893200 W,5.0,174.3,A,Primary,Headline,2.714286,D,S,222929.000000
Sat Sep 13 13:44:01 2025,13-Sep-2025,164405,47 10.241000 N,061 6.893100 W,5.0,174.7,A,Primary,Headline,2.714286,D,S,222929.000000
Sat Sep 13 13:44:03 2025,13-Sep-2025,164406,47 10.239600 N,061 6.892900 W,5.1,174.8,A,Depth,Depth,31.666667,D,P,36453.000000
Sat Sep 13 13:44:03 2025,13-Sep-2025,164407,47 10.238300 N,061 6.892700 W,5.0,174.3,A,Depth,Depth,31.666667,D,P,36453.000000
Sat Sep 13 13:44:03 2025,13-Sep-2025,164408,47 10.237000 N,061 6.892200 W,5.0,173.4,A,Depth,Depth,31.666667,D,P,36453.000000
Sat Sep 13 13:44:06 2025,13-Sep-2025,164409,47 10.235900 N,061 6.891800 W,4.9,172.2,A,Primary,Headline,2.551020,D,S,221408.000000
Sat Sep 13 13:44:06 2025,13-Sep-2025,164410,47 10.234700 N,061 6.891400 W,4.9,172.1,A,Primary,Headline,2.551020,D,S,221408.000000
Sat Sep 13 13:44:06 2025,13-Sep-2025,164411,47 10.233400 N,061 6.891300 W,4.9,173.0,A,Primary,Headline,2.551020,D,S,221408.000000
Sat Sep 13 13:44:06 2025,13-Sep-2025,164412,47 10.232100 N,061 6.891400 W,5.0,174.6,A,Primary,Headline,2.551020,D,S,221408.000000
Sat Sep 13 13:44:10 2025,13-Sep-2025,164413,47 10.230600 N,061 6.891300 W,5.1,175.8,A,Depth,Depth,33.981481,D,S,167472.000000
