Ship Number,Trip Number,Tow Number
AVALON,2,9
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 31 15:06:50 2025,31-Jul-2025,180653,46 53.390700 N,063 1.652700 W,2.1,154.1,A,Primary,Headline,15.122449,D,S,4340.000000
Thu Jul 31 15:06:51 2025,31-Jul-2025,180654,46 53.390000 N,063 1.652400 W,2.2,154.2,A,Primary,Headline,52.938776,D,P,46312.000000
Thu Jul 31 15:06:52 2025,31-Jul-2025,180655,46 53.389400 N,063 1.652000 W,2.2,154.2,A,DoorSpread,DoorMaster,1.755000,D,S,97015.000000
Thu Jul 31 15:06:52 2025,31-Jul-2025,180656,46 53.388800 N,063 1.651700 W,2.2,154.3,A,DoorSpread,DoorMaster,1.755000,D,S,97015.000000
Thu Jul 31 15:06:52 2025,31-Jul-2025,180657,46 53.388400 N,063 1.651400 W,2.1,154.1,A,DoorSpread,DoorMaster,1.755000,D,S,97015.000000
Thu Jul 31 15:06:52 2025,31-Jul-2025,180658,46 53.387800 N,063 1.651000 W,2.2,154.0,A,DoorSpread,DoorMaster,1.755000,D,S,97015.000000
Thu Jul 31 15:06:56 2025,31-Jul-2025,180659,46 53.387200 N,063 1.650700 W,2.2,154.5,A,Depth,Depth,28.240741,D,P,15651.000000
Thu Jul 31 15:06:57 2025,31-Jul-2025,180700,46 53.386600 N,063 1.650500 W,2.2,154.9,A,DoorSpread,DoorMaster,1.760000,D,P,379114.000000
Thu Jul 31 15:06:57 2025,31-Jul-2025,180701,46 53.386000 N,063 1.650200 W,2.2,155.1,A,DoorSpread,DoorMaster,1.760000,D,P,379114.000000
Thu Jul 31 15:06:57 2025,31-Jul-2025,180702,46 53.385500 N,063 1.649900 W,2.2,155.2,A,DoorSpread,DoorMaster,1.760000,D,P,379114.000000
Thu Jul 31 15:06:57 2025,31-Jul-2025,180703,46 53.385100 N,063 1.649500 W,2.1,155.1,A,DoorSpread,DoorMaster,1.760000,D,P,379114.000000
Thu Jul 31 15:07:01 2025,31-Jul-2025,180704,46 53.384700 N,063 1.649100 W,2.1,154.7,A,Primary,Headline,25.224490,D,P,82738.000000
Thu Jul 31 15:07:01 2025,31-Jul-2025,180705,46 53.384100 N,063 1.648800 W,2.2,154.5,A,Primary,Headline,25.224490,D,P,82738.000000
Thu Jul 31 15:07:03 2025,31-Jul-2025,180706,46 53.383500 N,063 1.648500 W,2.2,154.3,A,Depth,Depth,1.944444,D,S,26102.000000
Thu Jul 31 15:07:03 2025,31-Jul-2025,180707,46 53.382900 N,063 1.648100 W,2.2,154.0,A,Depth,Depth,1.944444,D,S,26102.000000
Thu Jul 31 15:07:03 2025,31-Jul-2025,180708,46 53.382400 N,063 1.647800 W,2.2,153.7,A,Depth,Depth,1.944444,D,S,26102.000000
Thu Jul 31 15:07:03 2025,31-Jul-2025,180709,46 53.381800 N,063 1.647500 W,2.2,153.8,A,Depth,Depth,1.944444,D,S,26102.000000
Thu Jul 31 15:07:07 2025,31-Jul-2025,180710,46 53.381200 N,063 1.647100 W,2.3,153.7,A,Primary,Headline,52.714286,D,P,29423.000000
Thu Jul 31 15:07:07 2025,31-Jul-2025,180711,46 53.380600 N,063 1.646500 W,2.3,153.3,A,Primary,Headline,52.714286,D,P,29423.000000
Thu Jul 31 15:07:07 2025,31-Jul-2025,180712,46 53.380300 N,063 1.645900 W,2.2,153.0,A,Primary,Headline,52.714286,D,P,29423.000000
Thu Jul 31 15:07:07 2025,31-Jul-2025,180713,46 53.380000 N,063 1.645300 W,2.1,152.6,A,Primary,Headline,52.714286,D,P,29423.000000
Thu Jul 31 15:07:07 2025,31-Jul-2025,180714,46 53.379400 N,063 1.644800 W,2.2,152.2,A,Primary,Headline,52.714286,D,P,29423.000000
Thu Jul 31 15:07:12 2025,31-Jul-2025,180715,46 53.378800 N,063 1.644300 W,2.2,152.1,A,Primary,Headline,1.775510,D,P,55950.000000
Thu Jul 31 15:07:12 2025,31-Jul-2025,180716,46 53.378100 N,063 1.643900 W,2.3,152.4,A,Primary,Headline,1.775510,D,P,55950.000000
Thu Jul 31 15:07:12 2025,31-Jul-2025,180717,46 53.377300 N,063 1.643600 W,2.4,153.3,A,Primary,Headline,1.775510,D,P,55950.000000
Thu Jul 31 15:07:12 2025,31-Jul-2025,180718,46 53.376500 N,063 1.643200 W,2.5,154.0,A,Primary,Headline,1.775510,D,P,55950.000000
Thu Jul 31 15:07:12 2025,31-Jul-2025,180719,46 53.375800 N,063 1.642600 W,2.5,154.4,A,Primary,Headline,1.775510,D,P,55950.000000
Thu Jul 31 15:07:18 2025,31-Jul-2025,180720,46 53.375200 N,063 1.642100 W,2.6,154.5,A,Depth,Depth,12.777778,D,P,63657.000000
Thu Jul 31 15:07:18 2025,31-Jul-2025,180721,46 53.374600 N,063 1.641500 W,2.5,154.6,A,DoorSpread,DoorMaster,1.295000,D,P,632337.000000
Thu Jul 31 15:07:18 2025,31-Jul-2025,180722,46 53.373900 N,063 1.641100 W,2.5,154.6,A,DoorSpread,DoorMaster,1.295000,D,P,632337.000000
Thu Jul 31 15:07:18 2025,31-Jul-2025,180723,46 53.373200 N,063 1.640700 W,2.6,154.7,A,DoorSpread,DoorMaster,1.295000,D,P,632337.000000
Thu Jul 31 15:07:18 2025,31-Jul-2025,180724,46 53.372500 N,063 1.640300 W,2.6,154.7,A,DoorSpread,DoorMaster,1.295000,D,P,632337.000000
Thu Jul 31 15:07:22 2025,31-Jul-2025,180725,46 53.371800 N,063 1.640000 W,2.6,154.7,A,Primary,Headline,2.204082,D,S,216116.000000
Thu Jul 31 15:07:23 2025,31-Jul-2025,180726,46 53.371100 N,063 1.639600 W,2.6,154.9,A,DoorSpread,DoorMaster,1.600000,D,S,298251.000000
Thu Jul 31 15:07:24 2025,31-Jul-2025,180727,46 53.370500 N,063 1.639300 W,2.6,155.3,A,Depth,Depth,5.462963,D,P,78457.000000
Thu Jul 31 15:07:24 2025,31-Jul-2025,180728,46 53.369800 N,063 1.638900 W,2.6,155.8,A,Depth,Depth,5.462963,D,P,78457.000000
Thu Jul 31 15:07:24 2025,31-Jul-2025,180729,46 53.369200 N,063 1.638600 W,2.6,156.2,A,Depth,Depth,5.462963,D,P,78457.000000
Thu Jul 31 15:07:27 2025,31-Jul-2025,180730,46 53.368500 N,063 1.638300 W,2.5,156.6,A,Primary,Headline,1.469388,D,P,68791.000000
Thu Jul 31 15:07:28 2025,31-Jul-2025,180731,46 53.368000 N,063 1.638100 W,2.5,156.9,A,DoorSpread,DoorMaster,1.665000,D,S,322169.000000
Thu Jul 31 15:07:28 2025,31-Jul-2025,180732,46 53.367400 N,063 1.637900 W,2.5,157.3,A,DoorSpread,DoorMaster,1.665000,D,S,322169.000000
Thu Jul 31 15:07:28 2025,31-Jul-2025,180733,46 53.366700 N,063 1.637800 W,2.5,157.9,A,DoorSpread,DoorMaster,1.665000,D,S,322169.000000
Thu Jul 31 15:07:28 2025,31-Jul-2025,180734,46 53.366000 N,063 1.637700 W,2.5,158.6,A,DoorSpread,DoorMaster,1.665000,D,S,322169.000000
Thu Jul 31 15:07:32 2025,31-Jul-2025,180735,46 53.365200 N,063 1.637500 W,2.5,159.1,A,Primary,Headline,4.877551,D,P,185794.000000
Thu Jul 31 15:07:32 2025,31-Jul-2025,180736,46 53.364500 N,063 1.637300 W,2.5,159.4,A,Primary,Headline,4.877551,D,P,185794.000000
Thu Jul 31 15:07:32 2025,31-Jul-2025,180737,46 53.363700 N,063 1.637200 W,2.5,159.7,A,Primary,Headline,4.877551,D,P,185794.000000
Thu Jul 31 15:07:32 2025,31-Jul-2025,180738,46 53.363100 N,063 1.637000 W,2.4,159.7,A,Primary,Headline,4.877551,D,P,185794.000000
Thu Jul 31 15:07:32 2025,31-Jul-2025,180739,46 53.362600 N,063 1.636800 W,2.4,159.6,A,Primary,Headline,4.877551,D,P,185794.000000
Thu Jul 31 15:07:37 2025,31-Jul-2025,180740,46 53.362000 N,063 1.636500 W,2.4,159.5,A,Primary,Headline,4.755102,D,P,217877.000000
Thu Jul 31 15:07:39 2025,31-Jul-2025,180741,46 53.361400 N,063 1.636300 W,2.4,159.6,A,DoorSpread,DoorMaster,2.275000,D,P,211379.000000
Thu Jul 31 15:07:39 2025,31-Jul-2025,180742,46 53.360700 N,063 1.636000 W,2.4,159.4,A,DoorSpread,DoorMaster,2.275000,D,P,211379.000000
Thu Jul 31 15:07:39 2025,31-Jul-2025,180743,46 53.360200 N,063 1.635700 W,2.3,159.3,A,DoorSpread,DoorMaster,2.275000,D,P,211379.000000
Thu Jul 31 15:07:39 2025,31-Jul-2025,180744,46 53.359600 N,063 1.635500 W,2.3,159.3,A,DoorSpread,DoorMaster,2.275000,D,P,211379.000000
Thu Jul 31 15:07:43 2025,31-Jul-2025,180745,46 53.359100 N,063 1.635300 W,2.3,159.6,A,Primary,Headline,4.632653,D,S,177381.000000
Thu Jul 31 15:07:43 2025,31-Jul-2025,180746,46 53.358500 N,063 1.635100 W,2.3,160.0,A,Primary,Headline,4.632653,D,S,177381.000000
Thu Jul 31 15:07:44 2025,31-Jul-2025,180747,46 53.357900 N,063 1.634800 W,2.3,160.2,A,DoorSpread,DoorMaster,2.470000,D,S,211332.000000
Thu Jul 31 15:07:46 2025,31-Jul-2025,180748,46 53.357300 N,063 1.634500 W,2.3,160.0,A,Depth,Depth,10.370370,D,P,144082.000000
Thu Jul 31 15:07:46 2025,31-Jul-2025,180749,46 53.356600 N,063 1.634100 W,2.4,159.5,A,Depth,Depth,10.370370,D,P,144082.000000
Thu Jul 31 15:07:46 2025,31-Jul-2025,180750,46 53.355900 N,063 1.633700 W,2.5,159.1,A,Depth,Depth,10.370370,D,P,144082.000000
Thu Jul 31 15:07:48 2025,31-Jul-2025,180751,46 53.355100 N,063 1.633300 W,2.7,158.9,A,Primary,Headline,5.204082,D,S,213317.000000
Thu Jul 31 15:07:49 2025,31-Jul-2025,180752,46 53.354200 N,063 1.632900 W,2.8,158.6,A,DoorSpread,DoorMaster,2.465000,D,S,275519.000000
Thu Jul 31 15:07:49 2025,31-Jul-2025,180753,46 53.353300 N,063 1.632500 W,3.0,158.3,A,DoorSpread,DoorMaster,2.465000,D,S,275519.000000
Thu Jul 31 15:07:49 2025,31-Jul-2025,180754,46 53.352300 N,063 1.632000 W,3.1,158.5,A,DoorSpread,DoorMaster,2.465000,D,S,275519.000000
Thu Jul 31 15:07:53 2025,31-Jul-2025,180755,46 53.351300 N,063 1.631500 W,3.3,158.7,A,Depth,Depth,15.000000,D,S,108922.000000
Thu Jul 31 15:07:53 2025,31-Jul-2025,180756,46 53.350300 N,063 1.631000 W,3.4,158.7,A,Depth,Depth,15.000000,D,S,108922.000000
Thu Jul 31 15:07:53 2025,31-Jul-2025,180757,46 53.349200 N,063 1.630400 W,3.6,159.0,A,Depth,Depth,15.000000,D,S,108922.000000
Thu Jul 31 15:07:53 2025,31-Jul-2025,180758,46 53.348000 N,063 1.629700 W,3.8,158.9,A,Depth,Depth,15.000000,D,S,108922.000000
Thu Jul 31 15:07:53 2025,31-Jul-2025,180759,46 53.346700 N,063 1.629000 W,4.0,158.9,A,Depth,Depth,15.000000,D,S,108922.000000
Thu Jul 31 15:07:53 2025,31-Jul-2025,180800,46 53.345400 N,063 1.628200 W,4.0,158.5,A,Depth,Depth,15.000000,D,S,108922.000000
Thu Jul 31 15:07:53 2025,31-Jul-2025,180801,46 53.344300 N,063 1.627500 W,4.1,158.0,A,Depth,Depth,15.000000,D,S,108922.000000
Thu Jul 31 15:07:53 2025,31-Jul-2025,180802,46 53.343200 N,063 1.626800 W,4.1,157.5,A,Depth,Depth,15.000000,D,S,108922.000000
Thu Jul 31 15:08:00 2025,31-Jul-2025,180803,46 53.342000 N,063 1.626200 W,4.2,157.6,A,DoorSpread,DoorMaster,3.290000,D,S,243089.000000
Thu Jul 31 15:08:00 2025,31-Jul-2025,180804,46 53.340700 N,063 1.625500 W,4.3,157.5,A,DoorSpread,DoorMaster,3.290000,D,S,243089.000000
Thu Jul 31 15:08:00 2025,31-Jul-2025,180805,46 53.339600 N,063 1.624900 W,4.3,157.0,A,DoorSpread,DoorMaster,3.290000,D,S,243089.000000
Thu Jul 31 15:08:03 2025,31-Jul-2025,180806,46 53.338600 N,063 1.624200 W,4.3,156.6,A,Primary,Headline,2.551020,D,S,137090.000000
Thu Jul 31 15:08:03 2025,31-Jul-2025,180807,46 53.337500 N,063 1.623600 W,4.3,156.4,A,Primary,Headline,2.551020,D,S,137090.000000
Thu Jul 31 15:08:05 2025,31-Jul-2025,180808,46 53.336400 N,063 1.622900 W,4.3,156.3,A,DoorSpread,DoorMaster,4.495000,D,S,62948.000000
Thu Jul 31 15:08:05 2025,31-Jul-2025,180809,46 53.335200 N,063 1.622200 W,4.4,156.2,A,DoorSpread,DoorMaster,4.495000,D,S,62948.000000
Thu Jul 31 15:08:07 2025,31-Jul-2025,180810,46 53.334100 N,063 1.621500 W,4.4,155.8,A,Depth,Depth,14.814815,D,S,110337.000000
Thu Jul 31 15:08:08 2025,31-Jul-2025,180811,46 53.332900 N,063 1.620700 W,4.5,155.3,A,Primary,Headline,2.755102,D,S,148674.000000
Thu Jul 31 15:08:08 2025,31-Jul-2025,180812,46 53.331800 N,063 1.619900 W,4.5,154.9,A,Primary,Headline,2.755102,D,S,148674.000000
Thu Jul 31 15:08:11 2025,31-Jul-2025,180813,46 53.330600 N,063 1.619100 W,4.5,154.2,A,DoorSpread,DoorMaster,4.990000,D,S,103008.000000
Thu Jul 31 15:08:11 2025,31-Jul-2025,180814,46 53.329400 N,063 1.618300 W,4.6,153.9,A,DoorSpread,DoorMaster,4.990000,D,S,103008.000000
Thu Jul 31 15:08:11 2025,31-Jul-2025,180815,46 53.328000 N,063 1.617500 W,4.7,153.8,A,DoorSpread,DoorMaster,4.990000,D,S,103008.000000
Thu Jul 31 15:08:13 2025,31-Jul-2025,180816,46 53.326800 N,063 1.616700 W,4.7,153.6,A,Primary,Headline,2.979592,D,S,124117.000000
Thu Jul 31 15:08:14 2025,31-Jul-2025,180817,46 53.325600 N,063 1.615800 W,4.8,153.6,A,Depth,Depth,15.833333,D,S,106780.000000
Thu Jul 31 15:08:14 2025,31-Jul-2025,180818,46 53.324300 N,063 1.615100 W,4.8,153.4,A,Depth,Depth,15.833333,D,S,106780.000000
Thu Jul 31 15:08:16 2025,31-Jul-2025,180819,46 53.323000 N,063 1.614300 W,4.8,153.4,A,DoorSpread,DoorMaster,5.130000,D,S,156549.000000
Thu Jul 31 15:08:16 2025,31-Jul-2025,180820,46 53.321600 N,063 1.613600 W,4.9,153.4,A,DoorSpread,DoorMaster,5.130000,D,S,156549.000000
Thu Jul 31 15:08:18 2025,31-Jul-2025,180821,46 53.320400 N,063 1.612700 W,4.9,153.2,A,Primary,Headline,10.387755,D,S,133280.000000
Thu Jul 31 15:08:18 2025,31-Jul-2025,180822,46 53.319100 N,063 1.611900 W,4.9,153.0,A,Primary,Headline,10.387755,D,S,133280.000000
Thu Jul 31 15:08:18 2025,31-Jul-2025,180823,46 53.318000 N,063 1.611100 W,4.8,152.7,A,Primary,Headline,10.387755,D,S,133280.000000
Thu Jul 31 15:08:21 2025,31-Jul-2025,180824,46 53.316900 N,063 1.610200 W,4.8,152.4,A,Depth,Depth,18.981481,D,S,103175.000000
Thu Jul 31 15:08:22 2025,31-Jul-2025,180825,46 53.315800 N,063 1.609400 W,4.7,152.3,A,DoorSpread,DoorMaster,4.980000,D,S,132076.000000
Thu Jul 31 15:08:24 2025,31-Jul-2025,180826,46 53.314600 N,063 1.608700 W,4.7,152.5,A,Primary,Headline,39.244898,D,S,86132.000000
Thu Jul 31 15:08:24 2025,31-Jul-2025,180827,46 53.313300 N,063 1.607900 W,4.8,152.9,A,Primary,Headline,39.244898,D,S,86132.000000
Thu Jul 31 15:08:24 2025,31-Jul-2025,180828,46 53.312100 N,063 1.607200 W,4.7,153.4,A,Primary,Headline,39.244898,D,S,86132.000000
Thu Jul 31 15:08:24 2025,31-Jul-2025,180829,46 53.310900 N,063 1.606500 W,4.7,153.8,A,Primary,Headline,39.244898,D,S,86132.000000
Thu Jul 31 15:08:27 2025,31-Jul-2025,180830,46 53.309600 N,063 1.605700 W,4.7,154.1,A,DoorSpread,DoorMaster,5.025000,D,S,133570.000000
Thu Jul 31 15:08:28 2025,31-Jul-2025,180831,46 53.308400 N,063 1.605000 W,4.7,154.4,A,Depth,Depth,20.185185,D,S,72827.000000
Thu Jul 31 15:08:30 2025,31-Jul-2025,180832,46 53.307200 N,063 1.604300 W,4.7,154.5,A,Primary,Headline,50.612245,D,S,81722.000000
Thu Jul 31 15:08:30 2025,31-Jul-2025,180833,46 53.305900 N,063 1.603700 W,4.7,154.6,A,Primary,Headline,50.612245,D,S,81722.000000
Thu Jul 31 15:08:30 2025,31-Jul-2025,180834,46 53.304600 N,063 1.602900 W,4.7,154.6,A,Primary,Headline,50.612245,D,S,81722.000000
Thu Jul 31 15:08:30 2025,31-Jul-2025,180835,46 53.303300 N,063 1.602200 W,4.7,154.5,A,Primary,Headline,50.612245,D,S,81722.000000
Thu Jul 31 15:08:33 2025,31-Jul-2025,180836,46 53.302100 N,063 1.601600 W,4.6,154.4,A,DoorSpread,DoorMaster,5.160000,D,S,221245.000000
Thu Jul 31 15:08:33 2025,31-Jul-2025,180837,46 53.300900 N,063 1.600900 W,4.7,154.5,A,DoorSpread,DoorMaster,5.160000,D,S,221245.000000
Thu Jul 31 15:08:35 2025,31-Jul-2025,180838,46 53.299500 N,063 1.600000 W,4.8,154.3,A,Depth,Depth,21.574074,D,S,45072.000000
Thu Jul 31 15:08:36 2025,31-Jul-2025,180839,46 53.298200 N,063 1.599100 W,4.8,154.1,A,Secondary,Headline,54.367347,D,S,20663.000000
Thu Jul 31 15:08:36 2025,31-Jul-2025,180840,46 53.297000 N,063 1.598400 W,4.8,154.0,A,Secondary,Headline,54.367347,D,S,20663.000000
Thu Jul 31 15:08:38 2025,31-Jul-2025,180841,46 53.295700 N,063 1.597600 W,4.7,154.1,A,DoorSpread,DoorMaster,4.640000,D,S,144907.000000
Thu Jul 31 15:08:38 2025,31-Jul-2025,180842,46 53.294500 N,063 1.596900 W,4.7,154.2,A,DoorSpread,DoorMaster,4.640000,D,S,144907.000000
Thu Jul 31 15:08:38 2025,31-Jul-2025,180843,46 53.293200 N,063 1.596100 W,4.9,154.5,A,DoorSpread,DoorMaster,4.640000,D,S,144907.000000
Thu Jul 31 15:08:38 2025,31-Jul-2025,180844,46 53.291900 N,063 1.595200 W,4.9,154.5,A,DoorSpread,DoorMaster,4.640000,D,S,144907.000000
Thu Jul 31 15:08:42 2025,31-Jul-2025,180845,46 53.290700 N,063 1.594400 W,4.9,154.6,A,Depth,Depth,20.833333,D,S,64150.000000
Thu Jul 31 15:08:42 2025,31-Jul-2025,180846,46 53.289500 N,063 1.593600 W,4.9,154.7,A,Depth,Depth,20.833333,D,S,64150.000000
Thu Jul 31 15:08:44 2025,31-Jul-2025,180847,46 53.288400 N,063 1.592700 W,4.8,154.7,A,DoorSpread,DoorMaster,4.525000,D,S,152022.000000
Thu Jul 31 15:08:44 2025,31-Jul-2025,180848,46 53.287300 N,063 1.591800 W,4.8,154.5,A,DoorSpread,DoorMaster,4.525000,D,S,152022.000000
Thu Jul 31 15:08:46 2025,31-Jul-2025,180849,46 53.286200 N,063 1.590800 W,4.8,154.2,A,Primary,Headline,9.000000,D,P,62429.000000
Thu Jul 31 15:08:46 2025,31-Jul-2025,180850,46 53.285000 N,063 1.589800 W,4.8,154.0,A,Primary,Headline,9.000000,D,P,62429.000000
Thu Jul 31 15:08:46 2025,31-Jul-2025,180851,46 53.283800 N,063 1.588900 W,4.9,153.8,A,Primary,Headline,9.000000,D,P,62429.000000
Thu Jul 31 15:08:49 2025,31-Jul-2025,180852,46 53.282500 N,063 1.587900 W,4.9,153.8,A,Depth,Depth,22.222222,D,S,42119.000000
Thu Jul 31 15:08:49 2025,31-Jul-2025,180853,46 53.281300 N,063 1.587000 W,4.9,153.9,A,Depth,Depth,22.222222,D,S,42119.000000
Thu Jul 31 15:08:51 2025,31-Jul-2025,180854,46 53.280000 N,063 1.586100 W,4.9,153.9,A,Primary,Headline,3.102041,D,S,62921.000000
Thu Jul 31 15:08:51 2025,31-Jul-2025,180855,46 53.278900 N,063 1.585100 W,4.9,153.9,A,Primary,Headline,3.102041,D,S,62921.000000
Thu Jul 31 15:08:51 2025,31-Jul-2025,180856,46 53.277700 N,063 1.584200 W,5.0,153.9,A,Primary,Headline,3.102041,D,S,62921.000000
Thu Jul 31 15:08:55 2025,31-Jul-2025,180857,46 53.276400 N,063 1.583300 W,5.0,154.1,A,DoorSpread,DoorMaster,4.615000,D,S,167639.000000
Thu Jul 31 15:08:55 2025,31-Jul-2025,180858,46 53.275200 N,063 1.582400 W,5.0,154.2,A,DoorSpread,DoorMaster,4.615000,D,S,167639.000000
Thu Jul 31 15:08:56 2025,31-Jul-2025,180859,46 53.274000 N,063 1.581500 W,5.1,154.3,A,Depth,Depth,19.351852,D,P,83045.000000
Thu Jul 31 15:08:56 2025,31-Jul-2025,180900,46 53.272800 N,063 1.580500 W,5.0,154.1,A,Depth,Depth,19.351852,D,P,83045.000000
Thu Jul 31 15:08:56 2025,31-Jul-2025,180901,46 53.271700 N,063 1.579500 W,5.0,153.9,A,Depth,Depth,19.351852,D,P,83045.000000
Thu Jul 31 15:08:56 2025,31-Jul-2025,180902,46 53.270400 N,063 1.578500 W,5.0,153.8,A,Depth,Depth,19.351852,D,P,83045.000000
Thu Jul 31 15:09:00 2025,31-Jul-2025,180903,46 53.269300 N,063 1.577600 W,5.0,153.6,A,DoorSpread,DoorMaster,4.790000,D,S,109145.000000
Thu Jul 31 15:09:01 2025,31-Jul-2025,180904,46 53.268300 N,063 1.576700 W,4.9,153.4,A,Primary,Headline,23.612245,D,S,47600.000000
Thu Jul 31 15:09:01 2025,31-Jul-2025,180905,46 53.267100 N,063 1.575800 W,4.9,153.4,A,Primary,Headline,23.612245,D,S,47600.000000
Thu Jul 31 15:09:03 2025,31-Jul-2025,180906,46 53.266100 N,063 1.574700 W,4.8,153.1,A,Depth,Depth,26.018519,D,S,16519.000000
Thu Jul 31 15:09:03 2025,31-Jul-2025,180907,46 53.265100 N,063 1.573600 W,4.8,152.8,A,Depth,Depth,26.018519,D,S,16519.000000
Thu Jul 31 15:09:06 2025,31-Jul-2025,180908,46 53.263900 N,063 1.572600 W,4.8,152.6,A,DoorSpread,DoorMaster,4.930000,D,S,149902.000000
Thu Jul 31 15:09:07 2025,31-Jul-2025,180909,46 53.262700 N,063 1.571600 W,4.8,152.5,A,Primary,Headline,4.367347,D,S,37314.000000
Thu Jul 31 15:09:07 2025,31-Jul-2025,180910,46 53.261500 N,063 1.570600 W,4.8,152.6,A,Primary,Headline,4.367347,D,S,37314.000000
Thu Jul 31 15:09:07 2025,31-Jul-2025,180911,46 53.260200 N,063 1.569700 W,4.9,152.6,A,Primary,Headline,4.367347,D,S,37314.000000
Thu Jul 31 15:09:07 2025,31-Jul-2025,180912,46 53.259000 N,063 1.568700 W,4.8,152.5,A,Primary,Headline,4.367347,D,S,37314.000000
Thu Jul 31 15:09:11 2025,31-Jul-2025,180913,46 53.257900 N,063 1.567800 W,4.8,152.4,A,Depth,Depth,22.407407,D,S,51332.000000
Thu Jul 31 15:09:11 2025,31-Jul-2025,180914,46 53.256700 N,063 1.567000 W,4.8,152.4,A,DoorSpread,DoorMaster,5.130000,D,S,114917.000000
Thu Jul 31 15:09:12 2025,31-Jul-2025,180915,46 53.255500 N,063 1.566100 W,4.8,152.3,A,Primary,Headline,53.326531,D,S,41684.000000
Thu Jul 31 15:09:12 2025,31-Jul-2025,180916,46 53.254200 N,063 1.565300 W,4.9,152.4,A,Primary,Headline,53.326531,D,S,41684.000000
Thu Jul 31 15:09:12 2025,31-Jul-2025,180917,46 53.252800 N,063 1.564500 W,4.9,152.5,A,Primary,Headline,53.326531,D,S,41684.000000
Thu Jul 31 15:09:12 2025,31-Jul-2025,180918,46 53.251500 N,063 1.563600 W,5.0,152.6,A,Primary,Headline,53.326531,D,S,41684.000000
Thu Jul 31 15:09:12 2025,31-Jul-2025,180919,46 53.250300 N,063 1.562500 W,5.0,152.7,A,Primary,Headline,53.326531,D,S,41684.000000
Thu Jul 31 15:09:18 2025,31-Jul-2025,180920,46 53.249100 N,063 1.561500 W,5.0,152.8,A,Depth,Depth,35.277778,D,P,31248.000000
Thu Jul 31 15:09:18 2025,31-Jul-2025,180921,46 53.247800 N,063 1.560400 W,5.0,152.9,A,Primary,Headline,47.367347,D,S,65328.000000
Thu Jul 31 15:09:18 2025,31-Jul-2025,180922,46 53.246500 N,063 1.559300 W,5.0,153.0,A,Primary,Headline,47.367347,D,S,65328.000000
Thu Jul 31 15:09:18 2025,31-Jul-2025,180923,46 53.245200 N,063 1.558400 W,5.0,153.1,A,Primary,Headline,47.367347,D,S,65328.000000
Thu Jul 31 15:09:18 2025,31-Jul-2025,180924,46 53.244000 N,063 1.557600 W,5.0,153.0,A,Primary,Headline,47.367347,D,S,65328.000000
Thu Jul 31 15:09:22 2025,31-Jul-2025,180925,46 53.242900 N,063 1.556600 W,5.0,152.9,A,DoorSpread,DoorMaster,5.070000,D,S,154896.000000
