Ship Number,Trip Number,Tow Number
AVALON,2,11
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 31 17:05:53 2025,31-Jul-2025,200556,46 56.876000 N,062 55.221400 W,2.1,176.4,A,Primary,Headline,2.326531,D,S,121431.000000
Thu Jul 31 17:05:53 2025,31-Jul-2025,200557,46 56.875400 N,062 55.221300 W,2.3,176.3,A,Primary,Headline,2.326531,D,S,121431.000000
Thu Jul 31 17:05:53 2025,31-Jul-2025,200558,46 56.874600 N,062 55.221100 W,2.3,176.1,A,Primary,Headline,2.326531,D,S,121431.000000
Thu Jul 31 17:05:53 2025,31-Jul-2025,200559,46 56.873900 N,062 55.220900 W,2.4,176.1,A,Primary,Headline,2.326531,D,S,121431.000000
Thu Jul 31 17:05:58 2025,31-Jul-2025,200600,46 56.873300 N,062 55.220900 W,2.4,176.1,A,Primary,Headline,4.020408,D,P,51578.000000
Thu Jul 31 17:05:59 2025,31-Jul-2025,200601,46 56.872600 N,062 55.220800 W,2.4,176.3,A,Depth,Depth,10.185185,D,S,136289.000000
Thu Jul 31 17:05:59 2025,31-Jul-2025,200602,46 56.871800 N,062 55.220800 W,2.5,176.6,A,Depth,Depth,10.185185,D,S,136289.000000
Thu Jul 31 17:05:59 2025,31-Jul-2025,200603,46 56.870900 N,062 55.220700 W,2.6,176.6,A,Depth,Depth,10.185185,D,S,136289.000000
Thu Jul 31 17:05:59 2025,31-Jul-2025,200604,46 56.870100 N,062 55.220700 W,2.7,176.6,A,Depth,Depth,10.185185,D,S,136289.000000
Thu Jul 31 17:06:03 2025,31-Jul-2025,200605,46 56.869300 N,062 55.220700 W,2.7,176.6,A,Primary,Headline,4.122449,D,P,151652.000000
Thu Jul 31 17:06:03 2025,31-Jul-2025,200606,46 56.868600 N,062 55.220700 W,2.7,176.7,A,Primary,Headline,4.122449,D,P,151652.000000
Thu Jul 31 17:06:03 2025,31-Jul-2025,200607,46 56.867900 N,062 55.220700 W,2.7,176.8,A,Primary,Headline,4.122449,D,P,151652.000000
Thu Jul 31 17:06:06 2025,31-Jul-2025,200608,46 56.867300 N,062 55.220500 W,2.7,176.7,A,Depth,Depth,13.055556,D,S,81621.000000
Thu Jul 31 17:06:06 2025,31-Jul-2025,200609,46 56.866600 N,062 55.220400 W,2.7,176.7,A,Depth,Depth,13.055556,D,S,81621.000000
Thu Jul 31 17:06:08 2025,31-Jul-2025,200610,46 56.865900 N,062 55.220300 W,2.8,176.6,A,Primary,Headline,4.775510,D,P,96361.000000
Thu Jul 31 17:06:08 2025,31-Jul-2025,200611,46 56.865200 N,062 55.220200 W,2.7,176.4,A,Primary,Headline,4.775510,D,P,96361.000000
Thu Jul 31 17:06:08 2025,31-Jul-2025,200612,46 56.864500 N,062 55.220000 W,2.7,176.2,A,Primary,Headline,4.775510,D,P,96361.000000
Thu Jul 31 17:06:08 2025,31-Jul-2025,200613,46 56.864000 N,062 55.220000 W,2.6,176.1,A,Primary,Headline,4.775510,D,P,96361.000000
Thu Jul 31 17:06:08 2025,31-Jul-2025,200614,46 56.863300 N,062 55.219900 W,2.6,176.0,A,Primary,Headline,4.775510,D,P,96361.000000
Thu Jul 31 17:06:13 2025,31-Jul-2025,200615,46 56.862500 N,062 55.219800 W,2.7,176.0,A,Depth,Depth,12.407407,D,P,56522.000000
Thu Jul 31 17:06:14 2025,31-Jul-2025,200616,46 56.861700 N,062 55.219700 W,2.7,175.8,A,DoorSpread,DoorMaster,1.890000,D,P,423174.000000
Thu Jul 31 17:06:14 2025,31-Jul-2025,200617,46 56.860900 N,062 55.219500 W,2.7,175.6,A,DoorSpread,DoorMaster,1.890000,D,P,423174.000000
Thu Jul 31 17:06:14 2025,31-Jul-2025,200618,46 56.860200 N,062 55.219400 W,2.7,175.6,A,DoorSpread,DoorMaster,1.890000,D,P,423174.000000
Thu Jul 31 17:06:14 2025,31-Jul-2025,200619,46 56.859500 N,062 55.219100 W,2.7,175.5,A,DoorSpread,DoorMaster,1.890000,D,P,423174.000000
Thu Jul 31 17:06:14 2025,31-Jul-2025,200620,46 56.858400 N,062 55.218900 W,3.0,176.0,A,DoorSpread,DoorMaster,1.890000,D,P,423174.000000
Thu Jul 31 17:06:14 2025,31-Jul-2025,200621,46 56.857500 N,062 55.218800 W,2.9,176.3,A,DoorSpread,DoorMaster,1.890000,D,P,423174.000000
Thu Jul 31 17:06:20 2025,31-Jul-2025,200622,46 56.856900 N,062 55.218800 W,2.8,176.3,A,Depth,Depth,13.240741,D,P,36110.000000
Thu Jul 31 17:06:20 2025,31-Jul-2025,200623,46 56.856200 N,062 55.218600 W,2.9,176.1,A,Depth,Depth,13.240741,D,P,36110.000000
Thu Jul 31 17:06:20 2025,31-Jul-2025,200624,46 56.855500 N,062 55.218400 W,2.8,175.8,A,Depth,Depth,13.240741,D,P,36110.000000
Thu Jul 31 17:06:20 2025,31-Jul-2025,200625,46 56.854800 N,062 55.218300 W,2.7,175.5,A,Depth,Depth,13.240741,D,P,36110.000000
Thu Jul 31 17:06:23 2025,31-Jul-2025,200626,46 56.854100 N,062 55.218200 W,2.7,175.3,A,Primary,Headline,4.918367,D,P,77498.000000
Thu Jul 31 17:06:25 2025,31-Jul-2025,200627,46 56.853400 N,062 55.218100 W,2.7,175.2,A,DoorSpread,DoorMaster,14.460000,D,S,789191.000000
Thu Jul 31 17:06:25 2025,31-Jul-2025,200628,46 56.852700 N,062 55.218000 W,2.8,175.0,A,DoorSpread,DoorMaster,14.460000,D,S,789191.000000
Thu Jul 31 17:06:27 2025,31-Jul-2025,200629,46 56.852000 N,062 55.217900 W,2.7,174.8,A,Depth,Depth,16.296296,D,S,85553.000000
Thu Jul 31 17:06:27 2025,31-Jul-2025,200630,46 56.851500 N,062 55.217800 W,2.6,174.7,A,Depth,Depth,16.296296,D,S,85553.000000
Thu Jul 31 17:06:28 2025,31-Jul-2025,200631,46 56.850800 N,062 55.217700 W,2.6,174.6,A,Primary,Headline,5.122449,D,S,64354.000000
Thu Jul 31 17:06:28 2025,31-Jul-2025,200632,46 56.850100 N,062 55.217600 W,2.7,174.5,A,Primary,Headline,5.122449,D,S,64354.000000
Thu Jul 31 17:06:31 2025,31-Jul-2025,200633,46 56.849200 N,062 55.217300 W,2.8,174.2,A,DoorSpread,DoorMaster,15.920000,D,S,968363.000000
Thu Jul 31 17:06:31 2025,31-Jul-2025,200634,46 56.848200 N,062 55.217000 W,2.9,173.8,A,DoorSpread,DoorMaster,15.920000,D,S,968363.000000
Thu Jul 31 17:06:31 2025,31-Jul-2025,200635,46 56.847100 N,062 55.216600 W,3.1,173.3,A,DoorSpread,DoorMaster,15.920000,D,S,968363.000000
Thu Jul 31 17:06:34 2025,31-Jul-2025,200636,46 56.846100 N,062 55.216400 W,3.2,173.2,A,Depth,Depth,11.388889,D,S,66328.000000
Thu Jul 31 17:06:34 2025,31-Jul-2025,200637,46 56.844900 N,062 55.216300 W,3.3,173.5,A,Depth,Depth,11.388889,D,S,66328.000000
Thu Jul 31 17:06:34 2025,31-Jul-2025,200638,46 56.843800 N,062 55.216100 W,3.4,173.5,A,Depth,Depth,11.388889,D,S,66328.000000
Thu Jul 31 17:06:34 2025,31-Jul-2025,200639,46 56.842700 N,062 55.215800 W,3.4,173.3,A,Depth,Depth,11.388889,D,S,66328.000000
Thu Jul 31 17:06:37 2025,31-Jul-2025,200640,46 56.841600 N,062 55.215500 W,3.5,173.3,A,DoorSpread,DoorMaster,14.960000,D,S,129981.000000
Thu Jul 31 17:06:38 2025,31-Jul-2025,200641,46 56.840300 N,062 55.215400 W,3.7,173.8,A,Primary,Headline,4.448980,D,S,109124.000000
Thu Jul 31 17:06:38 2025,31-Jul-2025,200642,46 56.839100 N,062 55.215200 W,3.8,174.2,A,Primary,Headline,4.448980,D,S,109124.000000
Thu Jul 31 17:06:38 2025,31-Jul-2025,200643,46 56.837900 N,062 55.214900 W,3.9,174.1,A,Primary,Headline,4.448980,D,S,109124.000000
Thu Jul 31 17:06:41 2025,31-Jul-2025,200644,46 56.836700 N,062 55.214600 W,3.9,174.0,A,Depth,Depth,13.333333,D,S,55366.000000
Thu Jul 31 17:06:41 2025,31-Jul-2025,200645,46 56.835500 N,062 55.214400 W,4.0,174.4,A,Depth,Depth,13.333333,D,S,55366.000000
Thu Jul 31 17:06:43 2025,31-Jul-2025,200646,46 56.834200 N,062 55.214300 W,4.1,174.9,A,DoorSpread,DoorMaster,16.225000,D,S,142712.000000
Thu Jul 31 17:06:43 2025,31-Jul-2025,200647,46 56.832800 N,062 55.214200 W,4.3,175.5,A,DoorSpread,DoorMaster,16.225000,D,S,142712.000000
Thu Jul 31 17:06:43 2025,31-Jul-2025,200648,46 56.831300 N,062 55.214000 W,4.4,175.8,A,DoorSpread,DoorMaster,16.225000,D,S,142712.000000
Thu Jul 31 17:06:43 2025,31-Jul-2025,200649,46 56.829900 N,062 55.213800 W,4.6,176.0,A,DoorSpread,DoorMaster,16.225000,D,S,142712.000000
Thu Jul 31 17:06:43 2025,31-Jul-2025,200650,46 56.828500 N,062 55.213600 W,4.6,176.2,A,DoorSpread,DoorMaster,16.225000,D,S,142712.000000
Thu Jul 31 17:06:49 2025,31-Jul-2025,200651,46 56.827200 N,062 55.213400 W,4.6,176.3,A,DoorSpread,DoorMaster,3.400000,D,S,550504.000000
Thu Jul 31 17:06:49 2025,31-Jul-2025,200652,46 56.825800 N,062 55.213200 W,4.6,176.4,A,DoorSpread,DoorMaster,3.400000,D,S,550504.000000
Thu Jul 31 17:06:49 2025,31-Jul-2025,200653,46 56.824400 N,062 55.213000 W,4.7,176.3,A,DoorSpread,DoorMaster,3.400000,D,S,550504.000000
Thu Jul 31 17:06:49 2025,31-Jul-2025,200654,46 56.823000 N,062 55.212800 W,4.7,176.1,A,DoorSpread,DoorMaster,3.400000,D,S,550504.000000
Thu Jul 31 17:06:49 2025,31-Jul-2025,200655,46 56.821500 N,062 55.212700 W,4.8,176.0,A,DoorSpread,DoorMaster,3.400000,D,S,550504.000000
Thu Jul 31 17:06:49 2025,31-Jul-2025,200656,46 56.820100 N,062 55.212800 W,4.8,176.1,A,DoorSpread,DoorMaster,3.400000,D,S,550504.000000
Thu Jul 31 17:06:54 2025,31-Jul-2025,200657,46 56.818600 N,062 55.212700 W,4.8,176.0,A,Primary,Headline,47.000000,D,S,87844.000000
Thu Jul 31 17:06:56 2025,31-Jul-2025,200658,46 56.817300 N,062 55.212600 W,4.8,175.8,A,DoorSpread,DoorMaster,26.020000,D,S,1008425.000000
Thu Jul 31 17:06:56 2025,31-Jul-2025,200659,46 56.815900 N,062 55.212300 W,4.8,175.7,A,DoorSpread,DoorMaster,26.020000,D,S,1008425.000000
Thu Jul 31 17:06:56 2025,31-Jul-2025,200700,46 56.814600 N,062 55.212100 W,4.8,175.6,A,DoorSpread,DoorMaster,26.020000,D,S,1008425.000000
Thu Jul 31 17:06:56 2025,31-Jul-2025,200701,46 56.813200 N,062 55.212000 W,4.8,175.7,A,DoorSpread,DoorMaster,26.020000,D,S,1008425.000000
Thu Jul 31 17:06:59 2025,31-Jul-2025,200702,46 56.811800 N,062 55.211900 W,4.8,175.7,A,Primary,Headline,8.102041,D,S,41485.000000
Thu Jul 31 17:06:59 2025,31-Jul-2025,200703,46 56.810300 N,062 55.211700 W,4.9,175.8,A,Primary,Headline,8.102041,D,S,41485.000000
Thu Jul 31 17:06:59 2025,31-Jul-2025,200704,46 56.808800 N,062 55.211600 W,4.9,175.8,A,Primary,Headline,8.102041,D,S,41485.000000
Thu Jul 31 17:07:02 2025,31-Jul-2025,200705,46 56.807300 N,062 55.211500 W,4.9,175.8,A,Depth,Depth,13.611111,D,S,83729.000000
Thu Jul 31 17:07:02 2025,31-Jul-2025,200706,46 56.805700 N,062 55.211400 W,5.0,176.0,A,Depth,Depth,13.611111,D,S,83729.000000
Thu Jul 31 17:07:05 2025,31-Jul-2025,200707,46 56.804300 N,062 55.211200 W,5.0,175.9,A,Primary,Headline,44.428571,D,S,74532.000000
Thu Jul 31 17:07:05 2025,31-Jul-2025,200708,46 56.802900 N,062 55.211000 W,5.0,175.6,A,Primary,Headline,44.428571,D,S,74532.000000
Thu Jul 31 17:07:05 2025,31-Jul-2025,200709,46 56.801700 N,062 55.210900 W,4.9,175.5,A,Primary,Headline,44.428571,D,S,74532.000000
Thu Jul 31 17:07:05 2025,31-Jul-2025,200710,46 56.800400 N,062 55.210800 W,4.8,175.5,A,Primary,Headline,44.428571,D,S,74532.000000
Thu Jul 31 17:07:05 2025,31-Jul-2025,200711,46 56.799000 N,062 55.210700 W,4.9,175.5,A,Primary,Headline,44.428571,D,S,74532.000000
Thu Jul 31 17:07:10 2025,31-Jul-2025,200712,46 56.797500 N,062 55.210600 W,5.0,175.5,A,Primary,Headline,3.714286,D,S,54437.000000
Thu Jul 31 17:07:10 2025,31-Jul-2025,200713,46 56.796100 N,062 55.210500 W,5.0,175.5,A,Primary,Headline,3.714286,D,S,54437.000000
Thu Jul 31 17:07:11 2025,31-Jul-2025,200714,46 56.794600 N,062 55.210400 W,5.0,175.6,A,DoorSpread,DoorMaster,4.615000,D,S,549724.000000
Thu Jul 31 17:07:11 2025,31-Jul-2025,200715,46 56.793200 N,062 55.210400 W,5.0,175.6,A,DoorSpread,DoorMaster,4.615000,D,S,549724.000000
Thu Jul 31 17:07:11 2025,31-Jul-2025,200716,46 56.791900 N,062 55.210300 W,4.9,175.5,A,DoorSpread,DoorMaster,4.615000,D,S,549724.000000
Thu Jul 31 17:07:11 2025,31-Jul-2025,200717,46 56.790500 N,062 55.210200 W,5.0,175.5,A,DoorSpread,DoorMaster,4.615000,D,S,549724.000000
Thu Jul 31 17:07:15 2025,31-Jul-2025,200718,46 56.789000 N,062 55.210200 W,5.0,175.6,A,Primary,Headline,2.897959,D,S,74204.000000
Thu Jul 31 17:07:16 2025,31-Jul-2025,200719,46 56.787600 N,062 55.210000 W,5.0,175.8,A,Depth,Depth,13.703704,D,S,31363.000000
Thu Jul 31 17:07:16 2025,31-Jul-2025,200720,46 56.786300 N,062 55.209800 W,5.0,175.7,A,Depth,Depth,13.703704,D,S,31363.000000
Thu Jul 31 17:07:16 2025,31-Jul-2025,200721,46 56.785000 N,062 55.209500 W,5.0,175.5,A,Depth,Depth,13.703704,D,S,31363.000000
Thu Jul 31 17:07:16 2025,31-Jul-2025,200722,46 56.783600 N,062 55.209300 W,5.0,175.7,A,Depth,Depth,13.703704,D,S,31363.000000
Thu Jul 31 17:07:20 2025,31-Jul-2025,200723,46 56.782300 N,062 55.209300 W,5.0,175.9,A,Primary,Headline,3.755102,D,S,40192.000000
Thu Jul 31 17:07:20 2025,31-Jul-2025,200724,46 56.781000 N,062 55.209200 W,5.0,175.9,A,Primary,Headline,3.755102,D,S,40192.000000
Thu Jul 31 17:07:20 2025,31-Jul-2025,200725,46 56.779600 N,062 55.208900 W,5.0,175.9,A,Primary,Headline,3.755102,D,S,40192.000000
Thu Jul 31 17:07:23 2025,31-Jul-2025,200726,46 56.778200 N,062 55.208500 W,5.1,175.7,A,Depth,Depth,14.166667,D,S,90690.000000
Thu Jul 31 17:07:23 2025,31-Jul-2025,200727,46 56.777000 N,062 55.208200 W,5.1,175.6,A,Depth,Depth,14.166667,D,S,90690.000000
Thu Jul 31 17:07:25 2025,31-Jul-2025,200728,46 56.775700 N,062 55.207900 W,5.1,175.4,A,Primary,Headline,4.285714,D,S,131003.000000
Thu Jul 31 17:07:25 2025,31-Jul-2025,200729,46 56.774400 N,062 55.207600 W,5.1,175.3,A,Primary,Headline,4.285714,D,S,131003.000000
Thu Jul 31 17:07:25 2025,31-Jul-2025,200730,46 56.773100 N,062 55.207400 W,5.1,175.2,A,Primary,Headline,4.285714,D,S,131003.000000
Thu Jul 31 17:07:25 2025,31-Jul-2025,200731,46 56.771800 N,062 55.207100 W,5.0,175.1,A,Primary,Headline,4.285714,D,S,131003.000000
Thu Jul 31 17:07:25 2025,31-Jul-2025,200732,46 56.770600 N,062 55.206900 W,5.0,175.1,A,Primary,Headline,4.285714,D,S,131003.000000
Thu Jul 31 17:07:30 2025,31-Jul-2025,200733,46 56.769300 N,062 55.206700 W,5.0,175.2,A,Primary,Headline,4.122449,D,S,204017.000000
Thu Jul 31 17:07:30 2025,31-Jul-2025,200734,46 56.768000 N,062 55.206400 W,5.0,175.2,A,Primary,Headline,4.122449,D,S,204017.000000
Thu Jul 31 17:07:30 2025,31-Jul-2025,200735,46 56.766600 N,062 55.206200 W,5.0,175.2,A,Primary,Headline,4.122449,D,S,204017.000000
Thu Jul 31 17:07:30 2025,31-Jul-2025,200736,46 56.765400 N,062 55.206100 W,4.9,175.1,A,Primary,Headline,4.122449,D,S,204017.000000
Thu Jul 31 17:07:30 2025,31-Jul-2025,200737,46 56.764100 N,062 55.206000 W,4.8,175.1,A,Primary,Headline,4.122449,D,S,204017.000000
Thu Jul 31 17:07:36 2025,31-Jul-2025,200738,46 56.762900 N,062 55.205900 W,4.8,175.3,A,Primary,Headline,33.000000,D,S,108186.000000
Thu Jul 31 17:07:36 2025,31-Jul-2025,200739,46 56.761500 N,062 55.205900 W,4.8,175.5,A,Primary,Headline,33.000000,D,S,108186.000000
Thu Jul 31 17:07:36 2025,31-Jul-2025,200740,46 56.760200 N,062 55.205700 W,4.8,175.4,A,Primary,Headline,33.000000,D,S,108186.000000
Thu Jul 31 17:07:38 2025,31-Jul-2025,200741,46 56.758800 N,062 55.205600 W,4.8,175.4,A,DoorSpread,DoorMaster,20.175000,D,S,200365.000000
Thu Jul 31 17:07:38 2025,31-Jul-2025,200742,46 56.757400 N,062 55.205400 W,4.9,175.3,A,DoorSpread,DoorMaster,20.175000,D,S,200365.000000
Thu Jul 31 17:07:40 2025,31-Jul-2025,200743,46 56.756000 N,062 55.205200 W,4.9,175.4,A,Primary,Headline,4.836735,D,S,65532.000000
Thu Jul 31 17:07:40 2025,31-Jul-2025,200744,46 56.754700 N,062 55.205000 W,4.8,175.3,A,Primary,Headline,4.836735,D,S,65532.000000
Thu Jul 31 17:07:40 2025,31-Jul-2025,200745,46 56.753400 N,062 55.204700 W,4.8,175.3,A,Primary,Headline,4.836735,D,S,65532.000000
Thu Jul 31 17:07:44 2025,31-Jul-2025,200746,46 56.752000 N,062 55.204500 W,4.9,175.3,A,DoorSpread,DoorMaster,5.920000,D,S,345635.000000
Thu Jul 31 17:07:44 2025,31-Jul-2025,200747,46 56.750600 N,062 55.204300 W,4.9,175.4,A,Depth,Depth,19.907407,D,S,86824.000000
Thu Jul 31 17:07:45 2025,31-Jul-2025,200748,46 56.749200 N,062 55.204200 W,4.9,175.4,A,Primary,Headline,4.469388,D,S,129865.000000
Thu Jul 31 17:07:45 2025,31-Jul-2025,200749,46 56.747800 N,062 55.204000 W,4.9,175.4,A,Primary,Headline,4.469388,D,S,129865.000000
Thu Jul 31 17:07:45 2025,31-Jul-2025,200750,46 56.746400 N,062 55.203900 W,5.0,175.3,A,Primary,Headline,4.469388,D,S,129865.000000
Thu Jul 31 17:07:45 2025,31-Jul-2025,200751,46 56.745000 N,062 55.203800 W,4.9,175.4,A,Primary,Headline,4.469388,D,S,129865.000000
Thu Jul 31 17:07:45 2025,31-Jul-2025,200752,46 56.743600 N,062 55.203600 W,5.0,175.4,A,Primary,Headline,4.469388,D,S,129865.000000
Thu Jul 31 17:07:45 2025,31-Jul-2025,200753,46 56.742300 N,062 55.203300 W,4.9,175.4,A,Primary,Headline,4.469388,D,S,129865.000000
Thu Jul 31 17:07:52 2025,31-Jul-2025,200754,46 56.740900 N,062 55.203100 W,4.9,175.3,A,Primary,Headline,52.061224,D,S,68403.000000
Thu Jul 31 17:07:52 2025,31-Jul-2025,200755,46 56.739500 N,062 55.202800 W,5.0,175.3,A,Primary,Headline,52.061224,D,S,68403.000000
Thu Jul 31 17:07:52 2025,31-Jul-2025,200756,46 56.738100 N,062 55.202500 W,5.0,175.4,A,Primary,Headline,52.061224,D,S,68403.000000
Thu Jul 31 17:07:52 2025,31-Jul-2025,200757,46 56.736700 N,062 55.202400 W,5.0,175.4,A,Primary,Headline,52.061224,D,S,68403.000000
Thu Jul 31 17:07:55 2025,31-Jul-2025,200758,46 56.735300 N,062 55.202300 W,5.0,175.4,A,DoorSpread,DoorMaster,25.520000,D,S,273478.000000
Thu Jul 31 17:07:55 2025,31-Jul-2025,200759,46 56.733900 N,062 55.202300 W,4.9,175.4,A,DoorSpread,DoorMaster,25.520000,D,S,273478.000000
Thu Jul 31 17:07:57 2025,31-Jul-2025,200800,46 56.732700 N,062 55.202200 W,4.9,175.2,A,Primary,Headline,45.428571,D,P,57356.000000
Thu Jul 31 17:07:58 2025,31-Jul-2025,200801,46 56.731500 N,062 55.202100 W,4.8,175.0,A,Depth,Depth,21.574074,D,S,61690.000000
Thu Jul 31 17:07:58 2025,31-Jul-2025,200802,46 56.730500 N,062 55.202100 W,4.7,175.4,A,Depth,Depth,21.574074,D,S,61690.000000
Thu Jul 31 17:07:58 2025,31-Jul-2025,200803,46 56.729300 N,062 55.202100 W,4.7,175.9,A,Depth,Depth,21.574074,D,S,61690.000000
Thu Jul 31 17:07:58 2025,31-Jul-2025,200804,46 56.728000 N,062 55.202100 W,4.8,176.3,A,Depth,Depth,21.574074,D,S,61690.000000
Thu Jul 31 17:07:58 2025,31-Jul-2025,200805,46 56.726600 N,062 55.201800 W,4.8,176.0,A,Depth,Depth,21.574074,D,S,61690.000000
Thu Jul 31 17:08:03 2025,31-Jul-2025,200806,46 56.725400 N,062 55.201500 W,4.8,175.7,A,Primary,Headline,44.367347,D,S,64919.000000
Thu Jul 31 17:08:03 2025,31-Jul-2025,200807,46 56.724000 N,062 55.201300 W,4.8,175.7,A,Primary,Headline,44.367347,D,S,64919.000000
Thu Jul 31 17:08:05 2025,31-Jul-2025,200808,46 56.722700 N,062 55.201300 W,4.9,175.8,A,Depth,Depth,29.444444,D,S,44115.000000
