Ship Number,Trip Number,Tow Number
Avalon Voyager,4,3
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 10 12:59:24 2025,10-Sep-2025,155927,47 22.270000 N,061 8.592600 W,3.3,30.3,A,DoorSpread,DoorMaster,1.240000,D,S,52870.000000
Wed Sep 10 12:59:24 2025,10-Sep-2025,155928,47 22.270800 N,061 8.592000 W,3.4,29.7,A,DoorSpread,DoorMaster,1.240000,D,S,52870.000000
Wed Sep 10 12:59:24 2025,10-Sep-2025,155929,47 22.271700 N,061 8.591400 W,3.4,29.4,A,DoorSpread,DoorMaster,1.240000,D,S,52870.000000
Wed Sep 10 12:59:24 2025,10-Sep-2025,155930,47 22.272500 N,061 8.590800 W,3.4,30.1,A,DoorSpread,DoorMaster,1.240000,D,S,52870.000000
Wed Sep 10 12:59:24 2025,10-Sep-2025,155931,47 22.273300 N,061 8.590000 W,3.4,30.7,A,DoorSpread,DoorMaster,1.240000,D,S,52870.000000
Wed Sep 10 12:59:24 2025,10-Sep-2025,155932,47 22.274200 N,061 8.589300 W,3.5,30.6,A,DoorSpread,DoorMaster,1.240000,D,S,52870.000000
Wed Sep 10 12:59:24 2025,10-Sep-2025,155933,47 22.275100 N,061 8.588400 W,3.5,30.4,A,DoorSpread,DoorMaster,1.240000,D,S,52870.000000
Wed Sep 10 12:59:24 2025,10-Sep-2025,155934,47 22.276000 N,061 8.587600 W,3.5,30.1,A,DoorSpread,DoorMaster,1.240000,D,S,52870.000000
Wed Sep 10 12:59:24 2025,10-Sep-2025,155935,47 22.276900 N,061 8.586700 W,3.5,30.0,A,DoorSpread,DoorMaster,1.240000,D,S,52870.000000
Wed Sep 10 12:59:24 2025,10-Sep-2025,155936,47 22.277800 N,061 8.585900 W,3.5,30.4,A,DoorSpread,DoorMaster,1.240000,D,S,52870.000000
Wed Sep 10 12:59:24 2025,10-Sep-2025,155937,47 22.278600 N,061 8.585100 W,3.6,30.9,A,DoorSpread,DoorMaster,1.240000,D,S,52870.000000
Wed Sep 10 12:59:24 2025,10-Sep-2025,155938,47 22.279500 N,061 8.584400 W,3.6,30.7,A,DoorSpread,DoorMaster,1.240000,D,S,52870.000000
Wed Sep 10 12:59:24 2025,10-Sep-2025,155939,47 22.280500 N,061 8.583700 W,3.6,30.0,A,DoorSpread,DoorMaster,1.240000,D,S,52870.000000
Wed Sep 10 12:59:40 2025,10-Sep-2025,155940,47 22.281500 N,061 8.582900 W,3.6,30.0,A,DoorSpread,DoorMaster,0.000000,E,S,47105.000000
Wed Sep 10 12:59:40 2025,10-Sep-2025,155941,47 22.282400 N,061 8.582200 W,3.6,30.4,A,DoorSpread,DoorMaster,0.000000,E,S,47105.000000
Wed Sep 10 12:59:40 2025,10-Sep-2025,155942,47 22.283300 N,061 8.581400 W,3.6,30.9,A,DoorSpread,DoorMaster,0.000000,E,S,47105.000000
Wed Sep 10 12:59:40 2025,10-Sep-2025,155943,47 22.284100 N,061 8.580600 W,3.6,31.0,A,DoorSpread,DoorMaster,0.000000,E,S,47105.000000
Wed Sep 10 12:59:40 2025,10-Sep-2025,155944,47 22.284900 N,061 8.580000 W,3.5,30.7,A,DoorSpread,DoorMaster,0.000000,E,S,47105.000000
Wed Sep 10 12:59:45 2025,10-Sep-2025,155945,47 22.285600 N,061 8.579400 W,3.5,30.8,A,DoorSpread,DoorMaster,1.210000,D,P,33699.000000
Wed Sep 10 12:59:45 2025,10-Sep-2025,155946,47 22.286400 N,061 8.578800 W,3.5,31.0,A,DoorSpread,DoorMaster,1.210000,D,P,33699.000000
Wed Sep 10 12:59:45 2025,10-Sep-2025,155947,47 22.287100 N,061 8.578200 W,3.4,31.5,A,DoorSpread,DoorMaster,1.210000,D,P,33699.000000
Wed Sep 10 12:59:45 2025,10-Sep-2025,155948,47 22.287800 N,061 8.577700 W,3.3,31.3,A,DoorSpread,DoorMaster,1.210000,D,P,33699.000000
Wed Sep 10 12:59:45 2025,10-Sep-2025,155949,47 22.288400 N,061 8.577100 W,3.3,31.2,A,DoorSpread,DoorMaster,1.210000,D,P,33699.000000
Wed Sep 10 12:59:50 2025,10-Sep-2025,155950,47 22.289100 N,061 8.576500 W,3.2,31.4,A,DoorSpread,DoorMaster,0.000000,E,S,41256.000000
Wed Sep 10 12:59:50 2025,10-Sep-2025,155951,47 22.289700 N,061 8.575700 W,3.2,31.8,A,DoorSpread,DoorMaster,0.000000,E,S,41256.000000
Wed Sep 10 12:59:50 2025,10-Sep-2025,155952,47 22.290400 N,061 8.575000 W,3.1,32.0,A,DoorSpread,DoorMaster,0.000000,E,S,41256.000000
Wed Sep 10 12:59:50 2025,10-Sep-2025,155953,47 22.291100 N,061 8.574300 W,3.1,32.1,A,DoorSpread,DoorMaster,0.000000,E,S,41256.000000
Wed Sep 10 12:59:50 2025,10-Sep-2025,155954,47 22.291700 N,061 8.573700 W,3.1,32.3,A,DoorSpread,DoorMaster,0.000000,E,S,41256.000000
Wed Sep 10 12:59:50 2025,10-Sep-2025,155955,47 22.292400 N,061 8.573000 W,3.0,32.2,A,DoorSpread,DoorMaster,0.000000,E,S,41256.000000
Wed Sep 10 12:59:56 2025,10-Sep-2025,155956,47 22.292900 N,061 8.572300 W,3.0,32.2,A,DoorSpread,DoorMaster,1.485000,D,S,81007.000000
Wed Sep 10 12:59:56 2025,10-Sep-2025,155957,47 22.293500 N,061 8.571500 W,3.0,32.1,A,DoorSpread,DoorMaster,1.485000,D,S,81007.000000
Wed Sep 10 12:59:56 2025,10-Sep-2025,155958,47 22.294100 N,061 8.570800 W,2.9,32.1,A,DoorSpread,DoorMaster,1.485000,D,S,81007.000000
Wed Sep 10 12:59:56 2025,10-Sep-2025,155959,47 22.294600 N,061 8.570200 W,2.9,32.3,A,DoorSpread,DoorMaster,1.485000,D,S,81007.000000
Wed Sep 10 12:59:56 2025,10-Sep-2025,160000,47 22.295200 N,061 8.569600 W,2.9,32.5,A,DoorSpread,DoorMaster,1.485000,D,S,81007.000000
Wed Sep 10 13:00:01 2025,10-Sep-2025,160001,47 22.295700 N,061 8.569000 W,2.9,32.7,A,Primary,Headline,2.306122,D,S,73911.000000
Wed Sep 10 13:00:01 2025,10-Sep-2025,160002,47 22.296300 N,061 8.568400 W,2.8,33.0,A,Primary,Headline,2.306122,D,S,73911.000000
Wed Sep 10 13:00:01 2025,10-Sep-2025,160003,47 22.296900 N,061 8.567900 W,2.7,33.2,A,Primary,Headline,2.306122,D,S,73911.000000
Wed Sep 10 13:00:01 2025,10-Sep-2025,160004,47 22.297400 N,061 8.567400 W,2.7,33.3,A,Primary,Headline,2.306122,D,S,73911.000000
Wed Sep 10 13:00:05 2025,10-Sep-2025,160005,47 22.298000 N,061 8.566900 W,2.7,33.1,A,Depth,Depth,3.611111,D,P,39283.000000
Wed Sep 10 13:00:06 2025,10-Sep-2025,160006,47 22.298600 N,061 8.566400 W,2.6,33.1,A,DoorSpread,DoorMaster,1.945000,D,S,367179.000000
Wed Sep 10 13:00:07 2025,10-Sep-2025,160007,47 22.299100 N,061 8.565800 W,2.6,33.2,A,Primary,Headline,48.428571,D,S,55129.000000
Wed Sep 10 13:00:07 2025,10-Sep-2025,160008,47 22.299800 N,061 8.565200 W,2.6,33.3,A,Primary,Headline,48.428571,D,S,55129.000000
Wed Sep 10 13:00:07 2025,10-Sep-2025,160009,47 22.300500 N,061 8.564500 W,2.7,33.0,A,Primary,Headline,48.428571,D,S,55129.000000
Wed Sep 10 13:00:07 2025,10-Sep-2025,160010,47 22.301300 N,061 8.563700 W,2.8,32.9,A,Primary,Headline,48.428571,D,S,55129.000000
Wed Sep 10 13:00:11 2025,10-Sep-2025,160011,47 22.302100 N,061 8.563000 W,2.8,32.8,A,DoorSpread,DoorMaster,0.000000,E,S,527492.000000
Wed Sep 10 13:00:11 2025,10-Sep-2025,160012,47 22.302900 N,061 8.562200 W,2.9,32.7,A,DoorSpread,DoorMaster,0.000000,E,S,527492.000000
Wed Sep 10 13:00:11 2025,10-Sep-2025,160013,47 22.303600 N,061 8.561400 W,3.0,32.1,A,DoorSpread,DoorMaster,0.000000,E,S,527492.000000
Wed Sep 10 13:00:11 2025,10-Sep-2025,160014,47 22.304500 N,061 8.560600 W,3.1,31.8,A,DoorSpread,DoorMaster,0.000000,E,S,527492.000000
Wed Sep 10 13:00:11 2025,10-Sep-2025,160015,47 22.305300 N,061 8.559800 W,3.2,31.9,A,DoorSpread,DoorMaster,0.000000,E,S,527492.000000
Wed Sep 10 13:00:16 2025,10-Sep-2025,160016,47 22.306100 N,061 8.559000 W,3.3,31.9,A,DoorSpread,DoorMaster,0.250000,D,S,371146.000000
Wed Sep 10 13:00:16 2025,10-Sep-2025,160017,47 22.306900 N,061 8.558200 W,3.4,32.1,A,DoorSpread,DoorMaster,0.250000,D,S,371146.000000
Wed Sep 10 13:00:16 2025,10-Sep-2025,160018,47 22.307600 N,061 8.557400 W,3.5,32.0,A,DoorSpread,DoorMaster,0.250000,D,S,371146.000000
Wed Sep 10 13:00:16 2025,10-Sep-2025,160019,47 22.308500 N,061 8.556700 W,3.6,31.4,A,DoorSpread,DoorMaster,0.250000,D,S,371146.000000
Wed Sep 10 13:00:16 2025,10-Sep-2025,160020,47 22.309300 N,061 8.555800 W,3.7,31.1,A,DoorSpread,DoorMaster,0.250000,D,S,371146.000000
Wed Sep 10 13:00:16 2025,10-Sep-2025,160021,47 22.310300 N,061 8.555000 W,3.8,31.6,A,DoorSpread,DoorMaster,0.250000,D,S,371146.000000
Wed Sep 10 13:00:21 2025,10-Sep-2025,160022,47 22.311300 N,061 8.554000 W,3.9,32.1,A,DoorSpread,DoorMaster,2.425000,D,S,640566.000000
Wed Sep 10 13:00:21 2025,10-Sep-2025,160023,47 22.312300 N,061 8.553100 W,3.9,32.0,A,DoorSpread,DoorMaster,2.425000,D,S,640566.000000
Wed Sep 10 13:00:23 2025,10-Sep-2025,160024,47 22.313300 N,061 8.552300 W,4.0,31.4,A,Primary,Headline,21.265306,D,S,73256.000000
Wed Sep 10 13:00:23 2025,10-Sep-2025,160025,47 22.314400 N,061 8.551400 W,4.1,30.5,A,Primary,Headline,21.265306,D,S,73256.000000
Wed Sep 10 13:00:23 2025,10-Sep-2025,160026,47 22.315500 N,061 8.550600 W,4.2,30.4,A,Primary,Headline,21.265306,D,S,73256.000000
Wed Sep 10 13:00:27 2025,10-Sep-2025,160027,47 22.316600 N,061 8.549700 W,4.3,31.0,A,DoorSpread,DoorMaster,0.000000,E,S,866153.000000
Wed Sep 10 13:00:27 2025,10-Sep-2025,160028,47 22.317700 N,061 8.548500 W,4.4,31.8,A,DoorSpread,DoorMaster,0.000000,E,S,866153.000000
Wed Sep 10 13:00:27 2025,10-Sep-2025,160029,47 22.318800 N,061 8.547300 W,4.5,31.7,A,DoorSpread,DoorMaster,0.000000,E,S,866153.000000
Wed Sep 10 13:00:27 2025,10-Sep-2025,160030,47 22.320000 N,061 8.546300 W,4.6,30.8,A,DoorSpread,DoorMaster,0.000000,E,S,866153.000000
Wed Sep 10 13:00:27 2025,10-Sep-2025,160031,47 22.321100 N,061 8.545400 W,4.6,29.8,A,DoorSpread,DoorMaster,0.000000,E,S,866153.000000
Wed Sep 10 13:00:32 2025,10-Sep-2025,160032,47 22.322200 N,061 8.544500 W,4.7,29.8,A,DoorSpread,DoorMaster,1.495000,D,S,686314.000000
Wed Sep 10 13:00:33 2025,10-Sep-2025,160033,47 22.323300 N,061 8.543500 W,4.8,30.6,A,Depth,Depth,3.703704,D,S,20940.000000
Wed Sep 10 13:00:33 2025,10-Sep-2025,160034,47 22.324400 N,061 8.542200 W,4.9,31.5,A,Depth,Depth,3.703704,D,S,20940.000000
Wed Sep 10 13:00:33 2025,10-Sep-2025,160035,47 22.325500 N,061 8.541000 W,4.9,31.6,A,Depth,Depth,3.703704,D,S,20940.000000
Wed Sep 10 13:00:33 2025,10-Sep-2025,160036,47 22.326800 N,061 8.539800 W,5.0,30.9,A,Depth,Depth,3.703704,D,S,20940.000000
Wed Sep 10 13:00:37 2025,10-Sep-2025,160037,47 22.328100 N,061 8.538800 W,5.1,29.9,A,DoorSpread,DoorMaster,1.165000,D,S,778508.000000
Wed Sep 10 13:00:37 2025,10-Sep-2025,160038,47 22.329400 N,061 8.537800 W,5.0,29.5,A,DoorSpread,DoorMaster,1.165000,D,S,778508.000000
Wed Sep 10 13:00:39 2025,10-Sep-2025,160039,47 22.330700 N,061 8.536600 W,5.1,29.7,A,Primary,Headline,5.530612,D,P,34816.000000
Wed Sep 10 13:00:39 2025,10-Sep-2025,160040,47 22.332100 N,061 8.535300 W,5.1,30.4,A,Primary,Headline,5.530612,D,P,34816.000000
Wed Sep 10 13:00:40 2025,10-Sep-2025,160041,47 22.333400 N,061 8.533900 W,5.2,30.8,A,Depth,Depth,13.981481,D,S,26593.000000
Wed Sep 10 13:00:40 2025,10-Sep-2025,160042,47 22.334700 N,061 8.532600 W,5.2,31.0,A,Depth,Depth,13.981481,D,S,26593.000000
Wed Sep 10 13:00:43 2025,10-Sep-2025,160043,47 22.336000 N,061 8.531400 W,5.2,30.6,A,DoorSpread,DoorMaster,10.870000,D,S,732152.000000
Wed Sep 10 13:00:44 2025,10-Sep-2025,160044,47 22.337300 N,061 8.530500 W,5.2,30.2,A,Primary,Headline,47.632653,D,S,21620.000000
Wed Sep 10 13:00:44 2025,10-Sep-2025,160045,47 22.338600 N,061 8.529500 W,5.2,30.0,A,Primary,Headline,47.632653,D,S,21620.000000
Wed Sep 10 13:00:44 2025,10-Sep-2025,160046,47 22.339900 N,061 8.528500 W,5.2,30.5,A,Primary,Headline,47.632653,D,S,21620.000000
Wed Sep 10 13:00:44 2025,10-Sep-2025,160047,47 22.341300 N,061 8.527300 W,5.3,31.0,A,Primary,Headline,47.632653,D,S,21620.000000
Wed Sep 10 13:00:47 2025,10-Sep-2025,160048,47 22.342600 N,061 8.526200 W,5.3,31.1,A,Depth,Depth,16.481481,D,S,29088.000000
Wed Sep 10 13:00:47 2025,10-Sep-2025,160049,47 22.343900 N,061 8.525200 W,5.3,30.7,A,Depth,Depth,16.481481,D,S,29088.000000
Wed Sep 10 13:00:50 2025,10-Sep-2025,160050,47 22.345300 N,061 8.524300 W,5.2,30.3,A,Primary,Headline,41.959184,D,S,87586.000000
Wed Sep 10 13:00:50 2025,10-Sep-2025,160051,47 22.346700 N,061 8.523400 W,5.2,30.3,A,Primary,Headline,41.959184,D,S,87586.000000
Wed Sep 10 13:00:50 2025,10-Sep-2025,160052,47 22.348100 N,061 8.522500 W,5.3,30.4,A,Primary,Headline,41.959184,D,S,87586.000000
Wed Sep 10 13:00:50 2025,10-Sep-2025,160053,47 22.349400 N,061 8.521500 W,5.3,30.5,A,Primary,Headline,41.959184,D,S,87586.000000
Wed Sep 10 13:00:50 2025,10-Sep-2025,160054,47 22.350700 N,061 8.520400 W,5.3,31.0,A,Primary,Headline,41.959184,D,S,87586.000000
Wed Sep 10 13:00:55 2025,10-Sep-2025,160055,47 22.352000 N,061 8.519300 W,5.3,31.4,A,Primary,Headline,2.755102,D,S,101386.000000
Wed Sep 10 13:00:56 2025,10-Sep-2025,160056,47 22.353200 N,061 8.518100 W,5.3,31.5,A,DoorSpread,DoorMaster,21.310000,D,P,217454.000000
Wed Sep 10 13:00:56 2025,10-Sep-2025,160057,47 22.354500 N,061 8.517200 W,5.3,31.3,A,DoorSpread,DoorMaster,21.310000,D,P,217454.000000
Wed Sep 10 13:00:56 2025,10-Sep-2025,160058,47 22.355700 N,061 8.516200 W,5.2,31.2,A,DoorSpread,DoorMaster,21.310000,D,P,217454.000000
Wed Sep 10 13:00:56 2025,10-Sep-2025,160059,47 22.356900 N,061 8.515100 W,5.3,31.2,A,DoorSpread,DoorMaster,21.310000,D,P,217454.000000
Wed Sep 10 13:01:00 2025,10-Sep-2025,160100,47 22.358000 N,061 8.514000 W,5.3,31.3,A,Primary,Headline,3.142857,D,S,62922.000000
Wed Sep 10 13:01:01 2025,10-Sep-2025,160101,47 22.359200 N,061 8.512900 W,5.3,31.4,A,DoorSpread,DoorMaster,0.000000,E,S,853103.000000
Wed Sep 10 13:01:01 2025,10-Sep-2025,160102,47 22.360400 N,061 8.511800 W,5.3,31.4,A,DoorSpread,DoorMaster,0.000000,E,S,853103.000000
Wed Sep 10 13:01:01 2025,10-Sep-2025,160103,47 22.361700 N,061 8.510600 W,5.3,31.2,A,DoorSpread,DoorMaster,0.000000,E,S,853103.000000
Wed Sep 10 13:01:01 2025,10-Sep-2025,160104,47 22.363000 N,061 8.509600 W,5.3,30.9,A,DoorSpread,DoorMaster,0.000000,E,S,853103.000000
Wed Sep 10 13:01:05 2025,10-Sep-2025,160105,47 22.364200 N,061 8.508500 W,5.2,30.9,A,Primary,Headline,3.265306,D,S,98974.000000
Wed Sep 10 13:01:06 2025,10-Sep-2025,160106,47 22.365500 N,061 8.507400 W,5.3,31.0,A,DoorSpread,DoorMaster,0.000000,E,S,832090.000000
Wed Sep 10 13:01:06 2025,10-Sep-2025,160107,47 22.366800 N,061 8.506300 W,5.3,31.1,A,DoorSpread,DoorMaster,0.000000,E,S,832090.000000
Wed Sep 10 13:01:06 2025,10-Sep-2025,160108,47 22.368100 N,061 8.505200 W,5.3,30.9,A,DoorSpread,DoorMaster,0.000000,E,S,832090.000000
Wed Sep 10 13:01:09 2025,10-Sep-2025,160109,47 22.369400 N,061 8.504100 W,5.3,30.7,A,Depth,Depth,10.555556,D,S,97371.000000
Wed Sep 10 13:01:09 2025,10-Sep-2025,160110,47 22.370500 N,061 8.503000 W,5.2,30.9,A,Depth,Depth,10.555556,D,S,97371.000000
Wed Sep 10 13:01:10 2025,10-Sep-2025,160111,47 22.371800 N,061 8.501800 W,5.2,31.2,A,Primary,Headline,37.510204,D,S,192648.000000
Wed Sep 10 13:01:10 2025,10-Sep-2025,160112,47 22.372900 N,061 8.500600 W,5.3,31.6,A,Primary,Headline,37.510204,D,S,192648.000000
Wed Sep 10 13:01:13 2025,10-Sep-2025,160113,47 22.374100 N,061 8.499500 W,5.3,31.7,A,DoorSpread,DoorMaster,24.650000,D,S,737420.000000
Wed Sep 10 13:01:13 2025,10-Sep-2025,160114,47 22.375300 N,061 8.498500 W,5.3,31.8,A,DoorSpread,DoorMaster,24.650000,D,S,737420.000000
Wed Sep 10 13:01:13 2025,10-Sep-2025,160115,47 22.376400 N,061 8.497600 W,5.3,32.0,A,DoorSpread,DoorMaster,24.650000,D,S,737420.000000
Wed Sep 10 13:01:16 2025,10-Sep-2025,160116,47 22.377600 N,061 8.496500 W,5.3,32.3,A,Primary,Headline,2.897959,D,S,173622.000000
Wed Sep 10 13:01:16 2025,10-Sep-2025,160117,47 22.378800 N,061 8.495300 W,5.3,32.5,A,Primary,Headline,2.897959,D,S,173622.000000
Wed Sep 10 13:01:18 2025,10-Sep-2025,160118,47 22.380000 N,061 8.494000 W,5.3,32.3,A,DoorSpread,DoorMaster,0.000000,E,S,402606.000000
Wed Sep 10 13:01:18 2025,10-Sep-2025,160119,47 22.381300 N,061 8.492800 W,5.3,32.2,A,DoorSpread,DoorMaster,0.000000,E,S,402606.000000
Wed Sep 10 13:01:18 2025,10-Sep-2025,160120,47 22.382400 N,061 8.491500 W,5.3,32.5,A,DoorSpread,DoorMaster,0.000000,E,S,402606.000000
Wed Sep 10 13:01:18 2025,10-Sep-2025,160121,47 22.383500 N,061 8.490100 W,5.3,32.9,A,DoorSpread,DoorMaster,0.000000,E,S,402606.000000
Wed Sep 10 13:01:21 2025,10-Sep-2025,160122,47 22.384700 N,061 8.488700 W,5.3,33.0,A,Primary,Headline,53.469388,D,S,130403.000000
Wed Sep 10 13:01:23 2025,10-Sep-2025,160123,47 22.385900 N,061 8.487500 W,5.3,32.7,A,DoorSpread,DoorMaster,0.000000,E,P,121435.000000
Wed Sep 10 13:01:23 2025,10-Sep-2025,160124,47 22.387000 N,061 8.486400 W,5.2,32.3,A,DoorSpread,DoorMaster,0.000000,E,P,121435.000000
Wed Sep 10 13:01:23 2025,10-Sep-2025,160125,47 22.388100 N,061 8.485200 W,5.2,32.6,A,DoorSpread,DoorMaster,0.000000,E,P,121435.000000
Wed Sep 10 13:01:23 2025,10-Sep-2025,160126,47 22.389300 N,061 8.483900 W,5.3,33.5,A,DoorSpread,DoorMaster,0.000000,E,P,121435.000000
Wed Sep 10 13:01:27 2025,10-Sep-2025,160127,47 22.390500 N,061 8.482500 W,5.3,33.9,A,Primary,Headline,12.795918,D,S,151513.000000
Wed Sep 10 13:01:28 2025,10-Sep-2025,160128,47 22.391800 N,061 8.481400 W,5.2,33.4,A,DoorSpread,DoorMaster,0.000000,E,S,555917.000000
Wed Sep 10 13:01:28 2025,10-Sep-2025,160129,47 22.393000 N,061 8.480300 W,5.2,32.7,A,DoorSpread,DoorMaster,0.000000,E,S,555917.000000
Wed Sep 10 13:01:29 2025,10-Sep-2025,160130,47 22.394100 N,061 8.479200 W,5.2,32.8,A,Depth,Depth,16.018519,D,S,169032.000000
Wed Sep 10 13:01:29 2025,10-Sep-2025,160131,47 22.395300 N,061 8.478000 W,5.2,33.6,A,Depth,Depth,16.018519,D,S,169032.000000
Wed Sep 10 13:01:32 2025,10-Sep-2025,160132,47 22.396500 N,061 8.476700 W,5.2,34.4,A,Primary,Headline,2.734694,D,S,119996.000000
Wed Sep 10 13:01:32 2025,10-Sep-2025,160133,47 22.397800 N,061 8.475500 W,5.3,34.6,A,Primary,Headline,2.734694,D,S,119996.000000
Wed Sep 10 13:01:33 2025,10-Sep-2025,160134,47 22.399100 N,061 8.474300 W,5.2,34.1,A,DoorSpread,DoorMaster,0.000000,E,S,540620.000000
Wed Sep 10 13:01:33 2025,10-Sep-2025,160135,47 22.400300 N,061 8.473300 W,5.2,33.6,A,DoorSpread,DoorMaster,0.000000,E,S,540620.000000
Wed Sep 10 13:01:33 2025,10-Sep-2025,160136,47 22.401400 N,061 8.472300 W,5.2,33.7,A,DoorSpread,DoorMaster,0.000000,E,S,540620.000000
Wed Sep 10 13:01:37 2025,10-Sep-2025,160137,47 22.402600 N,061 8.471100 W,5.2,34.2,A,Primary,Headline,4.244898,D,S,93482.000000
Wed Sep 10 13:01:37 2025,10-Sep-2025,160138,47 22.403700 N,061 8.469800 W,5.2,34.8,A,Primary,Headline,4.244898,D,S,93482.000000
Wed Sep 10 13:01:39 2025,10-Sep-2025,160139,47 22.404800 N,061 8.468500 W,5.2,35.2,A,DoorSpread,DoorMaster,5.540000,D,P,135007.000000
Wed Sep 10 13:01:39 2025,10-Sep-2025,160140,47 22.405900 N,061 8.467300 W,5.2,35.2,A,DoorSpread,DoorMaster,5.540000,D,P,135007.000000
Wed Sep 10 13:01:39 2025,10-Sep-2025,160141,47 22.407000 N,061 8.466000 W,5.2,35.1,A,DoorSpread,DoorMaster,5.540000,D,P,135007.000000
Wed Sep 10 13:01:42 2025,10-Sep-2025,160142,47 22.408100 N,061 8.464800 W,5.2,35.2,A,Primary,Headline,6.183673,D,S,90018.000000
Wed Sep 10 13:01:42 2025,10-Sep-2025,160143,47 22.409400 N,061 8.463500 W,5.2,35.4,A,Primary,Headline,6.183673,D,S,90018.000000
Wed Sep 10 13:01:44 2025,10-Sep-2025,160144,47 22.410500 N,061 8.462200 W,5.2,35.6,A,Depth,Depth,21.944444,D,P,29591.000000
Wed Sep 10 13:01:44 2025,10-Sep-2025,160145,47 22.411600 N,061 8.461100 W,5.2,35.7,A,DoorSpread,DoorMaster,5.535000,D,S,279863.000000
Wed Sep 10 13:01:44 2025,10-Sep-2025,160146,47 22.412800 N,061 8.459900 W,5.2,35.6,A,DoorSpread,DoorMaster,5.535000,D,S,279863.000000
Wed Sep 10 13:01:47 2025,10-Sep-2025,160147,47 22.414000 N,061 8.458700 W,5.2,35.5,A,Primary,Headline,2.591837,D,S,67417.000000
Wed Sep 10 13:01:47 2025,10-Sep-2025,160148,47 22.415200 N,061 8.457600 W,5.2,35.8,A,Primary,Headline,2.591837,D,S,67417.000000
Wed Sep 10 13:01:47 2025,10-Sep-2025,160149,47 22.416300 N,061 8.456500 W,5.1,36.0,A,Primary,Headline,2.591837,D,S,67417.000000
Wed Sep 10 13:01:50 2025,10-Sep-2025,160150,47 22.417500 N,061 8.455300 W,5.1,36.1,A,DoorSpread,DoorMaster,5.360000,D,S,307027.000000
Wed Sep 10 13:01:51 2025,10-Sep-2025,160151,47 22.418800 N,061 8.454000 W,5.2,36.2,A,Depth,Depth,18.611111,D,S,38545.000000
Wed Sep 10 13:01:52 2025,10-Sep-2025,160152,47 22.420000 N,061 8.452800 W,5.2,36.1,A,Primary,Headline,3.020408,D,S,75395.000000
Wed Sep 10 13:01:52 2025,10-Sep-2025,160153,47 22.421200 N,061 8.451600 W,5.2,35.8,A,Primary,Headline,3.020408,D,S,75395.000000
Wed Sep 10 13:01:52 2025,10-Sep-2025,160154,47 22.422500 N,061 8.450400 W,5.2,35.4,A,Primary,Headline,3.020408,D,S,75395.000000
Wed Sep 10 13:01:52 2025,10-Sep-2025,160155,47 22.423800 N,061 8.449200 W,5.2,35.5,A,Primary,Headline,3.020408,D,S,75395.000000
Wed Sep 10 13:01:55 2025,10-Sep-2025,160156,47 22.425000 N,061 8.448000 W,5.2,35.6,A,DoorSpread,DoorMaster,5.685000,D,S,141597.000000
