Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,6
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 23 10:49:53 2025,23-Jul-2025,134957,48 8.119100 N,062 3.777000 W,3.3,155.9,A,Primary,Headline,2.408163,D,S,180564.000000
Wed Jul 23 10:49:53 2025,23-Jul-2025,134958,48 8.118200 N,062 3.776400 W,3.4,156.0,A,Primary,Headline,2.408163,D,S,180564.000000
Wed Jul 23 10:49:58 2025,23-Jul-2025,134959,48 8.117200 N,062 3.775700 W,3.5,156.0,A,DoorSpread,DoorMaster,2.395000,D,S,434940.000000
Wed Jul 23 10:49:59 2025,23-Jul-2025,135000,48 8.116200 N,062 3.775000 W,3.6,156.1,A,Depth,Depth,15.833333,D,S,199485.000000
Wed Jul 23 10:49:59 2025,23-Jul-2025,135001,48 8.115200 N,062 3.774300 W,3.7,156.0,A,Depth,Depth,15.833333,D,S,199485.000000
Wed Jul 23 10:49:59 2025,23-Jul-2025,135002,48 8.114100 N,062 3.773500 W,3.9,155.9,A,Depth,Depth,15.833333,D,S,199485.000000
Wed Jul 23 10:49:59 2025,23-Jul-2025,135003,48 8.113000 N,062 3.772800 W,4.0,155.8,A,Depth,Depth,15.833333,D,S,199485.000000
Wed Jul 23 10:50:03 2025,23-Jul-2025,135004,48 8.111900 N,062 3.772200 W,4.0,156.0,A,DoorSpread,DoorMaster,2.520000,D,P,727706.000000
Wed Jul 23 10:50:03 2025,23-Jul-2025,135005,48 8.110900 N,062 3.771700 W,4.1,156.5,A,DoorSpread,DoorMaster,2.520000,D,P,727706.000000
Wed Jul 23 10:50:03 2025,23-Jul-2025,135006,48 8.109800 N,062 3.771100 W,4.2,157.1,A,DoorSpread,DoorMaster,2.520000,D,P,727706.000000
Wed Jul 23 10:50:06 2025,23-Jul-2025,135007,48 8.108600 N,062 3.770500 W,4.3,157.3,A,Depth,Depth,14.166667,D,S,237580.000000
Wed Jul 23 10:50:06 2025,23-Jul-2025,135008,48 8.107500 N,062 3.769900 W,4.3,157.4,A,Depth,Depth,14.166667,D,S,237580.000000
Wed Jul 23 10:50:06 2025,23-Jul-2025,135009,48 8.106400 N,062 3.769300 W,4.4,157.5,A,Depth,Depth,14.166667,D,S,237580.000000
Wed Jul 23 10:50:09 2025,23-Jul-2025,135010,48 8.105300 N,062 3.768600 W,4.4,157.5,A,Primary,Headline,2.816327,D,S,260611.000000
Wed Jul 23 10:50:09 2025,23-Jul-2025,135011,48 8.104100 N,062 3.767900 W,4.5,157.5,A,Primary,Headline,2.816327,D,S,260611.000000
Wed Jul 23 10:50:09 2025,23-Jul-2025,135012,48 8.102800 N,062 3.767300 W,4.5,157.6,A,Primary,Headline,2.816327,D,S,260611.000000
Wed Jul 23 10:50:09 2025,23-Jul-2025,135013,48 8.101600 N,062 3.766500 W,4.6,157.7,A,Primary,Headline,2.816327,D,S,260611.000000
Wed Jul 23 10:50:13 2025,23-Jul-2025,135014,48 8.100300 N,062 3.765800 W,4.7,157.8,A,Depth,Depth,15.000000,D,S,300524.000000
Wed Jul 23 10:50:14 2025,23-Jul-2025,135015,48 8.099100 N,062 3.765200 W,4.7,157.8,A,Primary,Headline,3.571429,D,S,300813.000000
Wed Jul 23 10:50:15 2025,23-Jul-2025,135016,48 8.097900 N,062 3.764600 W,4.7,157.9,A,DoorSpread,DoorMaster,15.325000,D,S,1051202.000000
Wed Jul 23 10:50:15 2025,23-Jul-2025,135017,48 8.096600 N,062 3.763900 W,4.7,157.9,A,DoorSpread,DoorMaster,15.325000,D,S,1051202.000000
Wed Jul 23 10:50:15 2025,23-Jul-2025,135018,48 8.095300 N,062 3.763300 W,4.8,157.8,A,DoorSpread,DoorMaster,15.325000,D,S,1051202.000000
Wed Jul 23 10:50:15 2025,23-Jul-2025,135019,48 8.094100 N,062 3.762600 W,4.8,157.7,A,DoorSpread,DoorMaster,15.325000,D,S,1051202.000000
Wed Jul 23 10:50:19 2025,23-Jul-2025,135020,48 8.092800 N,062 3.762000 W,4.9,157.7,A,Primary,Headline,2.836735,D,S,236691.000000
Wed Jul 23 10:50:20 2025,23-Jul-2025,135021,48 8.091500 N,062 3.761400 W,4.9,157.7,A,Depth,Depth,21.111111,D,S,184660.000000
Wed Jul 23 10:50:20 2025,23-Jul-2025,135022,48 8.090200 N,062 3.760800 W,4.9,157.7,A,Depth,Depth,21.111111,D,S,184660.000000
Wed Jul 23 10:50:20 2025,23-Jul-2025,135023,48 8.089000 N,062 3.760300 W,4.9,157.8,A,Depth,Depth,21.111111,D,S,184660.000000
Wed Jul 23 10:50:20 2025,23-Jul-2025,135024,48 8.087800 N,062 3.759700 W,4.9,157.9,A,Depth,Depth,21.111111,D,S,184660.000000
Wed Jul 23 10:50:24 2025,23-Jul-2025,135025,48 8.086600 N,062 3.759000 W,4.9,157.9,A,Primary,Headline,3.000000,D,S,164856.000000
Wed Jul 23 10:50:24 2025,23-Jul-2025,135026,48 8.085300 N,062 3.758200 W,5.0,157.8,A,Primary,Headline,3.000000,D,S,164856.000000
Wed Jul 23 10:50:25 2025,23-Jul-2025,135027,48 8.084000 N,062 3.757400 W,5.0,157.8,A,DoorSpread,DoorMaster,3.715000,D,P,503475.000000
Wed Jul 23 10:50:27 2025,23-Jul-2025,135028,48 8.082800 N,062 3.756600 W,5.0,157.8,A,Depth,Depth,7.037037,D,S,137155.000000
Wed Jul 23 10:50:27 2025,23-Jul-2025,135029,48 8.081600 N,062 3.755800 W,5.0,157.8,A,Depth,Depth,7.037037,D,S,137155.000000
Wed Jul 23 10:50:29 2025,23-Jul-2025,135030,48 8.080400 N,062 3.755000 W,5.0,157.8,A,Primary,Headline,2.959184,D,S,196345.000000
Wed Jul 23 10:50:29 2025,23-Jul-2025,135031,48 8.079100 N,062 3.754300 W,5.0,157.8,A,Primary,Headline,2.959184,D,S,196345.000000
Wed Jul 23 10:50:31 2025,23-Jul-2025,135032,48 8.077900 N,062 3.753600 W,5.0,157.9,A,DoorSpread,DoorMaster,4.015000,D,S,584587.000000
Wed Jul 23 10:50:31 2025,23-Jul-2025,135033,48 8.076600 N,062 3.753000 W,5.0,158.1,A,DoorSpread,DoorMaster,4.015000,D,S,584587.000000
Wed Jul 23 10:50:31 2025,23-Jul-2025,135034,48 8.075400 N,062 3.752300 W,5.0,158.3,A,DoorSpread,DoorMaster,4.015000,D,S,584587.000000
Wed Jul 23 10:50:34 2025,23-Jul-2025,135035,48 8.074100 N,062 3.751600 W,5.0,158.3,A,Primary,Headline,2.265306,D,S,214145.000000
Wed Jul 23 10:50:34 2025,23-Jul-2025,135036,48 8.073000 N,062 3.751000 W,5.0,158.1,A,Primary,Headline,2.265306,D,S,214145.000000
Wed Jul 23 10:50:36 2025,23-Jul-2025,135037,48 8.071700 N,062 3.750300 W,5.0,158.1,A,DoorSpread,DoorMaster,4.095000,D,S,490912.000000
Wed Jul 23 10:50:36 2025,23-Jul-2025,135038,48 8.070400 N,062 3.749600 W,5.1,158.0,A,DoorSpread,DoorMaster,4.095000,D,S,490912.000000
Wed Jul 23 10:50:36 2025,23-Jul-2025,135039,48 8.069100 N,062 3.748900 W,5.1,158.0,A,DoorSpread,DoorMaster,4.095000,D,S,490912.000000
Wed Jul 23 10:50:39 2025,23-Jul-2025,135040,48 8.067900 N,062 3.748200 W,5.1,158.0,A,Primary,Headline,2.612245,D,S,196688.000000
Wed Jul 23 10:50:39 2025,23-Jul-2025,135041,48 8.066700 N,062 3.747500 W,5.1,158.1,A,Primary,Headline,2.612245,D,S,196688.000000
Wed Jul 23 10:50:41 2025,23-Jul-2025,135042,48 8.065500 N,062 3.746900 W,5.0,158.2,A,Depth,Depth,18.148148,D,P,127902.000000
Wed Jul 23 10:50:42 2025,23-Jul-2025,135043,48 8.064200 N,062 3.746100 W,5.0,158.1,A,DoorSpread,DoorMaster,4.235000,D,P,153399.000000
Wed Jul 23 10:50:42 2025,23-Jul-2025,135044,48 8.062900 N,062 3.745300 W,5.0,158.0,A,DoorSpread,DoorMaster,4.235000,D,P,153399.000000
Wed Jul 23 10:50:44 2025,23-Jul-2025,135045,48 8.061500 N,062 3.744400 W,5.1,157.9,A,Primary,Headline,2.775510,D,S,124852.000000
Wed Jul 23 10:50:44 2025,23-Jul-2025,135046,48 8.060200 N,062 3.743600 W,5.1,157.9,A,Primary,Headline,2.775510,D,S,124852.000000
Wed Jul 23 10:50:44 2025,23-Jul-2025,135047,48 8.058800 N,062 3.742900 W,5.1,158.0,A,Primary,Headline,2.775510,D,S,124852.000000
Wed Jul 23 10:50:47 2025,23-Jul-2025,135048,48 8.057700 N,062 3.742200 W,5.0,158.1,A,DoorSpread,DoorMaster,4.300000,D,S,474556.000000
Wed Jul 23 10:50:48 2025,23-Jul-2025,135049,48 8.056500 N,062 3.741500 W,4.9,158.0,A,Depth,Depth,13.981481,D,S,99580.000000
Wed Jul 23 10:50:48 2025,23-Jul-2025,135050,48 8.055100 N,062 3.740700 W,4.9,157.9,A,Depth,Depth,13.981481,D,S,99580.000000
Wed Jul 23 10:50:50 2025,23-Jul-2025,135051,48 8.053800 N,062 3.739800 W,5.0,157.9,A,Primary,Headline,51.265306,D,P,98422.000000
Wed Jul 23 10:50:50 2025,23-Jul-2025,135052,48 8.052500 N,062 3.739000 W,5.0,157.9,A,Primary,Headline,51.265306,D,P,98422.000000
Wed Jul 23 10:50:50 2025,23-Jul-2025,135053,48 8.051100 N,062 3.738200 W,5.0,157.9,A,Primary,Headline,51.265306,D,P,98422.000000
Wed Jul 23 10:50:53 2025,23-Jul-2025,135054,48 8.049700 N,062 3.737300 W,5.0,157.8,A,DoorSpread,DoorMaster,4.460000,D,S,412492.000000
Wed Jul 23 10:50:53 2025,23-Jul-2025,135055,48 8.048500 N,062 3.736500 W,4.9,157.5,A,DoorSpread,DoorMaster,4.460000,D,S,412492.000000
Wed Jul 23 10:50:55 2025,23-Jul-2025,135056,48 8.047200 N,062 3.735800 W,4.9,157.4,A,Depth,Depth,15.185185,D,S,172056.000000
Wed Jul 23 10:50:56 2025,23-Jul-2025,135057,48 8.045900 N,062 3.735100 W,5.0,157.3,A,Primary,Headline,55.836735,D,P,77106.000000
Wed Jul 23 10:50:56 2025,23-Jul-2025,135058,48 8.044600 N,062 3.734300 W,5.0,157.3,A,Primary,Headline,55.836735,D,P,77106.000000
Wed Jul 23 10:50:58 2025,23-Jul-2025,135059,48 8.043400 N,062 3.733600 W,5.0,157.3,A,DoorSpread,DoorMaster,4.645000,D,S,324090.000000
Wed Jul 23 10:50:58 2025,23-Jul-2025,135100,48 8.042100 N,062 3.732900 W,4.9,157.3,A,DoorSpread,DoorMaster,4.645000,D,S,324090.000000
Wed Jul 23 10:50:58 2025,23-Jul-2025,135101,48 8.040900 N,062 3.732200 W,4.9,157.5,A,DoorSpread,DoorMaster,4.645000,D,S,324090.000000
Wed Jul 23 10:51:01 2025,23-Jul-2025,135102,48 8.039600 N,062 3.731500 W,4.9,158.0,A,Primary,Headline,25.673469,D,S,196502.000000
Wed Jul 23 10:51:01 2025,23-Jul-2025,135103,48 8.038400 N,062 3.730900 W,4.8,158.6,A,Primary,Headline,25.673469,D,S,196502.000000
Wed Jul 23 10:51:02 2025,23-Jul-2025,135104,48 8.037100 N,062 3.730100 W,4.8,158.8,A,Depth,Depth,20.185185,D,S,153332.000000
Wed Jul 23 10:51:04 2025,23-Jul-2025,135105,48 8.035800 N,062 3.729400 W,4.8,159.0,A,DoorSpread,DoorMaster,4.665000,D,S,329875.000000
Wed Jul 23 10:51:04 2025,23-Jul-2025,135106,48 8.034500 N,062 3.728700 W,4.9,159.2,A,DoorSpread,DoorMaster,4.665000,D,S,329875.000000
Wed Jul 23 10:51:04 2025,23-Jul-2025,135107,48 8.033300 N,062 3.728000 W,4.9,159.4,A,DoorSpread,DoorMaster,4.665000,D,S,329875.000000
Wed Jul 23 10:51:07 2025,23-Jul-2025,135108,48 8.032000 N,062 3.727200 W,4.9,159.4,A,Primary,Headline,44.734694,D,S,180798.000000
Wed Jul 23 10:51:07 2025,23-Jul-2025,135109,48 8.030700 N,062 3.726400 W,4.9,159.6,A,Primary,Headline,44.734694,D,S,180798.000000
Wed Jul 23 10:51:09 2025,23-Jul-2025,135110,48 8.029400 N,062 3.725700 W,4.9,159.6,A,Depth,Depth,16.851852,D,S,160846.000000
Wed Jul 23 10:51:09 2025,23-Jul-2025,135111,48 8.028200 N,062 3.725000 W,4.8,159.8,A,Depth,Depth,16.851852,D,S,160846.000000
Wed Jul 23 10:51:09 2025,23-Jul-2025,135112,48 8.026900 N,062 3.724500 W,4.8,160.6,A,Depth,Depth,16.851852,D,S,160846.000000
Wed Jul 23 10:51:12 2025,23-Jul-2025,135113,48 8.025700 N,062 3.723900 W,4.8,161.1,A,Primary,Headline,2.795918,D,S,145457.000000
Wed Jul 23 10:51:12 2025,23-Jul-2025,135114,48 8.024400 N,062 3.723300 W,4.8,161.4,A,Primary,Headline,2.795918,D,S,145457.000000
Wed Jul 23 10:51:12 2025,23-Jul-2025,135115,48 8.023100 N,062 3.722500 W,4.8,161.4,A,Primary,Headline,2.795918,D,S,145457.000000
Wed Jul 23 10:51:14 2025,23-Jul-2025,135116,48 8.021900 N,062 3.721700 W,4.8,161.3,A,DoorSpread,DoorMaster,5.385000,D,P,178189.000000
Wed Jul 23 10:51:14 2025,23-Jul-2025,135117,48 8.020600 N,062 3.721000 W,4.9,161.4,A,DoorSpread,DoorMaster,5.385000,D,P,178189.000000
Wed Jul 23 10:51:16 2025,23-Jul-2025,135118,48 8.019300 N,062 3.720400 W,4.8,161.6,A,Depth,Depth,20.092593,D,S,105979.000000
Wed Jul 23 10:51:18 2025,23-Jul-2025,135119,48 8.018100 N,062 3.719700 W,4.8,161.6,A,Primary,Headline,35.408163,D,P,75196.000000
Wed Jul 23 10:51:18 2025,23-Jul-2025,135120,48 8.016900 N,062 3.719000 W,4.8,161.4,A,Primary,Headline,35.408163,D,P,75196.000000
Wed Jul 23 10:51:20 2025,23-Jul-2025,135121,48 8.015700 N,062 3.718200 W,4.8,161.2,A,DoorSpread,DoorMaster,4.820000,D,S,275726.000000
Wed Jul 23 10:51:20 2025,23-Jul-2025,135122,48 8.014400 N,062 3.717500 W,4.8,161.1,A,DoorSpread,DoorMaster,4.820000,D,S,275726.000000
Wed Jul 23 10:51:20 2025,23-Jul-2025,135123,48 8.013100 N,062 3.716800 W,4.9,161.1,A,DoorSpread,DoorMaster,4.820000,D,S,275726.000000
Wed Jul 23 10:51:20 2025,23-Jul-2025,135124,48 8.011800 N,062 3.716000 W,4.9,160.9,A,DoorSpread,DoorMaster,4.820000,D,S,275726.000000
Wed Jul 23 10:51:23 2025,23-Jul-2025,135125,48 8.010600 N,062 3.715200 W,4.9,160.7,A,Primary,Headline,46.081633,D,S,96946.000000
Wed Jul 23 10:51:23 2025,23-Jul-2025,135126,48 8.009400 N,062 3.714600 W,4.8,160.5,A,Primary,Headline,46.081633,D,S,96946.000000
Wed Jul 23 10:51:26 2025,23-Jul-2025,135127,48 8.008100 N,062 3.714000 W,4.8,160.6,A,DoorSpread,DoorMaster,4.985000,D,S,339225.000000
Wed Jul 23 10:51:26 2025,23-Jul-2025,135128,48 8.006800 N,062 3.713400 W,4.9,160.6,A,DoorSpread,DoorMaster,4.985000,D,S,339225.000000
Wed Jul 23 10:51:26 2025,23-Jul-2025,135129,48 8.005400 N,062 3.712700 W,4.9,160.7,A,DoorSpread,DoorMaster,4.985000,D,S,339225.000000
