Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,3
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 16 10:25:44 2025,16-Jul-2025,132547,48 7.128300 N,061 43.668100 W,2.8,97.6,A,Depth,Depth,12.685185,D,S,60300.000000
Wed Jul 16 10:25:44 2025,16-Jul-2025,132548,48 7.128200 N,061 43.667000 W,2.8,97.5,A,Depth,Depth,12.685185,D,S,60300.000000
Wed Jul 16 10:25:44 2025,16-Jul-2025,132549,48 7.128100 N,061 43.666000 W,2.8,97.4,A,Depth,Depth,12.685185,D,S,60300.000000
Wed Jul 16 10:25:51 2025,16-Jul-2025,132550,48 7.128000 N,061 43.665100 W,2.7,97.3,A,Depth,Depth,18.240741,D,S,46950.000000
Wed Jul 16 10:25:51 2025,16-Jul-2025,132551,48 7.128000 N,061 43.664100 W,2.6,97.3,A,Depth,Depth,18.240741,D,S,46950.000000
Wed Jul 16 10:25:51 2025,16-Jul-2025,132552,48 7.127900 N,061 43.663000 W,2.7,97.3,A,Depth,Depth,18.240741,D,S,46950.000000
Wed Jul 16 10:25:51 2025,16-Jul-2025,132553,48 7.127700 N,061 43.661700 W,2.8,97.5,A,Depth,Depth,18.240741,D,S,46950.000000
Wed Jul 16 10:25:51 2025,16-Jul-2025,132554,48 7.127500 N,061 43.660300 W,2.9,97.9,A,Depth,Depth,18.240741,D,S,46950.000000
Wed Jul 16 10:25:57 2025,16-Jul-2025,132555,48 7.127400 N,061 43.659100 W,2.9,98.1,A,DoorSpread,DoorMaster,2.840000,D,S,508852.000000
Wed Jul 16 10:25:57 2025,16-Jul-2025,132556,48 7.127200 N,061 43.658000 W,3.0,98.4,A,DoorSpread,DoorMaster,2.840000,D,S,508852.000000
Wed Jul 16 10:25:59 2025,16-Jul-2025,132557,48 7.127000 N,061 43.656800 W,3.0,98.5,A,Depth,Depth,17.407407,D,P,67948.000000
Wed Jul 16 10:25:59 2025,16-Jul-2025,132558,48 7.126900 N,061 43.655600 W,3.1,98.3,A,Depth,Depth,17.407407,D,P,67948.000000
Wed Jul 16 10:25:59 2025,16-Jul-2025,132559,48 7.126800 N,061 43.654300 W,3.2,98.0,A,Depth,Depth,17.407407,D,P,67948.000000
Wed Jul 16 10:26:02 2025,16-Jul-2025,132600,48 7.126400 N,061 43.652700 W,3.4,98.9,A,DoorSpread,DoorMaster,4.770000,D,S,323803.000000
Wed Jul 16 10:26:02 2025,16-Jul-2025,132601,48 7.125800 N,061 43.650900 W,3.6,99.6,A,DoorSpread,DoorMaster,4.770000,D,S,323803.000000
Wed Jul 16 10:26:02 2025,16-Jul-2025,132602,48 7.125200 N,061 43.649200 W,3.7,99.9,A,DoorSpread,DoorMaster,4.770000,D,S,323803.000000
Wed Jul 16 10:26:02 2025,16-Jul-2025,132603,48 7.124800 N,061 43.647400 W,3.8,99.8,A,DoorSpread,DoorMaster,4.770000,D,S,323803.000000
Wed Jul 16 10:26:06 2025,16-Jul-2025,132604,48 7.124400 N,061 43.645700 W,3.9,99.7,A,Depth,Depth,14.166667,D,P,70306.000000
Wed Jul 16 10:26:07 2025,16-Jul-2025,132605,48 7.124100 N,061 43.643900 W,4.0,99.9,A,DoorSpread,DoorMaster,2.585000,D,S,525624.000000
Wed Jul 16 10:26:07 2025,16-Jul-2025,132606,48 7.123700 N,061 43.642000 W,4.2,100.2,A,DoorSpread,DoorMaster,2.585000,D,S,525624.000000
Wed Jul 16 10:26:07 2025,16-Jul-2025,132607,48 7.123300 N,061 43.640000 W,4.3,100.5,A,DoorSpread,DoorMaster,2.585000,D,S,525624.000000
Wed Jul 16 10:26:07 2025,16-Jul-2025,132608,48 7.123000 N,061 43.637900 W,4.5,100.9,A,DoorSpread,DoorMaster,2.585000,D,S,525624.000000
Wed Jul 16 10:26:07 2025,16-Jul-2025,132609,48 7.122600 N,061 43.635800 W,4.7,101.3,A,DoorSpread,DoorMaster,2.585000,D,S,525624.000000
Wed Jul 16 10:26:07 2025,16-Jul-2025,132610,48 7.122200 N,061 43.633700 W,4.7,101.6,A,DoorSpread,DoorMaster,2.585000,D,S,525624.000000
Wed Jul 16 10:26:13 2025,16-Jul-2025,132611,48 7.121900 N,061 43.631800 W,4.7,101.7,A,DoorSpread,DoorMaster,2.660000,D,S,908949.000000
Wed Jul 16 10:26:13 2025,16-Jul-2025,132612,48 7.121600 N,061 43.629900 W,4.7,101.7,A,DoorSpread,DoorMaster,2.660000,D,S,908949.000000
Wed Jul 16 10:26:13 2025,16-Jul-2025,132613,48 7.121200 N,061 43.627800 W,4.8,101.8,A,DoorSpread,DoorMaster,2.660000,D,S,908949.000000
Wed Jul 16 10:26:13 2025,16-Jul-2025,132614,48 7.120900 N,061 43.625800 W,4.9,101.9,A,DoorSpread,DoorMaster,2.660000,D,S,908949.000000
Wed Jul 16 10:26:13 2025,16-Jul-2025,132615,48 7.120400 N,061 43.623600 W,5.0,102.5,A,DoorSpread,DoorMaster,2.660000,D,S,908949.000000
Wed Jul 16 10:26:18 2025,16-Jul-2025,132616,48 7.119900 N,061 43.621400 W,5.2,102.9,A,DoorSpread,DoorMaster,3.185000,D,S,521178.000000
Wed Jul 16 10:26:18 2025,16-Jul-2025,132617,48 7.119500 N,061 43.619300 W,5.2,103.2,A,DoorSpread,DoorMaster,3.185000,D,S,521178.000000
Wed Jul 16 10:26:18 2025,16-Jul-2025,132618,48 7.119200 N,061 43.617400 W,5.1,103.4,A,DoorSpread,DoorMaster,3.185000,D,S,521178.000000
Wed Jul 16 10:26:18 2025,16-Jul-2025,132619,48 7.119000 N,061 43.615500 W,5.1,103.4,A,DoorSpread,DoorMaster,3.185000,D,S,521178.000000
Wed Jul 16 10:26:18 2025,16-Jul-2025,132620,48 7.118700 N,061 43.613600 W,5.1,103.4,A,DoorSpread,DoorMaster,3.185000,D,S,521178.000000
Wed Jul 16 10:26:18 2025,16-Jul-2025,132621,48 7.118400 N,061 43.611400 W,5.3,103.7,A,DoorSpread,DoorMaster,3.185000,D,S,521178.000000
Wed Jul 16 10:26:24 2025,16-Jul-2025,132622,48 7.117900 N,061 43.609200 W,5.3,104.1,A,DoorSpread,DoorMaster,3.980000,D,P,110192.000000
Wed Jul 16 10:26:24 2025,16-Jul-2025,132623,48 7.117400 N,061 43.607000 W,5.3,104.5,A,DoorSpread,DoorMaster,3.980000,D,P,110192.000000
Wed Jul 16 10:26:24 2025,16-Jul-2025,132624,48 7.117000 N,061 43.604900 W,5.4,104.8,A,DoorSpread,DoorMaster,3.980000,D,P,110192.000000
Wed Jul 16 10:26:26 2025,16-Jul-2025,132625,48 7.116700 N,061 43.602900 W,5.3,105.0,A,Depth,Depth,18.240741,D,S,39873.000000
Wed Jul 16 10:26:26 2025,16-Jul-2025,132626,48 7.116300 N,061 43.600800 W,5.3,105.1,A,Depth,Depth,18.240741,D,S,39873.000000
Wed Jul 16 10:26:29 2025,16-Jul-2025,132627,48 7.115900 N,061 43.598800 W,5.3,105.2,A,DoorSpread,DoorMaster,4.000000,D,S,407882.000000
Wed Jul 16 10:26:29 2025,16-Jul-2025,132628,48 7.115500 N,061 43.596600 W,5.3,105.2,A,DoorSpread,DoorMaster,4.000000,D,S,407882.000000
Wed Jul 16 10:26:29 2025,16-Jul-2025,132629,48 7.115000 N,061 43.594300 W,5.5,105.5,A,DoorSpread,DoorMaster,4.000000,D,S,407882.000000
Wed Jul 16 10:26:29 2025,16-Jul-2025,132630,48 7.114500 N,061 43.591900 W,5.6,105.7,A,DoorSpread,DoorMaster,4.000000,D,S,407882.000000
Wed Jul 16 10:26:29 2025,16-Jul-2025,132631,48 7.114100 N,061 43.589700 W,5.5,105.7,A,DoorSpread,DoorMaster,4.000000,D,S,407882.000000
Wed Jul 16 10:26:34 2025,16-Jul-2025,132632,48 7.113700 N,061 43.587600 W,5.5,105.6,A,Depth,Depth,12.407407,D,S,104535.000000
Wed Jul 16 10:26:34 2025,16-Jul-2025,132633,48 7.113300 N,061 43.585600 W,5.4,105.4,A,DoorSpread,DoorMaster,4.105000,D,P,99756.000000
Wed Jul 16 10:26:34 2025,16-Jul-2025,132634,48 7.112900 N,061 43.583600 W,5.4,105.2,A,DoorSpread,DoorMaster,4.105000,D,P,99756.000000
Wed Jul 16 10:26:34 2025,16-Jul-2025,132635,48 7.112500 N,061 43.581600 W,5.4,105.3,A,DoorSpread,DoorMaster,4.105000,D,P,99756.000000
Wed Jul 16 10:26:34 2025,16-Jul-2025,132636,48 7.112000 N,061 43.579400 W,5.4,105.3,A,DoorSpread,DoorMaster,4.105000,D,P,99756.000000
Wed Jul 16 10:26:34 2025,16-Jul-2025,132637,48 7.111500 N,061 43.577300 W,5.5,105.3,A,DoorSpread,DoorMaster,4.105000,D,P,99756.000000
Wed Jul 16 10:26:40 2025,16-Jul-2025,132638,48 7.111100 N,061 43.575000 W,5.5,105.3,A,DoorSpread,DoorMaster,4.520000,D,S,516716.000000
Wed Jul 16 10:26:41 2025,16-Jul-2025,132639,48 7.110900 N,061 43.572800 W,5.4,105.2,A,Depth,Depth,16.111111,D,S,125683.000000
Wed Jul 16 10:26:41 2025,16-Jul-2025,132640,48 7.110600 N,061 43.570900 W,5.2,105.0,A,Depth,Depth,16.111111,D,S,125683.000000
Wed Jul 16 10:26:41 2025,16-Jul-2025,132641,48 7.110400 N,061 43.569000 W,5.1,104.8,A,Depth,Depth,16.111111,D,S,125683.000000
Wed Jul 16 10:26:41 2025,16-Jul-2025,132642,48 7.110200 N,061 43.567000 W,5.1,104.6,A,Depth,Depth,16.111111,D,S,125683.000000
Wed Jul 16 10:26:41 2025,16-Jul-2025,132643,48 7.109900 N,061 43.564900 W,5.2,104.6,A,Depth,Depth,16.111111,D,S,125683.000000
Wed Jul 16 10:26:45 2025,16-Jul-2025,132644,48 7.109600 N,061 43.562600 W,5.2,104.6,A,DoorSpread,DoorMaster,4.925000,D,S,234864.000000
Wed Jul 16 10:26:45 2025,16-Jul-2025,132645,48 7.109200 N,061 43.560300 W,5.3,104.7,A,DoorSpread,DoorMaster,4.925000,D,S,234864.000000
Wed Jul 16 10:26:48 2025,16-Jul-2025,132646,48 7.108900 N,061 43.558200 W,5.2,104.7,A,Depth,Depth,17.037037,D,S,74985.000000
Wed Jul 16 10:26:48 2025,16-Jul-2025,132647,48 7.108700 N,061 43.556200 W,5.1,104.9,A,Depth,Depth,17.037037,D,S,74985.000000
Wed Jul 16 10:26:48 2025,16-Jul-2025,132648,48 7.108400 N,061 43.554400 W,5.0,104.8,A,Depth,Depth,17.037037,D,S,74985.000000
Wed Jul 16 10:26:51 2025,16-Jul-2025,132649,48 7.108200 N,061 43.552500 W,4.9,104.4,A,DoorSpread,DoorMaster,4.980000,D,S,507853.000000
Wed Jul 16 10:26:51 2025,16-Jul-2025,132650,48 7.108000 N,061 43.550600 W,5.0,104.0,A,DoorSpread,DoorMaster,4.980000,D,S,507853.000000
Wed Jul 16 10:26:51 2025,16-Jul-2025,132651,48 7.107700 N,061 43.548500 W,5.0,103.8,A,DoorSpread,DoorMaster,4.980000,D,S,507853.000000
Wed Jul 16 10:26:51 2025,16-Jul-2025,132652,48 7.107300 N,061 43.546400 W,5.0,103.8,A,DoorSpread,DoorMaster,4.980000,D,S,507853.000000
Wed Jul 16 10:26:55 2025,16-Jul-2025,132653,48 7.106900 N,061 43.544500 W,5.0,103.9,A,Depth,Depth,17.870370,D,S,71955.000000
Wed Jul 16 10:26:56 2025,16-Jul-2025,132654,48 7.106600 N,061 43.542700 W,4.9,103.7,A,DoorSpread,DoorMaster,4.310000,D,S,284333.000000
Wed Jul 16 10:26:56 2025,16-Jul-2025,132655,48 7.106400 N,061 43.540800 W,4.9,103.4,A,DoorSpread,DoorMaster,4.310000,D,S,284333.000000
Wed Jul 16 10:26:56 2025,16-Jul-2025,132656,48 7.106100 N,061 43.538900 W,4.8,103.1,A,DoorSpread,DoorMaster,4.310000,D,S,284333.000000
Wed Jul 16 10:26:56 2025,16-Jul-2025,132657,48 7.105800 N,061 43.536900 W,4.8,103.0,A,DoorSpread,DoorMaster,4.310000,D,S,284333.000000
Wed Jul 16 10:26:56 2025,16-Jul-2025,132658,48 7.105400 N,061 43.534800 W,4.8,103.1,A,DoorSpread,DoorMaster,4.310000,D,S,284333.000000
Wed Jul 16 10:26:56 2025,16-Jul-2025,132659,48 7.105000 N,061 43.532800 W,4.8,103.1,A,DoorSpread,DoorMaster,4.310000,D,S,284333.000000
Wed Jul 16 10:27:02 2025,16-Jul-2025,132700,48 7.104600 N,061 43.530700 W,4.8,103.1,A,Depth,Depth,20.833333,D,S,34442.000000
Wed Jul 16 10:27:02 2025,16-Jul-2025,132701,48 7.104200 N,061 43.528700 W,4.8,102.8,A,Depth,Depth,20.833333,D,S,34442.000000
Wed Jul 16 10:27:02 2025,16-Jul-2025,132702,48 7.104000 N,061 43.526800 W,4.7,102.3,A,Depth,Depth,20.833333,D,S,34442.000000
Wed Jul 16 10:27:02 2025,16-Jul-2025,132703,48 7.103700 N,061 43.525100 W,4.7,102.1,A,Depth,Depth,20.833333,D,S,34442.000000
Wed Jul 16 10:27:02 2025,16-Jul-2025,132704,48 7.103300 N,061 43.523200 W,4.8,102.1,A,Depth,Depth,20.833333,D,S,34442.000000
Wed Jul 16 10:27:07 2025,16-Jul-2025,132705,48 7.102900 N,061 43.521200 W,4.8,102.2,A,DoorSpread,DoorMaster,4.680000,D,S,382338.000000
Wed Jul 16 10:27:07 2025,16-Jul-2025,132706,48 7.102400 N,061 43.519400 W,4.8,102.4,A,DoorSpread,DoorMaster,4.680000,D,S,382338.000000
Wed Jul 16 10:27:07 2025,16-Jul-2025,132707,48 7.102100 N,061 43.517600 W,4.8,102.6,A,DoorSpread,DoorMaster,4.680000,D,S,382338.000000
Wed Jul 16 10:27:09 2025,16-Jul-2025,132708,48 7.101900 N,061 43.515800 W,4.8,102.7,A,Depth,Depth,17.407407,D,S,47236.000000
Wed Jul 16 10:27:09 2025,16-Jul-2025,132709,48 7.101600 N,061 43.514000 W,4.7,102.7,A,Depth,Depth,17.407407,D,S,47236.000000
Wed Jul 16 10:27:09 2025,16-Jul-2025,132710,48 7.101400 N,061 43.512100 W,4.7,102.7,A,Depth,Depth,17.407407,D,S,47236.000000
Wed Jul 16 10:27:13 2025,16-Jul-2025,132711,48 7.101100 N,061 43.510200 W,4.8,102.7,A,DoorSpread,DoorMaster,5.020000,D,P,37377.000000
Wed Jul 16 10:27:13 2025,16-Jul-2025,132712,48 7.100700 N,061 43.508300 W,4.8,102.9,A,DoorSpread,DoorMaster,5.020000,D,P,37377.000000
Wed Jul 16 10:27:13 2025,16-Jul-2025,132713,48 7.100300 N,061 43.506400 W,4.8,103.1,A,DoorSpread,DoorMaster,5.020000,D,P,37377.000000
Wed Jul 16 10:27:13 2025,16-Jul-2025,132714,48 7.100000 N,061 43.504700 W,4.8,103.2,A,DoorSpread,DoorMaster,5.020000,D,P,37377.000000
Wed Jul 16 10:27:16 2025,16-Jul-2025,132715,48 7.099700 N,061 43.502900 W,4.7,103.2,A,Depth,Depth,21.388889,D,S,107380.000000
Wed Jul 16 10:27:18 2025,16-Jul-2025,132716,48 7.099400 N,061 43.501000 W,4.7,103.3,A,DoorSpread,DoorMaster,4.900000,D,S,149529.000000
Wed Jul 16 10:27:18 2025,16-Jul-2025,132717,48 7.099100 N,061 43.499200 W,4.7,103.5,A,DoorSpread,DoorMaster,4.900000,D,S,149529.000000
Wed Jul 16 10:27:18 2025,16-Jul-2025,132718,48 7.098800 N,061 43.497200 W,4.7,103.7,A,DoorSpread,DoorMaster,4.900000,D,S,149529.000000
Wed Jul 16 10:27:18 2025,16-Jul-2025,132719,48 7.098500 N,061 43.495100 W,4.8,103.6,A,DoorSpread,DoorMaster,4.900000,D,S,149529.000000
Wed Jul 16 10:27:18 2025,16-Jul-2025,132720,48 7.098200 N,061 43.493000 W,4.8,103.5,A,DoorSpread,DoorMaster,4.900000,D,S,149529.000000
Wed Jul 16 10:27:18 2025,16-Jul-2025,132721,48 7.097800 N,061 43.490800 W,4.8,103.7,A,DoorSpread,DoorMaster,4.900000,D,S,149529.000000
Wed Jul 16 10:27:24 2025,16-Jul-2025,132722,48 7.097300 N,061 43.488800 W,4.8,103.9,A,DoorSpread,DoorMaster,5.080000,D,S,645438.000000
Wed Jul 16 10:27:24 2025,16-Jul-2025,132723,48 7.096800 N,061 43.486900 W,4.8,104.0,A,DoorSpread,DoorMaster,5.080000,D,S,645438.000000
Wed Jul 16 10:27:24 2025,16-Jul-2025,132724,48 7.096500 N,061 43.484900 W,4.7,103.8,A,DoorSpread,DoorMaster,5.080000,D,S,645438.000000
Wed Jul 16 10:27:24 2025,16-Jul-2025,132725,48 7.096200 N,061 43.483100 W,4.7,103.8,A,DoorSpread,DoorMaster,5.080000,D,S,645438.000000
Wed Jul 16 10:27:24 2025,16-Jul-2025,132726,48 7.095800 N,061 43.481200 W,4.7,103.8,A,DoorSpread,DoorMaster,5.080000,D,S,645438.000000
Wed Jul 16 10:27:29 2025,16-Jul-2025,132727,48 7.095500 N,061 43.479200 W,4.8,103.8,A,DoorSpread,DoorMaster,5.295000,D,S,236387.000000
Wed Jul 16 10:27:29 2025,16-Jul-2025,132728,48 7.095100 N,061 43.477200 W,4.9,103.8,A,DoorSpread,DoorMaster,5.295000,D,S,236387.000000
Wed Jul 16 10:27:30 2025,16-Jul-2025,132729,48 7.094800 N,061 43.475200 W,4.9,103.8,A,Depth,Depth,22.037037,D,S,260160.000000
Wed Jul 16 10:27:30 2025,16-Jul-2025,132730,48 7.094500 N,061 43.473200 W,5.0,103.7,A,Depth,Depth,22.037037,D,S,260160.000000
Wed Jul 16 10:27:30 2025,16-Jul-2025,132731,48 7.094100 N,061 43.471200 W,4.9,103.7,A,Depth,Depth,22.037037,D,S,260160.000000
Wed Jul 16 10:27:30 2025,16-Jul-2025,132732,48 7.093800 N,061 43.469400 W,4.9,103.7,A,Depth,Depth,22.037037,D,S,260160.000000
Wed Jul 16 10:27:35 2025,16-Jul-2025,132733,48 7.093400 N,061 43.467300 W,5.0,103.9,A,DoorSpread,DoorMaster,5.355000,D,S,161826.000000
Wed Jul 16 10:27:35 2025,16-Jul-2025,132734,48 7.092800 N,061 43.465300 W,5.0,104.2,A,DoorSpread,DoorMaster,5.355000,D,S,161826.000000
Wed Jul 16 10:27:35 2025,16-Jul-2025,132735,48 7.092400 N,061 43.463300 W,5.1,104.3,A,DoorSpread,DoorMaster,5.355000,D,S,161826.000000
Wed Jul 16 10:27:38 2025,16-Jul-2025,132736,48 7.092100 N,061 43.461300 W,5.1,104.3,A,Depth,Depth,25.740741,D,S,110860.000000
Wed Jul 16 10:27:38 2025,16-Jul-2025,132737,48 7.091800 N,061 43.459400 W,5.1,104.3,A,Depth,Depth,25.740741,D,S,110860.000000
Wed Jul 16 10:27:38 2025,16-Jul-2025,132738,48 7.091500 N,061 43.457400 W,5.1,104.2,A,Depth,Depth,25.740741,D,S,110860.000000
Wed Jul 16 10:27:40 2025,16-Jul-2025,132739,48 7.091300 N,061 43.455400 W,5.0,104.0,A,DoorSpread,DoorMaster,5.620000,D,S,206897.000000
