Ship Number,Trip Number,Tow Number
Avalon Voyager,3,9
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 01 17:45:19 2025,01-Sep-2025,204528,47 32.323700 N,062 54.178300 W,3.2,174.2,A,DoorSpread,DoorMaster,2.780000,D,S,879562.000000
Mon Sep 01 17:45:23 2025,01-Sep-2025,204529,47 32.322500 N,062 54.178100 W,3.3,173.6,A,Primary,Headline,2.673469,D,S,294867.000000
Mon Sep 01 17:45:24 2025,01-Sep-2025,204530,47 32.321500 N,062 54.178100 W,3.4,173.2,A,Depth,Depth,6.296296,D,P,109051.000000
Mon Sep 01 17:45:25 2025,01-Sep-2025,204531,47 32.320400 N,062 54.178000 W,3.5,173.4,A,DoorSpread,DoorMaster,11.255000,D,S,666306.000000
Mon Sep 01 17:45:25 2025,01-Sep-2025,204532,47 32.319300 N,062 54.178000 W,3.6,174.0,A,DoorSpread,DoorMaster,11.255000,D,S,666306.000000
Mon Sep 01 17:45:25 2025,01-Sep-2025,204533,47 32.318200 N,062 54.177900 W,3.7,174.5,A,DoorSpread,DoorMaster,11.255000,D,S,666306.000000
Mon Sep 01 17:45:28 2025,01-Sep-2025,204534,47 32.317000 N,062 54.177900 W,3.8,174.6,A,Primary,Headline,2.857143,D,S,553468.000000
Mon Sep 01 17:45:28 2025,01-Sep-2025,204535,47 32.315700 N,062 54.177600 W,3.9,174.1,A,Primary,Headline,2.857143,D,S,553468.000000
Mon Sep 01 17:45:28 2025,01-Sep-2025,204536,47 32.314600 N,062 54.177200 W,4.0,173.8,A,Primary,Headline,2.857143,D,S,553468.000000
Mon Sep 01 17:45:32 2025,01-Sep-2025,204537,47 32.313400 N,062 54.177000 W,4.0,174.0,A,Depth,Depth,18.611111,D,S,452636.000000
Mon Sep 01 17:45:32 2025,01-Sep-2025,204538,47 32.312100 N,062 54.176800 W,4.1,174.8,A,Depth,Depth,18.611111,D,S,452636.000000
Mon Sep 01 17:45:33 2025,01-Sep-2025,204539,47 32.311000 N,062 54.176700 W,4.1,175.1,A,Primary,Headline,3.489796,D,S,337345.000000
Mon Sep 01 17:45:33 2025,01-Sep-2025,204540,47 32.309800 N,062 54.176400 W,4.2,174.8,A,Primary,Headline,3.489796,D,S,337345.000000
Mon Sep 01 17:45:33 2025,01-Sep-2025,204541,47 32.308600 N,062 54.176000 W,4.3,174.4,A,Primary,Headline,3.489796,D,S,337345.000000
Mon Sep 01 17:45:37 2025,01-Sep-2025,204542,47 32.307400 N,062 54.175700 W,4.3,174.4,A,DoorSpread,DoorMaster,7.260000,D,S,966714.000000
Mon Sep 01 17:45:37 2025,01-Sep-2025,204543,47 32.306300 N,062 54.175600 W,4.3,174.6,A,DoorSpread,DoorMaster,7.260000,D,S,966714.000000
Mon Sep 01 17:45:39 2025,01-Sep-2025,204544,47 32.305100 N,062 54.175600 W,4.4,174.8,A,Primary,Headline,3.959184,D,S,379698.000000
Mon Sep 01 17:45:39 2025,01-Sep-2025,204545,47 32.303800 N,062 54.175500 W,4.4,174.9,A,Primary,Headline,3.959184,D,S,379698.000000
Mon Sep 01 17:45:39 2025,01-Sep-2025,204546,47 32.302600 N,062 54.175300 W,4.4,175.0,A,Primary,Headline,3.959184,D,S,379698.000000
Mon Sep 01 17:45:39 2025,01-Sep-2025,204547,47 32.301400 N,062 54.175000 W,4.4,174.8,A,Primary,Headline,3.959184,D,S,379698.000000
Mon Sep 01 17:45:43 2025,01-Sep-2025,204548,47 32.300200 N,062 54.174800 W,4.5,174.6,A,DoorSpread,DoorMaster,12.960000,D,S,634372.000000
Mon Sep 01 17:45:43 2025,01-Sep-2025,204549,47 32.299100 N,062 54.174600 W,4.5,174.5,A,Primary,Headline,3.612245,D,P,121477.000000
Mon Sep 01 17:45:43 2025,01-Sep-2025,204550,47 32.297800 N,062 54.174400 W,4.5,174.4,A,Primary,Headline,3.612245,D,P,121477.000000
Mon Sep 01 17:45:45 2025,01-Sep-2025,204551,47 32.296500 N,062 54.174200 W,4.6,174.6,A,Depth,Depth,13.148148,D,S,280269.000000
Mon Sep 01 17:45:45 2025,01-Sep-2025,204552,47 32.295200 N,062 54.174100 W,4.6,174.9,A,Depth,Depth,13.148148,D,S,280269.000000
Mon Sep 01 17:45:45 2025,01-Sep-2025,204553,47 32.293800 N,062 54.174000 W,4.6,175.1,A,Depth,Depth,13.148148,D,S,280269.000000
Mon Sep 01 17:45:49 2025,01-Sep-2025,204554,47 32.292500 N,062 54.173900 W,4.6,174.9,A,DoorSpread,DoorMaster,7.845000,D,S,820666.000000
Mon Sep 01 17:45:49 2025,01-Sep-2025,204555,47 32.291200 N,062 54.173700 W,4.6,174.7,A,Primary,Headline,42.204082,D,S,187005.000000
Mon Sep 01 17:45:49 2025,01-Sep-2025,204556,47 32.289800 N,062 54.173600 W,4.6,174.8,A,Primary,Headline,42.204082,D,S,187005.000000
Mon Sep 01 17:45:49 2025,01-Sep-2025,204557,47 32.288400 N,062 54.173600 W,4.7,174.9,A,Primary,Headline,42.204082,D,S,187005.000000
Mon Sep 01 17:45:52 2025,01-Sep-2025,204558,47 32.287100 N,062 54.173600 W,4.6,175.0,A,Depth,Depth,13.796296,D,S,227905.000000
Mon Sep 01 17:45:52 2025,01-Sep-2025,204559,47 32.285700 N,062 54.173700 W,4.7,175.1,A,Depth,Depth,13.796296,D,S,227905.000000
Mon Sep 01 17:45:54 2025,01-Sep-2025,204600,47 32.284300 N,062 54.173800 W,4.7,175.3,A,DoorSpread,DoorMaster,10.090000,D,S,867341.000000
Mon Sep 01 17:45:55 2025,01-Sep-2025,204601,47 32.282900 N,062 54.173800 W,4.7,175.4,A,Primary,Headline,42.020408,D,S,197064.000000
Mon Sep 01 17:45:55 2025,01-Sep-2025,204602,47 32.281500 N,062 54.173700 W,4.7,175.3,A,Primary,Headline,42.020408,D,S,197064.000000
Mon Sep 01 17:45:55 2025,01-Sep-2025,204603,47 32.280200 N,062 54.173600 W,4.7,174.7,A,Primary,Headline,42.020408,D,S,197064.000000
Mon Sep 01 17:45:55 2025,01-Sep-2025,204604,47 32.278800 N,062 54.173300 W,4.7,174.5,A,Primary,Headline,42.020408,D,S,197064.000000
Mon Sep 01 17:46:00 2025,01-Sep-2025,204605,47 32.277400 N,062 54.173100 W,4.8,174.5,A,Depth,Depth,30.185185,D,S,77256.000000
Mon Sep 01 17:46:01 2025,01-Sep-2025,204606,47 32.276000 N,062 54.172900 W,4.8,174.9,A,Primary,Headline,42.183673,D,S,73265.000000
Mon Sep 01 17:46:01 2025,01-Sep-2025,204607,47 32.274700 N,062 54.172700 W,4.7,175.1,A,Primary,Headline,42.183673,D,S,73265.000000
Mon Sep 01 17:46:01 2025,01-Sep-2025,204608,47 32.273400 N,062 54.172500 W,4.7,175.1,A,Primary,Headline,42.183673,D,S,73265.000000
Mon Sep 01 17:46:01 2025,01-Sep-2025,204609,47 32.272100 N,062 54.172200 W,4.7,174.2,A,Primary,Headline,42.183673,D,S,73265.000000
Mon Sep 01 17:46:01 2025,01-Sep-2025,204610,47 32.270800 N,062 54.171800 W,4.7,173.6,A,Primary,Headline,42.183673,D,S,73265.000000
Mon Sep 01 17:46:06 2025,01-Sep-2025,204611,47 32.269400 N,062 54.171400 W,4.8,173.7,A,DoorSpread,DoorMaster,13.760000,D,P,290453.000000
Mon Sep 01 17:46:06 2025,01-Sep-2025,204612,47 32.268100 N,062 54.171400 W,4.8,174.0,A,Primary,Headline,42.448980,D,S,70142.000000
Mon Sep 01 17:46:06 2025,01-Sep-2025,204613,47 32.266800 N,062 54.171400 W,4.8,174.3,A,Primary,Headline,42.448980,D,S,70142.000000
Mon Sep 01 17:46:06 2025,01-Sep-2025,204614,47 32.265500 N,062 54.171200 W,4.8,174.5,A,Primary,Headline,42.448980,D,S,70142.000000
Mon Sep 01 17:46:06 2025,01-Sep-2025,204615,47 32.264100 N,062 54.171000 W,4.7,174.2,A,Primary,Headline,42.448980,D,S,70142.000000
Mon Sep 01 17:46:06 2025,01-Sep-2025,204616,47 32.262900 N,062 54.170700 W,4.7,174.0,A,Primary,Headline,42.448980,D,S,70142.000000
Mon Sep 01 17:46:06 2025,01-Sep-2025,204617,47 32.261600 N,062 54.170300 W,4.7,173.9,A,Primary,Headline,42.448980,D,S,70142.000000
Mon Sep 01 17:46:12 2025,01-Sep-2025,204618,47 32.260300 N,062 54.170000 W,4.7,174.0,A,DoorSpread,DoorMaster,22.700000,D,S,895643.000000
Mon Sep 01 17:46:12 2025,01-Sep-2025,204619,47 32.259100 N,062 54.169700 W,4.7,174.0,A,DoorSpread,DoorMaster,22.700000,D,S,895643.000000
Mon Sep 01 17:46:12 2025,01-Sep-2025,204620,47 32.257800 N,062 54.169400 W,4.7,174.4,A,DoorSpread,DoorMaster,22.700000,D,S,895643.000000
Mon Sep 01 17:46:12 2025,01-Sep-2025,204621,47 32.256500 N,062 54.169300 W,4.7,174.7,A,DoorSpread,DoorMaster,22.700000,D,S,895643.000000
Mon Sep 01 17:46:12 2025,01-Sep-2025,204622,47 32.255300 N,062 54.169100 W,4.7,174.6,A,DoorSpread,DoorMaster,22.700000,D,S,895643.000000
Mon Sep 01 17:46:18 2025,01-Sep-2025,204623,47 32.254100 N,062 54.168900 W,4.7,174.4,A,Primary,Headline,40.734694,D,S,55113.000000
Mon Sep 01 17:46:19 2025,01-Sep-2025,204624,47 32.252800 N,062 54.168800 W,4.7,174.3,A,DoorSpread,DoorMaster,16.925000,D,S,742628.000000
Mon Sep 01 17:46:19 2025,01-Sep-2025,204625,47 32.251600 N,062 54.168700 W,4.8,174.5,A,DoorSpread,DoorMaster,16.925000,D,S,742628.000000
Mon Sep 01 17:46:20 2025,01-Sep-2025,204626,47 32.250300 N,062 54.168500 W,4.7,174.2,A,Depth,Depth,8.981481,D,S,34848.000000
Mon Sep 01 17:46:20 2025,01-Sep-2025,204627,47 32.249000 N,062 54.168200 W,4.7,174.2,A,Depth,Depth,8.981481,D,S,34848.000000
Mon Sep 01 17:46:20 2025,01-Sep-2025,204628,47 32.247700 N,062 54.168100 W,4.7,174.2,A,Depth,Depth,8.981481,D,S,34848.000000
Mon Sep 01 17:46:23 2025,01-Sep-2025,204629,47 32.246400 N,062 54.167900 W,4.7,174.2,A,Primary,Headline,41.081633,D,S,68605.000000
Mon Sep 01 17:46:23 2025,01-Sep-2025,204630,47 32.245000 N,062 54.167700 W,4.7,174.0,A,Primary,Headline,41.081633,D,S,68605.000000
Mon Sep 01 17:46:26 2025,01-Sep-2025,204631,47 32.243700 N,062 54.167300 W,4.8,173.7,A,DoorSpread,DoorMaster,29.160000,D,S,665505.000000
Mon Sep 01 17:46:26 2025,01-Sep-2025,204632,47 32.242500 N,062 54.167100 W,4.7,173.5,A,DoorSpread,DoorMaster,29.160000,D,S,665505.000000
Mon Sep 01 17:46:27 2025,01-Sep-2025,204633,47 32.241300 N,062 54.166900 W,4.7,173.4,A,Depth,Depth,12.407407,D,S,89319.000000
Mon Sep 01 17:46:27 2025,01-Sep-2025,204634,47 32.240000 N,062 54.166900 W,4.7,173.7,A,Depth,Depth,12.407407,D,S,89319.000000
Mon Sep 01 17:46:29 2025,01-Sep-2025,204635,47 32.238600 N,062 54.166800 W,4.7,174.0,A,Primary,Headline,39.755102,D,S,94581.000000
Mon Sep 01 17:46:31 2025,01-Sep-2025,204636,47 32.237400 N,062 54.166700 W,4.7,174.1,A,DoorSpread,DoorMaster,0.000000,E,S,770599.000000
Mon Sep 01 17:46:31 2025,01-Sep-2025,204637,47 32.235900 N,062 54.166300 W,4.7,173.4,A,DoorSpread,DoorMaster,0.000000,E,S,770599.000000
Mon Sep 01 17:46:31 2025,01-Sep-2025,204638,47 32.234500 N,062 54.165900 W,4.8,172.8,A,DoorSpread,DoorMaster,0.000000,E,S,770599.000000
Mon Sep 01 17:46:31 2025,01-Sep-2025,204639,47 32.233100 N,062 54.165500 W,4.8,172.9,A,DoorSpread,DoorMaster,0.000000,E,S,770599.000000
Mon Sep 01 17:46:34 2025,01-Sep-2025,204640,47 32.231800 N,062 54.165200 W,4.7,173.1,A,Primary,Headline,38.897959,D,S,79794.000000
Mon Sep 01 17:46:36 2025,01-Sep-2025,204641,47 32.230500 N,062 54.164900 W,4.7,173.7,A,DoorSpread,DoorMaster,0.000000,E,S,694663.000000
Mon Sep 01 17:46:36 2025,01-Sep-2025,204642,47 32.229300 N,062 54.164600 W,4.7,173.7,A,DoorSpread,DoorMaster,0.000000,E,S,694663.000000
Mon Sep 01 17:46:36 2025,01-Sep-2025,204643,47 32.228000 N,062 54.164200 W,4.7,173.7,A,DoorSpread,DoorMaster,0.000000,E,S,694663.000000
Mon Sep 01 17:46:36 2025,01-Sep-2025,204644,47 32.226700 N,062 54.163800 W,4.7,173.6,A,DoorSpread,DoorMaster,0.000000,E,S,694663.000000
Mon Sep 01 17:46:36 2025,01-Sep-2025,204645,47 32.225300 N,062 54.163500 W,4.7,173.4,A,DoorSpread,DoorMaster,0.000000,E,S,694663.000000
Mon Sep 01 17:46:41 2025,01-Sep-2025,204646,47 32.223900 N,062 54.163100 W,4.7,173.1,A,DoorSpread,DoorMaster,0.000000,E,S,700021.000000
Mon Sep 01 17:46:41 2025,01-Sep-2025,204647,47 32.222500 N,062 54.162800 W,4.7,173.3,A,DoorSpread,DoorMaster,0.000000,E,S,700021.000000
Mon Sep 01 17:46:41 2025,01-Sep-2025,204648,47 32.221200 N,062 54.162600 W,4.7,173.6,A,DoorSpread,DoorMaster,0.000000,E,S,700021.000000
Mon Sep 01 17:46:41 2025,01-Sep-2025,204649,47 32.219900 N,062 54.162500 W,4.8,173.9,A,DoorSpread,DoorMaster,0.000000,E,S,700021.000000
Mon Sep 01 17:46:41 2025,01-Sep-2025,204650,47 32.218600 N,062 54.162400 W,4.8,173.6,A,DoorSpread,DoorMaster,0.000000,E,S,700021.000000
Mon Sep 01 17:46:46 2025,01-Sep-2025,204651,47 32.217500 N,062 54.162200 W,4.7,172.9,A,Primary,Headline,37.979592,D,S,114119.000000
Mon Sep 01 17:46:46 2025,01-Sep-2025,204652,47 32.216300 N,062 54.162000 W,4.7,172.4,A,Primary,Headline,37.979592,D,S,114119.000000
Mon Sep 01 17:46:46 2025,01-Sep-2025,204653,47 32.215000 N,062 54.161900 W,4.7,172.3,A,Primary,Headline,37.979592,D,S,114119.000000
Mon Sep 01 17:46:49 2025,01-Sep-2025,204654,47 32.213700 N,062 54.161900 W,4.8,173.1,A,Depth,Depth,18.611111,D,S,77983.000000
Mon Sep 01 17:46:49 2025,01-Sep-2025,204655,47 32.212400 N,062 54.161900 W,4.8,173.6,A,Depth,Depth,18.611111,D,S,77983.000000
Mon Sep 01 17:46:49 2025,01-Sep-2025,204656,47 32.211100 N,062 54.161700 W,4.8,173.2,A,Depth,Depth,18.611111,D,S,77983.000000
Mon Sep 01 17:46:51 2025,01-Sep-2025,204657,47 32.209800 N,062 54.161400 W,4.8,172.6,A,Primary,Headline,3.102041,D,S,195612.000000
Mon Sep 01 17:46:53 2025,01-Sep-2025,204658,47 32.208500 N,062 54.161200 W,4.8,172.3,A,DoorSpread,DoorMaster,22.935000,D,S,509414.000000
Mon Sep 01 17:46:53 2025,01-Sep-2025,204659,47 32.207100 N,062 54.161100 W,4.8,172.5,A,DoorSpread,DoorMaster,22.935000,D,S,509414.000000
Mon Sep 01 17:46:53 2025,01-Sep-2025,204700,47 32.205700 N,062 54.161000 W,4.8,172.9,A,DoorSpread,DoorMaster,22.935000,D,S,509414.000000
Mon Sep 01 17:46:53 2025,01-Sep-2025,204701,47 32.204400 N,062 54.160900 W,4.8,173.2,A,DoorSpread,DoorMaster,22.935000,D,S,509414.000000
Mon Sep 01 17:46:56 2025,01-Sep-2025,204702,47 32.203000 N,062 54.160800 W,4.8,173.3,A,Primary,Headline,34.387755,D,S,246818.000000
Mon Sep 01 17:46:56 2025,01-Sep-2025,204703,47 32.201700 N,062 54.160700 W,4.8,173.1,A,Primary,Headline,34.387755,D,S,246818.000000
Mon Sep 01 17:46:56 2025,01-Sep-2025,204704,47 32.200200 N,062 54.160600 W,4.8,172.9,A,Primary,Headline,34.387755,D,S,246818.000000
Mon Sep 01 17:46:59 2025,01-Sep-2025,204705,47 32.198800 N,062 54.160400 W,4.8,172.8,A,DoorSpread,DoorMaster,24.590000,D,S,591558.000000
Mon Sep 01 17:46:59 2025,01-Sep-2025,204706,47 32.197400 N,062 54.160200 W,4.8,173.1,A,DoorSpread,DoorMaster,24.590000,D,S,591558.000000
Mon Sep 01 17:46:59 2025,01-Sep-2025,204707,47 32.195900 N,062 54.159900 W,4.9,173.2,A,DoorSpread,DoorMaster,24.590000,D,S,591558.000000
Mon Sep 01 17:47:02 2025,01-Sep-2025,204708,47 32.194500 N,062 54.159700 W,4.9,173.2,A,Primary,Headline,33.979592,D,P,91325.000000
Mon Sep 01 17:47:03 2025,01-Sep-2025,204709,47 32.193100 N,062 54.159400 W,4.9,172.8,A,Depth,Depth,23.055556,D,S,184357.000000
Mon Sep 01 17:47:04 2025,01-Sep-2025,204710,47 32.191600 N,062 54.159100 W,4.9,172.6,A,DoorSpread,DoorMaster,0.000000,E,S,412725.000000
Mon Sep 01 17:47:04 2025,01-Sep-2025,204711,47 32.190300 N,062 54.158900 W,4.9,172.8,A,DoorSpread,DoorMaster,0.000000,E,S,412725.000000
Mon Sep 01 17:47:04 2025,01-Sep-2025,204712,47 32.188900 N,062 54.158600 W,4.9,173.2,A,DoorSpread,DoorMaster,0.000000,E,S,412725.000000
Mon Sep 01 17:47:08 2025,01-Sep-2025,204713,47 32.187500 N,062 54.158400 W,4.9,173.1,A,Primary,Headline,32.061224,D,S,255980.000000
Mon Sep 01 17:47:08 2025,01-Sep-2025,204714,47 32.186200 N,062 54.157900 W,4.9,173.0,A,Primary,Headline,32.061224,D,S,255980.000000
Mon Sep 01 17:47:09 2025,01-Sep-2025,204715,47 32.185000 N,062 54.157500 W,4.9,172.9,A,DoorSpread,DoorMaster,0.000000,E,S,289646.000000
Mon Sep 01 17:47:10 2025,01-Sep-2025,204716,47 32.183700 N,062 54.157000 W,4.9,172.8,A,Depth,Depth,25.740741,D,S,154523.000000
Mon Sep 01 17:47:10 2025,01-Sep-2025,204717,47 32.182400 N,062 54.156700 W,4.9,172.9,A,Depth,Depth,25.740741,D,S,154523.000000
Mon Sep 01 17:47:10 2025,01-Sep-2025,204718,47 32.181100 N,062 54.156500 W,4.9,173.1,A,Depth,Depth,25.740741,D,S,154523.000000
Mon Sep 01 17:47:13 2025,01-Sep-2025,204719,47 32.179900 N,062 54.156200 W,4.9,173.2,A,Primary,Headline,31.285714,D,P,71573.000000
Mon Sep 01 17:47:13 2025,01-Sep-2025,204720,47 32.178600 N,062 54.155700 W,5.0,172.9,A,Primary,Headline,31.285714,D,P,71573.000000
Mon Sep 01 17:47:13 2025,01-Sep-2025,204721,47 32.177200 N,062 54.155300 W,5.0,172.7,A,Primary,Headline,31.285714,D,P,71573.000000
Mon Sep 01 17:47:16 2025,01-Sep-2025,204722,47 32.175900 N,062 54.155000 W,4.9,172.5,A,DoorSpread,DoorMaster,28.695000,D,S,312276.000000
Mon Sep 01 17:47:17 2025,01-Sep-2025,204723,47 32.174500 N,062 54.154700 W,4.9,172.6,A,Depth,Depth,25.833333,D,S,200422.000000
Mon Sep 01 17:47:18 2025,01-Sep-2025,204724,47 32.173100 N,062 54.154400 W,4.9,172.9,A,Primary,Headline,29.877551,D,S,253697.000000
Mon Sep 01 17:47:18 2025,01-Sep-2025,204725,47 32.171700 N,062 54.154200 W,4.9,173.2,A,Primary,Headline,29.877551,D,S,253697.000000
Mon Sep 01 17:47:18 2025,01-Sep-2025,204726,47 32.170300 N,062 54.153900 W,4.9,173.1,A,Primary,Headline,29.877551,D,S,253697.000000
Mon Sep 01 17:47:22 2025,01-Sep-2025,204727,47 32.169000 N,062 54.153500 W,4.9,172.9,A,DoorSpread,DoorMaster,0.000000,E,S,282619.000000
Mon Sep 01 17:47:22 2025,01-Sep-2025,204728,47 32.167600 N,062 54.153000 W,4.9,172.6,A,DoorSpread,DoorMaster,0.000000,E,S,282619.000000
Mon Sep 01 17:47:22 2025,01-Sep-2025,204729,47 32.166200 N,062 54.152700 W,5.0,172.5,A,DoorSpread,DoorMaster,0.000000,E,S,282619.000000
Mon Sep 01 17:47:24 2025,01-Sep-2025,204730,47 32.164800 N,062 54.152400 W,4.9,172.5,A,Depth,Depth,28.425926,D,S,228688.000000
Mon Sep 01 17:47:24 2025,01-Sep-2025,204731,47 32.163500 N,062 54.152200 W,4.9,172.6,A,Depth,Depth,28.425926,D,S,228688.000000
Mon Sep 01 17:47:27 2025,01-Sep-2025,204732,47 32.162200 N,062 54.151900 W,4.9,172.8,A,DoorSpread,DoorMaster,0.000000,E,S,333889.000000
Mon Sep 01 17:47:27 2025,01-Sep-2025,204733,47 32.160800 N,062 54.151700 W,4.9,172.9,A,DoorSpread,DoorMaster,0.000000,E,S,333889.000000
Mon Sep 01 17:47:27 2025,01-Sep-2025,204734,47 32.159300 N,062 54.151400 W,4.9,172.7,A,DoorSpread,DoorMaster,0.000000,E,S,333889.000000
Mon Sep 01 17:47:29 2025,01-Sep-2025,204735,47 32.157900 N,062 54.151200 W,4.9,172.1,A,Primary,Headline,26.979592,D,S,283418.000000
Mon Sep 01 17:47:29 2025,01-Sep-2025,204736,47 32.156700 N,062 54.150900 W,4.9,172.1,A,Primary,Headline,26.979592,D,S,283418.000000
Mon Sep 01 17:47:32 2025,01-Sep-2025,204737,47 32.155300 N,062 54.150700 W,4.9,172.8,A,DoorSpread,DoorMaster,0.000000,E,P,185189.000000
