Ship Number,Trip Number,Tow Number
Avalon,2,4
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 29 16:48:11 2025,29-Jul-2025,194812,46 37.478600 N,062 7.355600 W,2.5,33.0,A,DoorSpread,DoorMaster,1.835000,D,S,983960.000000
Tue Jul 29 16:48:11 2025,29-Jul-2025,194813,46 37.479100 N,062 7.355100 W,2.5,32.8,A,DoorSpread,DoorMaster,1.835000,D,S,983960.000000
Tue Jul 29 16:48:14 2025,29-Jul-2025,194814,46 37.479600 N,062 7.354600 W,2.5,32.7,A,Depth,Depth,20.462963,D,S,54577.000000
Tue Jul 29 16:48:14 2025,29-Jul-2025,194815,46 37.480300 N,062 7.354000 W,2.5,32.4,A,Depth,Depth,20.462963,D,S,54577.000000
Tue Jul 29 16:48:14 2025,29-Jul-2025,194816,46 37.481000 N,062 7.353600 W,2.5,31.9,A,Depth,Depth,20.462963,D,S,54577.000000
Tue Jul 29 16:48:14 2025,29-Jul-2025,194817,46 37.481700 N,062 7.353100 W,2.6,31.6,A,Depth,Depth,20.462963,D,S,54577.000000
Tue Jul 29 16:48:14 2025,29-Jul-2025,194818,46 37.482400 N,062 7.352500 W,2.6,31.2,A,Depth,Depth,20.462963,D,S,54577.000000
Tue Jul 29 16:48:14 2025,29-Jul-2025,194819,46 37.483200 N,062 7.351800 W,2.7,30.9,A,Depth,Depth,20.462963,D,S,54577.000000
Tue Jul 29 16:48:14 2025,29-Jul-2025,194820,46 37.483900 N,062 7.351000 W,2.8,30.8,A,Depth,Depth,20.462963,D,S,54577.000000
Tue Jul 29 16:48:14 2025,29-Jul-2025,194821,46 37.484600 N,062 7.350200 W,2.9,30.7,A,Depth,Depth,20.462963,D,S,54577.000000
Tue Jul 29 16:48:21 2025,29-Jul-2025,194822,46 37.485500 N,062 7.349300 W,3.1,30.6,A,DoorSpread,DoorMaster,2.295000,D,S,978174.000000
Tue Jul 29 16:48:21 2025,29-Jul-2025,194823,46 37.486500 N,062 7.348400 W,3.2,30.6,A,DoorSpread,DoorMaster,2.295000,D,S,978174.000000
Tue Jul 29 16:48:21 2025,29-Jul-2025,194824,46 37.487600 N,062 7.347400 W,3.4,30.7,A,DoorSpread,DoorMaster,2.295000,D,S,978174.000000
Tue Jul 29 16:48:25 2025,29-Jul-2025,194825,46 37.488600 N,062 7.346400 W,3.5,30.7,A,Primary,Headline,4.224490,D,S,82228.000000
Tue Jul 29 16:48:25 2025,29-Jul-2025,194826,46 37.489800 N,062 7.345500 W,3.7,30.5,A,Primary,Headline,4.224490,D,S,82228.000000
Tue Jul 29 16:48:25 2025,29-Jul-2025,194827,46 37.490800 N,062 7.344600 W,3.8,30.3,A,Primary,Headline,4.224490,D,S,82228.000000
Tue Jul 29 16:48:25 2025,29-Jul-2025,194828,46 37.491900 N,062 7.343700 W,4.0,30.4,A,Primary,Headline,4.224490,D,S,82228.000000
Tue Jul 29 16:48:28 2025,29-Jul-2025,194829,46 37.493000 N,062 7.342600 W,4.2,30.4,A,Depth,Depth,18.796296,D,S,43785.000000
Tue Jul 29 16:48:30 2025,29-Jul-2025,194830,46 37.494100 N,062 7.341600 W,4.3,30.3,A,Primary,Headline,3.755102,D,S,71965.000000
Tue Jul 29 16:48:30 2025,29-Jul-2025,194831,46 37.495100 N,062 7.340700 W,4.4,30.2,A,Primary,Headline,3.755102,D,S,71965.000000
Tue Jul 29 16:48:31 2025,29-Jul-2025,194832,46 37.496300 N,062 7.339800 W,4.5,30.1,A,DoorSpread,DoorMaster,2.285000,D,S,980884.000000
Tue Jul 29 16:48:31 2025,29-Jul-2025,194833,46 37.497600 N,062 7.338900 W,4.6,29.9,A,DoorSpread,DoorMaster,2.285000,D,S,980884.000000
Tue Jul 29 16:48:31 2025,29-Jul-2025,194834,46 37.498800 N,062 7.337900 W,4.7,29.8,A,DoorSpread,DoorMaster,2.285000,D,S,980884.000000
Tue Jul 29 16:48:31 2025,29-Jul-2025,194835,46 37.500100 N,062 7.336900 W,4.8,30.0,A,DoorSpread,DoorMaster,2.285000,D,S,980884.000000
Tue Jul 29 16:48:35 2025,29-Jul-2025,194836,46 37.501300 N,062 7.335900 W,4.9,30.1,A,Primary,Headline,41.612245,D,S,85855.000000
Tue Jul 29 16:48:35 2025,29-Jul-2025,194837,46 37.502600 N,062 7.334900 W,4.9,30.1,A,Primary,Headline,41.612245,D,S,85855.000000
Tue Jul 29 16:48:35 2025,29-Jul-2025,194838,46 37.503800 N,062 7.334000 W,5.0,30.2,A,Primary,Headline,41.612245,D,S,85855.000000
Tue Jul 29 16:48:35 2025,29-Jul-2025,194839,46 37.505100 N,062 7.332900 W,5.1,30.3,A,Primary,Headline,41.612245,D,S,85855.000000
Tue Jul 29 16:48:35 2025,29-Jul-2025,194840,46 37.506400 N,062 7.331800 W,5.2,30.4,A,Primary,Headline,41.612245,D,S,85855.000000
Tue Jul 29 16:48:40 2025,29-Jul-2025,194841,46 37.507700 N,062 7.330700 W,5.2,30.4,A,Primary,Headline,10.510204,D,S,44062.000000
Tue Jul 29 16:48:40 2025,29-Jul-2025,194842,46 37.509000 N,062 7.329500 W,5.3,30.5,A,Primary,Headline,10.510204,D,S,44062.000000
Tue Jul 29 16:48:42 2025,29-Jul-2025,194843,46 37.510300 N,062 7.328400 W,5.3,30.6,A,Depth,Depth,24.629630,D,P,31773.000000
Tue Jul 29 16:48:42 2025,29-Jul-2025,194844,46 37.511600 N,062 7.327200 W,5.4,30.6,A,Depth,Depth,24.629630,D,P,31773.000000
Tue Jul 29 16:48:42 2025,29-Jul-2025,194845,46 37.512900 N,062 7.326100 W,5.4,30.6,A,Depth,Depth,24.629630,D,P,31773.000000
Tue Jul 29 16:48:42 2025,29-Jul-2025,194846,46 37.514200 N,062 7.324900 W,5.4,30.6,A,Depth,Depth,24.629630,D,P,31773.000000
Tue Jul 29 16:48:46 2025,29-Jul-2025,194847,46 37.515500 N,062 7.323700 W,5.4,30.6,A,Primary,Headline,8.979592,D,S,44967.000000
Tue Jul 29 16:48:47 2025,29-Jul-2025,194848,46 37.516800 N,062 7.322400 W,5.4,30.7,A,DoorSpread,DoorMaster,3.495000,D,P,103978.000000
Tue Jul 29 16:48:47 2025,29-Jul-2025,194849,46 37.518000 N,062 7.321300 W,5.4,30.8,A,DoorSpread,DoorMaster,3.495000,D,P,103978.000000
Tue Jul 29 16:48:49 2025,29-Jul-2025,194850,46 37.519300 N,062 7.320100 W,5.4,31.1,A,Depth,Depth,21.851852,D,S,24177.000000
Tue Jul 29 16:48:49 2025,29-Jul-2025,194851,46 37.520400 N,062 7.319100 W,5.4,31.3,A,Depth,Depth,21.851852,D,S,24177.000000
Tue Jul 29 16:48:51 2025,29-Jul-2025,194852,46 37.521700 N,062 7.318200 W,5.4,31.4,A,Primary,Headline,32.102041,D,S,81693.000000
Tue Jul 29 16:48:52 2025,29-Jul-2025,194853,46 37.522900 N,062 7.317200 W,5.4,31.5,A,DoorSpread,DoorMaster,3.860000,D,S,241216.000000
Tue Jul 29 16:48:52 2025,29-Jul-2025,194854,46 37.524000 N,062 7.316200 W,5.3,31.7,A,DoorSpread,DoorMaster,3.860000,D,S,241216.000000
Tue Jul 29 16:48:52 2025,29-Jul-2025,194855,46 37.525100 N,062 7.315200 W,5.3,31.8,A,DoorSpread,DoorMaster,3.860000,D,S,241216.000000
Tue Jul 29 16:48:52 2025,29-Jul-2025,194856,46 37.526200 N,062 7.314100 W,5.3,32.0,A,DoorSpread,DoorMaster,3.860000,D,S,241216.000000
Tue Jul 29 16:48:57 2025,29-Jul-2025,194857,46 37.527300 N,062 7.312800 W,5.3,32.3,A,Primary,Headline,18.612245,D,P,30234.000000
Tue Jul 29 16:48:57 2025,29-Jul-2025,194858,46 37.528400 N,062 7.311700 W,5.2,32.5,A,Primary,Headline,18.612245,D,P,30234.000000
Tue Jul 29 16:48:58 2025,29-Jul-2025,194859,46 37.529500 N,062 7.310600 W,5.2,32.7,A,DoorSpread,DoorMaster,4.145000,D,S,252193.000000
Tue Jul 29 16:48:58 2025,29-Jul-2025,194900,46 37.530500 N,062 7.309400 W,5.2,32.9,A,DoorSpread,DoorMaster,4.145000,D,S,252193.000000
Tue Jul 29 16:48:58 2025,29-Jul-2025,194901,46 37.531600 N,062 7.308200 W,5.1,33.2,A,DoorSpread,DoorMaster,4.145000,D,S,252193.000000
Tue Jul 29 16:49:02 2025,29-Jul-2025,194902,46 37.532600 N,062 7.307100 W,5.1,33.2,A,Primary,Headline,8.877551,D,S,74500.000000
Tue Jul 29 16:49:02 2025,29-Jul-2025,194903,46 37.533700 N,062 7.306000 W,5.1,33.2,A,Primary,Headline,8.877551,D,S,74500.000000
Tue Jul 29 16:49:03 2025,29-Jul-2025,194904,46 37.534700 N,062 7.304900 W,5.0,33.4,A,Depth,Depth,20.462963,D,S,38173.000000
Tue Jul 29 16:49:03 2025,29-Jul-2025,194905,46 37.535700 N,062 7.303800 W,5.0,33.5,A,Depth,Depth,20.462963,D,S,38173.000000
Tue Jul 29 16:49:03 2025,29-Jul-2025,194906,46 37.536700 N,062 7.302700 W,5.0,33.6,A,Depth,Depth,20.462963,D,S,38173.000000
Tue Jul 29 16:49:03 2025,29-Jul-2025,194907,46 37.537700 N,062 7.301500 W,5.0,33.6,A,Depth,Depth,20.462963,D,S,38173.000000
Tue Jul 29 16:49:07 2025,29-Jul-2025,194908,46 37.538700 N,062 7.300400 W,5.0,33.6,A,Primary,Headline,9.897959,D,S,76524.000000
Tue Jul 29 16:49:07 2025,29-Jul-2025,194909,46 37.539800 N,062 7.299300 W,4.9,33.7,A,Primary,Headline,9.897959,D,S,76524.000000
Tue Jul 29 16:49:09 2025,29-Jul-2025,194910,46 37.540800 N,062 7.298200 W,4.9,33.7,A,DoorSpread,DoorMaster,4.370000,D,S,369168.000000
Tue Jul 29 16:49:10 2025,29-Jul-2025,194911,46 37.542000 N,062 7.297200 W,4.9,33.7,A,Depth,Depth,13.055556,D,P,58974.000000
Tue Jul 29 16:49:10 2025,29-Jul-2025,194912,46 37.543200 N,062 7.296100 W,4.9,33.6,A,Depth,Depth,13.055556,D,P,58974.000000
Tue Jul 29 16:49:12 2025,29-Jul-2025,194913,46 37.544300 N,062 7.295000 W,4.9,33.5,A,Primary,Headline,30.244898,D,S,47777.000000
Tue Jul 29 16:49:12 2025,29-Jul-2025,194914,46 37.545400 N,062 7.293900 W,4.9,33.5,A,Primary,Headline,30.244898,D,S,47777.000000
Tue Jul 29 16:49:14 2025,29-Jul-2025,194915,46 37.546500 N,062 7.292800 W,4.9,33.2,A,DoorSpread,DoorMaster,4.425000,D,S,150355.000000
Tue Jul 29 16:49:14 2025,29-Jul-2025,194916,46 37.547600 N,062 7.291800 W,4.8,33.2,A,DoorSpread,DoorMaster,4.425000,D,S,150355.000000
Tue Jul 29 16:49:14 2025,29-Jul-2025,194917,46 37.548700 N,062 7.290700 W,4.8,33.3,A,DoorSpread,DoorMaster,4.425000,D,S,150355.000000
Tue Jul 29 16:49:17 2025,29-Jul-2025,194918,46 37.549800 N,062 7.289600 W,4.8,33.3,A,Depth,Depth,14.722222,D,S,56463.000000
Tue Jul 29 16:49:18 2025,29-Jul-2025,194919,46 37.550900 N,062 7.288500 W,4.8,33.3,A,Primary,Headline,49.408163,D,S,65998.000000
Tue Jul 29 16:49:20 2025,29-Jul-2025,194920,46 37.552000 N,062 7.287500 W,4.8,33.3,A,DoorSpread,DoorMaster,4.520000,D,S,133863.000000
Tue Jul 29 16:49:20 2025,29-Jul-2025,194921,46 37.553100 N,062 7.286500 W,4.7,33.4,A,DoorSpread,DoorMaster,4.520000,D,S,133863.000000
Tue Jul 29 16:49:20 2025,29-Jul-2025,194922,46 37.554200 N,062 7.285600 W,4.7,33.5,A,DoorSpread,DoorMaster,4.520000,D,S,133863.000000
Tue Jul 29 16:49:20 2025,29-Jul-2025,194923,46 37.555400 N,062 7.284600 W,4.8,33.5,A,DoorSpread,DoorMaster,4.520000,D,S,133863.000000
Tue Jul 29 16:49:24 2025,29-Jul-2025,194924,46 37.556500 N,062 7.283800 W,4.7,33.5,A,Primary,Headline,23.857143,D,S,56966.000000
Tue Jul 29 16:49:24 2025,29-Jul-2025,194925,46 37.557500 N,062 7.282900 W,4.7,33.5,A,Depth,Depth,15.925926,D,S,82919.000000
Tue Jul 29 16:49:25 2025,29-Jul-2025,194926,46 37.558600 N,062 7.282100 W,4.7,33.5,A,DoorSpread,DoorMaster,4.835000,D,S,208858.000000
Tue Jul 29 16:49:25 2025,29-Jul-2025,194927,46 37.559700 N,062 7.281200 W,4.7,33.4,A,DoorSpread,DoorMaster,4.835000,D,S,208858.000000
Tue Jul 29 16:49:25 2025,29-Jul-2025,194928,46 37.560700 N,062 7.280200 W,4.7,33.4,A,DoorSpread,DoorMaster,4.835000,D,S,208858.000000
Tue Jul 29 16:49:25 2025,29-Jul-2025,194929,46 37.561800 N,062 7.279100 W,4.7,33.2,A,DoorSpread,DoorMaster,4.835000,D,S,208858.000000
Tue Jul 29 16:49:29 2025,29-Jul-2025,194930,46 37.563000 N,062 7.278100 W,4.7,33.2,A,Primary,Headline,39.755102,D,S,119421.000000
Tue Jul 29 16:49:31 2025,29-Jul-2025,194931,46 37.564100 N,062 7.276900 W,4.7,33.0,A,DoorSpread,DoorMaster,4.975000,D,S,113628.000000
Tue Jul 29 16:49:31 2025,29-Jul-2025,194932,46 37.565200 N,062 7.275800 W,4.7,33.0,A,DoorSpread,DoorMaster,4.975000,D,S,113628.000000
Tue Jul 29 16:49:31 2025,29-Jul-2025,194933,46 37.566300 N,062 7.274700 W,4.7,33.1,A,DoorSpread,DoorMaster,4.975000,D,S,113628.000000
Tue Jul 29 16:49:31 2025,29-Jul-2025,194934,46 37.567500 N,062 7.273700 W,4.7,33.0,A,DoorSpread,DoorMaster,4.975000,D,S,113628.000000
Tue Jul 29 16:49:35 2025,29-Jul-2025,194935,46 37.568700 N,062 7.272800 W,4.7,33.0,A,Primary,Headline,30.183673,D,S,93336.000000
Tue Jul 29 16:49:35 2025,29-Jul-2025,194936,46 37.569800 N,062 7.271800 W,4.7,33.1,A,Primary,Headline,30.183673,D,S,93336.000000
Tue Jul 29 16:49:36 2025,29-Jul-2025,194937,46 37.571000 N,062 7.270800 W,4.7,33.2,A,DoorSpread,DoorMaster,5.150000,D,S,127088.000000
Tue Jul 29 16:49:36 2025,29-Jul-2025,194938,46 37.572100 N,062 7.269700 W,4.7,33.2,A,DoorSpread,DoorMaster,5.150000,D,S,127088.000000
Tue Jul 29 16:49:36 2025,29-Jul-2025,194939,46 37.573200 N,062 7.268800 W,4.7,33.1,A,DoorSpread,DoorMaster,5.150000,D,S,127088.000000
Tue Jul 29 16:49:40 2025,29-Jul-2025,194940,46 37.574400 N,062 7.267700 W,4.7,33.1,A,Secondary,Headline,0.000000,E,S,14390.000000
Tue Jul 29 16:49:40 2025,29-Jul-2025,194941,46 37.575600 N,062 7.266500 W,4.7,33.2,A,Secondary,Headline,0.000000,E,S,14390.000000
Tue Jul 29 16:49:42 2025,29-Jul-2025,194942,46 37.576800 N,062 7.265400 W,4.7,33.1,A,DoorSpread,DoorMaster,5.260000,D,S,126240.000000
Tue Jul 29 16:49:42 2025,29-Jul-2025,194943,46 37.577900 N,062 7.264300 W,4.7,33.1,A,DoorSpread,DoorMaster,5.260000,D,S,126240.000000
Tue Jul 29 16:49:42 2025,29-Jul-2025,194944,46 37.579000 N,062 7.263200 W,4.7,33.2,A,DoorSpread,DoorMaster,5.260000,D,S,126240.000000
Tue Jul 29 16:49:42 2025,29-Jul-2025,194945,46 37.580100 N,062 7.262200 W,4.7,33.1,A,DoorSpread,DoorMaster,5.260000,D,S,126240.000000
Tue Jul 29 16:49:46 2025,29-Jul-2025,194946,46 37.581300 N,062 7.261100 W,4.7,33.0,A,Depth,Depth,15.277778,D,S,54924.000000
Tue Jul 29 16:49:46 2025,29-Jul-2025,194947,46 37.582500 N,062 7.260000 W,4.7,32.9,A,Secondary,Headline,8.224490,D,S,61962.000000
Tue Jul 29 16:49:47 2025,29-Jul-2025,194948,46 37.583600 N,062 7.258900 W,4.7,32.8,A,DoorSpread,DoorMaster,5.155000,D,S,149251.000000
Tue Jul 29 16:49:47 2025,29-Jul-2025,194949,46 37.584700 N,062 7.257900 W,4.7,32.9,A,DoorSpread,DoorMaster,5.155000,D,S,149251.000000
Tue Jul 29 16:49:47 2025,29-Jul-2025,194950,46 37.585800 N,062 7.256900 W,4.7,32.9,A,DoorSpread,DoorMaster,5.155000,D,S,149251.000000
Tue Jul 29 16:49:47 2025,29-Jul-2025,194951,46 37.586900 N,062 7.256000 W,4.7,32.8,A,DoorSpread,DoorMaster,5.155000,D,S,149251.000000
Tue Jul 29 16:49:51 2025,29-Jul-2025,194952,46 37.588000 N,062 7.254900 W,4.7,32.8,A,Primary,Headline,17.244898,D,S,42668.000000
Tue Jul 29 16:49:53 2025,29-Jul-2025,194953,46 37.589100 N,062 7.253800 W,4.7,32.8,A,DoorSpread,DoorMaster,5.000000,D,P,220841.000000
Tue Jul 29 16:49:53 2025,29-Jul-2025,194954,46 37.590300 N,062 7.252700 W,4.7,32.6,A,Depth,Depth,25.462963,D,S,36254.000000
Tue Jul 29 16:49:53 2025,29-Jul-2025,194955,46 37.591500 N,062 7.251700 W,4.8,32.4,A,Depth,Depth,25.462963,D,S,36254.000000
Tue Jul 29 16:49:53 2025,29-Jul-2025,194956,46 37.592700 N,062 7.250500 W,4.9,32.3,A,Depth,Depth,25.462963,D,S,36254.000000
Tue Jul 29 16:49:56 2025,29-Jul-2025,194957,46 37.593800 N,062 7.249500 W,4.8,32.1,A,Primary,Headline,5.428571,D,S,59808.000000
Tue Jul 29 16:49:56 2025,29-Jul-2025,194958,46 37.595000 N,062 7.248500 W,4.8,32.0,A,Primary,Headline,5.428571,D,S,59808.000000
Tue Jul 29 16:49:58 2025,29-Jul-2025,194959,46 37.596100 N,062 7.247500 W,4.9,31.9,A,DoorSpread,DoorMaster,5.225000,D,P,114521.000000
Tue Jul 29 16:49:58 2025,29-Jul-2025,195000,46 37.597200 N,062 7.246400 W,4.8,31.7,A,DoorSpread,DoorMaster,5.225000,D,P,114521.000000
Tue Jul 29 16:50:00 2025,29-Jul-2025,195001,46 37.598300 N,062 7.245500 W,4.8,31.6,A,Depth,Depth,25.370370,D,P,49297.000000
