Ship Number,Trip Number,Tow Number
Avalon Voyager,4,9
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 15 17:11:07 2025,15-Sep-2025,201117,46 36.683100 N,061 33.093700 W,5.5,133.9,A,DoorSpread,DoorMaster,0.000000,E,S,783395.000000
Mon Sep 15 17:11:12 2025,15-Sep-2025,201118,46 36.682100 N,061 33.092100 W,5.5,135.0,A,DoorSpread,DoorMaster,0.000000,E,S,615042.000000
Mon Sep 15 17:11:12 2025,15-Sep-2025,201119,46 36.681100 N,061 33.090500 W,5.5,135.5,A,DoorSpread,DoorMaster,0.000000,E,S,615042.000000
Mon Sep 15 17:11:12 2025,15-Sep-2025,201120,46 36.680100 N,061 33.089000 W,5.5,135.0,A,DoorSpread,DoorMaster,0.000000,E,S,615042.000000
Mon Sep 15 17:11:12 2025,15-Sep-2025,201121,46 36.679200 N,061 33.087500 W,5.4,134.3,A,DoorSpread,DoorMaster,0.000000,E,S,615042.000000
Mon Sep 15 17:11:12 2025,15-Sep-2025,201122,46 36.678200 N,061 33.086100 W,5.4,134.1,A,DoorSpread,DoorMaster,0.000000,E,S,615042.000000
Mon Sep 15 17:11:17 2025,15-Sep-2025,201123,46 36.677200 N,061 33.084500 W,5.4,134.2,A,DoorSpread,DoorMaster,0.000000,E,S,684236.000000
Mon Sep 15 17:11:17 2025,15-Sep-2025,201124,46 36.676200 N,061 33.083100 W,5.4,134.6,A,DoorSpread,DoorMaster,0.000000,E,S,684236.000000
Mon Sep 15 17:11:17 2025,15-Sep-2025,201125,46 36.675200 N,061 33.081600 W,5.4,134.8,A,DoorSpread,DoorMaster,0.000000,E,S,684236.000000
Mon Sep 15 17:11:17 2025,15-Sep-2025,201126,46 36.674100 N,061 33.079900 W,5.4,134.8,A,DoorSpread,DoorMaster,0.000000,E,S,684236.000000
Mon Sep 15 17:11:17 2025,15-Sep-2025,201127,46 36.673100 N,061 33.078200 W,5.4,134.7,A,DoorSpread,DoorMaster,0.000000,E,S,684236.000000
Mon Sep 15 17:11:22 2025,15-Sep-2025,201128,46 36.672000 N,061 33.076600 W,5.4,134.7,A,DoorSpread,DoorMaster,0.000000,E,S,759491.000000
Mon Sep 15 17:11:22 2025,15-Sep-2025,201129,46 36.671100 N,061 33.075100 W,5.4,134.3,A,DoorSpread,DoorMaster,0.000000,E,S,759491.000000
Mon Sep 15 17:11:22 2025,15-Sep-2025,201130,46 36.670200 N,061 33.073600 W,5.4,134.0,A,DoorSpread,DoorMaster,0.000000,E,S,759491.000000
Mon Sep 15 17:11:22 2025,15-Sep-2025,201131,46 36.669300 N,061 33.072100 W,5.3,133.6,A,DoorSpread,DoorMaster,0.000000,E,S,759491.000000
Mon Sep 15 17:11:22 2025,15-Sep-2025,201132,46 36.668200 N,061 33.070500 W,5.4,133.9,A,DoorSpread,DoorMaster,0.000000,E,S,759491.000000
Mon Sep 15 17:11:27 2025,15-Sep-2025,201133,46 36.667100 N,061 33.068900 W,5.4,134.8,A,DoorSpread,DoorMaster,0.000000,E,P,154284.000000
Mon Sep 15 17:11:27 2025,15-Sep-2025,201134,46 36.665900 N,061 33.067200 W,5.4,135.0,A,DoorSpread,DoorMaster,0.000000,E,P,154284.000000
Mon Sep 15 17:11:27 2025,15-Sep-2025,201135,46 36.664800 N,061 33.065400 W,5.4,134.5,A,DoorSpread,DoorMaster,0.000000,E,P,154284.000000
Mon Sep 15 17:11:27 2025,15-Sep-2025,201136,46 36.663800 N,061 33.063600 W,5.4,133.6,A,DoorSpread,DoorMaster,0.000000,E,P,154284.000000
Mon Sep 15 17:11:27 2025,15-Sep-2025,201137,46 36.662900 N,061 33.062000 W,5.4,133.4,A,DoorSpread,DoorMaster,0.000000,E,P,154284.000000
Mon Sep 15 17:11:32 2025,15-Sep-2025,201138,46 36.661900 N,061 33.060400 W,5.4,133.7,A,DoorSpread,DoorMaster,0.000000,E,S,823636.000000
Mon Sep 15 17:11:32 2025,15-Sep-2025,201139,46 36.660900 N,061 33.058900 W,5.3,133.9,A,DoorSpread,DoorMaster,0.000000,E,S,823636.000000
Mon Sep 15 17:11:32 2025,15-Sep-2025,201140,46 36.659800 N,061 33.057300 W,5.3,134.3,A,DoorSpread,DoorMaster,0.000000,E,S,823636.000000
Mon Sep 15 17:11:32 2025,15-Sep-2025,201141,46 36.658700 N,061 33.055800 W,5.3,134.3,A,DoorSpread,DoorMaster,0.000000,E,S,823636.000000
Mon Sep 15 17:11:32 2025,15-Sep-2025,201142,46 36.657700 N,061 33.054100 W,5.4,134.0,A,DoorSpread,DoorMaster,0.000000,E,S,823636.000000
Mon Sep 15 17:11:37 2025,15-Sep-2025,201143,46 36.656800 N,061 33.052500 W,5.3,133.4,A,DoorSpread,DoorMaster,0.000000,E,S,620598.000000
Mon Sep 15 17:11:37 2025,15-Sep-2025,201144,46 36.655700 N,061 33.050900 W,5.3,133.1,A,DoorSpread,DoorMaster,0.000000,E,S,620598.000000
Mon Sep 15 17:11:37 2025,15-Sep-2025,201145,46 36.654600 N,061 33.049400 W,5.4,133.2,A,DoorSpread,DoorMaster,0.000000,E,S,620598.000000
Mon Sep 15 17:11:37 2025,15-Sep-2025,201146,46 36.653500 N,061 33.048000 W,5.3,133.6,A,DoorSpread,DoorMaster,0.000000,E,S,620598.000000
Mon Sep 15 17:11:37 2025,15-Sep-2025,201147,46 36.652400 N,061 33.046700 W,5.3,133.9,A,DoorSpread,DoorMaster,0.000000,E,S,620598.000000
Mon Sep 15 17:11:42 2025,15-Sep-2025,201148,46 36.651300 N,061 33.045200 W,5.3,133.8,A,DoorSpread,DoorMaster,0.000000,E,S,533303.000000
Mon Sep 15 17:11:42 2025,15-Sep-2025,201149,46 36.650300 N,061 33.043600 W,5.3,133.2,A,DoorSpread,DoorMaster,0.000000,E,S,533303.000000
Mon Sep 15 17:11:42 2025,15-Sep-2025,201150,46 36.649300 N,061 33.042000 W,5.3,132.6,A,DoorSpread,DoorMaster,0.000000,E,S,533303.000000
Mon Sep 15 17:11:42 2025,15-Sep-2025,201151,46 36.648200 N,061 33.040400 W,5.3,132.4,A,DoorSpread,DoorMaster,0.000000,E,S,533303.000000
Mon Sep 15 17:11:42 2025,15-Sep-2025,201152,46 36.647200 N,061 33.039000 W,5.3,132.6,A,DoorSpread,DoorMaster,0.000000,E,S,533303.000000
Mon Sep 15 17:11:48 2025,15-Sep-2025,201153,46 36.646000 N,061 33.037700 W,5.3,132.8,A,DoorSpread,DoorMaster,0.000000,E,S,631202.000000
Mon Sep 15 17:11:48 2025,15-Sep-2025,201154,46 36.645000 N,061 33.036400 W,5.3,132.8,A,DoorSpread,DoorMaster,0.000000,E,S,631202.000000
Mon Sep 15 17:11:48 2025,15-Sep-2025,201155,46 36.644000 N,061 33.034900 W,5.3,132.5,A,DoorSpread,DoorMaster,0.000000,E,S,631202.000000
Mon Sep 15 17:11:48 2025,15-Sep-2025,201156,46 36.643100 N,061 33.033500 W,5.3,132.2,A,DoorSpread,DoorMaster,0.000000,E,S,631202.000000
Mon Sep 15 17:11:48 2025,15-Sep-2025,201157,46 36.642100 N,061 33.032000 W,5.3,132.4,A,DoorSpread,DoorMaster,0.000000,E,S,631202.000000
Mon Sep 15 17:11:53 2025,15-Sep-2025,201158,46 36.641100 N,061 33.030500 W,5.3,132.6,A,DoorSpread,DoorMaster,0.000000,E,S,594866.000000
Mon Sep 15 17:11:53 2025,15-Sep-2025,201159,46 36.640100 N,061 33.028900 W,5.3,132.8,A,DoorSpread,DoorMaster,0.000000,E,S,594866.000000
Mon Sep 15 17:11:53 2025,15-Sep-2025,201200,46 36.639000 N,061 33.027400 W,5.3,133.0,A,DoorSpread,DoorMaster,0.000000,E,S,594866.000000
Mon Sep 15 17:11:53 2025,15-Sep-2025,201201,46 36.637900 N,061 33.025800 W,5.3,132.8,A,DoorSpread,DoorMaster,0.000000,E,S,594866.000000
Mon Sep 15 17:11:53 2025,15-Sep-2025,201202,46 36.636900 N,061 33.024200 W,5.3,132.6,A,DoorSpread,DoorMaster,0.000000,E,S,594866.000000
Mon Sep 15 17:11:58 2025,15-Sep-2025,201203,46 36.635900 N,061 33.022600 W,5.3,132.7,A,DoorSpread,DoorMaster,0.000000,E,S,526582.000000
Mon Sep 15 17:11:58 2025,15-Sep-2025,201204,46 36.634800 N,061 33.021100 W,5.3,132.9,A,DoorSpread,DoorMaster,0.000000,E,S,526582.000000
Mon Sep 15 17:11:58 2025,15-Sep-2025,201205,46 36.633800 N,061 33.019500 W,5.3,132.8,A,DoorSpread,DoorMaster,0.000000,E,S,526582.000000
Mon Sep 15 17:11:58 2025,15-Sep-2025,201206,46 36.632800 N,061 33.017900 W,5.3,133.1,A,DoorSpread,DoorMaster,0.000000,E,S,526582.000000
Mon Sep 15 17:11:58 2025,15-Sep-2025,201207,46 36.631800 N,061 33.016400 W,5.3,133.5,A,DoorSpread,DoorMaster,0.000000,E,S,526582.000000
Mon Sep 15 17:12:03 2025,15-Sep-2025,201208,46 36.630800 N,061 33.014800 W,5.3,133.2,A,DoorSpread,DoorMaster,0.000000,E,P,38262.000000
Mon Sep 15 17:12:03 2025,15-Sep-2025,201209,46 36.629900 N,061 33.013300 W,5.3,133.0,A,DoorSpread,DoorMaster,0.000000,E,P,38262.000000
Mon Sep 15 17:12:03 2025,15-Sep-2025,201210,46 36.629000 N,061 33.011700 W,5.3,133.5,A,DoorSpread,DoorMaster,0.000000,E,P,38262.000000
