Ship Number,Trip Number,Tow Number
Avalon Voyager,4,6
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 15 13:04:24 2025,15-Sep-2025,160430,46 27.749100 N,061 29.058200 W,2.9,143.9,A,DoorSpread,DoorMaster,3.120000,D,S,30596.000000
Mon Sep 15 13:04:24 2025,15-Sep-2025,160431,46 27.748400 N,061 29.057600 W,2.9,143.8,A,DoorSpread,DoorMaster,3.120000,D,S,30596.000000
Mon Sep 15 13:04:27 2025,15-Sep-2025,160432,46 27.747700 N,061 29.057000 W,2.9,143.7,A,Depth,Depth,6.203704,D,S,22229.000000
Mon Sep 15 13:04:27 2025,15-Sep-2025,160433,46 27.747100 N,061 29.056500 W,2.9,143.8,A,Depth,Depth,6.203704,D,S,22229.000000
Mon Sep 15 13:04:27 2025,15-Sep-2025,160434,46 27.746400 N,061 29.055900 W,2.9,143.9,A,Depth,Depth,6.203704,D,S,22229.000000
Mon Sep 15 13:04:29 2025,15-Sep-2025,160435,46 27.745600 N,061 29.055200 W,3.0,143.9,A,DoorSpread,DoorMaster,0.800000,D,S,43789.000000
Mon Sep 15 13:04:29 2025,15-Sep-2025,160436,46 27.744800 N,061 29.054500 W,3.0,143.9,A,DoorSpread,DoorMaster,0.800000,D,S,43789.000000
Mon Sep 15 13:04:32 2025,15-Sep-2025,160437,46 27.744000 N,061 29.053700 W,3.0,143.9,A,Primary,Headline,39.428571,D,S,22298.000000
Mon Sep 15 13:04:32 2025,15-Sep-2025,160438,46 27.743300 N,061 29.053100 W,3.0,143.9,A,Primary,Headline,39.428571,D,S,22298.000000
Mon Sep 15 13:04:32 2025,15-Sep-2025,160439,46 27.742700 N,061 29.052500 W,2.9,144.2,A,Primary,Headline,39.428571,D,S,22298.000000
Mon Sep 15 13:04:34 2025,15-Sep-2025,160440,46 27.742000 N,061 29.051800 W,3.0,144.3,A,DoorSpread,DoorMaster,0.000000,E,P,25360.000000
Mon Sep 15 13:04:34 2025,15-Sep-2025,160441,46 27.741300 N,061 29.051100 W,3.0,143.3,A,DoorSpread,DoorMaster,0.000000,E,P,25360.000000
Mon Sep 15 13:04:37 2025,15-Sep-2025,160442,46 27.740600 N,061 29.050200 W,3.0,142.1,A,Primary,Headline,3.448980,D,S,7989.000000
Mon Sep 15 13:04:37 2025,15-Sep-2025,160443,46 27.739900 N,061 29.049500 W,3.0,141.4,A,Primary,Headline,3.448980,D,S,7989.000000
Mon Sep 15 13:04:37 2025,15-Sep-2025,160444,46 27.739100 N,061 29.049000 W,3.0,141.5,A,Primary,Headline,3.448980,D,S,7989.000000
Mon Sep 15 13:04:39 2025,15-Sep-2025,160445,46 27.738400 N,061 29.048500 W,3.0,141.9,A,DoorSpread,DoorMaster,1.805000,D,P,56554.000000
Mon Sep 15 13:04:41 2025,15-Sep-2025,160446,46 27.737700 N,061 29.047900 W,3.0,142.2,A,Depth,Depth,4.722222,D,S,5784.000000
Mon Sep 15 13:04:41 2025,15-Sep-2025,160447,46 27.737100 N,061 29.047200 W,3.0,141.1,A,Depth,Depth,4.722222,D,S,5784.000000
Mon Sep 15 13:04:43 2025,15-Sep-2025,160448,46 27.736500 N,061 29.046400 W,3.0,140.2,A,Primary,Headline,52.877551,D,P,32206.000000
Mon Sep 15 13:04:43 2025,15-Sep-2025,160449,46 27.735800 N,061 29.045500 W,3.1,140.0,A,Primary,Headline,52.877551,D,P,32206.000000
Mon Sep 15 13:04:45 2025,15-Sep-2025,160450,46 27.735000 N,061 29.044800 W,3.1,140.2,A,DoorSpread,DoorMaster,1.705000,D,S,58267.000000
Mon Sep 15 13:04:45 2025,15-Sep-2025,160451,46 27.734400 N,061 29.044200 W,3.0,140.6,A,DoorSpread,DoorMaster,1.705000,D,S,58267.000000
Mon Sep 15 13:04:45 2025,15-Sep-2025,160452,46 27.733800 N,061 29.043700 W,3.0,140.8,A,DoorSpread,DoorMaster,1.705000,D,S,58267.000000
Mon Sep 15 13:04:48 2025,15-Sep-2025,160453,46 27.733200 N,061 29.043000 W,3.0,141.0,A,Depth,Depth,3.425926,D,P,20642.000000
Mon Sep 15 13:04:48 2025,15-Sep-2025,160454,46 27.732500 N,061 29.042300 W,3.0,141.4,A,Primary,Headline,13.612245,D,S,38677.000000
Mon Sep 15 13:04:50 2025,15-Sep-2025,160455,46 27.731700 N,061 29.041600 W,3.0,141.6,A,DoorSpread,DoorMaster,1.205000,D,S,28019.000000
Mon Sep 15 13:04:50 2025,15-Sep-2025,160456,46 27.730900 N,061 29.040800 W,3.0,141.7,A,DoorSpread,DoorMaster,1.180000,D,P,36637.000000
Mon Sep 15 13:04:50 2025,15-Sep-2025,160457,46 27.730200 N,061 29.040000 W,3.0,141.8,A,DoorSpread,DoorMaster,1.180000,D,P,36637.000000
Mon Sep 15 13:04:50 2025,15-Sep-2025,160458,46 27.729600 N,061 29.039400 W,3.0,142.1,A,DoorSpread,DoorMaster,1.180000,D,P,36637.000000
Mon Sep 15 13:04:54 2025,15-Sep-2025,160459,46 27.729000 N,061 29.038900 W,2.8,142.3,A,Primary,Headline,55.428571,D,P,26066.000000
Mon Sep 15 13:04:54 2025,15-Sep-2025,160500,46 27.728500 N,061 29.038500 W,2.8,142.3,A,Primary,Headline,55.428571,D,P,26066.000000
Mon Sep 15 13:04:54 2025,15-Sep-2025,160501,46 27.727900 N,061 29.037900 W,2.9,142.2,A,Primary,Headline,55.428571,D,P,26066.000000
Mon Sep 15 13:04:54 2025,15-Sep-2025,160502,46 27.727300 N,061 29.037100 W,2.9,142.0,A,Primary,Headline,55.428571,D,P,26066.000000
Mon Sep 15 13:04:54 2025,15-Sep-2025,160503,46 27.726800 N,061 29.036300 W,2.9,141.8,A,Primary,Headline,55.428571,D,P,26066.000000
Mon Sep 15 13:04:54 2025,15-Sep-2025,160504,46 27.726400 N,061 29.035600 W,2.9,141.7,A,Primary,Headline,55.428571,D,P,26066.000000
Mon Sep 15 13:04:54 2025,15-Sep-2025,160505,46 27.725900 N,061 29.035000 W,2.8,141.9,A,Primary,Headline,55.428571,D,P,26066.000000
Mon Sep 15 13:04:54 2025,15-Sep-2025,160506,46 27.725400 N,061 29.034400 W,2.8,142.0,A,Primary,Headline,55.428571,D,P,26066.000000
Mon Sep 15 13:04:54 2025,15-Sep-2025,160507,46 27.724800 N,061 29.033700 W,2.8,141.9,A,Primary,Headline,55.428571,D,P,26066.000000
Mon Sep 15 13:04:54 2025,15-Sep-2025,160508,46 27.724000 N,061 29.032800 W,3.0,141.5,A,Primary,Headline,55.428571,D,P,26066.000000
Mon Sep 15 13:04:54 2025,15-Sep-2025,160509,46 27.723200 N,061 29.031800 W,3.1,141.2,A,Primary,Headline,55.428571,D,P,26066.000000
Mon Sep 15 13:04:54 2025,15-Sep-2025,160510,46 27.722300 N,061 29.030700 W,3.3,141.6,A,Primary,Headline,55.428571,D,P,26066.000000
Mon Sep 15 13:05:06 2025,15-Sep-2025,160511,46 27.721500 N,061 29.029700 W,3.3,142.3,A,DoorSpread,DoorMaster,2.375000,D,S,88962.000000
Mon Sep 15 13:05:06 2025,15-Sep-2025,160512,46 27.720600 N,061 29.028700 W,3.4,142.8,A,DoorSpread,DoorMaster,2.375000,D,S,88962.000000
Mon Sep 15 13:05:06 2025,15-Sep-2025,160513,46 27.719900 N,061 29.027700 W,3.5,142.9,A,DoorSpread,DoorMaster,2.375000,D,S,88962.000000
Mon Sep 15 13:05:06 2025,15-Sep-2025,160514,46 27.719100 N,061 29.026700 W,3.6,142.2,A,DoorSpread,DoorMaster,2.375000,D,S,88962.000000
Mon Sep 15 13:05:06 2025,15-Sep-2025,160515,46 27.718200 N,061 29.025700 W,3.7,141.7,A,DoorSpread,DoorMaster,2.375000,D,S,88962.000000
Mon Sep 15 13:05:06 2025,15-Sep-2025,160516,46 27.717100 N,061 29.024700 W,3.9,142.3,A,DoorSpread,DoorMaster,2.375000,D,S,88962.000000
Mon Sep 15 13:05:06 2025,15-Sep-2025,160517,46 27.716000 N,061 29.023700 W,4.0,143.2,A,DoorSpread,DoorMaster,2.375000,D,S,88962.000000
Mon Sep 15 13:05:06 2025,15-Sep-2025,160518,46 27.715000 N,061 29.022800 W,4.1,143.4,A,DoorSpread,DoorMaster,2.375000,D,S,88962.000000
Mon Sep 15 13:05:06 2025,15-Sep-2025,160519,46 27.713900 N,061 29.021700 W,4.1,143.1,A,DoorSpread,DoorMaster,2.375000,D,S,88962.000000
Mon Sep 15 13:05:06 2025,15-Sep-2025,160520,46 27.713000 N,061 29.020700 W,4.1,142.7,A,DoorSpread,DoorMaster,2.375000,D,S,88962.000000
Mon Sep 15 13:05:06 2025,15-Sep-2025,160521,46 27.712000 N,061 29.019600 W,4.1,141.9,A,DoorSpread,DoorMaster,2.375000,D,S,88962.000000
Mon Sep 15 13:05:06 2025,15-Sep-2025,160522,46 27.711000 N,061 29.018400 W,4.2,142.0,A,DoorSpread,DoorMaster,2.375000,D,S,88962.000000
Mon Sep 15 13:05:06 2025,15-Sep-2025,160523,46 27.709800 N,061 29.017200 W,4.3,143.0,A,DoorSpread,DoorMaster,2.375000,D,S,88962.000000
Mon Sep 15 13:05:06 2025,15-Sep-2025,160524,46 27.708600 N,061 29.015900 W,4.4,143.2,A,DoorSpread,DoorMaster,2.375000,D,S,88962.000000
Mon Sep 15 13:05:06 2025,15-Sep-2025,160525,46 27.707400 N,061 29.014600 W,4.5,142.7,A,DoorSpread,DoorMaster,2.375000,D,S,88962.000000
Mon Sep 15 13:05:06 2025,15-Sep-2025,160526,46 27.706400 N,061 29.013300 W,4.5,142.2,A,DoorSpread,DoorMaster,2.375000,D,S,88962.000000
Mon Sep 15 13:05:22 2025,15-Sep-2025,160527,46 27.705400 N,061 29.012100 W,4.5,142.2,A,DoorSpread,DoorMaster,2.970000,D,S,310746.000000
Mon Sep 15 13:05:23 2025,15-Sep-2025,160528,46 27.704500 N,061 29.011200 W,4.5,142.7,A,Depth,Depth,1.574074,D,S,24614.000000
Mon Sep 15 13:05:23 2025,15-Sep-2025,160529,46 27.703500 N,061 29.010200 W,4.5,143.6,A,Depth,Depth,1.574074,D,S,24614.000000
Mon Sep 15 13:05:24 2025,15-Sep-2025,160530,46 27.702600 N,061 29.009200 W,4.5,143.7,A,Primary,Headline,15.897959,D,S,57993.000000
Mon Sep 15 13:05:24 2025,15-Sep-2025,160531,46 27.701500 N,061 29.007900 W,4.7,143.1,A,Primary,Headline,15.897959,D,S,57993.000000
Mon Sep 15 13:05:24 2025,15-Sep-2025,160532,46 27.700500 N,061 29.006600 W,4.7,142.7,A,Primary,Headline,15.897959,D,S,57993.000000
Mon Sep 15 13:05:27 2025,15-Sep-2025,160533,46 27.699400 N,061 29.005400 W,4.7,143.1,A,DoorSpread,DoorMaster,3.955000,D,S,786284.000000
Mon Sep 15 13:05:27 2025,15-Sep-2025,160534,46 27.698300 N,061 29.004300 W,4.7,144.0,A,DoorSpread,DoorMaster,3.955000,D,S,786284.000000
Mon Sep 15 13:05:29 2025,15-Sep-2025,160535,46 27.697200 N,061 29.003300 W,4.7,144.5,A,Primary,Headline,2.244898,D,S,61991.000000
Mon Sep 15 13:05:30 2025,15-Sep-2025,160536,46 27.696100 N,061 29.002200 W,4.7,144.4,A,Depth,Depth,5.740741,D,S,90293.000000
Mon Sep 15 13:05:30 2025,15-Sep-2025,160537,46 27.695100 N,061 29.001000 W,4.7,144.1,A,Depth,Depth,5.740741,D,S,90293.000000
Mon Sep 15 13:05:32 2025,15-Sep-2025,160538,46 27.694100 N,061 28.999800 W,4.7,144.3,A,DoorSpread,DoorMaster,3.650000,D,S,842365.000000
Mon Sep 15 13:05:32 2025,15-Sep-2025,160539,46 27.693000 N,061 28.998600 W,4.7,144.4,A,DoorSpread,DoorMaster,3.650000,D,S,842365.000000
Mon Sep 15 13:05:32 2025,15-Sep-2025,160540,46 27.691900 N,061 28.997400 W,4.8,144.3,A,DoorSpread,DoorMaster,3.650000,D,S,842365.000000
Mon Sep 15 13:05:35 2025,15-Sep-2025,160541,46 27.690800 N,061 28.996200 W,4.8,144.4,A,Primary,Headline,40.918367,D,S,121128.000000
Mon Sep 15 13:05:35 2025,15-Sep-2025,160542,46 27.689600 N,061 28.995100 W,4.8,145.0,A,Primary,Headline,40.918367,D,S,121128.000000
Mon Sep 15 13:05:37 2025,15-Sep-2025,160543,46 27.688400 N,061 28.994000 W,4.8,145.6,A,Depth,Depth,12.685185,D,S,72158.000000
Mon Sep 15 13:05:38 2025,15-Sep-2025,160544,46 27.687300 N,061 28.993100 W,4.8,145.9,A,DoorSpread,DoorMaster,4.985000,D,S,486567.000000
Mon Sep 15 13:05:38 2025,15-Sep-2025,160545,46 27.686400 N,061 28.992100 W,4.7,145.8,A,DoorSpread,DoorMaster,4.985000,D,S,486567.000000
Mon Sep 15 13:05:40 2025,15-Sep-2025,160546,46 27.685400 N,061 28.991100 W,4.7,145.2,A,Primary,Headline,2.469388,D,S,85258.000000
Mon Sep 15 13:05:40 2025,15-Sep-2025,160547,46 27.684200 N,061 28.990000 W,4.8,145.0,A,Primary,Headline,2.469388,D,S,85258.000000
Mon Sep 15 13:05:40 2025,15-Sep-2025,160548,46 27.683100 N,061 28.988800 W,4.8,145.6,A,Primary,Headline,2.469388,D,S,85258.000000
Mon Sep 15 13:05:43 2025,15-Sep-2025,160549,46 27.681900 N,061 28.987900 W,4.8,146.7,A,DoorSpread,DoorMaster,3.805000,D,P,348114.000000
Mon Sep 15 13:05:44 2025,15-Sep-2025,160550,46 27.680600 N,061 28.987000 W,4.8,147.3,A,Depth,Depth,14.351852,D,S,89713.000000
Mon Sep 15 13:05:45 2025,15-Sep-2025,160551,46 27.679400 N,061 28.986100 W,4.8,147.1,A,Primary,Headline,2.551020,D,S,169568.000000
Mon Sep 15 13:05:45 2025,15-Sep-2025,160552,46 27.678400 N,061 28.985000 W,4.8,146.1,A,Primary,Headline,2.551020,D,S,169568.000000
Mon Sep 15 13:05:45 2025,15-Sep-2025,160553,46 27.677300 N,061 28.983800 W,4.7,145.5,A,Primary,Headline,2.551020,D,S,169568.000000
Mon Sep 15 13:05:49 2025,15-Sep-2025,160554,46 27.676100 N,061 28.982600 W,4.8,145.9,A,DoorSpread,DoorMaster,3.870000,D,S,739818.000000
Mon Sep 15 13:05:49 2025,15-Sep-2025,160555,46 27.674900 N,061 28.981500 W,4.8,146.5,A,DoorSpread,DoorMaster,3.870000,D,S,739818.000000
Mon Sep 15 13:05:50 2025,15-Sep-2025,160556,46 27.673600 N,061 28.980500 W,4.8,146.8,A,Primary,Headline,2.795918,D,S,52040.000000
Mon Sep 15 13:05:51 2025,15-Sep-2025,160557,46 27.672400 N,061 28.979400 W,4.8,146.5,A,Depth,Depth,13.888889,D,P,68252.000000
Mon Sep 15 13:05:51 2025,15-Sep-2025,160558,46 27.671400 N,061 28.978400 W,4.8,145.8,A,Depth,Depth,13.888889,D,P,68252.000000
Mon Sep 15 13:05:51 2025,15-Sep-2025,160559,46 27.670400 N,061 28.977400 W,4.7,145.2,A,Depth,Depth,13.888889,D,P,68252.000000
Mon Sep 15 13:05:54 2025,15-Sep-2025,160600,46 27.669400 N,061 28.976400 W,4.8,145.0,A,DoorSpread,DoorMaster,4.140000,D,P,39282.000000
Mon Sep 15 13:05:55 2025,15-Sep-2025,160601,46 27.668400 N,061 28.975300 W,4.8,145.2,A,Primary,Headline,2.163265,D,S,38254.000000
Mon Sep 15 13:05:55 2025,15-Sep-2025,160602,46 27.667400 N,061 28.974300 W,4.8,145.2,A,Primary,Headline,2.163265,D,S,38254.000000
Mon Sep 15 13:05:55 2025,15-Sep-2025,160603,46 27.666500 N,061 28.973100 W,4.8,144.9,A,Primary,Headline,2.163265,D,S,38254.000000
Mon Sep 15 13:05:58 2025,15-Sep-2025,160604,46 27.665400 N,061 28.971900 W,4.8,144.4,A,Depth,Depth,15.648148,D,S,85722.000000
Mon Sep 15 13:06:00 2025,15-Sep-2025,160605,46 27.664400 N,061 28.970700 W,4.7,144.3,A,DoorSpread,DoorMaster,5.005000,D,P,527953.000000
Mon Sep 15 13:06:00 2025,15-Sep-2025,160606,46 27.663200 N,061 28.969600 W,4.7,144.2,A,Primary,Headline,2.163265,D,S,85059.000000
Mon Sep 15 13:06:00 2025,15-Sep-2025,160607,46 27.662000 N,061 28.968400 W,4.7,143.9,A,Primary,Headline,2.163265,D,S,85059.000000
Mon Sep 15 13:06:00 2025,15-Sep-2025,160608,46 27.660800 N,061 28.967000 W,4.7,143.4,A,Primary,Headline,2.163265,D,S,85059.000000
Mon Sep 15 13:06:00 2025,15-Sep-2025,160609,46 27.659800 N,061 28.965800 W,4.8,143.0,A,Primary,Headline,2.163265,D,S,85059.000000
Mon Sep 15 13:06:00 2025,15-Sep-2025,160610,46 27.658700 N,061 28.964500 W,4.8,142.9,A,Primary,Headline,2.163265,D,S,85059.000000
Mon Sep 15 13:06:05 2025,15-Sep-2025,160611,46 27.657700 N,061 28.963300 W,4.7,143.1,A,Primary,Headline,2.632653,D,S,95027.000000
Mon Sep 15 13:06:07 2025,15-Sep-2025,160612,46 27.656700 N,061 28.962200 W,4.7,143.3,A,DoorSpread,DoorMaster,27.045000,D,S,547545.000000
Mon Sep 15 13:06:07 2025,15-Sep-2025,160613,46 27.655700 N,061 28.961200 W,4.7,143.3,A,DoorSpread,DoorMaster,27.045000,D,S,547545.000000
Mon Sep 15 13:06:07 2025,15-Sep-2025,160614,46 27.654800 N,061 28.960100 W,4.7,143.0,A,DoorSpread,DoorMaster,27.045000,D,S,547545.000000
Mon Sep 15 13:06:07 2025,15-Sep-2025,160615,46 27.653700 N,061 28.959000 W,4.7,142.5,A,DoorSpread,DoorMaster,27.045000,D,S,547545.000000
Mon Sep 15 13:06:10 2025,15-Sep-2025,160616,46 27.652800 N,061 28.958000 W,4.7,142.3,A,Primary,Headline,2.775510,D,S,86857.000000
Mon Sep 15 13:06:10 2025,15-Sep-2025,160617,46 27.651800 N,061 28.957100 W,4.8,142.6,A,Primary,Headline,2.775510,D,S,86857.000000
Mon Sep 15 13:06:12 2025,15-Sep-2025,160618,46 27.650800 N,061 28.956100 W,4.7,142.9,A,DoorSpread,DoorMaster,4.715000,D,S,482924.000000
Mon Sep 15 13:06:12 2025,15-Sep-2025,160619,46 27.649800 N,061 28.955100 W,4.7,142.7,A,DoorSpread,DoorMaster,4.715000,D,S,482924.000000
Mon Sep 15 13:06:12 2025,15-Sep-2025,160620,46 27.648900 N,061 28.954000 W,4.7,142.1,A,DoorSpread,DoorMaster,4.715000,D,S,482924.000000
Mon Sep 15 13:06:15 2025,15-Sep-2025,160621,46 27.647800 N,061 28.953000 W,4.7,142.5,A,Primary,Headline,2.448980,D,S,84451.000000
Mon Sep 15 13:06:15 2025,15-Sep-2025,160622,46 27.646700 N,061 28.952000 W,4.7,143.0,A,Primary,Headline,2.448980,D,S,84451.000000
Mon Sep 15 13:06:18 2025,15-Sep-2025,160623,46 27.645500 N,061 28.950700 W,4.7,142.9,A,DoorSpread,DoorMaster,4.315000,D,S,419380.000000
Mon Sep 15 13:06:18 2025,15-Sep-2025,160624,46 27.644400 N,061 28.949500 W,4.7,142.1,A,DoorSpread,DoorMaster,4.315000,D,S,419380.000000
Mon Sep 15 13:06:19 2025,15-Sep-2025,160625,46 27.643200 N,061 28.948200 W,4.8,141.5,A,Depth,Depth,19.351852,D,P,79586.000000
Mon Sep 15 13:06:20 2025,15-Sep-2025,160626,46 27.642200 N,061 28.947100 W,4.8,141.8,A,Primary,Headline,3.510204,D,P,45107.000000
Mon Sep 15 13:06:20 2025,15-Sep-2025,160627,46 27.640900 N,061 28.946000 W,4.7,142.4,A,Primary,Headline,3.510204,D,P,45107.000000
Mon Sep 15 13:06:20 2025,15-Sep-2025,160628,46 27.639800 N,061 28.945100 W,4.7,142.7,A,Primary,Headline,3.510204,D,P,45107.000000
Mon Sep 15 13:06:20 2025,15-Sep-2025,160629,46 27.638700 N,061 28.943900 W,4.7,142.6,A,Primary,Headline,3.510204,D,P,45107.000000
Mon Sep 15 13:06:24 2025,15-Sep-2025,160630,46 27.637600 N,061 28.942400 W,4.7,141.9,A,DoorSpread,DoorMaster,19.350000,D,S,379745.000000
Mon Sep 15 13:06:25 2025,15-Sep-2025,160631,46 27.636600 N,061 28.940900 W,4.8,141.5,A,Primary,Headline,2.142857,D,P,92464.000000
Mon Sep 15 13:06:27 2025,15-Sep-2025,160632,46 27.635500 N,061 28.939600 W,4.8,141.4,A,Depth,Depth,22.222222,D,S,48831.000000
Mon Sep 15 13:06:27 2025,15-Sep-2025,160633,46 27.634500 N,061 28.938300 W,4.8,141.4,A,Depth,Depth,22.222222,D,S,48831.000000
Mon Sep 15 13:06:27 2025,15-Sep-2025,160634,46 27.633500 N,061 28.937000 W,4.8,141.5,A,Depth,Depth,22.222222,D,S,48831.000000
Mon Sep 15 13:06:29 2025,15-Sep-2025,160635,46 27.632500 N,061 28.935900 W,4.7,141.5,A,DoorSpread,DoorMaster,0.000000,E,S,381229.000000
Mon Sep 15 13:06:29 2025,15-Sep-2025,160636,46 27.631600 N,061 28.934700 W,4.7,141.6,A,DoorSpread,DoorMaster,0.000000,E,S,381229.000000
Mon Sep 15 13:06:31 2025,15-Sep-2025,160637,46 27.630600 N,061 28.933500 W,4.8,141.6,A,Primary,Headline,31.612245,D,S,83173.000000
Mon Sep 15 13:06:31 2025,15-Sep-2025,160638,46 27.629500 N,061 28.932200 W,4.8,141.3,A,Primary,Headline,31.612245,D,S,83173.000000
Mon Sep 15 13:06:34 2025,15-Sep-2025,160639,46 27.628400 N,061 28.930800 W,4.9,140.9,A,Depth,Depth,22.962963,D,S,59859.000000
Mon Sep 15 13:06:35 2025,15-Sep-2025,160640,46 27.627300 N,061 28.929400 W,4.9,140.9,A,DoorSpread,DoorMaster,4.620000,D,S,259134.000000
Mon Sep 15 13:06:36 2025,15-Sep-2025,160641,46 27.626100 N,061 28.928000 W,4.9,140.9,A,Primary,Headline,1.306122,D,P,73522.000000
Mon Sep 15 13:06:36 2025,15-Sep-2025,160642,46 27.625100 N,061 28.926800 W,4.9,141.1,A,Primary,Headline,1.306122,D,P,73522.000000
Mon Sep 15 13:06:36 2025,15-Sep-2025,160643,46 27.624100 N,061 28.925600 W,4.9,141.3,A,Primary,Headline,1.306122,D,P,73522.000000
Mon Sep 15 13:06:36 2025,15-Sep-2025,160644,46 27.623100 N,061 28.924400 W,4.9,141.0,A,Primary,Headline,1.306122,D,P,73522.000000
Mon Sep 15 13:06:36 2025,15-Sep-2025,160645,46 27.622100 N,061 28.923100 W,4.9,140.7,A,Primary,Headline,1.306122,D,P,73522.000000
Mon Sep 15 13:06:41 2025,15-Sep-2025,160646,46 27.621000 N,061 28.921700 W,5.0,140.9,A,Depth,Depth,24.814815,D,S,34682.000000
Mon Sep 15 13:06:42 2025,15-Sep-2025,160647,46 27.619900 N,061 28.920500 W,5.1,141.1,A,Primary,Headline,36.897959,D,S,50334.000000
Mon Sep 15 13:06:42 2025,15-Sep-2025,160648,46 27.618900 N,061 28.919100 W,5.1,141.1,A,Primary,Headline,36.897959,D,S,50334.000000
Mon Sep 15 13:06:42 2025,15-Sep-2025,160649,46 27.617800 N,061 28.917700 W,5.1,140.7,A,Primary,Headline,36.897959,D,S,50334.000000
Mon Sep 15 13:06:42 2025,15-Sep-2025,160650,46 27.616800 N,061 28.916400 W,5.0,140.1,A,Primary,Headline,36.897959,D,S,50334.000000
Mon Sep 15 13:06:42 2025,15-Sep-2025,160651,46 27.615900 N,061 28.915100 W,5.0,139.9,A,Primary,Headline,36.897959,D,S,50334.000000
Mon Sep 15 13:06:47 2025,15-Sep-2025,160652,46 27.614900 N,061 28.913800 W,5.0,140.4,A,Primary,Headline,2.857143,D,S,66269.000000
Mon Sep 15 13:06:47 2025,15-Sep-2025,160653,46 27.613800 N,061 28.912500 W,5.0,140.9,A,DoorSpread,DoorMaster,26.470000,D,S,284914.000000
Mon Sep 15 13:06:48 2025,15-Sep-2025,160654,46 27.612700 N,061 28.911200 W,5.0,141.0,A,Depth,Depth,25.092593,D,S,99932.000000
Mon Sep 15 13:06:48 2025,15-Sep-2025,160655,46 27.611600 N,061 28.909700 W,5.1,140.8,A,Depth,Depth,25.092593,D,S,99932.000000
Mon Sep 15 13:06:48 2025,15-Sep-2025,160656,46 27.610500 N,061 28.908100 W,5.2,140.4,A,Depth,Depth,25.092593,D,S,99932.000000
Mon Sep 15 13:06:52 2025,15-Sep-2025,160657,46 27.609300 N,061 28.906600 W,5.2,140.1,A,Primary,Headline,2.673469,D,S,70929.000000
Mon Sep 15 13:06:52 2025,15-Sep-2025,160658,46 27.608200 N,061 28.905200 W,5.1,140.2,A,DoorSpread,DoorMaster,4.470000,D,S,426257.000000
Mon Sep 15 13:06:52 2025,15-Sep-2025,160659,46 27.607000 N,061 28.904000 W,5.1,140.8,A,DoorSpread,DoorMaster,4.470000,D,S,426257.000000
Mon Sep 15 13:06:52 2025,15-Sep-2025,160700,46 27.605800 N,061 28.902900 W,5.0,141.6,A,DoorSpread,DoorMaster,4.470000,D,S,426257.000000
Mon Sep 15 13:06:55 2025,15-Sep-2025,160701,46 27.604500 N,061 28.901700 W,5.1,142.0,A,Depth,Depth,28.518519,D,S,85847.000000
