Ship Number,Trip Number,Tow Number
Avalon Voyager,3,1
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 01 06:14:46 2025,01-Sep-2025,091452,47 18.361200 N,063 17.392200 W,3.1,141.5,A,Primary,Headline,2.142857,D,S,82971.000000
Mon Sep 01 06:14:46 2025,01-Sep-2025,091453,47 18.360400 N,063 17.391400 W,3.1,141.3,A,Primary,Headline,2.142857,D,S,82971.000000
Mon Sep 01 06:14:46 2025,01-Sep-2025,091454,47 18.359500 N,063 17.390700 W,3.1,141.8,A,Primary,Headline,2.142857,D,S,82971.000000
Mon Sep 01 06:14:46 2025,01-Sep-2025,091455,47 18.358800 N,063 17.390100 W,3.1,142.0,A,Primary,Headline,2.142857,D,S,82971.000000
Mon Sep 01 06:14:46 2025,01-Sep-2025,091456,47 18.358100 N,063 17.389300 W,3.1,141.2,A,Primary,Headline,2.142857,D,S,82971.000000
Mon Sep 01 06:14:51 2025,01-Sep-2025,091457,47 18.357500 N,063 17.388500 W,3.1,140.8,A,DoorSpread,DoorMaster,2.975000,D,S,42270.000000
Mon Sep 01 06:14:51 2025,01-Sep-2025,091458,47 18.356900 N,063 17.387700 W,3.1,140.8,A,DoorSpread,DoorMaster,2.975000,D,S,42270.000000
Mon Sep 01 06:14:51 2025,01-Sep-2025,091459,47 18.356200 N,063 17.387000 W,3.0,140.9,A,DoorSpread,DoorMaster,2.975000,D,S,42270.000000
Mon Sep 01 06:14:51 2025,01-Sep-2025,091500,47 18.355600 N,063 17.386100 W,3.0,140.5,A,DoorSpread,DoorMaster,2.975000,D,S,42270.000000
Mon Sep 01 06:14:51 2025,01-Sep-2025,091501,47 18.354900 N,063 17.385200 W,3.1,140.8,A,DoorSpread,DoorMaster,2.975000,D,S,42270.000000
Mon Sep 01 06:14:56 2025,01-Sep-2025,091502,47 18.354200 N,063 17.384300 W,3.0,141.0,A,DoorSpread,DoorMaster,0.925000,D,P,331202.000000
Mon Sep 01 06:14:56 2025,01-Sep-2025,091503,47 18.353600 N,063 17.383500 W,3.0,140.9,A,DoorSpread,DoorMaster,0.925000,D,P,331202.000000
Mon Sep 01 06:14:56 2025,01-Sep-2025,091504,47 18.353100 N,063 17.382600 W,2.9,140.3,A,DoorSpread,DoorMaster,0.925000,D,P,331202.000000
Mon Sep 01 06:14:56 2025,01-Sep-2025,091505,47 18.352600 N,063 17.381700 W,3.0,140.2,A,DoorSpread,DoorMaster,0.925000,D,P,331202.000000
Mon Sep 01 06:14:56 2025,01-Sep-2025,091506,47 18.352000 N,063 17.381000 W,3.0,141.3,A,DoorSpread,DoorMaster,0.925000,D,P,331202.000000
Mon Sep 01 06:15:01 2025,01-Sep-2025,091507,47 18.351300 N,063 17.380300 W,3.0,142.4,A,DoorSpread,DoorMaster,1.970000,D,P,581073.000000
Mon Sep 01 06:15:02 2025,01-Sep-2025,091508,47 18.350700 N,063 17.379600 W,3.0,142.3,A,Depth,Depth,9.166667,D,P,102850.000000
Mon Sep 01 06:15:02 2025,01-Sep-2025,091509,47 18.350100 N,063 17.378700 W,3.1,141.2,A,Depth,Depth,9.166667,D,P,102850.000000
Mon Sep 01 06:15:02 2025,01-Sep-2025,091510,47 18.349400 N,063 17.377700 W,3.2,140.4,A,Depth,Depth,9.166667,D,P,102850.000000
Mon Sep 01 06:15:02 2025,01-Sep-2025,091511,47 18.348600 N,063 17.376700 W,3.3,141.0,A,Depth,Depth,9.166667,D,P,102850.000000
Mon Sep 01 06:15:06 2025,01-Sep-2025,091512,47 18.347600 N,063 17.375800 W,3.5,142.5,A,Primary,Headline,3.408163,D,S,105594.000000
Mon Sep 01 06:15:07 2025,01-Sep-2025,091513,47 18.346600 N,063 17.374800 W,3.7,143.4,A,DoorSpread,DoorMaster,2.175000,D,S,560404.000000
Mon Sep 01 06:15:07 2025,01-Sep-2025,091514,47 18.345700 N,063 17.373700 W,3.8,143.1,A,DoorSpread,DoorMaster,2.175000,D,S,560404.000000
Mon Sep 01 06:15:09 2025,01-Sep-2025,091515,47 18.344800 N,063 17.372600 W,4.0,142.7,A,Depth,Depth,8.796296,D,S,126910.000000
Mon Sep 01 06:15:09 2025,01-Sep-2025,091516,47 18.343800 N,063 17.371400 W,4.1,142.7,A,Depth,Depth,8.796296,D,S,126910.000000
Mon Sep 01 06:15:11 2025,01-Sep-2025,091517,47 18.342800 N,063 17.370300 W,4.2,143.3,A,Primary,Headline,3.857143,D,S,153109.000000
Mon Sep 01 06:15:12 2025,01-Sep-2025,091518,47 18.341700 N,063 17.369300 W,4.3,144.4,A,DoorSpread,DoorMaster,0.000000,E,S,778912.000000
Mon Sep 01 06:15:12 2025,01-Sep-2025,091519,47 18.340500 N,063 17.368100 W,4.4,145.4,A,DoorSpread,DoorMaster,0.000000,E,S,778912.000000
Mon Sep 01 06:15:12 2025,01-Sep-2025,091520,47 18.339300 N,063 17.366900 W,4.6,145.8,A,DoorSpread,DoorMaster,0.000000,E,S,778912.000000
Mon Sep 01 06:15:12 2025,01-Sep-2025,091521,47 18.338000 N,063 17.365800 W,4.7,145.6,A,DoorSpread,DoorMaster,0.000000,E,S,778912.000000
Mon Sep 01 06:15:16 2025,01-Sep-2025,091522,47 18.336700 N,063 17.364500 W,4.8,145.4,A,Primary,Headline,3.938776,D,S,204704.000000
Mon Sep 01 06:15:17 2025,01-Sep-2025,091523,47 18.335500 N,063 17.363300 W,4.8,145.3,A,DoorSpread,DoorMaster,2.695000,D,P,576696.000000
Mon Sep 01 06:15:17 2025,01-Sep-2025,091524,47 18.334300 N,063 17.362100 W,4.8,145.4,A,DoorSpread,DoorMaster,2.695000,D,P,576696.000000
Mon Sep 01 06:15:17 2025,01-Sep-2025,091525,47 18.333100 N,063 17.360800 W,4.9,145.9,A,DoorSpread,DoorMaster,2.695000,D,P,576696.000000
Mon Sep 01 06:15:17 2025,01-Sep-2025,091526,47 18.331800 N,063 17.359500 W,5.0,146.6,A,DoorSpread,DoorMaster,2.695000,D,P,576696.000000
Mon Sep 01 06:15:21 2025,01-Sep-2025,091527,47 18.330600 N,063 17.358200 W,5.1,146.9,A,Primary,Headline,5.306122,D,P,65626.000000
Mon Sep 01 06:15:23 2025,01-Sep-2025,091528,47 18.329400 N,063 17.356900 W,5.2,146.7,A,DoorSpread,DoorMaster,3.270000,D,S,937828.000000
Mon Sep 01 06:15:23 2025,01-Sep-2025,091529,47 18.328200 N,063 17.355500 W,5.2,146.5,A,DoorSpread,DoorMaster,3.270000,D,S,937828.000000
Mon Sep 01 06:15:23 2025,01-Sep-2025,091530,47 18.327000 N,063 17.354100 W,5.2,146.5,A,DoorSpread,DoorMaster,3.270000,D,S,937828.000000
Mon Sep 01 06:15:23 2025,01-Sep-2025,091531,47 18.325900 N,063 17.352800 W,5.3,146.7,A,DoorSpread,DoorMaster,3.270000,D,S,937828.000000
Mon Sep 01 06:15:23 2025,01-Sep-2025,091532,47 18.324600 N,063 17.351700 W,5.3,147.0,A,DoorSpread,DoorMaster,3.270000,D,S,937828.000000
Mon Sep 01 06:15:28 2025,01-Sep-2025,091533,47 18.323400 N,063 17.350600 W,5.3,147.4,A,DoorSpread,DoorMaster,0.000000,E,S,998914.000000
Mon Sep 01 06:15:28 2025,01-Sep-2025,091534,47 18.322200 N,063 17.349400 W,5.3,147.3,A,DoorSpread,DoorMaster,0.000000,E,S,998914.000000
Mon Sep 01 06:15:28 2025,01-Sep-2025,091535,47 18.320900 N,063 17.348200 W,5.4,147.3,A,DoorSpread,DoorMaster,0.000000,E,S,998914.000000
Mon Sep 01 06:15:30 2025,01-Sep-2025,091536,47 18.319600 N,063 17.347000 W,5.4,147.4,A,Depth,Depth,10.555556,D,S,71581.000000
Mon Sep 01 06:15:30 2025,01-Sep-2025,091537,47 18.318300 N,063 17.346000 W,5.4,147.6,A,Depth,Depth,10.555556,D,S,71581.000000
Mon Sep 01 06:15:32 2025,01-Sep-2025,091538,47 18.317000 N,063 17.344800 W,5.4,147.5,A,Primary,Headline,2.653061,D,P,50402.000000
Mon Sep 01 06:15:33 2025,01-Sep-2025,091539,47 18.315700 N,063 17.343800 W,5.4,147.5,A,DoorSpread,DoorMaster,5.805000,D,S,987796.000000
Mon Sep 01 06:15:33 2025,01-Sep-2025,091540,47 18.314400 N,063 17.342700 W,5.4,147.4,A,DoorSpread,DoorMaster,5.805000,D,S,987796.000000
Mon Sep 01 06:15:33 2025,01-Sep-2025,091541,47 18.313100 N,063 17.341600 W,5.5,147.5,A,DoorSpread,DoorMaster,5.805000,D,S,987796.000000
Mon Sep 01 06:15:33 2025,01-Sep-2025,091542,47 18.311900 N,063 17.340400 W,5.5,147.6,A,DoorSpread,DoorMaster,5.805000,D,S,987796.000000
Mon Sep 01 06:15:37 2025,01-Sep-2025,091543,47 18.310600 N,063 17.339200 W,5.5,147.8,A,Depth,Depth,9.259259,D,S,81976.000000
Mon Sep 01 06:15:38 2025,01-Sep-2025,091544,47 18.309300 N,063 17.338100 W,5.4,147.7,A,DoorSpread,DoorMaster,3.740000,D,S,675196.000000
Mon Sep 01 06:15:38 2025,01-Sep-2025,091545,47 18.308100 N,063 17.336700 W,5.4,147.6,A,DoorSpread,DoorMaster,3.740000,D,S,675196.000000
Mon Sep 01 06:15:38 2025,01-Sep-2025,091546,47 18.306800 N,063 17.335400 W,5.5,147.6,A,DoorSpread,DoorMaster,3.740000,D,S,675196.000000
Mon Sep 01 06:15:38 2025,01-Sep-2025,091547,47 18.305500 N,063 17.334200 W,5.5,147.8,A,DoorSpread,DoorMaster,3.740000,D,S,675196.000000
Mon Sep 01 06:15:38 2025,01-Sep-2025,091548,47 18.304200 N,063 17.333000 W,5.5,147.8,A,DoorSpread,DoorMaster,3.740000,D,S,675196.000000
Mon Sep 01 06:15:43 2025,01-Sep-2025,091549,47 18.303000 N,063 17.331800 W,5.4,147.7,A,Primary,Headline,10.877551,D,S,26599.000000
Mon Sep 01 06:15:44 2025,01-Sep-2025,091550,47 18.301800 N,063 17.330500 W,5.4,147.9,A,DoorSpread,DoorMaster,3.965000,D,P,140404.000000
Mon Sep 01 06:15:44 2025,01-Sep-2025,091551,47 18.300600 N,063 17.329500 W,5.5,148.2,A,DoorSpread,DoorMaster,3.965000,D,P,140404.000000
Mon Sep 01 06:15:44 2025,01-Sep-2025,091552,47 18.299400 N,063 17.328500 W,5.4,148.5,A,DoorSpread,DoorMaster,3.965000,D,P,140404.000000
Mon Sep 01 06:15:44 2025,01-Sep-2025,091553,47 18.298100 N,063 17.327400 W,5.4,148.6,A,DoorSpread,DoorMaster,3.965000,D,P,140404.000000
Mon Sep 01 06:15:44 2025,01-Sep-2025,091554,47 18.297000 N,063 17.326300 W,5.4,148.2,A,DoorSpread,DoorMaster,3.965000,D,P,140404.000000
Mon Sep 01 06:15:49 2025,01-Sep-2025,091555,47 18.295700 N,063 17.325200 W,5.4,147.8,A,DoorSpread,DoorMaster,4.260000,D,P,139769.000000
Mon Sep 01 06:15:49 2025,01-Sep-2025,091556,47 18.294400 N,063 17.324000 W,5.4,147.8,A,DoorSpread,DoorMaster,4.260000,D,P,139769.000000
Mon Sep 01 06:15:49 2025,01-Sep-2025,091557,47 18.293100 N,063 17.322800 W,5.4,148.3,A,DoorSpread,DoorMaster,4.260000,D,P,139769.000000
Mon Sep 01 06:15:49 2025,01-Sep-2025,091558,47 18.291800 N,063 17.321700 W,5.5,148.8,A,DoorSpread,DoorMaster,4.260000,D,P,139769.000000
Mon Sep 01 06:15:49 2025,01-Sep-2025,091559,47 18.290400 N,063 17.320600 W,5.4,148.7,A,DoorSpread,DoorMaster,4.260000,D,P,139769.000000
Mon Sep 01 06:15:49 2025,01-Sep-2025,091600,47 18.289200 N,063 17.319500 W,5.4,148.1,A,DoorSpread,DoorMaster,4.260000,D,P,139769.000000
Mon Sep 01 06:15:55 2025,01-Sep-2025,091601,47 18.288000 N,063 17.318400 W,5.4,147.3,A,DoorSpread,DoorMaster,4.270000,D,S,676206.000000
Mon Sep 01 06:15:55 2025,01-Sep-2025,091602,47 18.286800 N,063 17.317200 W,5.3,147.1,A,DoorSpread,DoorMaster,4.270000,D,S,676206.000000
Mon Sep 01 06:15:55 2025,01-Sep-2025,091603,47 18.285500 N,063 17.316000 W,5.4,147.7,A,DoorSpread,DoorMaster,4.270000,D,S,676206.000000
Mon Sep 01 06:15:55 2025,01-Sep-2025,091604,47 18.284200 N,063 17.314900 W,5.4,148.2,A,DoorSpread,DoorMaster,4.270000,D,S,676206.000000
Mon Sep 01 06:15:55 2025,01-Sep-2025,091605,47 18.282900 N,063 17.313800 W,5.4,148.3,A,DoorSpread,DoorMaster,4.270000,D,S,676206.000000
Mon Sep 01 06:16:01 2025,01-Sep-2025,091606,47 18.281700 N,063 17.312700 W,5.4,147.6,A,Primary,Headline,50.142857,D,S,81733.000000
Mon Sep 01 06:16:01 2025,01-Sep-2025,091607,47 18.280700 N,063 17.311600 W,5.3,146.3,A,Primary,Headline,50.142857,D,S,81733.000000
Mon Sep 01 06:16:01 2025,01-Sep-2025,091608,47 18.279600 N,063 17.310400 W,5.3,145.7,A,Primary,Headline,50.142857,D,S,81733.000000
Mon Sep 01 06:16:01 2025,01-Sep-2025,091609,47 18.278400 N,063 17.309300 W,5.3,146.1,A,Primary,Headline,50.142857,D,S,81733.000000
Mon Sep 01 06:16:01 2025,01-Sep-2025,091610,47 18.277100 N,063 17.308300 W,5.3,146.8,A,Primary,Headline,50.142857,D,S,81733.000000
Mon Sep 01 06:16:06 2025,01-Sep-2025,091611,47 18.275900 N,063 17.307300 W,5.3,147.2,A,Primary,Headline,6.571429,D,S,57895.000000
Mon Sep 01 06:16:06 2025,01-Sep-2025,091612,47 18.274700 N,063 17.306200 W,5.4,147.0,A,DoorSpread,DoorMaster,6.650000,D,S,369647.000000
Mon Sep 01 06:16:06 2025,01-Sep-2025,091613,47 18.273500 N,063 17.305000 W,5.4,146.4,A,DoorSpread,DoorMaster,6.650000,D,S,369647.000000
Mon Sep 01 06:16:06 2025,01-Sep-2025,091614,47 18.272400 N,063 17.303600 W,5.3,145.6,A,DoorSpread,DoorMaster,6.650000,D,S,369647.000000
Mon Sep 01 06:16:06 2025,01-Sep-2025,091615,47 18.271200 N,063 17.302300 W,5.3,145.0,A,DoorSpread,DoorMaster,6.650000,D,S,369647.000000
Mon Sep 01 06:16:10 2025,01-Sep-2025,091616,47 18.269900 N,063 17.301000 W,5.3,145.1,A,Primary,Headline,1.714286,D,S,37831.000000
Mon Sep 01 06:16:11 2025,01-Sep-2025,091617,47 18.268600 N,063 17.299800 W,5.3,145.7,A,DoorSpread,DoorMaster,4.945000,D,S,271393.000000
Mon Sep 01 06:16:11 2025,01-Sep-2025,091618,47 18.267300 N,063 17.298500 W,5.3,145.9,A,DoorSpread,DoorMaster,4.945000,D,S,271393.000000
Mon Sep 01 06:16:11 2025,01-Sep-2025,091619,47 18.265900 N,063 17.297100 W,5.3,145.6,A,DoorSpread,DoorMaster,4.945000,D,S,271393.000000
Mon Sep 01 06:16:11 2025,01-Sep-2025,091620,47 18.264800 N,063 17.295600 W,5.3,144.9,A,DoorSpread,DoorMaster,4.945000,D,S,271393.000000
Mon Sep 01 06:16:11 2025,01-Sep-2025,091621,47 18.263700 N,063 17.294100 W,5.3,144.3,A,DoorSpread,DoorMaster,4.945000,D,S,271393.000000
Mon Sep 01 06:16:16 2025,01-Sep-2025,091622,47 18.262400 N,063 17.292800 W,5.3,144.7,A,Primary,Headline,49.469388,D,S,61635.000000
Mon Sep 01 06:16:17 2025,01-Sep-2025,091623,47 18.261200 N,063 17.291700 W,5.3,145.3,A,DoorSpread,DoorMaster,5.060000,D,S,193697.000000
Mon Sep 01 06:16:17 2025,01-Sep-2025,091624,47 18.259800 N,063 17.290500 W,5.3,145.6,A,DoorSpread,DoorMaster,5.060000,D,S,193697.000000
Mon Sep 01 06:16:19 2025,01-Sep-2025,091625,47 18.258500 N,063 17.289200 W,5.3,145.5,A,Depth,Depth,4.629630,D,S,27620.000000
Mon Sep 01 06:16:19 2025,01-Sep-2025,091626,47 18.257200 N,063 17.287900 W,5.3,145.3,A,Depth,Depth,4.629630,D,S,27620.000000
Mon Sep 01 06:16:19 2025,01-Sep-2025,091627,47 18.256100 N,063 17.286700 W,5.3,145.0,A,Depth,Depth,4.629630,D,S,27620.000000
Mon Sep 01 06:16:23 2025,01-Sep-2025,091628,47 18.254900 N,063 17.285400 W,5.3,144.5,A,DoorSpread,DoorMaster,4.865000,D,S,266858.000000
Mon Sep 01 06:16:23 2025,01-Sep-2025,091629,47 18.253800 N,063 17.284100 W,5.3,144.3,A,DoorSpread,DoorMaster,4.865000,D,S,266858.000000
Mon Sep 01 06:16:23 2025,01-Sep-2025,091630,47 18.252600 N,063 17.282700 W,5.3,144.4,A,DoorSpread,DoorMaster,4.865000,D,S,266858.000000
Mon Sep 01 06:16:23 2025,01-Sep-2025,091631,47 18.251400 N,063 17.281500 W,5.3,144.7,A,DoorSpread,DoorMaster,4.865000,D,S,266858.000000
Mon Sep 01 06:16:26 2025,01-Sep-2025,091632,47 18.250300 N,063 17.280300 W,5.3,144.6,A,Depth,Depth,6.666667,D,S,99231.000000
Mon Sep 01 06:16:27 2025,01-Sep-2025,091633,47 18.249200 N,063 17.279100 W,5.3,144.2,A,Primary,Headline,5.265306,D,P,188231.000000
Mon Sep 01 06:16:28 2025,01-Sep-2025,091634,47 18.248100 N,063 17.277900 W,5.3,143.9,A,DoorSpread,DoorMaster,4.920000,D,S,297428.000000
Mon Sep 01 06:16:28 2025,01-Sep-2025,091635,47 18.246900 N,063 17.276600 W,5.3,144.0,A,DoorSpread,DoorMaster,4.920000,D,S,297428.000000
Mon Sep 01 06:16:28 2025,01-Sep-2025,091636,47 18.245700 N,063 17.275300 W,5.3,144.1,A,DoorSpread,DoorMaster,4.920000,D,S,297428.000000
Mon Sep 01 06:16:28 2025,01-Sep-2025,091637,47 18.244500 N,063 17.273900 W,5.4,144.1,A,DoorSpread,DoorMaster,4.920000,D,S,297428.000000
Mon Sep 01 06:16:32 2025,01-Sep-2025,091638,47 18.243300 N,063 17.272700 W,5.3,144.0,A,Primary,Headline,2.408163,D,S,114622.000000
Mon Sep 01 06:16:34 2025,01-Sep-2025,091639,47 18.242200 N,063 17.271400 W,5.3,143.7,A,Depth,Depth,20.925926,D,S,86641.000000
Mon Sep 01 06:16:34 2025,01-Sep-2025,091640,47 18.241100 N,063 17.269900 W,5.3,143.4,A,Depth,Depth,20.925926,D,S,86641.000000
Mon Sep 01 06:16:34 2025,01-Sep-2025,091641,47 18.239900 N,063 17.268500 W,5.3,143.4,A,Depth,Depth,20.925926,D,S,86641.000000
Mon Sep 01 06:16:34 2025,01-Sep-2025,091642,47 18.238700 N,063 17.267000 W,5.3,143.7,A,Depth,Depth,20.925926,D,S,86641.000000
Mon Sep 01 06:16:34 2025,01-Sep-2025,091643,47 18.237400 N,063 17.265700 W,5.3,143.8,A,Depth,Depth,20.925926,D,S,86641.000000
Mon Sep 01 06:16:38 2025,01-Sep-2025,091644,47 18.236200 N,063 17.264200 W,5.3,143.7,A,Primary,Headline,29.693878,D,P,244818.000000
Mon Sep 01 06:16:39 2025,01-Sep-2025,091645,47 18.235000 N,063 17.262700 W,5.3,143.2,A,DoorSpread,DoorMaster,4.855000,D,P,217501.000000
Mon Sep 01 06:16:39 2025,01-Sep-2025,091646,47 18.233800 N,063 17.261300 W,5.3,142.9,A,DoorSpread,DoorMaster,4.855000,D,P,217501.000000
Mon Sep 01 06:16:41 2025,01-Sep-2025,091647,47 18.232700 N,063 17.259900 W,5.2,142.2,A,Depth,Depth,22.314815,D,S,99721.000000
Mon Sep 01 06:16:41 2025,01-Sep-2025,091648,47 18.231600 N,063 17.258400 W,5.3,141.8,A,Depth,Depth,22.314815,D,S,99721.000000
Mon Sep 01 06:16:44 2025,01-Sep-2025,091649,47 18.230400 N,063 17.257100 W,5.3,141.8,A,Primary,Headline,41.959184,D,S,101833.000000
Mon Sep 01 06:16:45 2025,01-Sep-2025,091650,47 18.229100 N,063 17.255900 W,5.3,142.1,A,DoorSpread,DoorMaster,4.945000,D,S,121012.000000
Mon Sep 01 06:16:45 2025,01-Sep-2025,091651,47 18.228000 N,063 17.254700 W,5.3,142.1,A,DoorSpread,DoorMaster,4.945000,D,S,121012.000000
Mon Sep 01 06:16:45 2025,01-Sep-2025,091652,47 18.226800 N,063 17.253400 W,5.3,141.6,A,DoorSpread,DoorMaster,4.945000,D,S,121012.000000
Mon Sep 01 06:16:45 2025,01-Sep-2025,091653,47 18.225700 N,063 17.252200 W,5.2,140.8,A,DoorSpread,DoorMaster,4.945000,D,S,121012.000000
Mon Sep 01 06:16:48 2025,01-Sep-2025,091654,47 18.224600 N,063 17.250900 W,5.3,140.5,A,Depth,Depth,23.796296,D,S,75849.000000
Mon Sep 01 06:16:49 2025,01-Sep-2025,091655,47 18.223300 N,063 17.249700 W,5.3,140.8,A,Primary,Headline,40.000000,D,S,107184.000000
Mon Sep 01 06:16:50 2025,01-Sep-2025,091656,47 18.222100 N,063 17.248600 W,5.3,141.5,A,DoorSpread,DoorMaster,0.000000,E,S,94495.000000
Mon Sep 01 06:16:50 2025,01-Sep-2025,091657,47 18.220900 N,063 17.247300 W,5.3,141.6,A,DoorSpread,DoorMaster,0.000000,E,S,94495.000000
Mon Sep 01 06:16:50 2025,01-Sep-2025,091658,47 18.219800 N,063 17.245900 W,5.3,140.9,A,DoorSpread,DoorMaster,0.000000,E,S,94495.000000
Mon Sep 01 06:16:50 2025,01-Sep-2025,091659,47 18.218700 N,063 17.244600 W,5.3,140.1,A,DoorSpread,DoorMaster,0.000000,E,S,94495.000000
Mon Sep 01 06:16:55 2025,01-Sep-2025,091700,47 18.217600 N,063 17.243200 W,5.2,139.6,A,Primary,Headline,39.632653,D,S,98442.000000
Mon Sep 01 06:16:56 2025,01-Sep-2025,091701,47 18.216400 N,063 17.241900 W,5.2,139.7,A,Depth,Depth,24.444444,D,P,229699.000000
Mon Sep 01 06:16:56 2025,01-Sep-2025,091702,47 18.215200 N,063 17.240700 W,5.3,140.3,A,Depth,Depth,24.444444,D,P,229699.000000
Mon Sep 01 06:16:56 2025,01-Sep-2025,091703,47 18.213900 N,063 17.239400 W,5.3,141.1,A,Depth,Depth,24.444444,D,P,229699.000000
Mon Sep 01 06:16:56 2025,01-Sep-2025,091704,47 18.212700 N,063 17.238100 W,5.3,140.9,A,Depth,Depth,24.444444,D,P,229699.000000
Mon Sep 01 06:16:59 2025,01-Sep-2025,091705,47 18.211600 N,063 17.236600 W,5.3,140.0,A,DoorSpread,DoorMaster,0.000000,E,S,230672.000000
Mon Sep 01 06:17:00 2025,01-Sep-2025,091706,47 18.210600 N,063 17.235000 W,5.2,139.3,A,Primary,Headline,38.326531,D,P,180912.000000
Mon Sep 01 06:17:01 2025,01-Sep-2025,091707,47 18.209600 N,063 17.233500 W,5.3,139.7,A,Primary,Headline,38.163265,D,S,140135.000000
Mon Sep 01 06:17:02 2025,01-Sep-2025,091708,47 18.208500 N,063 17.232300 W,5.3,140.7,A,Depth,Depth,27.129630,D,S,49931.000000
Mon Sep 01 06:17:02 2025,01-Sep-2025,091709,47 18.207400 N,063 17.231200 W,5.3,141.1,A,Depth,Depth,27.129630,D,S,49931.000000
Mon Sep 01 06:17:02 2025,01-Sep-2025,091710,47 18.206300 N,063 17.229900 W,5.3,140.6,A,Depth,Depth,27.129630,D,S,49931.000000
Mon Sep 01 06:17:05 2025,01-Sep-2025,091711,47 18.205300 N,063 17.228600 W,5.3,140.0,A,DoorSpread,DoorMaster,5.085000,D,S,160519.000000
Mon Sep 01 06:17:06 2025,01-Sep-2025,091712,47 18.204300 N,063 17.227200 W,5.3,140.0,A,Primary,Headline,37.734694,D,P,181207.000000
Mon Sep 01 06:17:06 2025,01-Sep-2025,091713,47 18.203200 N,063 17.226000 W,5.2,140.2,A,Primary,Headline,37.734694,D,P,181207.000000
Mon Sep 01 06:17:06 2025,01-Sep-2025,091714,47 18.202100 N,063 17.224700 W,5.2,140.1,A,Primary,Headline,37.734694,D,P,181207.000000
Mon Sep 01 06:17:09 2025,01-Sep-2025,091715,47 18.201000 N,063 17.223400 W,5.2,140.1,A,Depth,Depth,25.740741,D,S,94569.000000
Mon Sep 01 06:17:11 2025,01-Sep-2025,091716,47 18.199800 N,063 17.222100 W,5.2,140.5,A,DoorSpread,DoorMaster,5.365000,D,S,152619.000000
