Ship Number,Trip Number,Tow Number
Avalon,2,1
Comments
"zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 29 05:28:26 2025,29-Jul-2025,082826,46 36.652500 N,061 42.766500 W,4.9,69.6,A,DoorSpread,DoorMaster,5.990000,D,S,481868.000000
Tue Jul 29 05:28:27 2025,29-Jul-2025,082827,46 36.652900 N,061 42.764700 W,5.0,69.6,A,Depth,Depth,21.944444,D,P,76203.000000
Tue Jul 29 05:28:27 2025,29-Jul-2025,082828,46 36.653300 N,061 42.762700 W,5.0,69.7,A,Depth,Depth,21.944444,D,P,76203.000000
Tue Jul 29 05:28:29 2025,29-Jul-2025,082829,46 36.653700 N,061 42.760700 W,5.0,69.7,A,Primary,Headline,25.020408,D,S,354139.000000
Tue Jul 29 05:28:29 2025,29-Jul-2025,082830,46 36.654100 N,061 42.758800 W,5.0,69.7,A,Primary,Headline,25.020408,D,S,354139.000000
Tue Jul 29 05:28:29 2025,29-Jul-2025,082831,46 36.654500 N,061 42.756800 W,5.0,69.7,A,Primary,Headline,25.020408,D,S,354139.000000
Tue Jul 29 05:28:29 2025,29-Jul-2025,082832,46 36.655000 N,061 42.754900 W,5.0,69.6,A,Primary,Headline,25.020408,D,S,354139.000000
Tue Jul 29 05:28:29 2025,29-Jul-2025,082833,46 36.655400 N,061 42.753000 W,5.0,69.7,A,Primary,Headline,25.020408,D,S,354139.000000
Tue Jul 29 05:28:34 2025,29-Jul-2025,082834,46 36.655900 N,061 42.751200 W,5.0,69.7,A,Depth,Depth,23.055556,D,S,260183.000000
Tue Jul 29 05:28:34 2025,29-Jul-2025,082835,46 36.656300 N,061 42.749400 W,5.0,69.7,A,Primary,Headline,27.448980,D,S,294267.000000
Tue Jul 29 05:28:34 2025,29-Jul-2025,082836,46 36.656700 N,061 42.747500 W,5.0,69.7,A,Primary,Headline,27.448980,D,S,294267.000000
Tue Jul 29 05:28:34 2025,29-Jul-2025,082837,46 36.657100 N,061 42.745600 W,5.0,69.7,A,Primary,Headline,27.448980,D,S,294267.000000
Tue Jul 29 05:28:34 2025,29-Jul-2025,082838,46 36.657600 N,061 42.743700 W,5.0,69.9,A,Primary,Headline,27.448980,D,S,294267.000000
Tue Jul 29 05:28:34 2025,29-Jul-2025,082839,46 36.657900 N,061 42.741900 W,4.9,69.9,A,Primary,Headline,27.448980,D,S,294267.000000
Tue Jul 29 05:28:34 2025,29-Jul-2025,082840,46 36.658400 N,061 42.740200 W,4.9,69.8,A,Primary,Headline,27.448980,D,S,294267.000000
Tue Jul 29 05:28:41 2025,29-Jul-2025,082841,46 36.658800 N,061 42.738400 W,4.9,70.0,A,Depth,Depth,25.648148,D,S,134816.000000
Tue Jul 29 05:28:41 2025,29-Jul-2025,082842,46 36.659300 N,061 42.736600 W,4.9,70.0,A,Depth,Depth,25.648148,D,S,134816.000000
Tue Jul 29 05:28:41 2025,29-Jul-2025,082843,46 36.659700 N,061 42.734900 W,4.9,70.0,A,Depth,Depth,25.648148,D,S,134816.000000
Tue Jul 29 05:28:41 2025,29-Jul-2025,082844,46 36.660200 N,061 42.733100 W,4.9,69.9,A,Depth,Depth,25.648148,D,S,134816.000000
Tue Jul 29 05:28:41 2025,29-Jul-2025,082845,46 36.660700 N,061 42.731400 W,4.9,69.7,A,Depth,Depth,25.648148,D,S,134816.000000
Tue Jul 29 05:28:45 2025,29-Jul-2025,082846,46 36.661200 N,061 42.729600 W,4.8,69.8,A,Primary,Headline,12.775510,D,S,286973.000000
Tue Jul 29 05:28:45 2025,29-Jul-2025,082847,46 36.661600 N,061 42.727900 W,4.9,69.7,A,Primary,Headline,12.775510,D,S,286973.000000
Tue Jul 29 05:28:45 2025,29-Jul-2025,082848,46 36.662100 N,061 42.726100 W,4.9,69.7,A,Primary,Headline,12.775510,D,S,286973.000000
Tue Jul 29 05:28:48 2025,29-Jul-2025,082849,46 36.662600 N,061 42.724300 W,4.9,69.6,A,Depth,Depth,26.851852,D,S,198583.000000
Tue Jul 29 05:28:48 2025,29-Jul-2025,082850,46 36.663000 N,061 42.722600 W,4.9,69.6,A,Depth,Depth,26.851852,D,S,198583.000000
Tue Jul 29 05:28:51 2025,29-Jul-2025,082851,46 36.663500 N,061 42.720900 W,4.8,69.5,A,DoorSpread,DoorMaster,0.750000,D,S,20305.000000
Tue Jul 29 05:28:51 2025,29-Jul-2025,082852,46 36.663900 N,061 42.719200 W,4.8,69.4,A,DoorSpread,DoorMaster,0.750000,D,S,20305.000000
Tue Jul 29 05:28:51 2025,29-Jul-2025,082853,46 36.664500 N,061 42.717300 W,4.8,69.4,A,DoorSpread,DoorMaster,0.750000,D,S,20305.000000
Tue Jul 29 05:28:51 2025,29-Jul-2025,082854,46 36.665000 N,061 42.715400 W,4.9,69.5,A,DoorSpread,DoorMaster,0.750000,D,S,20305.000000
Tue Jul 29 05:28:51 2025,29-Jul-2025,082855,46 36.665400 N,061 42.713400 W,4.8,69.6,A,DoorSpread,DoorMaster,0.750000,D,S,20305.000000
Tue Jul 29 05:28:55 2025,29-Jul-2025,082856,46 36.666000 N,061 42.711500 W,4.8,69.8,A,Depth,Depth,23.981481,D,P,62324.000000
Tue Jul 29 05:28:57 2025,29-Jul-2025,082857,46 36.666400 N,061 42.709500 W,4.9,70.0,A,Primary,Headline,35.183673,D,S,179968.000000
Tue Jul 29 05:28:57 2025,29-Jul-2025,082858,46 36.666700 N,061 42.707500 W,4.9,70.1,A,Primary,Headline,35.183673,D,S,179968.000000
Tue Jul 29 05:28:57 2025,29-Jul-2025,082859,46 36.667100 N,061 42.705800 W,4.8,70.0,A,Primary,Headline,35.183673,D,S,179968.000000
Tue Jul 29 05:28:57 2025,29-Jul-2025,082900,46 36.667400 N,061 42.703900 W,4.8,70.1,A,Primary,Headline,35.183673,D,S,179968.000000
Tue Jul 29 05:28:57 2025,29-Jul-2025,082901,46 36.667800 N,061 42.702000 W,4.9,70.3,A,Primary,Headline,35.183673,D,S,179968.000000
Tue Jul 29 05:28:57 2025,29-Jul-2025,082902,46 36.668200 N,061 42.700100 W,4.8,70.1,A,Primary,Headline,35.183673,D,S,179968.000000
Tue Jul 29 05:29:03 2025,29-Jul-2025,082903,46 36.668500 N,061 42.698400 W,4.8,70.1,A,Primary,Headline,57.285714,D,S,125353.000000
Tue Jul 29 05:29:03 2025,29-Jul-2025,082904,46 36.668900 N,061 42.696500 W,4.9,70.0,A,Primary,Headline,57.285714,D,S,125353.000000
Tue Jul 29 05:29:03 2025,29-Jul-2025,082905,46 36.669400 N,061 42.694600 W,5.0,69.9,A,Primary,Headline,57.285714,D,S,125353.000000
Tue Jul 29 05:29:03 2025,29-Jul-2025,082906,46 36.669900 N,061 42.692800 W,4.9,70.0,A,Primary,Headline,57.285714,D,S,125353.000000
Tue Jul 29 05:29:03 2025,29-Jul-2025,082907,46 36.670300 N,061 42.690900 W,4.9,69.9,A,Primary,Headline,57.285714,D,S,125353.000000
Tue Jul 29 05:29:03 2025,29-Jul-2025,082908,46 36.670900 N,061 42.689100 W,4.9,70.0,A,Primary,Headline,57.285714,D,S,125353.000000
Tue Jul 29 05:29:08 2025,29-Jul-2025,082909,46 36.671300 N,061 42.687200 W,4.9,70.2,A,Primary,Headline,35.938776,D,S,111938.000000
Tue Jul 29 05:29:09 2025,29-Jul-2025,082910,46 36.671700 N,061 42.685300 W,4.8,70.5,A,Depth,Depth,30.740741,D,S,86565.000000
Tue Jul 29 05:29:09 2025,29-Jul-2025,082911,46 36.672100 N,061 42.683400 W,4.8,70.8,A,Depth,Depth,30.740741,D,S,86565.000000
Tue Jul 29 05:29:09 2025,29-Jul-2025,082912,46 36.672600 N,061 42.681500 W,4.8,71.0,A,Depth,Depth,30.740741,D,S,86565.000000
Tue Jul 29 05:29:09 2025,29-Jul-2025,082913,46 36.673100 N,061 42.679500 W,4.9,71.0,A,Depth,Depth,30.740741,D,S,86565.000000
Tue Jul 29 05:29:14 2025,29-Jul-2025,082914,46 36.673600 N,061 42.677500 W,4.9,71.2,A,Primary,Headline,45.612245,D,S,166713.000000
Tue Jul 29 05:29:14 2025,29-Jul-2025,082915,46 36.674000 N,061 42.675600 W,4.9,71.2,A,Primary,Headline,45.612245,D,S,166713.000000
Tue Jul 29 05:29:14 2025,29-Jul-2025,082916,46 36.674400 N,061 42.673500 W,4.9,71.6,A,Primary,Headline,45.612245,D,S,166713.000000
Tue Jul 29 05:29:16 2025,29-Jul-2025,082917,46 36.674800 N,061 42.671500 W,4.9,71.8,A,Depth,Depth,32.685185,D,S,113177.000000
Tue Jul 29 05:29:16 2025,29-Jul-2025,082918,46 36.675200 N,061 42.669600 W,4.9,71.6,A,Depth,Depth,32.685185,D,S,113177.000000
Tue Jul 29 05:29:16 2025,29-Jul-2025,082919,46 36.675800 N,061 42.667700 W,5.0,71.1,A,Depth,Depth,32.685185,D,S,113177.000000
Tue Jul 29 05:29:20 2025,29-Jul-2025,082920,46 36.676400 N,061 42.665700 W,5.1,70.6,A,Primary,Headline,45.734694,D,S,102327.000000
Tue Jul 29 05:29:20 2025,29-Jul-2025,082921,46 36.676900 N,061 42.663700 W,5.1,70.2,A,Primary,Headline,45.734694,D,S,102327.000000
Tue Jul 29 05:29:20 2025,29-Jul-2025,082922,46 36.677500 N,061 42.661900 W,5.1,69.8,A,Primary,Headline,45.734694,D,S,102327.000000
Tue Jul 29 05:29:22 2025,29-Jul-2025,082923,46 36.678000 N,061 42.660100 W,5.1,69.6,A,DoorSpread,DoorMaster,6.055000,D,S,93205.000000
Tue Jul 29 05:29:24 2025,29-Jul-2025,082924,46 36.678500 N,061 42.658300 W,5.2,69.4,A,Depth,Depth,33.888889,D,S,144695.000000
Tue Jul 29 05:29:24 2025,29-Jul-2025,082925,46 36.679000 N,061 42.656500 W,5.1,69.5,A,Depth,Depth,33.888889,D,S,144695.000000
Tue Jul 29 05:29:25 2025,29-Jul-2025,082926,46 36.679400 N,061 42.654800 W,5.1,69.6,A,Primary,Headline,51.020408,D,S,102364.000000
Tue Jul 29 05:29:25 2025,29-Jul-2025,082927,46 36.679800 N,061 42.652900 W,5.1,69.7,A,Primary,Headline,51.020408,D,S,102364.000000
Tue Jul 29 05:29:25 2025,29-Jul-2025,082928,46 36.680300 N,061 42.651100 W,5.1,69.9,A,Primary,Headline,51.020408,D,S,102364.000000
Tue Jul 29 05:29:25 2025,29-Jul-2025,082929,46 36.680700 N,061 42.649300 W,5.1,70.0,A,Primary,Headline,51.020408,D,S,102364.000000
Tue Jul 29 05:29:25 2025,29-Jul-2025,082930,46 36.681100 N,061 42.647400 W,5.1,70.1,A,Primary,Headline,51.020408,D,S,102364.000000
