Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,4
Comments
"ZONE 12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 09 11:28:55 2025,09-Jul-2025,142854,47 23.163400 N,060 24.378700 W,2.6,132.9,A,Depth,Depth,12.314815,D,P,265221.000000
Wed Jul 09 11:28:55 2025,09-Jul-2025,142855,47 23.162900 N,060 24.378000 W,2.5,132.8,A,Depth,Depth,12.314815,D,P,265221.000000
Wed Jul 09 11:28:58 2025,09-Jul-2025,142856,47 23.162600 N,060 24.377200 W,2.4,132.7,A,Primary,Headline,2.693878,D,S,241933.000000
Wed Jul 09 11:28:59 2025,09-Jul-2025,142857,47 23.162100 N,060 24.376600 W,2.4,132.7,A,DoorSpread,DoorMaster,0.000000,E,S,25042.000000
Wed Jul 09 11:28:59 2025,09-Jul-2025,142858,47 23.161700 N,060 24.375900 W,2.4,132.7,A,DoorSpread,DoorMaster,0.000000,E,S,25042.000000
Wed Jul 09 11:28:59 2025,09-Jul-2025,142859,47 23.161000 N,060 24.375300 W,2.5,133.0,A,DoorSpread,DoorMaster,0.000000,E,S,25042.000000
Wed Jul 09 11:29:02 2025,09-Jul-2025,142900,47 23.160500 N,060 24.374600 W,2.5,133.3,A,Depth,Depth,13.703704,D,P,114175.000000
Wed Jul 09 11:29:03 2025,09-Jul-2025,142901,47 23.159900 N,060 24.373800 W,2.5,133.5,A,Primary,Headline,4.714286,D,S,174927.000000
Wed Jul 09 11:29:03 2025,09-Jul-2025,142902,47 23.159400 N,060 24.373200 W,2.6,133.8,A,DoorSpread,DoorMaster,1.055000,D,P,1092218.000000
Wed Jul 09 11:29:03 2025,09-Jul-2025,142903,47 23.158900 N,060 24.372500 W,2.5,133.8,A,DoorSpread,DoorMaster,1.055000,D,P,1092218.000000
Wed Jul 09 11:29:03 2025,09-Jul-2025,142904,47 23.158500 N,060 24.371900 W,2.5,133.7,A,DoorSpread,DoorMaster,1.055000,D,P,1092218.000000
Wed Jul 09 11:29:03 2025,09-Jul-2025,142905,47 23.158000 N,060 24.371300 W,2.4,133.8,A,DoorSpread,DoorMaster,1.055000,D,P,1092218.000000
Wed Jul 09 11:29:08 2025,09-Jul-2025,142906,47 23.157600 N,060 24.370600 W,2.4,133.9,A,Primary,Headline,3.428571,D,S,159850.000000
Wed Jul 09 11:29:08 2025,09-Jul-2025,142907,47 23.157200 N,060 24.369800 W,2.4,134.0,A,Depth,Depth,13.888889,D,P,199018.000000
Wed Jul 09 11:29:09 2025,09-Jul-2025,142908,47 23.156700 N,060 24.369100 W,2.4,134.1,A,DoorSpread,DoorMaster,1.220000,D,P,1095269.000000
Wed Jul 09 11:29:09 2025,09-Jul-2025,142909,47 23.156200 N,060 24.368500 W,2.4,134.2,A,DoorSpread,DoorMaster,1.220000,D,P,1095269.000000
Wed Jul 09 11:29:09 2025,09-Jul-2025,142910,47 23.155600 N,060 24.367800 W,2.4,134.4,A,DoorSpread,DoorMaster,1.220000,D,P,1095269.000000
Wed Jul 09 11:29:13 2025,09-Jul-2025,142911,47 23.155200 N,060 24.367200 W,2.4,134.4,A,Primary,Headline,2.183673,D,P,257787.000000
Wed Jul 09 11:29:14 2025,09-Jul-2025,142912,47 23.154600 N,060 24.366400 W,2.5,134.4,A,DoorSpread,DoorMaster,1.705000,D,P,1092620.000000
Wed Jul 09 11:29:14 2025,09-Jul-2025,142913,47 23.154100 N,060 24.365500 W,2.5,134.2,A,DoorSpread,DoorMaster,1.705000,D,P,1092620.000000
Wed Jul 09 11:29:16 2025,09-Jul-2025,142914,47 23.153500 N,060 24.364500 W,2.7,133.8,A,Depth,Depth,14.444444,D,P,178802.000000
Wed Jul 09 11:29:16 2025,09-Jul-2025,142915,47 23.152800 N,060 24.363400 W,2.8,133.7,A,Depth,Depth,14.444444,D,P,178802.000000
Wed Jul 09 11:29:16 2025,09-Jul-2025,142916,47 23.152100 N,060 24.362300 W,3.0,133.6,A,Depth,Depth,14.444444,D,P,178802.000000
Wed Jul 09 11:29:18 2025,09-Jul-2025,142917,47 23.151400 N,060 24.361100 W,3.2,133.1,A,Primary,Headline,9.877551,D,P,316085.000000
Wed Jul 09 11:29:19 2025,09-Jul-2025,142918,47 23.150700 N,060 24.359700 W,3.4,132.9,A,DoorSpread,DoorMaster,2.110000,D,P,1067987.000000
Wed Jul 09 11:29:19 2025,09-Jul-2025,142919,47 23.150000 N,060 24.358400 W,3.5,132.6,A,DoorSpread,DoorMaster,2.110000,D,P,1067987.000000
Wed Jul 09 11:29:19 2025,09-Jul-2025,142920,47 23.149200 N,060 24.357000 W,3.7,132.4,A,DoorSpread,DoorMaster,2.110000,D,P,1067987.000000
Wed Jul 09 11:29:23 2025,09-Jul-2025,142921,47 23.148400 N,060 24.355600 W,3.8,132.0,A,Depth,Depth,15.370370,D,P,391451.000000
Wed Jul 09 11:29:23 2025,09-Jul-2025,142922,47 23.147500 N,060 24.354100 W,4.1,131.7,A,Primary,Headline,3.693878,D,P,345789.000000
Wed Jul 09 11:29:24 2025,09-Jul-2025,142923,47 23.146500 N,060 24.352500 W,4.3,131.5,A,DoorSpread,DoorMaster,0.000000,E,P,314643.000000
Wed Jul 09 11:29:24 2025,09-Jul-2025,142924,47 23.145600 N,060 24.351000 W,4.4,131.4,A,DoorSpread,DoorMaster,0.000000,E,P,314643.000000
Wed Jul 09 11:29:24 2025,09-Jul-2025,142925,47 23.144700 N,060 24.349400 W,4.5,131.2,A,DoorSpread,DoorMaster,0.000000,E,P,314643.000000
Wed Jul 09 11:29:24 2025,09-Jul-2025,142926,47 23.143700 N,060 24.347600 W,4.7,130.8,A,DoorSpread,DoorMaster,0.000000,E,P,314643.000000
Wed Jul 09 11:29:28 2025,09-Jul-2025,142927,47 23.142800 N,060 24.345800 W,4.8,130.4,A,Primary,Headline,2.326531,D,S,330342.000000
Wed Jul 09 11:29:30 2025,09-Jul-2025,142928,47 23.141800 N,060 24.344100 W,4.9,130.1,A,DoorSpread,DoorMaster,3.255000,D,P,295794.000000
Wed Jul 09 11:29:30 2025,09-Jul-2025,142929,47 23.140900 N,060 24.342400 W,5.0,129.7,A,DoorSpread,DoorMaster,3.255000,D,P,295794.000000
Wed Jul 09 11:29:30 2025,09-Jul-2025,142930,47 23.140000 N,060 24.340600 W,5.2,129.2,A,DoorSpread,DoorMaster,3.255000,D,P,295794.000000
Wed Jul 09 11:29:30 2025,09-Jul-2025,142931,47 23.139000 N,060 24.338500 W,5.3,128.8,A,DoorSpread,DoorMaster,3.255000,D,P,295794.000000
Wed Jul 09 11:29:33 2025,09-Jul-2025,142932,47 23.138000 N,060 24.336500 W,5.5,128.4,A,Primary,Headline,1.918367,D,P,133304.000000
Wed Jul 09 11:29:33 2025,09-Jul-2025,142933,47 23.137000 N,060 24.334500 W,5.5,128.2,A,Primary,Headline,1.918367,D,P,133304.000000
Wed Jul 09 11:29:35 2025,09-Jul-2025,142934,47 23.135900 N,060 24.332500 W,5.6,128.1,A,DoorSpread,DoorMaster,3.605000,D,P,550964.000000
Wed Jul 09 11:29:36 2025,09-Jul-2025,142935,47 23.134800 N,060 24.330600 W,5.8,128.1,A,Depth,Depth,11.203704,D,P,68452.000000
Wed Jul 09 11:29:36 2025,09-Jul-2025,142936,47 23.133700 N,060 24.328700 W,5.8,128.0,A,Depth,Depth,11.203704,D,P,68452.000000
Wed Jul 09 11:29:39 2025,09-Jul-2025,142937,47 23.132600 N,060 24.326800 W,5.9,128.0,A,Primary,Headline,29.061224,D,S,219769.000000
Wed Jul 09 11:29:39 2025,09-Jul-2025,142938,47 23.131400 N,060 24.324900 W,6.0,128.0,A,Primary,Headline,29.061224,D,S,219769.000000
Wed Jul 09 11:29:40 2025,09-Jul-2025,142939,47 23.130200 N,060 24.322900 W,6.0,127.9,A,DoorSpread,DoorMaster,3.655000,D,P,266169.000000
Wed Jul 09 11:29:40 2025,09-Jul-2025,142940,47 23.129100 N,060 24.320800 W,6.1,128.0,A,DoorSpread,DoorMaster,3.655000,D,P,266169.000000
Wed Jul 09 11:29:40 2025,09-Jul-2025,142941,47 23.127900 N,060 24.318700 W,6.1,128.2,A,DoorSpread,DoorMaster,3.655000,D,P,266169.000000
Wed Jul 09 11:29:44 2025,09-Jul-2025,142942,47 23.126800 N,060 24.316800 W,6.2,128.2,A,Primary,Headline,2.632653,D,P,85871.000000
Wed Jul 09 11:29:44 2025,09-Jul-2025,142943,47 23.125800 N,060 24.314700 W,6.1,128.1,A,Primary,Headline,2.632653,D,P,85871.000000
Wed Jul 09 11:29:46 2025,09-Jul-2025,142944,47 23.124800 N,060 24.312800 W,6.1,128.0,A,DoorSpread,DoorMaster,3.115000,D,P,330494.000000
Wed Jul 09 11:29:46 2025,09-Jul-2025,142945,47 23.123700 N,060 24.310800 W,6.1,127.9,A,DoorSpread,DoorMaster,3.115000,D,P,330494.000000
Wed Jul 09 11:29:46 2025,09-Jul-2025,142946,47 23.122600 N,060 24.308700 W,6.2,127.8,A,DoorSpread,DoorMaster,3.115000,D,P,330494.000000
Wed Jul 09 11:29:49 2025,09-Jul-2025,142947,47 23.121500 N,060 24.306700 W,6.2,127.8,A,Primary,Headline,2.775510,D,S,267708.000000
Wed Jul 09 11:29:49 2025,09-Jul-2025,142948,47 23.120400 N,060 24.304800 W,6.2,127.9,A,Primary,Headline,2.775510,D,S,267708.000000
Wed Jul 09 11:29:49 2025,09-Jul-2025,142949,47 23.119400 N,060 24.302900 W,6.0,127.8,A,Primary,Headline,2.775510,D,S,267708.000000
Wed Jul 09 11:29:51 2025,09-Jul-2025,142950,47 23.118600 N,060 24.301000 W,6.0,127.7,A,DoorSpread,DoorMaster,3.250000,D,P,716535.000000
Wed Jul 09 11:29:51 2025,09-Jul-2025,142951,47 23.117600 N,060 24.299000 W,6.0,127.7,A,DoorSpread,DoorMaster,3.250000,D,P,716535.000000
Wed Jul 09 11:29:54 2025,09-Jul-2025,142952,47 23.116500 N,060 24.297000 W,6.0,127.8,A,Primary,Headline,3.755102,D,P,97305.000000
Wed Jul 09 11:29:54 2025,09-Jul-2025,142953,47 23.115500 N,060 24.295200 W,5.9,128.0,A,Primary,Headline,3.755102,D,P,97305.000000
Wed Jul 09 11:29:54 2025,09-Jul-2025,142954,47 23.114500 N,060 24.293600 W,5.9,128.3,A,Primary,Headline,3.755102,D,P,97305.000000
Wed Jul 09 11:29:57 2025,09-Jul-2025,142955,47 23.113400 N,060 24.291600 W,6.0,128.5,A,DoorSpread,DoorMaster,3.670000,D,P,467563.000000
Wed Jul 09 11:29:58 2025,09-Jul-2025,142956,47 23.112400 N,060 24.289700 W,6.0,128.6,A,Depth,Depth,10.555556,D,P,51386.000000
Wed Jul 09 11:29:59 2025,09-Jul-2025,142957,47 23.111400 N,060 24.287700 W,5.9,128.7,A,Primary,Headline,2.551020,D,P,42544.000000
Wed Jul 09 11:29:59 2025,09-Jul-2025,142958,47 23.110400 N,060 24.285700 W,5.9,128.8,A,Primary,Headline,2.551020,D,P,42544.000000
Wed Jul 09 11:29:59 2025,09-Jul-2025,142959,47 23.109500 N,060 24.283700 W,5.8,128.8,A,Primary,Headline,2.551020,D,P,42544.000000
Wed Jul 09 11:29:59 2025,09-Jul-2025,143000,47 23.108400 N,060 24.281900 W,5.8,129.1,A,Primary,Headline,2.551020,D,P,42544.000000
Wed Jul 09 11:30:02 2025,09-Jul-2025,143001,47 23.107300 N,060 24.280100 W,5.7,129.2,A,DoorSpread,DoorMaster,3.560000,D,P,242105.000000
Wed Jul 09 11:30:04 2025,09-Jul-2025,143002,47 23.106300 N,060 24.278400 W,5.7,129.2,A,Primary,Headline,1.816327,D,P,77856.000000
Wed Jul 09 11:30:05 2025,09-Jul-2025,143003,47 23.105300 N,060 24.276500 W,5.7,129.2,A,Depth,Depth,11.944444,D,P,43017.000000
Wed Jul 09 11:30:05 2025,09-Jul-2025,143004,47 23.104200 N,060 24.274700 W,5.6,129.2,A,Depth,Depth,11.944444,D,P,43017.000000
Wed Jul 09 11:30:05 2025,09-Jul-2025,143005,47 23.103200 N,060 24.272900 W,5.5,129.3,A,Depth,Depth,11.944444,D,P,43017.000000
Wed Jul 09 11:30:07 2025,09-Jul-2025,143006,47 23.102300 N,060 24.271300 W,5.4,129.5,A,DoorSpread,DoorMaster,0.000000,E,P,533543.000000
Wed Jul 09 11:30:09 2025,09-Jul-2025,143007,47 23.101400 N,060 24.269800 W,5.4,129.8,A,Primary,Headline,2.591837,D,P,83381.000000
Wed Jul 09 11:30:09 2025,09-Jul-2025,143008,47 23.100300 N,060 24.268200 W,5.4,130.2,A,Primary,Headline,2.591837,D,P,83381.000000
Wed Jul 09 11:30:09 2025,09-Jul-2025,143009,47 23.099300 N,060 24.266500 W,5.4,130.5,A,Primary,Headline,2.591837,D,P,83381.000000
Wed Jul 09 11:30:12 2025,09-Jul-2025,143010,47 23.098200 N,060 24.264900 W,5.4,130.7,A,Depth,Depth,7.314815,D,P,82484.000000
Wed Jul 09 11:30:12 2025,09-Jul-2025,143011,47 23.097200 N,060 24.263300 W,5.4,130.8,A,DoorSpread,DoorMaster,0.000000,E,P,422619.000000
Wed Jul 09 11:30:12 2025,09-Jul-2025,143012,47 23.096200 N,060 24.261900 W,5.4,131.0,A,DoorSpread,DoorMaster,0.000000,E,P,422619.000000
Wed Jul 09 11:30:14 2025,09-Jul-2025,143013,47 23.095100 N,060 24.260300 W,5.4,131.3,A,Primary,Headline,2.959184,D,S,71127.000000
Wed Jul 09 11:30:14 2025,09-Jul-2025,143014,47 23.094100 N,060 24.258700 W,5.4,131.4,A,Primary,Headline,2.959184,D,S,71127.000000
Wed Jul 09 11:30:14 2025,09-Jul-2025,143015,47 23.093100 N,060 24.257100 W,5.3,131.5,A,Primary,Headline,2.959184,D,S,71127.000000
Wed Jul 09 11:30:17 2025,09-Jul-2025,143016,47 23.092100 N,060 24.255300 W,5.3,131.6,A,DoorSpread,DoorMaster,0.000000,E,P,693430.000000
Wed Jul 09 11:30:17 2025,09-Jul-2025,143017,47 23.091200 N,060 24.253700 W,5.3,131.7,A,DoorSpread,DoorMaster,0.000000,E,P,693430.000000
Wed Jul 09 11:30:19 2025,09-Jul-2025,143018,47 23.090200 N,060 24.252100 W,5.3,131.9,A,Primary,Headline,3.918367,D,P,60774.000000
Wed Jul 09 11:30:19 2025,09-Jul-2025,143019,47 23.089200 N,060 24.250500 W,5.3,131.9,A,Primary,Headline,3.918367,D,P,60774.000000
Wed Jul 09 11:30:19 2025,09-Jul-2025,143020,47 23.088200 N,060 24.248900 W,5.3,132.0,A,Primary,Headline,3.918367,D,P,60774.000000
Wed Jul 09 11:30:22 2025,09-Jul-2025,143021,47 23.087200 N,060 24.247200 W,5.4,132.0,A,DoorSpread,DoorMaster,0.000000,E,P,342083.000000
Wed Jul 09 11:30:24 2025,09-Jul-2025,143022,47 23.086200 N,060 24.245600 W,5.4,132.0,A,Primary,Headline,1.306122,D,S,51030.000000
Wed Jul 09 11:30:24 2025,09-Jul-2025,143023,47 23.085300 N,060 24.244200 W,5.3,131.9,A,Primary,Headline,1.306122,D,S,51030.000000
Wed Jul 09 11:30:24 2025,09-Jul-2025,143024,47 23.084400 N,060 24.242600 W,5.3,131.8,A,Primary,Headline,1.306122,D,S,51030.000000
Wed Jul 09 11:30:24 2025,09-Jul-2025,143025,47 23.083500 N,060 24.241100 W,5.3,131.9,A,Primary,Headline,1.306122,D,S,51030.000000
Wed Jul 09 11:30:27 2025,09-Jul-2025,143026,47 23.082500 N,060 24.239500 W,5.3,132.0,A,DoorSpread,DoorMaster,0.000000,E,P,800612.000000
Wed Jul 09 11:30:29 2025,09-Jul-2025,143027,47 23.081600 N,060 24.238100 W,5.2,131.9,A,Primary,Headline,2.040816,D,P,54343.000000
Wed Jul 09 11:30:29 2025,09-Jul-2025,143028,47 23.080700 N,060 24.236700 W,5.2,131.9,A,Primary,Headline,2.040816,D,P,54343.000000
Wed Jul 09 11:30:29 2025,09-Jul-2025,143029,47 23.079700 N,060 24.235300 W,5.2,132.0,A,Primary,Headline,2.040816,D,P,54343.000000
Wed Jul 09 11:30:29 2025,09-Jul-2025,143030,47 23.078700 N,060 24.233800 W,5.2,132.0,A,Primary,Headline,2.040816,D,P,54343.000000
Wed Jul 09 11:30:33 2025,09-Jul-2025,143031,47 23.077700 N,060 24.232400 W,5.2,132.2,A,DoorSpread,DoorMaster,6.875000,D,P,540080.000000
Wed Jul 09 11:30:33 2025,09-Jul-2025,143032,47 23.076700 N,060 24.231000 W,5.2,132.3,A,DoorSpread,DoorMaster,6.875000,D,P,540080.000000
Wed Jul 09 11:30:34 2025,09-Jul-2025,143033,47 23.075700 N,060 24.229600 W,5.2,132.4,A,Primary,Headline,4.489796,D,P,30804.000000
Wed Jul 09 11:30:34 2025,09-Jul-2025,143034,47 23.074700 N,060 24.228100 W,5.2,132.5,A,Primary,Headline,4.489796,D,P,30804.000000
Wed Jul 09 11:30:34 2025,09-Jul-2025,143035,47 23.073700 N,060 24.226500 W,5.2,132.5,A,Primary,Headline,4.489796,D,P,30804.000000
Wed Jul 09 11:30:34 2025,09-Jul-2025,143036,47 23.072700 N,060 24.224900 W,5.2,132.5,A,Primary,Headline,4.489796,D,P,30804.000000
Wed Jul 09 11:30:39 2025,09-Jul-2025,143037,47 23.071700 N,060 24.223300 W,5.2,132.7,A,DoorSpread,DoorMaster,7.015000,D,P,319454.000000
Wed Jul 09 11:30:39 2025,09-Jul-2025,143038,47 23.070600 N,060 24.221800 W,5.2,132.7,A,DoorSpread,DoorMaster,7.015000,D,P,319454.000000
Wed Jul 09 11:30:40 2025,09-Jul-2025,143039,47 23.069700 N,060 24.220300 W,5.2,132.7,A,Depth,Depth,5.462963,D,P,38415.000000
Wed Jul 09 11:30:40 2025,09-Jul-2025,143040,47 23.068700 N,060 24.218800 W,5.1,132.8,A,Depth,Depth,5.462963,D,P,38415.000000
Wed Jul 09 11:30:40 2025,09-Jul-2025,143041,47 23.067700 N,060 24.217400 W,5.2,133.1,A,Depth,Depth,5.462963,D,P,38415.000000
Wed Jul 09 11:30:44 2025,09-Jul-2025,143042,47 23.066600 N,060 24.215900 W,5.2,133.2,A,DoorSpread,DoorMaster,0.000000,E,P,377937.000000
Wed Jul 09 11:30:44 2025,09-Jul-2025,143043,47 23.065600 N,060 24.214400 W,5.2,133.3,A,Primary,Headline,17.897959,D,P,50838.000000
Wed Jul 09 11:30:44 2025,09-Jul-2025,143044,47 23.064600 N,060 24.212800 W,5.2,133.3,A,Primary,Headline,17.897959,D,P,50838.000000
Wed Jul 09 11:30:44 2025,09-Jul-2025,143045,47 23.063600 N,060 24.211200 W,5.2,133.4,A,Primary,Headline,17.897959,D,P,50838.000000
Wed Jul 09 11:30:47 2025,09-Jul-2025,143046,47 23.062600 N,060 24.209600 W,5.2,133.4,A,Depth,Depth,7.407407,D,P,41023.000000
