Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,3
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 13 08:14:38 2025,13-Aug-2025,111441,47 57.691900 N,065 21.020700 W,2.9,145.6,A,DoorSpread,DoorMaster,0.890000,D,P,51961.000000
Wed Aug 13 08:14:40 2025,13-Aug-2025,111442,47 57.691300 N,065 21.020000 W,2.9,144.9,A,Primary,Headline,50.020408,D,S,51777.000000
Wed Aug 13 08:14:40 2025,13-Aug-2025,111443,47 57.690700 N,065 21.019300 W,2.8,144.5,A,Primary,Headline,50.020408,D,S,51777.000000
Wed Aug 13 08:14:40 2025,13-Aug-2025,111444,47 57.690000 N,065 21.018800 W,2.9,144.3,A,Primary,Headline,50.020408,D,S,51777.000000
Wed Aug 13 08:14:43 2025,13-Aug-2025,111445,47 57.689200 N,065 21.018400 W,2.8,144.3,A,Depth,Depth,9.907407,D,S,58900.000000
Wed Aug 13 08:14:43 2025,13-Aug-2025,111446,47 57.688500 N,065 21.018100 W,2.8,144.3,A,Depth,Depth,9.907407,D,S,58900.000000
Wed Aug 13 08:14:45 2025,13-Aug-2025,111447,47 57.687800 N,065 21.017700 W,2.8,144.5,A,Primary,Headline,13.040816,D,S,61550.000000
Wed Aug 13 08:14:45 2025,13-Aug-2025,111448,47 57.687100 N,065 21.017300 W,2.7,144.5,A,Primary,Headline,13.040816,D,S,61550.000000
Wed Aug 13 08:14:45 2025,13-Aug-2025,111449,47 57.686300 N,065 21.016800 W,2.7,144.7,A,Primary,Headline,13.040816,D,S,61550.000000
Wed Aug 13 08:14:48 2025,13-Aug-2025,111450,47 57.685600 N,065 21.016500 W,2.7,145.0,A,DoorSpread,DoorMaster,1.445000,D,P,79043.000000
Wed Aug 13 08:14:48 2025,13-Aug-2025,111451,47 57.684900 N,065 21.016100 W,2.7,145.3,A,DoorSpread,DoorMaster,1.445000,D,P,79043.000000
Wed Aug 13 08:14:50 2025,13-Aug-2025,111452,47 57.684200 N,065 21.015600 W,2.8,145.9,A,Primary,Headline,22.857143,D,S,42834.000000
Wed Aug 13 08:14:50 2025,13-Aug-2025,111453,47 57.683400 N,065 21.015200 W,2.7,146.4,A,Primary,Headline,22.857143,D,S,42834.000000
Wed Aug 13 08:14:50 2025,13-Aug-2025,111454,47 57.682800 N,065 21.014900 W,2.7,146.9,A,Primary,Headline,22.857143,D,S,42834.000000
Wed Aug 13 08:14:50 2025,13-Aug-2025,111455,47 57.682100 N,065 21.014500 W,2.8,147.0,A,Primary,Headline,22.857143,D,S,42834.000000
Wed Aug 13 08:14:54 2025,13-Aug-2025,111456,47 57.681400 N,065 21.014000 W,2.8,147.3,A,DoorSpread,DoorMaster,1.465000,D,S,289345.000000
Wed Aug 13 08:14:54 2025,13-Aug-2025,111457,47 57.680700 N,065 21.013500 W,2.9,147.7,A,DoorSpread,DoorMaster,1.465000,D,S,289345.000000
Wed Aug 13 08:14:56 2025,13-Aug-2025,111458,47 57.680000 N,065 21.013200 W,2.9,147.9,A,Primary,Headline,35.408163,D,S,69387.000000
Wed Aug 13 08:14:56 2025,13-Aug-2025,111459,47 57.679400 N,065 21.012900 W,2.9,148.1,A,Primary,Headline,35.408163,D,S,69387.000000
Wed Aug 13 08:14:56 2025,13-Aug-2025,111500,47 57.678800 N,065 21.012500 W,2.9,148.2,A,Primary,Headline,35.408163,D,S,69387.000000
Wed Aug 13 08:14:59 2025,13-Aug-2025,111501,47 57.678100 N,065 21.012100 W,2.9,148.4,A,DoorSpread,DoorMaster,1.315000,D,P,346266.000000
Wed Aug 13 08:14:59 2025,13-Aug-2025,111502,47 57.677400 N,065 21.011600 W,2.9,148.5,A,DoorSpread,DoorMaster,1.315000,D,P,346266.000000
Wed Aug 13 08:15:02 2025,13-Aug-2025,111503,47 57.676800 N,065 21.011100 W,2.9,148.7,A,Primary,Headline,29.795918,D,S,50745.000000
Wed Aug 13 08:15:02 2025,13-Aug-2025,111504,47 57.676000 N,065 21.010600 W,2.9,148.7,A,Primary,Headline,29.795918,D,S,50745.000000
Wed Aug 13 08:15:02 2025,13-Aug-2025,111505,47 57.675300 N,065 21.010000 W,2.9,148.7,A,Primary,Headline,29.795918,D,S,50745.000000
Wed Aug 13 08:15:04 2025,13-Aug-2025,111506,47 57.674500 N,065 21.009300 W,2.9,148.9,A,Depth,Depth,4.722222,D,S,87459.000000
Wed Aug 13 08:15:04 2025,13-Aug-2025,111507,47 57.673800 N,065 21.008600 W,2.9,148.9,A,Depth,Depth,4.722222,D,S,87459.000000
Wed Aug 13 08:15:04 2025,13-Aug-2025,111508,47 57.673100 N,065 21.007900 W,2.9,149.0,A,Depth,Depth,4.722222,D,S,87459.000000
Wed Aug 13 08:15:07 2025,13-Aug-2025,111509,47 57.672300 N,065 21.007200 W,3.0,149.1,A,Primary,Headline,47.816327,D,P,209538.000000
Wed Aug 13 08:15:07 2025,13-Aug-2025,111510,47 57.671600 N,065 21.006600 W,3.0,149.0,A,Primary,Headline,47.816327,D,P,209538.000000
Wed Aug 13 08:15:07 2025,13-Aug-2025,111511,47 57.670900 N,065 21.006000 W,3.0,148.9,A,Primary,Headline,47.816327,D,P,209538.000000
Wed Aug 13 08:15:07 2025,13-Aug-2025,111512,47 57.670100 N,065 21.005300 W,3.0,148.7,A,Primary,Headline,47.816327,D,P,209538.000000
Wed Aug 13 08:15:11 2025,13-Aug-2025,111513,47 57.669300 N,065 21.004700 W,3.0,148.7,A,Depth,Depth,6.944444,D,S,105663.000000
Wed Aug 13 08:15:12 2025,13-Aug-2025,111514,47 57.668700 N,065 21.004100 W,3.1,148.6,A,Primary,Headline,1.469388,D,S,119977.000000
Wed Aug 13 08:15:12 2025,13-Aug-2025,111515,47 57.668000 N,065 21.003400 W,3.1,148.5,A,Primary,Headline,1.469388,D,S,119977.000000
Wed Aug 13 08:15:15 2025,13-Aug-2025,111516,47 57.667300 N,065 21.002900 W,3.1,148.5,A,DoorSpread,DoorMaster,1.165000,D,S,312885.000000
Wed Aug 13 08:15:15 2025,13-Aug-2025,111517,47 57.666700 N,065 21.002500 W,3.1,148.5,A,DoorSpread,DoorMaster,1.165000,D,S,312885.000000
Wed Aug 13 08:15:15 2025,13-Aug-2025,111518,47 57.666100 N,065 21.001900 W,3.1,148.6,A,DoorSpread,DoorMaster,1.165000,D,S,312885.000000
Wed Aug 13 08:15:15 2025,13-Aug-2025,111519,47 57.665400 N,065 21.001200 W,3.1,148.7,A,DoorSpread,DoorMaster,1.165000,D,S,312885.000000
Wed Aug 13 08:15:19 2025,13-Aug-2025,111520,47 57.664500 N,065 21.000600 W,3.1,148.9,A,Depth,Depth,7.962963,D,S,122301.000000
Wed Aug 13 08:15:20 2025,13-Aug-2025,111521,47 57.663700 N,065 20.999800 W,3.1,149.0,A,DoorSpread,DoorMaster,1.160000,D,P,158860.000000
Wed Aug 13 08:15:20 2025,13-Aug-2025,111522,47 57.662900 N,065 20.999100 W,3.1,149.2,A,DoorSpread,DoorMaster,1.160000,D,P,158860.000000
Wed Aug 13 08:15:20 2025,13-Aug-2025,111523,47 57.662100 N,065 20.998400 W,3.1,149.3,A,DoorSpread,DoorMaster,1.160000,D,P,158860.000000
Wed Aug 13 08:15:20 2025,13-Aug-2025,111524,47 57.661300 N,065 20.997600 W,3.1,149.4,A,DoorSpread,DoorMaster,1.160000,D,P,158860.000000
Wed Aug 13 08:15:23 2025,13-Aug-2025,111525,47 57.660600 N,065 20.996900 W,3.1,149.5,A,Primary,Headline,1.265306,D,P,210365.000000
Wed Aug 13 08:15:23 2025,13-Aug-2025,111526,47 57.659900 N,065 20.996200 W,3.1,149.6,A,Primary,Headline,1.265306,D,P,210365.000000
Wed Aug 13 08:15:26 2025,13-Aug-2025,111527,47 57.659200 N,065 20.995600 W,3.1,149.6,A,Depth,Depth,8.796296,D,S,134956.000000
Wed Aug 13 08:15:26 2025,13-Aug-2025,111528,47 57.658600 N,065 20.995000 W,3.1,149.6,A,Depth,Depth,8.796296,D,S,134956.000000
Wed Aug 13 08:15:26 2025,13-Aug-2025,111529,47 57.658000 N,065 20.994300 W,3.1,149.6,A,Depth,Depth,8.796296,D,S,134956.000000
Wed Aug 13 08:15:26 2025,13-Aug-2025,111530,47 57.657300 N,065 20.993700 W,3.1,149.6,A,Depth,Depth,8.796296,D,S,134956.000000
Wed Aug 13 08:15:29 2025,13-Aug-2025,111531,47 57.656700 N,065 20.993000 W,3.1,149.5,A,Primary,Headline,33.897959,D,S,112393.000000
Wed Aug 13 08:15:29 2025,13-Aug-2025,111532,47 57.656100 N,065 20.992300 W,3.1,149.4,A,Primary,Headline,33.897959,D,S,112393.000000
Wed Aug 13 08:15:29 2025,13-Aug-2025,111533,47 57.655400 N,065 20.991600 W,3.1,149.4,A,Primary,Headline,33.897959,D,S,112393.000000
Wed Aug 13 08:15:33 2025,13-Aug-2025,111534,47 57.654700 N,065 20.990900 W,3.1,149.4,A,Depth,Depth,10.092593,D,S,75107.000000
Wed Aug 13 08:15:33 2025,13-Aug-2025,111535,47 57.654000 N,065 20.990200 W,3.1,149.3,A,Depth,Depth,10.092593,D,S,75107.000000
Wed Aug 13 08:15:34 2025,13-Aug-2025,111536,47 57.653200 N,065 20.989500 W,3.1,149.2,A,Primary,Headline,17.897959,D,S,133771.000000
Wed Aug 13 08:15:35 2025,13-Aug-2025,111537,47 57.652400 N,065 20.988700 W,3.1,149.0,A,DoorSpread,DoorMaster,1.245000,D,S,391654.000000
Wed Aug 13 08:15:35 2025,13-Aug-2025,111538,47 57.651600 N,065 20.988000 W,3.1,149.0,A,DoorSpread,DoorMaster,1.245000,D,S,391654.000000
Wed Aug 13 08:15:35 2025,13-Aug-2025,111539,47 57.650800 N,065 20.987300 W,3.1,149.0,A,DoorSpread,DoorMaster,1.245000,D,S,391654.000000
Wed Aug 13 08:15:35 2025,13-Aug-2025,111540,47 57.650000 N,065 20.986500 W,3.1,148.6,A,DoorSpread,DoorMaster,1.245000,D,S,391654.000000
Wed Aug 13 08:15:39 2025,13-Aug-2025,111541,47 57.649300 N,065 20.985600 W,3.1,148.5,A,Primary,Headline,1.408163,D,P,149122.000000
Wed Aug 13 08:15:40 2025,13-Aug-2025,111542,47 57.648500 N,065 20.984900 W,3.1,148.1,A,DoorSpread,DoorMaster,1.800000,D,S,414297.000000
Wed Aug 13 08:15:40 2025,13-Aug-2025,111543,47 57.647900 N,065 20.984200 W,3.1,147.7,A,DoorSpread,DoorMaster,1.800000,D,S,414297.000000
Wed Aug 13 08:15:40 2025,13-Aug-2025,111544,47 57.647300 N,065 20.983500 W,3.1,147.4,A,DoorSpread,DoorMaster,1.800000,D,S,414297.000000
Wed Aug 13 08:15:40 2025,13-Aug-2025,111545,47 57.646700 N,065 20.982800 W,3.1,147.1,A,DoorSpread,DoorMaster,1.800000,D,S,414297.000000
Wed Aug 13 08:15:45 2025,13-Aug-2025,111546,47 57.646000 N,065 20.982200 W,3.2,147.0,A,Primary,Headline,39.428571,D,S,114834.000000
Wed Aug 13 08:15:45 2025,13-Aug-2025,111547,47 57.645200 N,065 20.981400 W,3.2,146.9,A,Primary,Headline,39.428571,D,S,114834.000000
Wed Aug 13 08:15:47 2025,13-Aug-2025,111548,47 57.644400 N,065 20.980700 W,3.3,147.0,A,Depth,Depth,9.166667,D,S,114374.000000
Wed Aug 13 08:15:47 2025,13-Aug-2025,111549,47 57.643500 N,065 20.979900 W,3.4,147.1,A,Depth,Depth,9.166667,D,S,114374.000000
Wed Aug 13 08:15:47 2025,13-Aug-2025,111550,47 57.642500 N,065 20.979000 W,3.5,147.4,A,Depth,Depth,9.166667,D,S,114374.000000
Wed Aug 13 08:15:47 2025,13-Aug-2025,111551,47 57.641500 N,065 20.978100 W,3.6,147.6,A,Depth,Depth,9.166667,D,S,114374.000000
Wed Aug 13 08:15:50 2025,13-Aug-2025,111552,47 57.640500 N,065 20.977200 W,3.7,147.7,A,Primary,Headline,36.775510,D,S,77044.000000
Wed Aug 13 08:15:50 2025,13-Aug-2025,111553,47 57.639400 N,065 20.976300 W,3.8,148.1,A,Primary,Headline,36.775510,D,S,77044.000000
Wed Aug 13 08:15:50 2025,13-Aug-2025,111554,47 57.638300 N,065 20.975400 W,3.9,148.7,A,Primary,Headline,36.775510,D,S,77044.000000
Wed Aug 13 08:15:50 2025,13-Aug-2025,111555,47 57.637200 N,065 20.974500 W,4.0,149.0,A,Primary,Headline,36.775510,D,S,77044.000000
Wed Aug 13 08:15:54 2025,13-Aug-2025,111556,47 57.636000 N,065 20.973500 W,4.1,149.0,A,Depth,Depth,12.222222,D,P,63019.000000
Wed Aug 13 08:15:54 2025,13-Aug-2025,111557,47 57.634800 N,065 20.972600 W,4.2,149.0,A,Depth,Depth,12.222222,D,P,63019.000000
Wed Aug 13 08:15:56 2025,13-Aug-2025,111558,47 57.633600 N,065 20.971700 W,4.3,149.2,A,Primary,Headline,58.979592,D,S,130712.000000
Wed Aug 13 08:15:56 2025,13-Aug-2025,111559,47 57.632400 N,065 20.970700 W,4.4,149.0,A,Primary,Headline,58.979592,D,S,130712.000000
Wed Aug 13 08:15:56 2025,13-Aug-2025,111600,47 57.631200 N,065 20.969700 W,4.5,149.1,A,Primary,Headline,58.979592,D,S,130712.000000
Wed Aug 13 08:15:56 2025,13-Aug-2025,111601,47 57.630000 N,065 20.968900 W,4.5,149.5,A,Primary,Headline,58.979592,D,S,130712.000000
Wed Aug 13 08:15:56 2025,13-Aug-2025,111602,47 57.628800 N,065 20.967900 W,4.6,149.2,A,Primary,Headline,58.979592,D,S,130712.000000
Wed Aug 13 08:16:01 2025,13-Aug-2025,111603,47 57.627600 N,065 20.967000 W,4.6,149.2,A,Primary,Headline,1.979592,D,S,77389.000000
Wed Aug 13 08:16:01 2025,13-Aug-2025,111604,47 57.626400 N,065 20.966200 W,4.7,149.4,A,Primary,Headline,1.979592,D,S,77389.000000
Wed Aug 13 08:16:01 2025,13-Aug-2025,111605,47 57.625200 N,065 20.965400 W,4.7,149.7,A,Primary,Headline,1.979592,D,S,77389.000000
Wed Aug 13 08:16:01 2025,13-Aug-2025,111606,47 57.624000 N,065 20.964500 W,4.8,149.8,A,Primary,Headline,1.979592,D,S,77389.000000
Wed Aug 13 08:16:01 2025,13-Aug-2025,111607,47 57.622700 N,065 20.963500 W,4.8,150.0,A,Primary,Headline,1.979592,D,S,77389.000000
Wed Aug 13 08:16:06 2025,13-Aug-2025,111608,47 57.621500 N,065 20.962400 W,4.9,150.2,A,DoorSpread,DoorMaster,3.575000,D,S,367486.000000
Wed Aug 13 08:16:06 2025,13-Aug-2025,111609,47 57.620300 N,065 20.961400 W,4.9,150.5,A,DoorSpread,DoorMaster,3.575000,D,S,367486.000000
Wed Aug 13 08:16:08 2025,13-Aug-2025,111610,47 57.619100 N,065 20.960300 W,4.9,150.6,A,Depth,Depth,11.388889,D,S,221304.000000
Wed Aug 13 08:16:08 2025,13-Aug-2025,111611,47 57.617900 N,065 20.959200 W,5.0,150.7,A,Depth,Depth,11.388889,D,S,221304.000000
Wed Aug 13 08:16:08 2025,13-Aug-2025,111612,47 57.616800 N,065 20.958000 W,5.0,150.6,A,Depth,Depth,11.388889,D,S,221304.000000
Wed Aug 13 08:16:11 2025,13-Aug-2025,111613,47 57.615600 N,065 20.956900 W,5.0,150.7,A,Primary,Headline,3.816327,D,S,198357.000000
Wed Aug 13 08:16:12 2025,13-Aug-2025,111614,47 57.614500 N,065 20.955800 W,5.1,150.6,A,DoorSpread,DoorMaster,13.810000,D,P,80560.000000
Wed Aug 13 08:16:12 2025,13-Aug-2025,111615,47 57.613300 N,065 20.954500 W,5.1,150.4,A,DoorSpread,DoorMaster,13.810000,D,P,80560.000000
Wed Aug 13 08:16:12 2025,13-Aug-2025,111616,47 57.612000 N,065 20.953300 W,5.1,150.3,A,DoorSpread,DoorMaster,13.810000,D,P,80560.000000
Wed Aug 13 08:16:15 2025,13-Aug-2025,111617,47 57.610800 N,065 20.952200 W,5.1,150.3,A,Depth,Depth,12.777778,D,S,157588.000000
Wed Aug 13 08:16:16 2025,13-Aug-2025,111618,47 57.609500 N,065 20.951100 W,5.1,150.1,A,Primary,Headline,3.714286,D,S,132979.000000
Wed Aug 13 08:16:16 2025,13-Aug-2025,111619,47 57.608300 N,065 20.950000 W,5.1,150.1,A,Primary,Headline,3.714286,D,S,132979.000000
Wed Aug 13 08:16:18 2025,13-Aug-2025,111620,47 57.607000 N,065 20.949100 W,5.1,150.2,A,DoorSpread,DoorMaster,4.475000,D,S,442257.000000
Wed Aug 13 08:16:18 2025,13-Aug-2025,111621,47 57.605800 N,065 20.948000 W,5.1,150.3,A,DoorSpread,DoorMaster,4.475000,D,S,442257.000000
Wed Aug 13 08:16:18 2025,13-Aug-2025,111622,47 57.604500 N,065 20.947100 W,5.1,150.5,A,DoorSpread,DoorMaster,4.475000,D,S,442257.000000
Wed Aug 13 08:16:21 2025,13-Aug-2025,111623,47 57.603200 N,065 20.946100 W,5.1,150.6,A,Primary,Headline,3.204082,D,S,228503.000000
Wed Aug 13 08:16:22 2025,13-Aug-2025,111624,47 57.601900 N,065 20.945100 W,5.1,150.8,A,Depth,Depth,13.240741,D,S,163328.000000
Wed Aug 13 08:16:23 2025,13-Aug-2025,111625,47 57.600600 N,065 20.944100 W,5.1,151.1,A,DoorSpread,DoorMaster,3.635000,D,S,232198.000000
Wed Aug 13 08:16:23 2025,13-Aug-2025,111626,47 57.599400 N,065 20.943200 W,5.1,151.3,A,DoorSpread,DoorMaster,3.635000,D,S,232198.000000
Wed Aug 13 08:16:23 2025,13-Aug-2025,111627,47 57.598100 N,065 20.942200 W,5.1,151.6,A,DoorSpread,DoorMaster,3.635000,D,S,232198.000000
Wed Aug 13 08:16:26 2025,13-Aug-2025,111628,47 57.596800 N,065 20.941200 W,5.2,151.6,A,Primary,Headline,3.163265,D,S,220894.000000
Wed Aug 13 08:16:26 2025,13-Aug-2025,111629,47 57.595600 N,065 20.940200 W,5.2,151.6,A,Primary,Headline,3.163265,D,S,220894.000000
Wed Aug 13 08:16:26 2025,13-Aug-2025,111630,47 57.594300 N,065 20.939200 W,5.2,151.5,A,Primary,Headline,3.163265,D,S,220894.000000
Wed Aug 13 08:16:29 2025,13-Aug-2025,111631,47 57.593100 N,065 20.938200 W,5.2,151.3,A,Depth,Depth,14.074074,D,S,118008.000000
Wed Aug 13 08:16:29 2025,13-Aug-2025,111632,47 57.591800 N,065 20.937200 W,5.2,151.2,A,Depth,Depth,14.074074,D,S,118008.000000
Wed Aug 13 08:16:31 2025,13-Aug-2025,111633,47 57.590600 N,065 20.936300 W,5.2,151.0,A,Primary,Headline,3.734694,D,S,155666.000000
Wed Aug 13 08:16:31 2025,13-Aug-2025,111634,47 57.589500 N,065 20.935200 W,5.2,150.8,A,Primary,Headline,3.734694,D,S,155666.000000
Wed Aug 13 08:16:31 2025,13-Aug-2025,111635,47 57.588300 N,065 20.934200 W,5.2,151.0,A,Primary,Headline,3.734694,D,S,155666.000000
Wed Aug 13 08:16:34 2025,13-Aug-2025,111636,47 57.587000 N,065 20.933200 W,5.2,150.9,A,DoorSpread,DoorMaster,3.880000,D,S,410213.000000
Wed Aug 13 08:16:34 2025,13-Aug-2025,111637,47 57.585800 N,065 20.932100 W,5.2,150.8,A,DoorSpread,DoorMaster,3.880000,D,S,410213.000000
Wed Aug 13 08:16:37 2025,13-Aug-2025,111638,47 57.584600 N,065 20.931000 W,5.2,150.7,A,Primary,Headline,3.612245,D,S,135318.000000
Wed Aug 13 08:16:37 2025,13-Aug-2025,111639,47 57.583300 N,065 20.930000 W,5.2,150.8,A,Primary,Headline,3.612245,D,S,135318.000000
Wed Aug 13 08:16:37 2025,13-Aug-2025,111640,47 57.582100 N,065 20.929000 W,5.2,150.8,A,Primary,Headline,3.612245,D,S,135318.000000
Wed Aug 13 08:16:39 2025,13-Aug-2025,111641,47 57.580800 N,065 20.927800 W,5.2,150.8,A,DoorSpread,DoorMaster,4.225000,D,S,416912.000000
Wed Aug 13 08:16:39 2025,13-Aug-2025,111642,47 57.579500 N,065 20.926700 W,5.2,150.9,A,DoorSpread,DoorMaster,4.225000,D,S,416912.000000
Wed Aug 13 08:16:42 2025,13-Aug-2025,111643,47 57.578200 N,065 20.925700 W,5.2,151.0,A,Primary,Headline,3.551020,D,S,147358.000000
Wed Aug 13 08:16:42 2025,13-Aug-2025,111644,47 57.576900 N,065 20.924600 W,5.2,150.8,A,Primary,Headline,3.551020,D,S,147358.000000
Wed Aug 13 08:16:43 2025,13-Aug-2025,111645,47 57.575600 N,065 20.923500 W,5.2,150.7,A,Depth,Depth,14.351852,D,S,84107.000000
Wed Aug 13 08:16:43 2025,13-Aug-2025,111646,47 57.574400 N,065 20.922500 W,5.2,150.8,A,Depth,Depth,14.351852,D,S,84107.000000
Wed Aug 13 08:16:45 2025,13-Aug-2025,111647,47 57.573100 N,065 20.921500 W,5.2,150.8,A,DoorSpread,DoorMaster,4.640000,D,S,270664.000000
Wed Aug 13 08:16:45 2025,13-Aug-2025,111648,47 57.571800 N,065 20.920500 W,5.2,150.7,A,DoorSpread,DoorMaster,4.640000,D,S,270664.000000
Wed Aug 13 08:16:47 2025,13-Aug-2025,111649,47 57.570500 N,065 20.919600 W,5.2,150.8,A,Primary,Headline,3.734694,D,S,235127.000000
Wed Aug 13 08:16:47 2025,13-Aug-2025,111650,47 57.569200 N,065 20.918600 W,5.2,150.4,A,Primary,Headline,3.734694,D,S,235127.000000
Wed Aug 13 08:16:47 2025,13-Aug-2025,111651,47 57.568000 N,065 20.917700 W,5.2,150.3,A,Primary,Headline,3.734694,D,S,235127.000000
Wed Aug 13 08:16:50 2025,13-Aug-2025,111652,47 57.566800 N,065 20.916900 W,5.2,150.5,A,DoorSpread,DoorMaster,4.550000,D,S,281577.000000
Wed Aug 13 08:16:50 2025,13-Aug-2025,111653,47 57.565500 N,065 20.916100 W,5.2,150.5,A,DoorSpread,DoorMaster,4.550000,D,S,281577.000000
Wed Aug 13 08:16:52 2025,13-Aug-2025,111654,47 57.564300 N,065 20.915300 W,5.2,150.5,A,Primary,Headline,3.653061,D,S,151298.000000
Wed Aug 13 08:16:52 2025,13-Aug-2025,111655,47 57.563100 N,065 20.914400 W,5.2,150.7,A,Primary,Headline,3.653061,D,S,151298.000000
Wed Aug 13 08:16:52 2025,13-Aug-2025,111656,47 57.561800 N,065 20.913600 W,5.2,150.9,A,Primary,Headline,3.653061,D,S,151298.000000
Wed Aug 13 08:16:56 2025,13-Aug-2025,111657,47 57.560600 N,065 20.912700 W,5.2,151.0,A,DoorSpread,DoorMaster,4.245000,D,S,287129.000000
Wed Aug 13 08:16:56 2025,13-Aug-2025,111658,47 57.559300 N,065 20.911800 W,5.2,151.2,A,DoorSpread,DoorMaster,4.245000,D,S,287129.000000
Wed Aug 13 08:16:57 2025,13-Aug-2025,111659,47 57.558100 N,065 20.911000 W,5.2,151.4,A,Depth,Depth,16.203704,D,S,93296.000000
Wed Aug 13 08:16:57 2025,13-Aug-2025,111700,47 57.556900 N,065 20.910100 W,5.2,151.2,A,Depth,Depth,16.203704,D,S,93296.000000
Wed Aug 13 08:16:57 2025,13-Aug-2025,111701,47 57.555700 N,065 20.909300 W,5.2,151.3,A,Depth,Depth,16.203704,D,S,93296.000000
Wed Aug 13 08:16:57 2025,13-Aug-2025,111702,47 57.554500 N,065 20.908400 W,5.2,151.4,A,Depth,Depth,16.203704,D,S,93296.000000
Wed Aug 13 08:17:01 2025,13-Aug-2025,111703,47 57.553300 N,065 20.907300 W,5.2,151.1,A,DoorSpread,DoorMaster,4.700000,D,P,58341.000000
Wed Aug 13 08:17:02 2025,13-Aug-2025,111704,47 57.552100 N,065 20.906300 W,5.2,151.0,A,Primary,Headline,4.000000,D,S,176801.000000
Wed Aug 13 08:17:02 2025,13-Aug-2025,111705,47 57.551000 N,065 20.905300 W,5.2,151.1,A,Primary,Headline,4.000000,D,S,176801.000000
Wed Aug 13 08:17:04 2025,13-Aug-2025,111706,47 57.549900 N,065 20.904300 W,5.2,151.2,A,Depth,Depth,19.074074,D,P,31612.000000
