Ship Number,Trip Number,Tow Number
Avalon Voyager,4,6
Comments
"Zone 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 16 12:36:03 2025,16-Sep-2025,153612,46 41.741600 N,061 1.645500 W,5.2,177.6,A,Primary,Headline,3.510204,D,S,178407.000000
Tue Sep 16 12:36:07 2025,16-Sep-2025,153613,46 41.740100 N,061 1.645300 W,5.2,177.2,A,DoorSpread,DoorMaster,3.710000,D,S,311053.000000
Tue Sep 16 12:36:07 2025,16-Sep-2025,153614,46 41.738500 N,061 1.645000 W,5.2,177.3,A,DoorSpread,DoorMaster,3.710000,D,S,311053.000000
Tue Sep 16 12:36:09 2025,16-Sep-2025,153615,46 41.737000 N,061 1.644900 W,5.2,177.9,A,Depth,Depth,13.425926,D,S,159623.000000
Tue Sep 16 12:36:09 2025,16-Sep-2025,153616,46 41.735400 N,061 1.644700 W,5.2,178.3,A,Depth,Depth,13.425926,D,S,159623.000000
Tue Sep 16 12:36:09 2025,16-Sep-2025,153617,46 41.733800 N,061 1.644700 W,5.2,178.5,A,Depth,Depth,13.425926,D,S,159623.000000
Tue Sep 16 12:36:12 2025,16-Sep-2025,153618,46 41.732400 N,061 1.644600 W,5.2,178.2,A,DoorSpread,DoorMaster,0.000000,E,P,84828.000000
Tue Sep 16 12:36:12 2025,16-Sep-2025,153619,46 41.730900 N,061 1.644400 W,5.2,177.7,A,DoorSpread,DoorMaster,0.000000,E,S,259420.000000
Tue Sep 16 12:36:14 2025,16-Sep-2025,153620,46 41.729500 N,061 1.644200 W,5.2,177.4,A,Primary,Headline,3.632653,D,S,250208.000000
Tue Sep 16 12:36:14 2025,16-Sep-2025,153621,46 41.728100 N,061 1.644100 W,5.2,177.6,A,Primary,Headline,3.632653,D,S,250208.000000
Tue Sep 16 12:36:16 2025,16-Sep-2025,153622,46 41.726700 N,061 1.644200 W,5.2,178.2,A,Depth,Depth,11.018519,D,P,51819.000000
Tue Sep 16 12:36:16 2025,16-Sep-2025,153623,46 41.725300 N,061 1.644300 W,5.2,178.6,A,Depth,Depth,14.166667,D,S,161769.000000
Tue Sep 16 12:36:18 2025,16-Sep-2025,153624,46 41.723800 N,061 1.644300 W,5.2,178.6,A,DoorSpread,DoorMaster,3.980000,D,S,527230.000000
Tue Sep 16 12:36:19 2025,16-Sep-2025,153625,46 41.722300 N,061 1.644200 W,5.3,178.2,A,Primary,Headline,3.530612,D,S,180216.000000
Tue Sep 16 12:36:19 2025,16-Sep-2025,153626,46 41.720800 N,061 1.644100 W,5.2,177.8,A,Primary,Headline,3.530612,D,S,180216.000000
Tue Sep 16 12:36:19 2025,16-Sep-2025,153627,46 41.719300 N,061 1.644100 W,5.2,177.7,A,Primary,Headline,3.530612,D,S,180216.000000
Tue Sep 16 12:36:19 2025,16-Sep-2025,153628,46 41.717800 N,061 1.644000 W,5.2,177.7,A,Primary,Headline,3.530612,D,S,180216.000000
Tue Sep 16 12:36:23 2025,16-Sep-2025,153629,46 41.716500 N,061 1.643900 W,5.1,177.9,A,DoorSpread,DoorMaster,4.170000,D,S,524541.000000
Tue Sep 16 12:36:23 2025,16-Sep-2025,153630,46 41.715100 N,061 1.643800 W,5.2,178.2,A,Depth,Depth,15.462963,D,S,154956.000000
Tue Sep 16 12:36:24 2025,16-Sep-2025,153631,46 41.713600 N,061 1.643700 W,5.2,178.4,A,Primary,Headline,41.938776,D,S,146426.000000
Tue Sep 16 12:36:24 2025,16-Sep-2025,153632,46 41.712200 N,061 1.643800 W,5.2,178.4,A,Primary,Headline,41.938776,D,S,146426.000000
Tue Sep 16 12:36:24 2025,16-Sep-2025,153633,46 41.710800 N,061 1.643600 W,5.2,177.9,A,Primary,Headline,41.938776,D,S,146426.000000
Tue Sep 16 12:36:24 2025,16-Sep-2025,153634,46 41.709400 N,061 1.643400 W,5.2,177.4,A,Primary,Headline,41.938776,D,S,146426.000000
Tue Sep 16 12:36:29 2025,16-Sep-2025,153635,46 41.708000 N,061 1.643200 W,5.2,177.6,A,DoorSpread,DoorMaster,4.390000,D,S,396815.000000
Tue Sep 16 12:36:30 2025,16-Sep-2025,153636,46 41.706600 N,061 1.643100 W,5.2,178.0,A,Primary,Headline,41.714286,D,S,184105.000000
Tue Sep 16 12:36:30 2025,16-Sep-2025,153637,46 41.705300 N,061 1.643000 W,5.1,178.2,A,Depth,Depth,15.648148,D,S,158257.000000
Tue Sep 16 12:36:30 2025,16-Sep-2025,153638,46 41.703900 N,061 1.642900 W,5.1,178.2,A,Depth,Depth,15.648148,D,S,158257.000000
Tue Sep 16 12:36:30 2025,16-Sep-2025,153639,46 41.702400 N,061 1.642900 W,5.2,178.1,A,Depth,Depth,15.648148,D,S,158257.000000
Tue Sep 16 12:36:34 2025,16-Sep-2025,153640,46 41.700900 N,061 1.643000 W,5.2,178.0,A,DoorSpread,DoorMaster,4.470000,D,S,410195.000000
Tue Sep 16 12:36:34 2025,16-Sep-2025,153641,46 41.699300 N,061 1.643000 W,5.2,177.8,A,DoorSpread,DoorMaster,4.470000,D,S,410195.000000
Tue Sep 16 12:36:36 2025,16-Sep-2025,153642,46 41.697800 N,061 1.643000 W,5.2,177.9,A,Primary,Headline,40.469388,D,S,168469.000000
Tue Sep 16 12:36:36 2025,16-Sep-2025,153643,46 41.696300 N,061 1.643000 W,5.2,178.2,A,Primary,Headline,40.469388,D,S,168469.000000
Tue Sep 16 12:36:37 2025,16-Sep-2025,153644,46 41.694900 N,061 1.643000 W,5.2,178.2,A,Depth,Depth,21.481481,D,P,41038.000000
Tue Sep 16 12:36:37 2025,16-Sep-2025,153645,46 41.693600 N,061 1.642900 W,5.1,178.0,A,Depth,Depth,21.481481,D,P,41038.000000
Tue Sep 16 12:36:39 2025,16-Sep-2025,153646,46 41.692400 N,061 1.642900 W,5.1,178.1,A,DoorSpread,DoorMaster,4.530000,D,S,282759.000000
Tue Sep 16 12:36:39 2025,16-Sep-2025,153647,46 41.691100 N,061 1.642900 W,5.1,177.9,A,DoorSpread,DoorMaster,4.530000,D,S,282759.000000
Tue Sep 16 12:36:41 2025,16-Sep-2025,153648,46 41.689700 N,061 1.642800 W,5.2,177.6,A,Primary,Headline,40.653061,D,S,127310.000000
Tue Sep 16 12:36:41 2025,16-Sep-2025,153649,46 41.688200 N,061 1.642700 W,5.2,177.8,A,Primary,Headline,40.653061,D,S,127310.000000
Tue Sep 16 12:36:41 2025,16-Sep-2025,153650,46 41.686700 N,061 1.642600 W,5.2,178.2,A,Primary,Headline,40.653061,D,S,127310.000000
Tue Sep 16 12:36:45 2025,16-Sep-2025,153651,46 41.685200 N,061 1.642600 W,5.2,178.7,A,DoorSpread,DoorMaster,4.785000,D,S,149325.000000
Tue Sep 16 12:36:45 2025,16-Sep-2025,153652,46 41.683700 N,061 1.642700 W,5.2,178.7,A,DoorSpread,DoorMaster,4.785000,D,S,149325.000000
Tue Sep 16 12:36:47 2025,16-Sep-2025,153653,46 41.682300 N,061 1.642500 W,5.1,178.0,A,Primary,Headline,38.489796,D,S,185579.000000
Tue Sep 16 12:36:47 2025,16-Sep-2025,153654,46 41.680900 N,061 1.642500 W,5.1,178.0,A,Primary,Headline,38.489796,D,S,185579.000000
Tue Sep 16 12:36:47 2025,16-Sep-2025,153655,46 41.679500 N,061 1.642500 W,5.1,178.4,A,Primary,Headline,38.489796,D,S,185579.000000
Tue Sep 16 12:36:47 2025,16-Sep-2025,153656,46 41.678000 N,061 1.642500 W,5.2,178.9,A,Primary,Headline,38.489796,D,S,185579.000000
Tue Sep 16 12:36:50 2025,16-Sep-2025,153657,46 41.676600 N,061 1.642700 W,5.2,179.4,A,DoorSpread,DoorMaster,4.690000,D,S,654621.000000
Tue Sep 16 12:36:51 2025,16-Sep-2025,153658,46 41.675200 N,061 1.642900 W,5.2,179.0,A,Depth,Depth,15.925926,D,S,109122.000000
Tue Sep 16 12:36:53 2025,16-Sep-2025,153659,46 41.673900 N,061 1.642900 W,5.1,178.3,A,Primary,Headline,38.428571,D,S,187252.000000
Tue Sep 16 12:36:53 2025,16-Sep-2025,153700,46 41.672600 N,061 1.642900 W,5.0,178.1,A,Primary,Headline,38.428571,D,S,187252.000000
Tue Sep 16 12:36:53 2025,16-Sep-2025,153701,46 41.671300 N,061 1.642900 W,5.1,178.2,A,Primary,Headline,38.428571,D,S,187252.000000
Tue Sep 16 12:36:56 2025,16-Sep-2025,153702,46 41.669900 N,061 1.643000 W,5.1,178.4,A,DoorSpread,DoorMaster,4.805000,D,S,251769.000000
Tue Sep 16 12:36:56 2025,16-Sep-2025,153703,46 41.668500 N,061 1.643100 W,5.1,178.4,A,DoorSpread,DoorMaster,4.805000,D,S,251769.000000
Tue Sep 16 12:36:58 2025,16-Sep-2025,153704,46 41.667100 N,061 1.643100 W,5.1,178.6,A,Primary,Headline,38.122449,D,S,196984.000000
Tue Sep 16 12:36:59 2025,16-Sep-2025,153705,46 41.665700 N,061 1.643100 W,5.2,179.0,A,Depth,Depth,20.555556,D,S,153241.000000
Tue Sep 16 12:36:59 2025,16-Sep-2025,153706,46 41.664300 N,061 1.643000 W,5.1,178.8,A,Depth,Depth,20.555556,D,S,153241.000000
Tue Sep 16 12:36:59 2025,16-Sep-2025,153707,46 41.663000 N,061 1.642800 W,5.1,177.8,A,Depth,Depth,20.555556,D,S,153241.000000
Tue Sep 16 12:37:01 2025,16-Sep-2025,153708,46 41.661700 N,061 1.642600 W,5.0,177.6,A,DoorSpread,DoorMaster,4.980000,D,S,148201.000000
Tue Sep 16 12:37:01 2025,16-Sep-2025,153709,46 41.660400 N,061 1.642500 W,5.0,178.3,A,DoorSpread,DoorMaster,4.980000,D,S,148201.000000
Tue Sep 16 12:37:04 2025,16-Sep-2025,153710,46 41.658900 N,061 1.642500 W,5.0,179.0,A,Primary,Headline,35.693878,D,S,142945.000000
Tue Sep 16 12:37:04 2025,16-Sep-2025,153711,46 41.657500 N,061 1.642600 W,5.1,179.2,A,Primary,Headline,35.693878,D,S,142945.000000
Tue Sep 16 12:37:06 2025,16-Sep-2025,153712,46 41.656000 N,061 1.642500 W,5.1,179.0,A,Depth,Depth,26.666667,D,S,105126.000000
Tue Sep 16 12:37:07 2025,16-Sep-2025,153713,46 41.654600 N,061 1.642400 W,5.1,178.6,A,DoorSpread,DoorMaster,5.115000,D,S,157058.000000
Tue Sep 16 12:37:07 2025,16-Sep-2025,153714,46 41.653300 N,061 1.642200 W,5.1,178.3,A,DoorSpread,DoorMaster,5.115000,D,S,157058.000000
Tue Sep 16 12:37:07 2025,16-Sep-2025,153715,46 41.652000 N,061 1.642200 W,5.0,178.4,A,DoorSpread,DoorMaster,5.115000,D,S,157058.000000
Tue Sep 16 12:37:09 2025,16-Sep-2025,153716,46 41.650700 N,061 1.642000 W,5.0,178.4,A,Primary,Headline,34.591837,D,S,144978.000000
Tue Sep 16 12:37:09 2025,16-Sep-2025,153717,46 41.649300 N,061 1.641900 W,5.0,178.6,A,Primary,Headline,34.591837,D,S,144978.000000
Tue Sep 16 12:37:09 2025,16-Sep-2025,153718,46 41.647900 N,061 1.641900 W,5.0,178.7,A,Primary,Headline,34.591837,D,S,144978.000000
Tue Sep 16 12:37:13 2025,16-Sep-2025,153719,46 41.646500 N,061 1.641800 W,5.0,178.4,A,Depth,Depth,19.814815,D,S,143607.000000
Tue Sep 16 12:37:13 2025,16-Sep-2025,153720,46 41.645000 N,061 1.641700 W,5.0,178.0,A,Depth,Depth,19.814815,D,S,143607.000000
Tue Sep 16 12:37:15 2025,16-Sep-2025,153721,46 41.643700 N,061 1.641700 W,5.0,177.9,A,Primary,Headline,33.591837,D,S,186420.000000
Tue Sep 16 12:37:15 2025,16-Sep-2025,153722,46 41.642400 N,061 1.641500 W,4.9,177.9,A,Primary,Headline,33.591837,D,S,186420.000000
Tue Sep 16 12:37:15 2025,16-Sep-2025,153723,46 41.641100 N,061 1.641500 W,5.0,177.9,A,Primary,Headline,33.591837,D,S,186420.000000
Tue Sep 16 12:37:18 2025,16-Sep-2025,153724,46 41.639700 N,061 1.641400 W,5.0,177.9,A,DoorSpread,DoorMaster,5.310000,D,S,195518.000000
Tue Sep 16 12:37:18 2025,16-Sep-2025,153725,46 41.638300 N,061 1.641400 W,5.0,178.3,A,DoorSpread,DoorMaster,5.310000,D,S,195518.000000
Tue Sep 16 12:37:20 2025,16-Sep-2025,153726,46 41.636900 N,061 1.641400 W,5.0,178.5,A,Depth,Depth,26.018519,D,S,125798.000000
Tue Sep 16 12:37:20 2025,16-Sep-2025,153727,46 41.635500 N,061 1.641400 W,5.0,178.6,A,Primary,Headline,32.081633,D,S,125756.000000
Tue Sep 16 12:37:20 2025,16-Sep-2025,153728,46 41.634000 N,061 1.641300 W,5.0,178.4,A,Primary,Headline,32.081633,D,S,125756.000000
Tue Sep 16 12:37:20 2025,16-Sep-2025,153729,46 41.632600 N,061 1.641300 W,5.0,178.2,A,Primary,Headline,32.081633,D,S,125756.000000
Tue Sep 16 12:37:23 2025,16-Sep-2025,153730,46 41.631100 N,061 1.641100 W,5.0,177.8,A,DoorSpread,DoorMaster,5.360000,D,S,116568.000000
Tue Sep 16 12:37:23 2025,16-Sep-2025,153731,46 41.629700 N,061 1.641000 W,4.9,177.7,A,DoorSpread,DoorMaster,5.360000,D,S,116568.000000
Tue Sep 16 12:37:26 2025,16-Sep-2025,153732,46 41.628300 N,061 1.641000 W,4.9,177.7,A,Primary,Headline,32.020408,D,S,95997.000000
Tue Sep 16 12:37:27 2025,16-Sep-2025,153733,46 41.626800 N,061 1.640900 W,4.9,177.9,A,Depth,Depth,26.388889,D,S,94741.000000
Tue Sep 16 12:37:27 2025,16-Sep-2025,153734,46 41.625400 N,061 1.640800 W,4.9,178.3,A,Depth,Depth,26.388889,D,S,94741.000000
Tue Sep 16 12:37:29 2025,16-Sep-2025,153735,46 41.624100 N,061 1.640700 W,4.9,178.1,A,DoorSpread,DoorMaster,5.800000,D,P,104461.000000
Tue Sep 16 12:37:29 2025,16-Sep-2025,153736,46 41.622700 N,061 1.640600 W,4.9,177.3,A,DoorSpread,DoorMaster,5.800000,D,P,104461.000000
Tue Sep 16 12:37:29 2025,16-Sep-2025,153737,46 41.621300 N,061 1.640300 W,4.9,177.0,A,DoorSpread,DoorMaster,5.800000,D,P,104461.000000
Tue Sep 16 12:37:31 2025,16-Sep-2025,153738,46 41.619900 N,061 1.640200 W,4.9,177.6,A,Primary,Headline,29.326531,D,P,97450.000000
Tue Sep 16 12:37:31 2025,16-Sep-2025,153739,46 41.618500 N,061 1.640200 W,4.9,178.3,A,Primary,Headline,29.326531,D,P,97450.000000
Tue Sep 16 12:37:34 2025,16-Sep-2025,153740,46 41.617100 N,061 1.640100 W,4.9,178.0,A,Depth,Depth,28.425926,D,S,139670.000000
Tue Sep 16 12:37:35 2025,16-Sep-2025,153741,46 41.615700 N,061 1.640000 W,4.9,177.5,A,DoorSpread,DoorMaster,5.645000,D,S,123387.000000
Tue Sep 16 12:37:35 2025,16-Sep-2025,153742,46 41.614400 N,061 1.639900 W,4.9,177.4,A,DoorSpread,DoorMaster,5.645000,D,S,123387.000000
Tue Sep 16 12:37:37 2025,16-Sep-2025,153743,46 41.613100 N,061 1.639800 W,4.9,177.7,A,Primary,Headline,30.387755,D,S,147737.000000
Tue Sep 16 12:37:37 2025,16-Sep-2025,153744,46 41.611800 N,061 1.639900 W,4.9,178.0,A,Primary,Headline,30.387755,D,S,147737.000000
Tue Sep 16 12:37:37 2025,16-Sep-2025,153745,46 41.610500 N,061 1.639800 W,4.9,178.1,A,Primary,Headline,30.387755,D,S,147737.000000
Tue Sep 16 12:37:40 2025,16-Sep-2025,153746,46 41.609100 N,061 1.639600 W,4.9,177.9,A,DoorSpread,DoorMaster,5.530000,D,S,112509.000000
