Ship Number,Trip Number,Tow Number
AVALON,2,9
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 03 17:30:32 2025,03-Aug-2025,203039,47 11.277200 N,063 46.007800 W,5.1,14.8,A,Primary,Headline,47.714286,D,S,139872.000000
Sun Aug 03 17:30:32 2025,03-Aug-2025,203040,47 11.278500 N,063 46.007300 W,5.1,14.8,A,Primary,Headline,47.714286,D,S,139872.000000
Sun Aug 03 17:30:36 2025,03-Aug-2025,203041,47 11.280000 N,063 46.006900 W,5.1,14.8,A,Depth,Depth,13.333333,D,S,40989.000000
Sun Aug 03 17:30:37 2025,03-Aug-2025,203042,47 11.281400 N,063 46.006400 W,5.2,14.7,A,Primary,Headline,2.959184,D,P,368523.000000
Sun Aug 03 17:30:37 2025,03-Aug-2025,203043,47 11.282800 N,063 46.005700 W,5.2,14.8,A,Primary,Headline,2.959184,D,P,368523.000000
Sun Aug 03 17:30:37 2025,03-Aug-2025,203044,47 11.284100 N,063 46.005100 W,5.2,14.8,A,Primary,Headline,2.959184,D,P,368523.000000
Sun Aug 03 17:30:37 2025,03-Aug-2025,203045,47 11.285400 N,063 46.004600 W,5.1,14.7,A,Primary,Headline,2.959184,D,P,368523.000000
Sun Aug 03 17:30:37 2025,03-Aug-2025,203046,47 11.286600 N,063 46.004200 W,5.1,14.5,A,Primary,Headline,2.959184,D,P,368523.000000
Sun Aug 03 17:30:37 2025,03-Aug-2025,203047,47 11.288000 N,063 46.003600 W,5.1,14.4,A,Primary,Headline,2.959184,D,P,368523.000000
Sun Aug 03 17:30:43 2025,03-Aug-2025,203048,47 11.289500 N,063 46.002900 W,5.2,14.8,A,Depth,Depth,13.888889,D,P,157365.000000
Sun Aug 03 17:30:43 2025,03-Aug-2025,203049,47 11.290900 N,063 46.002200 W,5.2,15.1,A,Depth,Depth,13.888889,D,P,157365.000000
Sun Aug 03 17:30:43 2025,03-Aug-2025,203050,47 11.292300 N,063 46.001500 W,5.2,15.3,A,Depth,Depth,13.888889,D,P,157365.000000
Sun Aug 03 17:30:43 2025,03-Aug-2025,203051,47 11.293600 N,063 46.001000 W,5.1,15.3,A,Depth,Depth,13.888889,D,P,157365.000000
Sun Aug 03 17:30:43 2025,03-Aug-2025,203052,47 11.294900 N,063 46.000600 W,5.1,15.3,A,Depth,Depth,13.888889,D,P,157365.000000
Sun Aug 03 17:30:48 2025,03-Aug-2025,203053,47 11.296100 N,063 46.000100 W,5.1,15.2,A,Primary,Headline,31.571429,D,S,147969.000000
Sun Aug 03 17:30:48 2025,03-Aug-2025,203054,47 11.297600 N,063 45.999700 W,5.1,15.1,A,Primary,Headline,31.571429,D,S,147969.000000
Sun Aug 03 17:30:50 2025,03-Aug-2025,203055,47 11.299100 N,063 45.999300 W,5.2,15.0,A,Depth,Depth,13.425926,D,S,96872.000000
Sun Aug 03 17:30:51 2025,03-Aug-2025,203056,47 11.300600 N,063 45.998800 W,5.2,14.8,A,DoorSpread,DoorMaster,4.780000,D,S,46021.000000
Sun Aug 03 17:30:51 2025,03-Aug-2025,203057,47 11.302000 N,063 45.998400 W,5.2,14.5,A,DoorSpread,DoorMaster,4.780000,D,S,46021.000000
Sun Aug 03 17:30:53 2025,03-Aug-2025,203058,47 11.303400 N,063 45.998000 W,5.1,14.3,A,Primary,Headline,3.224490,D,S,142417.000000
Sun Aug 03 17:30:53 2025,03-Aug-2025,203059,47 11.304700 N,063 45.997500 W,5.1,14.2,A,Primary,Headline,3.224490,D,S,142417.000000
Sun Aug 03 17:30:53 2025,03-Aug-2025,203100,47 11.306100 N,063 45.997100 W,5.0,14.3,A,Primary,Headline,3.224490,D,S,142417.000000
Sun Aug 03 17:30:53 2025,03-Aug-2025,203101,47 11.307500 N,063 45.996600 W,5.1,14.2,A,Primary,Headline,3.224490,D,S,142417.000000
Sun Aug 03 17:30:56 2025,03-Aug-2025,203102,47 11.309100 N,063 45.996200 W,5.2,13.9,A,DoorSpread,DoorMaster,5.085000,D,S,41068.000000
Sun Aug 03 17:30:57 2025,03-Aug-2025,203103,47 11.310600 N,063 45.995800 W,5.2,13.8,A,Primary,Headline,3.163265,D,P,474074.000000
Sun Aug 03 17:30:58 2025,03-Aug-2025,203104,47 11.311900 N,063 45.995400 W,5.2,13.7,A,Primary,Headline,4.040816,D,S,182758.000000
Sun Aug 03 17:30:58 2025,03-Aug-2025,203105,47 11.313200 N,063 45.994900 W,5.1,13.6,A,Primary,Headline,4.040816,D,S,182758.000000
Sun Aug 03 17:30:58 2025,03-Aug-2025,203106,47 11.314500 N,063 45.994500 W,5.0,13.6,A,Primary,Headline,4.040816,D,S,182758.000000
Sun Aug 03 17:31:02 2025,03-Aug-2025,203107,47 11.315800 N,063 45.994000 W,5.0,13.5,A,DoorSpread,DoorMaster,4.950000,D,S,39728.000000
Sun Aug 03 17:31:02 2025,03-Aug-2025,203108,47 11.317200 N,063 45.993500 W,5.1,13.5,A,DoorSpread,DoorMaster,4.950000,D,S,39728.000000
Sun Aug 03 17:31:04 2025,03-Aug-2025,203109,47 11.318800 N,063 45.993000 W,5.2,13.5,A,Depth,Depth,14.537037,D,P,190260.000000
Sun Aug 03 17:31:04 2025,03-Aug-2025,203110,47 11.320300 N,063 45.992500 W,5.2,13.3,A,Depth,Depth,14.537037,D,P,190260.000000
Sun Aug 03 17:31:04 2025,03-Aug-2025,203111,47 11.321800 N,063 45.992100 W,5.2,13.2,A,Depth,Depth,14.537037,D,P,190260.000000
Sun Aug 03 17:31:04 2025,03-Aug-2025,203112,47 11.323200 N,063 45.992000 W,5.1,11.8,A,Depth,Depth,14.537037,D,P,190260.000000
Sun Aug 03 17:31:07 2025,03-Aug-2025,203113,47 11.324400 N,063 45.992000 W,5.0,10.8,A,DoorSpread,DoorMaster,4.625000,D,S,243237.000000
Sun Aug 03 17:31:09 2025,03-Aug-2025,203114,47 11.325900 N,063 45.991500 W,5.1,10.4,A,Primary,Headline,45.836735,D,S,130054.000000
Sun Aug 03 17:31:09 2025,03-Aug-2025,203115,47 11.327200 N,063 45.991000 W,5.1,10.3,A,Primary,Headline,45.836735,D,S,130054.000000
Sun Aug 03 17:31:11 2025,03-Aug-2025,203116,47 11.328600 N,063 45.990600 W,5.1,10.1,A,Depth,Depth,14.814815,D,S,20279.000000
Sun Aug 03 17:31:11 2025,03-Aug-2025,203117,47 11.330000 N,063 45.990300 W,5.1,9.9,A,Depth,Depth,14.814815,D,S,20279.000000
Sun Aug 03 17:31:11 2025,03-Aug-2025,203118,47 11.331500 N,063 45.989900 W,5.2,9.8,A,Depth,Depth,14.814815,D,S,20279.000000
Sun Aug 03 17:31:14 2025,03-Aug-2025,203119,47 11.332900 N,063 45.989300 W,5.1,10.1,A,Primary,Headline,3.530612,D,S,68890.000000
Sun Aug 03 17:31:14 2025,03-Aug-2025,203120,47 11.334200 N,063 45.988800 W,5.1,10.5,A,Primary,Headline,3.530612,D,S,68890.000000
Sun Aug 03 17:31:14 2025,03-Aug-2025,203121,47 11.335600 N,063 45.988300 W,5.1,10.7,A,Primary,Headline,3.530612,D,S,68890.000000
Sun Aug 03 17:31:14 2025,03-Aug-2025,203122,47 11.337000 N,063 45.988000 W,5.1,10.8,A,Primary,Headline,3.530612,D,S,68890.000000
Sun Aug 03 17:31:14 2025,03-Aug-2025,203123,47 11.338500 N,063 45.987500 W,5.2,11.2,A,Primary,Headline,3.530612,D,S,68890.000000
Sun Aug 03 17:31:19 2025,03-Aug-2025,203124,47 11.339900 N,063 45.987000 W,5.2,11.5,A,DoorSpread,DoorMaster,5.010000,D,S,150122.000000
Sun Aug 03 17:31:20 2025,03-Aug-2025,203125,47 11.341400 N,063 45.986600 W,5.2,11.8,A,Primary,Headline,46.040816,D,S,128904.000000
Sun Aug 03 17:31:20 2025,03-Aug-2025,203126,47 11.342800 N,063 45.986100 W,5.1,12.1,A,Primary,Headline,46.040816,D,S,128904.000000
Sun Aug 03 17:31:20 2025,03-Aug-2025,203127,47 11.344000 N,063 45.985700 W,5.1,12.4,A,Primary,Headline,46.040816,D,S,128904.000000
Sun Aug 03 17:31:20 2025,03-Aug-2025,203128,47 11.345300 N,063 45.985200 W,5.0,12.7,A,Primary,Headline,46.040816,D,S,128904.000000
Sun Aug 03 17:31:24 2025,03-Aug-2025,203129,47 11.346700 N,063 45.984600 W,5.1,12.9,A,DoorSpread,DoorMaster,5.365000,D,S,83562.000000
Sun Aug 03 17:31:24 2025,03-Aug-2025,203130,47 11.348200 N,063 45.983900 W,5.2,13.2,A,DoorSpread,DoorMaster,5.365000,D,S,83562.000000
Sun Aug 03 17:31:26 2025,03-Aug-2025,203131,47 11.349700 N,063 45.983200 W,5.2,13.2,A,Primary,Headline,45.673469,D,S,50890.000000
Sun Aug 03 17:31:26 2025,03-Aug-2025,203132,47 11.351100 N,063 45.982800 W,5.2,13.0,A,Primary,Headline,45.673469,D,S,50890.000000
Sun Aug 03 17:31:26 2025,03-Aug-2025,203133,47 11.352300 N,063 45.982400 W,5.1,13.0,A,Primary,Headline,45.673469,D,S,50890.000000
Sun Aug 03 17:31:26 2025,03-Aug-2025,203134,47 11.353600 N,063 45.981800 W,5.1,13.2,A,Primary,Headline,45.673469,D,S,50890.000000
Sun Aug 03 17:31:29 2025,03-Aug-2025,203135,47 11.354900 N,063 45.981200 W,5.1,13.5,A,DoorSpread,DoorMaster,5.375000,D,S,73151.000000
Sun Aug 03 17:31:29 2025,03-Aug-2025,203136,47 11.356300 N,063 45.980700 W,5.2,13.6,A,DoorSpread,DoorMaster,5.375000,D,S,73151.000000
Sun Aug 03 17:31:31 2025,03-Aug-2025,203137,47 11.357800 N,063 45.980100 W,5.2,13.6,A,Primary,Headline,47.387755,D,S,86421.000000
Sun Aug 03 17:31:32 2025,03-Aug-2025,203138,47 11.359200 N,063 45.979600 W,5.2,13.6,A,Depth,Depth,22.407407,D,P,48065.000000
Sun Aug 03 17:31:32 2025,03-Aug-2025,203139,47 11.360500 N,063 45.979200 W,5.1,13.5,A,Depth,Depth,22.407407,D,P,48065.000000
Sun Aug 03 17:31:35 2025,03-Aug-2025,203140,47 11.361800 N,063 45.978600 W,5.1,13.7,A,DoorSpread,DoorMaster,5.505000,D,S,59948.000000
Sun Aug 03 17:31:35 2025,03-Aug-2025,203141,47 11.363100 N,063 45.978100 W,5.0,14.0,A,DoorSpread,DoorMaster,5.505000,D,S,59948.000000
Sun Aug 03 17:31:37 2025,03-Aug-2025,203142,47 11.364500 N,063 45.977300 W,5.1,14.2,A,Primary,Headline,41.551020,D,S,31287.000000
Sun Aug 03 17:31:37 2025,03-Aug-2025,203143,47 11.365900 N,063 45.976800 W,5.1,14.3,A,Primary,Headline,41.551020,D,S,31287.000000
Sun Aug 03 17:31:37 2025,03-Aug-2025,203144,47 11.367400 N,063 45.976400 W,5.1,14.1,A,Primary,Headline,41.551020,D,S,31287.000000
Sun Aug 03 17:31:39 2025,03-Aug-2025,203145,47 11.368800 N,063 45.976000 W,5.1,13.8,A,Depth,Depth,19.166667,D,S,39201.000000
Sun Aug 03 17:31:39 2025,03-Aug-2025,203146,47 11.370100 N,063 45.975600 W,5.0,13.6,A,Depth,Depth,19.166667,D,S,39201.000000
Sun Aug 03 17:31:42 2025,03-Aug-2025,203147,47 11.371400 N,063 45.975100 W,5.0,13.6,A,Primary,Headline,11.530612,D,P,99328.000000
Sun Aug 03 17:31:42 2025,03-Aug-2025,203148,47 11.372700 N,063 45.974600 W,5.0,13.6,A,Primary,Headline,11.530612,D,P,99328.000000
Sun Aug 03 17:31:42 2025,03-Aug-2025,203149,47 11.374000 N,063 45.974100 W,5.0,13.5,A,Primary,Headline,11.530612,D,P,99328.000000
Sun Aug 03 17:31:42 2025,03-Aug-2025,203150,47 11.375400 N,063 45.973700 W,5.0,13.4,A,Primary,Headline,11.530612,D,P,99328.000000
Sun Aug 03 17:31:42 2025,03-Aug-2025,203151,47 11.376700 N,063 45.973200 W,5.0,13.2,A,Primary,Headline,11.530612,D,P,99328.000000
Sun Aug 03 17:31:47 2025,03-Aug-2025,203152,47 11.378100 N,063 45.972600 W,5.1,13.1,A,Depth,Depth,15.185185,D,S,19453.000000
Sun Aug 03 17:31:48 2025,03-Aug-2025,203153,47 11.379400 N,063 45.972000 W,5.1,13.2,A,Primary,Headline,37.714286,D,S,84179.000000
Sun Aug 03 17:31:48 2025,03-Aug-2025,203154,47 11.380600 N,063 45.971400 W,5.0,13.4,A,Primary,Headline,37.714286,D,S,84179.000000
Sun Aug 03 17:31:48 2025,03-Aug-2025,203155,47 11.381700 N,063 45.971100 W,4.9,13.3,A,Primary,Headline,37.714286,D,S,84179.000000
Sun Aug 03 17:31:51 2025,03-Aug-2025,203156,47 11.383000 N,063 45.970700 W,4.9,13.1,A,DoorSpread,DoorMaster,5.745000,D,S,81504.000000
Sun Aug 03 17:31:51 2025,03-Aug-2025,203157,47 11.384300 N,063 45.970300 W,4.9,13.0,A,DoorSpread,DoorMaster,5.745000,D,S,81504.000000
Sun Aug 03 17:31:53 2025,03-Aug-2025,203158,47 11.385600 N,063 45.969900 W,5.0,12.9,A,Primary,Headline,13.326531,D,S,52886.000000
