Ship Number,Trip Number,Tow Number
Avalon Voyager,4,11
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 14 17:29:34 2025,14-Sep-2025,202942,46 19.026200 N,061 54.991600 W,3.2,360.0,A,DoorSpread,DoorMaster,19.430000,D,S,31784.000000
Sun Sep 14 17:29:34 2025,14-Sep-2025,202943,46 19.027200 N,061 54.991700 W,3.3,359.8,A,DoorSpread,DoorMaster,19.430000,D,S,31784.000000
Sun Sep 14 17:29:34 2025,14-Sep-2025,202944,46 19.028300 N,061 54.991600 W,3.4,0.0,A,DoorSpread,DoorMaster,19.430000,D,S,31784.000000
Sun Sep 14 17:29:34 2025,14-Sep-2025,202945,46 19.029500 N,061 54.991500 W,3.5,0.2,A,DoorSpread,DoorMaster,19.430000,D,S,31784.000000
Sun Sep 14 17:29:34 2025,14-Sep-2025,202946,46 19.030800 N,061 54.991600 W,3.7,359.9,A,DoorSpread,DoorMaster,19.430000,D,S,31784.000000
Sun Sep 14 17:29:34 2025,14-Sep-2025,202947,46 19.032100 N,061 54.991800 W,3.8,359.6,A,DoorSpread,DoorMaster,19.430000,D,S,31784.000000
Sun Sep 14 17:29:34 2025,14-Sep-2025,202948,46 19.033300 N,061 54.991900 W,4.0,359.5,A,DoorSpread,DoorMaster,19.430000,D,S,31784.000000
Sun Sep 14 17:29:34 2025,14-Sep-2025,202949,46 19.034700 N,061 54.991800 W,4.1,359.3,A,DoorSpread,DoorMaster,19.430000,D,S,31784.000000
Sun Sep 14 17:29:34 2025,14-Sep-2025,202950,46 19.035900 N,061 54.991800 W,4.2,359.0,A,DoorSpread,DoorMaster,19.430000,D,S,31784.000000
Sun Sep 14 17:29:34 2025,14-Sep-2025,202951,46 19.037200 N,061 54.991900 W,4.4,358.5,A,DoorSpread,DoorMaster,19.430000,D,S,31784.000000
Sun Sep 14 17:29:34 2025,14-Sep-2025,202952,46 19.038600 N,061 54.991900 W,4.5,358.5,A,DoorSpread,DoorMaster,19.430000,D,S,31784.000000
Sun Sep 14 17:29:34 2025,14-Sep-2025,202953,46 19.039900 N,061 54.992000 W,4.6,358.5,A,DoorSpread,DoorMaster,19.430000,D,S,31784.000000
Sun Sep 14 17:29:34 2025,14-Sep-2025,202954,46 19.041300 N,061 54.992200 W,4.7,358.1,A,DoorSpread,DoorMaster,19.430000,D,S,31784.000000
Sun Sep 14 17:29:34 2025,14-Sep-2025,202955,46 19.042800 N,061 54.992400 W,4.8,357.9,A,DoorSpread,DoorMaster,19.430000,D,S,31784.000000
Sun Sep 14 17:29:34 2025,14-Sep-2025,202956,46 19.044300 N,061 54.992700 W,4.9,358.0,A,DoorSpread,DoorMaster,19.430000,D,S,31784.000000
Sun Sep 14 17:29:34 2025,14-Sep-2025,202957,46 19.045900 N,061 54.993000 W,4.9,358.0,A,DoorSpread,DoorMaster,19.430000,D,S,31784.000000
Sun Sep 14 17:29:34 2025,14-Sep-2025,202958,46 19.047400 N,061 54.993200 W,5.0,357.9,A,DoorSpread,DoorMaster,19.430000,D,S,31784.000000
Sun Sep 14 17:29:34 2025,14-Sep-2025,202959,46 19.048900 N,061 54.993500 W,5.1,357.9,A,DoorSpread,DoorMaster,19.430000,D,S,31784.000000
Sun Sep 14 17:29:56 2025,14-Sep-2025,203000,46 19.050400 N,061 54.993700 W,5.1,358.2,A,Primary,Headline,2.836735,D,P,70620.000000
Sun Sep 14 17:29:56 2025,14-Sep-2025,203001,46 19.052000 N,061 54.993700 W,5.2,358.2,A,Primary,Headline,2.836735,D,P,70620.000000
Sun Sep 14 17:29:56 2025,14-Sep-2025,203002,46 19.053500 N,061 54.993800 W,5.2,358.0,A,Primary,Headline,2.836735,D,P,70620.000000
Sun Sep 14 17:29:56 2025,14-Sep-2025,203003,46 19.055200 N,061 54.993900 W,5.2,357.8,A,Primary,Headline,2.836735,D,P,70620.000000
Sun Sep 14 17:29:56 2025,14-Sep-2025,203004,46 19.056800 N,061 54.994000 W,5.3,357.9,A,Primary,Headline,2.836735,D,P,70620.000000
Sun Sep 14 17:29:56 2025,14-Sep-2025,203005,46 19.058400 N,061 54.994000 W,5.3,358.2,A,Primary,Headline,2.836735,D,P,70620.000000
Sun Sep 14 17:30:01 2025,14-Sep-2025,203006,46 19.060000 N,061 54.993900 W,5.3,358.3,A,Primary,Headline,2.571429,D,P,74033.000000
Sun Sep 14 17:30:01 2025,14-Sep-2025,203007,46 19.061600 N,061 54.994000 W,5.4,358.0,A,Primary,Headline,2.571429,D,P,74033.000000
Sun Sep 14 17:30:01 2025,14-Sep-2025,203008,46 19.063200 N,061 54.994100 W,5.4,357.8,A,Primary,Headline,2.571429,D,P,74033.000000
Sun Sep 14 17:30:01 2025,14-Sep-2025,203009,46 19.064700 N,061 54.994100 W,5.4,357.6,A,Primary,Headline,2.571429,D,P,74033.000000
Sun Sep 14 17:30:01 2025,14-Sep-2025,203010,46 19.066300 N,061 54.994200 W,5.4,357.6,A,Primary,Headline,2.571429,D,P,74033.000000
Sun Sep 14 17:30:06 2025,14-Sep-2025,203011,46 19.067900 N,061 54.994200 W,5.4,357.7,A,Primary,Headline,2.775510,D,S,59567.000000
Sun Sep 14 17:30:06 2025,14-Sep-2025,203012,46 19.069400 N,061 54.994100 W,5.4,357.7,A,Primary,Headline,2.775510,D,S,59567.000000
Sun Sep 14 17:30:06 2025,14-Sep-2025,203013,46 19.071100 N,061 54.994100 W,5.4,357.8,A,Primary,Headline,2.775510,D,S,59567.000000
Sun Sep 14 17:30:06 2025,14-Sep-2025,203014,46 19.072600 N,061 54.994100 W,5.4,358.0,A,Primary,Headline,2.775510,D,S,59567.000000
Sun Sep 14 17:30:06 2025,14-Sep-2025,203015,46 19.074200 N,061 54.994100 W,5.4,358.4,A,Primary,Headline,2.775510,D,S,59567.000000
Sun Sep 14 17:30:11 2025,14-Sep-2025,203016,46 19.075600 N,061 54.994000 W,5.4,358.7,A,Primary,Headline,2.959184,D,S,64994.000000
Sun Sep 14 17:30:11 2025,14-Sep-2025,203017,46 19.077000 N,061 54.993900 W,5.4,358.8,A,Primary,Headline,2.959184,D,S,64994.000000
Sun Sep 14 17:30:11 2025,14-Sep-2025,203018,46 19.078400 N,061 54.994000 W,5.4,358.7,A,Primary,Headline,2.959184,D,S,64994.000000
Sun Sep 14 17:30:11 2025,14-Sep-2025,203019,46 19.079800 N,061 54.993900 W,5.4,358.7,A,Primary,Headline,2.959184,D,S,64994.000000
Sun Sep 14 17:30:11 2025,14-Sep-2025,203020,46 19.081300 N,061 54.993900 W,5.4,358.9,A,Primary,Headline,2.959184,D,S,64994.000000
Sun Sep 14 17:30:16 2025,14-Sep-2025,203021,46 19.082800 N,061 54.993800 W,5.4,359.1,A,Primary,Headline,1.755102,D,S,65668.000000
Sun Sep 14 17:30:16 2025,14-Sep-2025,203022,46 19.084300 N,061 54.993700 W,5.4,359.2,A,Primary,Headline,1.755102,D,S,65668.000000
Sun Sep 14 17:30:18 2025,14-Sep-2025,203023,46 19.085700 N,061 54.993700 W,5.4,359.1,A,Depth,Depth,10.370370,D,S,29662.000000
Sun Sep 14 17:30:18 2025,14-Sep-2025,203024,46 19.087100 N,061 54.993700 W,5.4,359.0,A,Depth,Depth,10.370370,D,S,29662.000000
Sun Sep 14 17:30:18 2025,14-Sep-2025,203025,46 19.088600 N,061 54.993700 W,5.4,359.0,A,Depth,Depth,10.370370,D,S,29662.000000
Sun Sep 14 17:30:18 2025,14-Sep-2025,203026,46 19.090100 N,061 54.993700 W,5.4,359.2,A,Depth,Depth,10.370370,D,S,29662.000000
Sun Sep 14 17:30:18 2025,14-Sep-2025,203027,46 19.091600 N,061 54.993700 W,5.3,359.3,A,Depth,Depth,10.370370,D,S,29662.000000
Sun Sep 14 17:30:18 2025,14-Sep-2025,203028,46 19.093000 N,061 54.993800 W,5.3,359.1,A,Depth,Depth,10.370370,D,S,29662.000000
Sun Sep 14 17:30:18 2025,14-Sep-2025,203029,46 19.094400 N,061 54.993800 W,5.3,359.0,A,Depth,Depth,10.370370,D,S,29662.000000
Sun Sep 14 17:30:25 2025,14-Sep-2025,203030,46 19.095900 N,061 54.993900 W,5.3,359.0,A,Depth,Depth,6.759259,D,S,34137.000000
Sun Sep 14 17:30:25 2025,14-Sep-2025,203031,46 19.097400 N,061 54.993900 W,5.2,359.2,A,Depth,Depth,6.759259,D,S,34137.000000
Sun Sep 14 17:30:25 2025,14-Sep-2025,203032,46 19.098800 N,061 54.993700 W,5.2,359.1,A,Depth,Depth,6.759259,D,S,34137.000000
Sun Sep 14 17:30:25 2025,14-Sep-2025,203033,46 19.100200 N,061 54.993700 W,5.2,359.1,A,Depth,Depth,6.759259,D,S,34137.000000
Sun Sep 14 17:30:25 2025,14-Sep-2025,203034,46 19.101500 N,061 54.993700 W,5.2,359.2,A,Depth,Depth,6.759259,D,S,34137.000000
Sun Sep 14 17:30:25 2025,14-Sep-2025,203035,46 19.102900 N,061 54.993600 W,5.1,359.4,A,Depth,Depth,6.759259,D,S,34137.000000
Sun Sep 14 17:30:32 2025,14-Sep-2025,203036,46 19.104300 N,061 54.993500 W,5.1,359.5,A,Primary,Headline,2.693878,D,S,69051.000000
Sun Sep 14 17:30:32 2025,14-Sep-2025,203037,46 19.105600 N,061 54.993400 W,5.1,359.6,A,Depth,Depth,11.018519,D,S,73280.000000
Sun Sep 14 17:30:32 2025,14-Sep-2025,203038,46 19.106900 N,061 54.993400 W,5.1,359.7,A,Depth,Depth,11.018519,D,S,73280.000000
Sun Sep 14 17:30:32 2025,14-Sep-2025,203039,46 19.108300 N,061 54.993300 W,5.1,359.9,A,Depth,Depth,11.018519,D,S,73280.000000
Sun Sep 14 17:30:32 2025,14-Sep-2025,203040,46 19.109600 N,061 54.993200 W,5.1,0.2,A,Depth,Depth,11.018519,D,S,73280.000000
Sun Sep 14 17:30:37 2025,14-Sep-2025,203041,46 19.110900 N,061 54.993000 W,5.1,0.3,A,Primary,Headline,2.591837,D,S,77411.000000
Sun Sep 14 17:30:37 2025,14-Sep-2025,203042,46 19.112200 N,061 54.992900 W,5.0,0.5,A,Primary,Headline,2.591837,D,S,77411.000000
Sun Sep 14 17:30:37 2025,14-Sep-2025,203043,46 19.113500 N,061 54.992800 W,5.0,0.7,A,Primary,Headline,2.591837,D,S,77411.000000
Sun Sep 14 17:30:40 2025,14-Sep-2025,203044,46 19.114900 N,061 54.992700 W,5.0,0.8,A,Depth,Depth,14.722222,D,S,90584.000000
Sun Sep 14 17:30:40 2025,14-Sep-2025,203045,46 19.116200 N,061 54.992800 W,5.0,0.9,A,Depth,Depth,14.722222,D,S,90584.000000
Sun Sep 14 17:30:42 2025,14-Sep-2025,203046,46 19.117600 N,061 54.992800 W,5.0,1.0,A,Primary,Headline,2.918367,D,S,116892.000000
Sun Sep 14 17:30:42 2025,14-Sep-2025,203047,46 19.119000 N,061 54.992900 W,5.0,1.3,A,Primary,Headline,2.918367,D,S,116892.000000
Sun Sep 14 17:30:42 2025,14-Sep-2025,203048,46 19.120400 N,061 54.992800 W,5.0,1.4,A,Primary,Headline,2.918367,D,S,116892.000000
Sun Sep 14 17:30:42 2025,14-Sep-2025,203049,46 19.121900 N,061 54.992700 W,5.0,1.5,A,Primary,Headline,2.918367,D,S,116892.000000
Sun Sep 14 17:30:42 2025,14-Sep-2025,203050,46 19.123300 N,061 54.992600 W,5.0,1.5,A,Primary,Headline,2.918367,D,S,116892.000000
Sun Sep 14 17:30:47 2025,14-Sep-2025,203051,46 19.124700 N,061 54.992600 W,5.0,1.5,A,Primary,Headline,3.122449,D,S,116753.000000
Sun Sep 14 17:30:47 2025,14-Sep-2025,203052,46 19.126100 N,061 54.992700 W,5.0,1.4,A,Primary,Headline,3.122449,D,S,116753.000000
Sun Sep 14 17:30:47 2025,14-Sep-2025,203053,46 19.127500 N,061 54.992700 W,5.0,1.5,A,Primary,Headline,3.122449,D,S,116753.000000
Sun Sep 14 17:30:47 2025,14-Sep-2025,203054,46 19.129000 N,061 54.992700 W,5.0,1.6,A,Primary,Headline,3.122449,D,S,116753.000000
Sun Sep 14 17:30:47 2025,14-Sep-2025,203055,46 19.130300 N,061 54.992600 W,5.0,1.5,A,Primary,Headline,3.122449,D,S,116753.000000
Sun Sep 14 17:30:52 2025,14-Sep-2025,203056,46 19.131600 N,061 54.992600 W,5.0,1.5,A,Primary,Headline,3.326531,D,S,104426.000000
Sun Sep 14 17:30:52 2025,14-Sep-2025,203057,46 19.133000 N,061 54.992400 W,5.0,1.5,A,Primary,Headline,3.326531,D,S,104426.000000
Sun Sep 14 17:30:53 2025,14-Sep-2025,203058,46 19.134400 N,061 54.992300 W,5.0,1.5,A,Depth,Depth,14.722222,D,S,110194.000000
Sun Sep 14 17:30:53 2025,14-Sep-2025,203059,46 19.135800 N,061 54.992200 W,5.0,1.4,A,Depth,Depth,14.722222,D,S,110194.000000
Sun Sep 14 17:30:53 2025,14-Sep-2025,203100,46 19.137300 N,061 54.992200 W,5.0,1.4,A,Depth,Depth,14.722222,D,S,110194.000000
Sun Sep 14 17:30:57 2025,14-Sep-2025,203101,46 19.138700 N,061 54.992300 W,5.0,1.5,A,Primary,Headline,2.653061,D,S,185982.000000
Sun Sep 14 17:30:57 2025,14-Sep-2025,203102,46 19.140200 N,061 54.992300 W,5.0,1.7,A,Primary,Headline,2.653061,D,S,185982.000000
Sun Sep 14 17:30:57 2025,14-Sep-2025,203103,46 19.141600 N,061 54.992300 W,5.0,1.8,A,Primary,Headline,2.653061,D,S,185982.000000
Sun Sep 14 17:30:57 2025,14-Sep-2025,203104,46 19.143000 N,061 54.992400 W,5.0,1.8,A,Primary,Headline,2.653061,D,S,185982.000000
Sun Sep 14 17:31:00 2025,14-Sep-2025,203105,46 19.144500 N,061 54.992500 W,5.0,1.8,A,Depth,Depth,19.722222,D,S,125554.000000
Sun Sep 14 17:31:02 2025,14-Sep-2025,203106,46 19.145900 N,061 54.992600 W,5.0,2.1,A,Primary,Headline,7.367347,D,S,122171.000000
Sun Sep 14 17:31:02 2025,14-Sep-2025,203107,46 19.147400 N,061 54.992700 W,5.0,2.3,A,Primary,Headline,7.367347,D,S,122171.000000
Sun Sep 14 17:31:02 2025,14-Sep-2025,203108,46 19.148800 N,061 54.992900 W,5.0,2.3,A,Primary,Headline,7.367347,D,S,122171.000000
Sun Sep 14 17:31:02 2025,14-Sep-2025,203109,46 19.150200 N,061 54.992900 W,5.0,2.3,A,Primary,Headline,7.367347,D,S,122171.000000
Sun Sep 14 17:31:02 2025,14-Sep-2025,203110,46 19.151600 N,061 54.992800 W,5.0,2.6,A,Primary,Headline,7.367347,D,S,122171.000000
Sun Sep 14 17:31:07 2025,14-Sep-2025,203111,46 19.153000 N,061 54.992800 W,5.0,2.8,A,Primary,Headline,2.591837,D,S,179968.000000
Sun Sep 14 17:31:07 2025,14-Sep-2025,203112,46 19.154300 N,061 54.992700 W,5.0,2.9,A,Depth,Depth,17.129630,D,S,149283.000000
Sun Sep 14 17:31:07 2025,14-Sep-2025,203113,46 19.155700 N,061 54.992600 W,5.0,2.8,A,Depth,Depth,17.129630,D,S,149283.000000
Sun Sep 14 17:31:07 2025,14-Sep-2025,203114,46 19.157100 N,061 54.992500 W,5.0,3.0,A,Depth,Depth,17.129630,D,S,149283.000000
Sun Sep 14 17:31:07 2025,14-Sep-2025,203115,46 19.158600 N,061 54.992300 W,5.0,3.4,A,Depth,Depth,17.129630,D,S,149283.000000
Sun Sep 14 17:31:12 2025,14-Sep-2025,203116,46 19.160000 N,061 54.992100 W,5.0,3.7,A,Primary,Headline,2.510204,D,P,72873.000000
Sun Sep 14 17:31:12 2025,14-Sep-2025,203117,46 19.161300 N,061 54.992000 W,5.0,3.5,A,Primary,Headline,2.510204,D,P,72873.000000
Sun Sep 14 17:31:12 2025,14-Sep-2025,203118,46 19.162700 N,061 54.992100 W,5.0,3.2,A,Primary,Headline,2.510204,D,P,72873.000000
Sun Sep 14 17:31:15 2025,14-Sep-2025,203119,46 19.164100 N,061 54.992100 W,5.0,3.3,A,Depth,Depth,19.722222,D,S,104217.000000
Sun Sep 14 17:31:15 2025,14-Sep-2025,203120,46 19.165500 N,061 54.992000 W,5.0,3.6,A,Depth,Depth,19.722222,D,S,104217.000000
Sun Sep 14 17:31:17 2025,14-Sep-2025,203121,46 19.166900 N,061 54.991900 W,5.0,3.8,A,Primary,Headline,10.000000,D,S,131234.000000
Sun Sep 14 17:31:17 2025,14-Sep-2025,203122,46 19.168200 N,061 54.991800 W,5.0,3.7,A,Primary,Headline,10.000000,D,S,131234.000000
Sun Sep 14 17:31:17 2025,14-Sep-2025,203123,46 19.169500 N,061 54.991800 W,4.9,3.4,A,Primary,Headline,10.000000,D,S,131234.000000
Sun Sep 14 17:31:17 2025,14-Sep-2025,203124,46 19.170900 N,061 54.991700 W,4.9,3.4,A,Primary,Headline,10.000000,D,S,131234.000000
Sun Sep 14 17:31:17 2025,14-Sep-2025,203125,46 19.172400 N,061 54.991600 W,4.9,3.7,A,Primary,Headline,10.000000,D,S,131234.000000
Sun Sep 14 17:31:22 2025,14-Sep-2025,203126,46 19.173800 N,061 54.991600 W,4.9,3.6,A,Depth,Depth,21.851852,D,S,79450.000000
Sun Sep 14 17:31:22 2025,14-Sep-2025,203127,46 19.175100 N,061 54.991700 W,4.9,3.4,A,Primary,Headline,15.836735,D,S,116905.000000
Sun Sep 14 17:31:22 2025,14-Sep-2025,203128,46 19.176400 N,061 54.991700 W,4.9,3.3,A,Primary,Headline,15.836735,D,S,116905.000000
Sun Sep 14 17:31:22 2025,14-Sep-2025,203129,46 19.177800 N,061 54.991800 W,4.9,3.4,A,Primary,Headline,15.836735,D,S,116905.000000
Sun Sep 14 17:31:22 2025,14-Sep-2025,203130,46 19.179200 N,061 54.991800 W,4.9,3.5,A,Primary,Headline,15.836735,D,S,116905.000000
Sun Sep 14 17:31:22 2025,14-Sep-2025,203131,46 19.180400 N,061 54.991800 W,4.9,3.4,A,Primary,Headline,15.836735,D,S,116905.000000
Sun Sep 14 17:31:28 2025,14-Sep-2025,203132,46 19.181800 N,061 54.991800 W,4.9,3.1,A,Primary,Headline,23.591837,D,S,129680.000000
Sun Sep 14 17:31:29 2025,14-Sep-2025,203133,46 19.183100 N,061 54.991800 W,4.9,3.1,A,Depth,Depth,22.222222,D,P,90286.000000
Sun Sep 14 17:31:29 2025,14-Sep-2025,203134,46 19.184400 N,061 54.991700 W,4.9,3.2,A,Depth,Depth,22.222222,D,P,90286.000000
Sun Sep 14 17:31:29 2025,14-Sep-2025,203135,46 19.185700 N,061 54.991600 W,4.9,3.3,A,Depth,Depth,22.222222,D,P,90286.000000
Sun Sep 14 17:31:29 2025,14-Sep-2025,203136,46 19.186900 N,061 54.991700 W,4.9,3.3,A,Depth,Depth,22.222222,D,P,90286.000000
Sun Sep 14 17:31:29 2025,14-Sep-2025,203137,46 19.188200 N,061 54.991600 W,4.9,3.2,A,Depth,Depth,22.222222,D,P,90286.000000
Sun Sep 14 17:31:33 2025,14-Sep-2025,203138,46 19.189500 N,061 54.991700 W,4.9,3.1,A,Primary,Headline,22.591837,D,S,127408.000000
Sun Sep 14 17:31:33 2025,14-Sep-2025,203139,46 19.190800 N,061 54.991500 W,4.9,3.3,A,Primary,Headline,22.591837,D,S,127408.000000
Sun Sep 14 17:31:36 2025,14-Sep-2025,203140,46 19.192100 N,061 54.991200 W,4.9,3.4,A,Depth,Depth,24.537037,D,P,81852.000000
Sun Sep 14 17:31:36 2025,14-Sep-2025,203141,46 19.193400 N,061 54.990900 W,4.8,3.3,A,Depth,Depth,24.537037,D,P,81852.000000
Sun Sep 14 17:31:36 2025,14-Sep-2025,203142,46 19.194700 N,061 54.990700 W,4.9,3.3,A,Depth,Depth,24.537037,D,P,81852.000000
Sun Sep 14 17:31:39 2025,14-Sep-2025,203143,46 19.196100 N,061 54.990400 W,4.9,3.4,A,Primary,Headline,22.000000,D,S,91013.000000
Sun Sep 14 17:31:39 2025,14-Sep-2025,203144,46 19.197500 N,061 54.990100 W,4.8,3.4,A,Primary,Headline,22.000000,D,S,91013.000000
Sun Sep 14 17:31:39 2025,14-Sep-2025,203145,46 19.199000 N,061 54.989800 W,4.8,3.3,A,Primary,Headline,22.000000,D,S,91013.000000
Sun Sep 14 17:31:39 2025,14-Sep-2025,203146,46 19.200400 N,061 54.989600 W,4.8,3.3,A,Primary,Headline,22.000000,D,S,91013.000000
Sun Sep 14 17:31:43 2025,14-Sep-2025,203147,46 19.201800 N,061 54.989300 W,4.8,3.6,A,Depth,Depth,25.277778,D,P,102561.000000
Sun Sep 14 17:31:44 2025,14-Sep-2025,203148,46 19.203200 N,061 54.989000 W,4.8,3.7,A,Primary,Headline,20.795918,D,S,109223.000000
Sun Sep 14 17:31:44 2025,14-Sep-2025,203149,46 19.204600 N,061 54.988600 W,4.8,3.6,A,Primary,Headline,20.795918,D,S,109223.000000
Sun Sep 14 17:31:44 2025,14-Sep-2025,203150,46 19.206000 N,061 54.988400 W,4.8,3.5,A,Primary,Headline,20.795918,D,S,109223.000000
Sun Sep 14 17:31:44 2025,14-Sep-2025,203151,46 19.207500 N,061 54.988200 W,4.8,3.5,A,Primary,Headline,20.795918,D,S,109223.000000
Sun Sep 14 17:31:44 2025,14-Sep-2025,203152,46 19.208800 N,061 54.988000 W,4.8,3.7,A,Primary,Headline,20.795918,D,S,109223.000000
Sun Sep 14 17:31:49 2025,14-Sep-2025,203153,46 19.210000 N,061 54.987800 W,4.8,3.8,A,Primary,Headline,19.918367,D,S,82621.000000
Sun Sep 14 17:31:49 2025,14-Sep-2025,203154,46 19.211300 N,061 54.987600 W,4.7,3.8,A,Primary,Headline,19.918367,D,S,82621.000000
Sun Sep 14 17:31:50 2025,14-Sep-2025,203155,46 19.212500 N,061 54.987400 W,4.7,3.7,A,Depth,Depth,27.685185,D,P,102943.000000
Sun Sep 14 17:31:50 2025,14-Sep-2025,203156,46 19.213700 N,061 54.987200 W,4.6,3.7,A,Depth,Depth,27.685185,D,P,102943.000000
Sun Sep 14 17:31:50 2025,14-Sep-2025,203157,46 19.215000 N,061 54.987000 W,4.6,3.8,A,Depth,Depth,27.685185,D,P,102943.000000
Sun Sep 14 17:31:50 2025,14-Sep-2025,203158,46 19.216200 N,061 54.986800 W,4.6,3.7,A,Depth,Depth,27.685185,D,P,102943.000000
Sun Sep 14 17:31:55 2025,14-Sep-2025,203159,46 19.217400 N,061 54.986500 W,4.5,3.7,A,Primary,Headline,19.408163,D,S,132194.000000
Sun Sep 14 17:31:55 2025,14-Sep-2025,203200,46 19.218600 N,061 54.986300 W,4.5,3.8,A,Primary,Headline,19.408163,D,S,132194.000000
Sun Sep 14 17:31:55 2025,14-Sep-2025,203201,46 19.219800 N,061 54.986100 W,4.5,3.8,A,Primary,Headline,19.408163,D,S,132194.000000
Sun Sep 14 17:31:57 2025,14-Sep-2025,203202,46 19.220900 N,061 54.986000 W,4.5,3.9,A,Depth,Depth,28.888889,D,P,144612.000000
Sun Sep 14 17:31:57 2025,14-Sep-2025,203203,46 19.222100 N,061 54.986000 W,4.4,4.0,A,Depth,Depth,28.888889,D,P,144612.000000
Sun Sep 14 17:32:00 2025,14-Sep-2025,203204,46 19.223200 N,061 54.985900 W,4.4,4.2,A,Primary,Headline,18.530612,D,P,145249.000000
Sun Sep 14 17:32:00 2025,14-Sep-2025,203205,46 19.224300 N,061 54.986000 W,4.3,4.3,A,Primary,Headline,18.530612,D,P,145249.000000
Sun Sep 14 17:32:00 2025,14-Sep-2025,203206,46 19.225400 N,061 54.985900 W,4.2,4.4,A,Primary,Headline,18.530612,D,P,145249.000000
