Ship Number,Trip Number,Tow Number
Avalon Voyager,3,11
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 23 18:57:05 2025,23-Aug-2025,215727,48 33.682900 N,063 37.220800 W,3.7,159.4,A,DoorSpread,DoorMaster,1.675000,D,P,230516.000000
Sat Aug 23 18:57:05 2025,23-Aug-2025,215728,48 33.682100 N,063 37.220500 W,3.7,159.5,A,DoorSpread,DoorMaster,1.675000,D,P,230516.000000
Sat Aug 23 18:57:05 2025,23-Aug-2025,215729,48 33.681100 N,063 37.219800 W,3.9,158.7,A,DoorSpread,DoorMaster,1.675000,D,P,230516.000000
Sat Aug 23 18:57:05 2025,23-Aug-2025,215730,48 33.680000 N,063 37.218900 W,3.9,157.9,A,DoorSpread,DoorMaster,1.675000,D,P,230516.000000
Sat Aug 23 18:57:05 2025,23-Aug-2025,215731,48 33.679200 N,063 37.218300 W,3.7,157.6,A,DoorSpread,DoorMaster,1.675000,D,P,230516.000000
Sat Aug 23 18:57:05 2025,23-Aug-2025,215732,48 33.678400 N,063 37.217800 W,3.7,157.5,A,DoorSpread,DoorMaster,1.675000,D,P,230516.000000
Sat Aug 23 18:57:05 2025,23-Aug-2025,215733,48 33.677400 N,063 37.217200 W,3.8,157.5,A,DoorSpread,DoorMaster,1.675000,D,P,230516.000000
Sat Aug 23 18:57:05 2025,23-Aug-2025,215734,48 33.676400 N,063 37.216500 W,3.7,157.3,A,DoorSpread,DoorMaster,1.675000,D,P,230516.000000
Sat Aug 23 18:57:36 2025,23-Aug-2025,215735,48 33.675500 N,063 37.215800 W,3.7,157.8,A,DoorSpread,DoorMaster,2.335000,D,S,829860.000000
Sat Aug 23 18:57:36 2025,23-Aug-2025,215736,48 33.674300 N,063 37.215500 W,3.8,159.3,A,DoorSpread,DoorMaster,2.335000,D,S,829860.000000
Sat Aug 23 18:57:36 2025,23-Aug-2025,215737,48 33.673200 N,063 37.215100 W,3.8,159.9,A,DoorSpread,DoorMaster,2.335000,D,S,829860.000000
Sat Aug 23 18:57:36 2025,23-Aug-2025,215738,48 33.672100 N,063 37.214500 W,4.0,159.5,A,DoorSpread,DoorMaster,2.335000,D,S,829860.000000
Sat Aug 23 18:57:36 2025,23-Aug-2025,215739,48 33.670900 N,063 37.213800 W,4.1,159.5,A,DoorSpread,DoorMaster,2.335000,D,S,829860.000000
Sat Aug 23 18:57:36 2025,23-Aug-2025,215740,48 33.669800 N,063 37.213200 W,4.1,159.6,A,DoorSpread,DoorMaster,2.335000,D,S,829860.000000
Sat Aug 23 18:57:36 2025,23-Aug-2025,215741,48 33.668600 N,063 37.212800 W,4.2,159.8,A,DoorSpread,DoorMaster,2.335000,D,S,829860.000000
Sat Aug 23 18:57:36 2025,23-Aug-2025,215742,48 33.667200 N,063 37.212200 W,4.4,160.2,A,DoorSpread,DoorMaster,2.335000,D,S,829860.000000
Sat Aug 23 18:57:36 2025,23-Aug-2025,215743,48 33.665800 N,063 37.211600 W,4.5,160.8,A,DoorSpread,DoorMaster,2.335000,D,S,829860.000000
Sat Aug 23 18:57:36 2025,23-Aug-2025,215744,48 33.664500 N,063 37.211000 W,4.5,160.9,A,DoorSpread,DoorMaster,2.335000,D,S,829860.000000
Sat Aug 23 18:57:36 2025,23-Aug-2025,215745,48 33.663200 N,063 37.210200 W,4.6,161.0,A,DoorSpread,DoorMaster,2.335000,D,S,829860.000000
Sat Aug 23 18:57:36 2025,23-Aug-2025,215746,48 33.661800 N,063 37.209500 W,4.7,161.2,A,DoorSpread,DoorMaster,2.335000,D,S,829860.000000
Sat Aug 23 18:57:36 2025,23-Aug-2025,215747,48 33.660300 N,063 37.208800 W,4.9,161.5,A,DoorSpread,DoorMaster,2.335000,D,S,829860.000000
Sat Aug 23 18:57:36 2025,23-Aug-2025,215748,48 33.658800 N,063 37.208100 W,5.0,161.8,A,DoorSpread,DoorMaster,2.335000,D,S,829860.000000
Sat Aug 23 18:57:36 2025,23-Aug-2025,215749,48 33.657300 N,063 37.207400 W,5.0,162.2,A,DoorSpread,DoorMaster,2.335000,D,S,829860.000000
Sat Aug 23 18:57:36 2025,23-Aug-2025,215750,48 33.655800 N,063 37.206800 W,5.2,162.4,A,DoorSpread,DoorMaster,2.335000,D,S,829860.000000
Sat Aug 23 18:57:52 2025,23-Aug-2025,215751,48 33.654100 N,063 37.206100 W,5.3,162.6,A,DoorSpread,DoorMaster,2.505000,D,S,1067240.000000
Sat Aug 23 18:57:52 2025,23-Aug-2025,215752,48 33.652500 N,063 37.205600 W,5.3,163.0,A,DoorSpread,DoorMaster,2.505000,D,S,1067240.000000
Sat Aug 23 18:57:52 2025,23-Aug-2025,215753,48 33.651000 N,063 37.205000 W,5.2,163.2,A,DoorSpread,DoorMaster,2.505000,D,S,1067240.000000
Sat Aug 23 18:57:52 2025,23-Aug-2025,215754,48 33.649500 N,063 37.204400 W,5.3,163.5,A,DoorSpread,DoorMaster,2.505000,D,S,1067240.000000
Sat Aug 23 18:57:52 2025,23-Aug-2025,215755,48 33.647800 N,063 37.203600 W,5.4,163.6,A,DoorSpread,DoorMaster,2.505000,D,S,1067240.000000
Sat Aug 23 18:57:57 2025,23-Aug-2025,215756,48 33.646300 N,063 37.202900 W,5.3,163.7,A,DoorSpread,DoorMaster,2.945000,D,S,1058440.000000
Sat Aug 23 18:57:57 2025,23-Aug-2025,215757,48 33.644900 N,063 37.202200 W,5.3,163.8,A,DoorSpread,DoorMaster,2.945000,D,S,1058440.000000
Sat Aug 23 18:57:57 2025,23-Aug-2025,215758,48 33.643400 N,063 37.201500 W,5.4,163.9,A,DoorSpread,DoorMaster,2.945000,D,S,1058440.000000
Sat Aug 23 18:57:57 2025,23-Aug-2025,215759,48 33.641800 N,063 37.200700 W,5.4,163.9,A,DoorSpread,DoorMaster,2.945000,D,S,1058440.000000
Sat Aug 23 18:57:57 2025,23-Aug-2025,215800,48 33.640400 N,063 37.200000 W,5.4,163.8,A,DoorSpread,DoorMaster,2.945000,D,S,1058440.000000
Sat Aug 23 18:57:57 2025,23-Aug-2025,215801,48 33.639000 N,063 37.199400 W,5.4,163.9,A,DoorSpread,DoorMaster,2.945000,D,S,1058440.000000
Sat Aug 23 18:58:03 2025,23-Aug-2025,215802,48 33.637500 N,063 37.198900 W,5.4,163.9,A,DoorSpread,DoorMaster,12.325000,D,P,292652.000000
Sat Aug 23 18:58:03 2025,23-Aug-2025,215803,48 33.636000 N,063 37.198100 W,5.5,164.0,A,DoorSpread,DoorMaster,12.325000,D,P,292652.000000
Sat Aug 23 18:58:03 2025,23-Aug-2025,215804,48 33.634400 N,063 37.197400 W,5.6,164.0,A,DoorSpread,DoorMaster,12.325000,D,P,292652.000000
Sat Aug 23 18:58:03 2025,23-Aug-2025,215805,48 33.632900 N,063 37.196900 W,5.5,164.3,A,DoorSpread,DoorMaster,12.325000,D,P,292652.000000
Sat Aug 23 18:58:03 2025,23-Aug-2025,215806,48 33.631500 N,063 37.196400 W,5.4,164.1,A,DoorSpread,DoorMaster,12.325000,D,P,292652.000000
Sat Aug 23 18:58:03 2025,23-Aug-2025,215807,48 33.630200 N,063 37.195600 W,5.5,163.6,A,DoorSpread,DoorMaster,12.325000,D,P,292652.000000
Sat Aug 23 18:58:09 2025,23-Aug-2025,215808,48 33.628600 N,063 37.194800 W,5.5,163.4,A,DoorSpread,DoorMaster,4.085000,D,P,190337.000000
Sat Aug 23 18:58:09 2025,23-Aug-2025,215809,48 33.627200 N,063 37.194300 W,5.4,163.4,A,DoorSpread,DoorMaster,4.085000,D,P,190337.000000
Sat Aug 23 18:58:09 2025,23-Aug-2025,215810,48 33.625900 N,063 37.193800 W,5.3,163.1,A,DoorSpread,DoorMaster,4.085000,D,P,190337.000000
Sat Aug 23 18:58:09 2025,23-Aug-2025,215811,48 33.624600 N,063 37.193200 W,5.3,162.8,A,DoorSpread,DoorMaster,4.085000,D,P,190337.000000
Sat Aug 23 18:58:09 2025,23-Aug-2025,215812,48 33.623200 N,063 37.192600 W,5.3,162.5,A,DoorSpread,DoorMaster,4.085000,D,P,190337.000000
Sat Aug 23 18:58:14 2025,23-Aug-2025,215813,48 33.621700 N,063 37.192000 W,5.3,162.2,A,DoorSpread,DoorMaster,4.800000,D,P,83735.000000
Sat Aug 23 18:58:14 2025,23-Aug-2025,215814,48 33.620300 N,063 37.191300 W,5.3,161.8,A,DoorSpread,DoorMaster,4.800000,D,P,83735.000000
Sat Aug 23 18:58:14 2025,23-Aug-2025,215815,48 33.618900 N,063 37.190600 W,5.3,161.6,A,DoorSpread,DoorMaster,4.800000,D,P,83735.000000
Sat Aug 23 18:58:14 2025,23-Aug-2025,215816,48 33.617500 N,063 37.189900 W,5.2,161.3,A,DoorSpread,DoorMaster,4.800000,D,P,83735.000000
Sat Aug 23 18:58:14 2025,23-Aug-2025,215817,48 33.616300 N,063 37.189100 W,5.1,159.9,A,DoorSpread,DoorMaster,4.800000,D,P,83735.000000
Sat Aug 23 18:58:14 2025,23-Aug-2025,215818,48 33.615000 N,063 37.188400 W,5.2,159.2,A,DoorSpread,DoorMaster,4.800000,D,P,83735.000000
Sat Aug 23 18:58:20 2025,23-Aug-2025,215819,48 33.613600 N,063 37.188100 W,5.2,159.2,A,DoorSpread,DoorMaster,4.745000,D,P,338635.000000
Sat Aug 23 18:58:20 2025,23-Aug-2025,215820,48 33.612100 N,063 37.187600 W,5.2,159.4,A,DoorSpread,DoorMaster,4.745000,D,P,338635.000000
Sat Aug 23 18:58:20 2025,23-Aug-2025,215821,48 33.610700 N,063 37.187000 W,5.3,159.5,A,DoorSpread,DoorMaster,4.745000,D,P,338635.000000
Sat Aug 23 18:58:20 2025,23-Aug-2025,215822,48 33.609400 N,063 37.186400 W,5.2,159.9,A,DoorSpread,DoorMaster,4.745000,D,P,338635.000000
Sat Aug 23 18:58:20 2025,23-Aug-2025,215823,48 33.608000 N,063 37.186000 W,5.1,160.5,A,DoorSpread,DoorMaster,4.745000,D,P,338635.000000
Sat Aug 23 18:58:25 2025,23-Aug-2025,215824,48 33.606600 N,063 37.185600 W,5.2,161.2,A,DoorSpread,DoorMaster,5.615000,D,P,228744.000000
Sat Aug 23 18:58:25 2025,23-Aug-2025,215825,48 33.605200 N,063 37.185100 W,5.2,161.8,A,DoorSpread,DoorMaster,5.615000,D,P,228744.000000
Sat Aug 23 18:58:25 2025,23-Aug-2025,215826,48 33.603900 N,063 37.184600 W,5.1,162.2,A,DoorSpread,DoorMaster,5.615000,D,P,228744.000000
Sat Aug 23 18:58:25 2025,23-Aug-2025,215827,48 33.602600 N,063 37.184100 W,5.1,162.6,A,DoorSpread,DoorMaster,5.615000,D,P,228744.000000
Sat Aug 23 18:58:25 2025,23-Aug-2025,215828,48 33.601300 N,063 37.183700 W,5.1,163.1,A,DoorSpread,DoorMaster,5.615000,D,P,228744.000000
Sat Aug 23 18:58:25 2025,23-Aug-2025,215829,48 33.600100 N,063 37.183300 W,5.1,163.4,A,DoorSpread,DoorMaster,5.615000,D,P,228744.000000
Sat Aug 23 18:58:31 2025,23-Aug-2025,215830,48 33.598700 N,063 37.182800 W,5.2,163.8,A,DoorSpread,DoorMaster,3.935000,D,P,159745.000000
Sat Aug 23 18:58:31 2025,23-Aug-2025,215831,48 33.597300 N,063 37.182400 W,5.1,164.3,A,DoorSpread,DoorMaster,3.935000,D,P,159745.000000
Sat Aug 23 18:58:31 2025,23-Aug-2025,215832,48 33.596000 N,063 37.182100 W,5.1,164.6,A,DoorSpread,DoorMaster,3.935000,D,P,159745.000000
Sat Aug 23 18:58:31 2025,23-Aug-2025,215833,48 33.594600 N,063 37.181500 W,5.2,164.7,A,DoorSpread,DoorMaster,3.935000,D,P,159745.000000
Sat Aug 23 18:58:31 2025,23-Aug-2025,215834,48 33.593200 N,063 37.181000 W,5.1,165.1,A,DoorSpread,DoorMaster,3.935000,D,P,159745.000000
Sat Aug 23 18:58:36 2025,23-Aug-2025,215835,48 33.591800 N,063 37.180600 W,5.1,165.4,A,DoorSpread,DoorMaster,4.480000,D,P,296182.000000
Sat Aug 23 18:58:36 2025,23-Aug-2025,215836,48 33.590300 N,063 37.180000 W,5.2,165.4,A,DoorSpread,DoorMaster,4.480000,D,P,296182.000000
Sat Aug 23 18:58:36 2025,23-Aug-2025,215837,48 33.588800 N,063 37.179400 W,5.2,165.6,A,DoorSpread,DoorMaster,4.480000,D,P,296182.000000
Sat Aug 23 18:58:36 2025,23-Aug-2025,215838,48 33.587400 N,063 37.179000 W,5.0,165.5,A,DoorSpread,DoorMaster,4.480000,D,P,296182.000000
Sat Aug 23 18:58:36 2025,23-Aug-2025,215839,48 33.586200 N,063 37.178400 W,5.0,165.1,A,DoorSpread,DoorMaster,4.480000,D,P,296182.000000
Sat Aug 23 18:58:36 2025,23-Aug-2025,215840,48 33.584700 N,063 37.177700 W,5.2,164.9,A,DoorSpread,DoorMaster,4.480000,D,P,296182.000000
Sat Aug 23 18:58:41 2025,23-Aug-2025,215841,48 33.583200 N,063 37.177200 W,5.1,164.8,A,DoorSpread,DoorMaster,4.615000,D,P,25075.000000
Sat Aug 23 18:58:41 2025,23-Aug-2025,215842,48 33.581900 N,063 37.176600 W,5.0,164.6,A,DoorSpread,DoorMaster,4.615000,D,P,25075.000000
Sat Aug 23 18:58:41 2025,23-Aug-2025,215843,48 33.580500 N,063 37.175900 W,5.1,164.4,A,DoorSpread,DoorMaster,4.615000,D,P,25075.000000
Sat Aug 23 18:58:41 2025,23-Aug-2025,215844,48 33.579100 N,063 37.175400 W,5.0,164.3,A,DoorSpread,DoorMaster,4.615000,D,P,25075.000000
Sat Aug 23 18:58:41 2025,23-Aug-2025,215845,48 33.577900 N,063 37.174900 W,5.0,164.1,A,DoorSpread,DoorMaster,4.615000,D,P,25075.000000
Sat Aug 23 18:58:47 2025,23-Aug-2025,215846,48 33.576600 N,063 37.174200 W,5.0,163.8,A,DoorSpread,DoorMaster,4.860000,D,S,760750.000000
Sat Aug 23 18:58:47 2025,23-Aug-2025,215847,48 33.575100 N,063 37.173700 W,5.1,163.8,A,DoorSpread,DoorMaster,4.860000,D,S,760750.000000
Sat Aug 23 18:58:47 2025,23-Aug-2025,215848,48 33.573800 N,063 37.173100 W,5.0,163.6,A,DoorSpread,DoorMaster,4.860000,D,S,760750.000000
Sat Aug 23 18:58:47 2025,23-Aug-2025,215849,48 33.572500 N,063 37.172400 W,5.0,163.2,A,DoorSpread,DoorMaster,4.860000,D,S,760750.000000
Sat Aug 23 18:58:47 2025,23-Aug-2025,215850,48 33.571200 N,063 37.171800 W,5.0,163.0,A,DoorSpread,DoorMaster,4.860000,D,S,760750.000000
Sat Aug 23 18:58:47 2025,23-Aug-2025,215851,48 33.569900 N,063 37.171200 W,4.9,162.8,A,DoorSpread,DoorMaster,4.860000,D,S,760750.000000
Sat Aug 23 18:58:53 2025,23-Aug-2025,215852,48 33.568700 N,063 37.170300 W,4.9,162.0,A,DoorSpread,DoorMaster,5.255000,D,P,21661.000000
Sat Aug 23 18:58:53 2025,23-Aug-2025,215853,48 33.567400 N,063 37.169400 W,5.0,161.4,A,DoorSpread,DoorMaster,5.255000,D,P,21661.000000
Sat Aug 23 18:58:53 2025,23-Aug-2025,215854,48 33.566100 N,063 37.168900 W,4.8,161.6,A,DoorSpread,DoorMaster,5.255000,D,P,21661.000000
Sat Aug 23 18:58:53 2025,23-Aug-2025,215855,48 33.565000 N,063 37.168400 W,4.7,161.3,A,DoorSpread,DoorMaster,5.255000,D,P,21661.000000
Sat Aug 23 18:58:53 2025,23-Aug-2025,215856,48 33.563600 N,063 37.167600 W,4.9,160.8,A,DoorSpread,DoorMaster,5.255000,D,P,21661.000000
Sat Aug 23 18:58:58 2025,23-Aug-2025,215857,48 33.562200 N,063 37.167000 W,4.8,160.9,A,DoorSpread,DoorMaster,4.750000,D,S,279008.000000
Sat Aug 23 18:58:58 2025,23-Aug-2025,215858,48 33.561000 N,063 37.166500 W,4.8,161.1,A,DoorSpread,DoorMaster,4.750000,D,S,279008.000000
Sat Aug 23 18:58:58 2025,23-Aug-2025,215859,48 33.559600 N,063 37.165900 W,4.9,161.4,A,DoorSpread,DoorMaster,4.750000,D,S,279008.000000
Sat Aug 23 18:58:58 2025,23-Aug-2025,215900,48 33.558300 N,063 37.165400 W,4.9,161.5,A,DoorSpread,DoorMaster,4.750000,D,S,279008.000000
Sat Aug 23 18:58:58 2025,23-Aug-2025,215901,48 33.557100 N,063 37.164700 W,4.9,161.6,A,DoorSpread,DoorMaster,4.750000,D,S,279008.000000
Sat Aug 23 18:58:58 2025,23-Aug-2025,215902,48 33.555800 N,063 37.164200 W,4.9,161.8,A,DoorSpread,DoorMaster,4.750000,D,S,279008.000000
Sat Aug 23 18:59:03 2025,23-Aug-2025,215903,48 33.554600 N,063 37.163700 W,4.9,162.2,A,DoorSpread,DoorMaster,5.060000,D,S,235338.000000
Sat Aug 23 18:59:03 2025,23-Aug-2025,215904,48 33.553300 N,063 37.163300 W,4.9,162.4,A,DoorSpread,DoorMaster,5.060000,D,S,235338.000000
Sat Aug 23 18:59:03 2025,23-Aug-2025,215905,48 33.552000 N,063 37.162800 W,5.0,162.7,A,DoorSpread,DoorMaster,5.060000,D,S,235338.000000
Sat Aug 23 18:59:03 2025,23-Aug-2025,215906,48 33.550700 N,063 37.162300 W,5.0,163.0,A,DoorSpread,DoorMaster,5.060000,D,S,235338.000000
Sat Aug 23 18:59:03 2025,23-Aug-2025,215907,48 33.549500 N,063 37.161900 W,4.8,163.3,A,DoorSpread,DoorMaster,5.060000,D,S,235338.000000
Sat Aug 23 18:59:09 2025,23-Aug-2025,215908,48 33.548400 N,063 37.161500 W,4.9,163.5,A,DoorSpread,DoorMaster,5.320000,D,P,298420.000000
Sat Aug 23 18:59:09 2025,23-Aug-2025,215909,48 33.547000 N,063 37.160600 W,5.1,163.1,A,DoorSpread,DoorMaster,5.320000,D,P,298420.000000
Sat Aug 23 18:59:09 2025,23-Aug-2025,215910,48 33.545600 N,063 37.159900 W,5.0,163.4,A,DoorSpread,DoorMaster,5.320000,D,P,298420.000000
Sat Aug 23 18:59:09 2025,23-Aug-2025,215911,48 33.544500 N,063 37.159600 W,4.8,163.6,A,DoorSpread,DoorMaster,5.320000,D,P,298420.000000
Sat Aug 23 18:59:09 2025,23-Aug-2025,215912,48 33.543200 N,063 37.159100 W,4.9,163.8,A,DoorSpread,DoorMaster,5.320000,D,P,298420.000000
Sat Aug 23 18:59:09 2025,23-Aug-2025,215913,48 33.541800 N,063 37.158200 W,5.1,163.6,A,DoorSpread,DoorMaster,5.320000,D,P,298420.000000
Sat Aug 23 18:59:15 2025,23-Aug-2025,215914,48 33.540400 N,063 37.157600 W,5.0,163.8,A,DoorSpread,DoorMaster,5.595000,D,P,46850.000000
Sat Aug 23 18:59:15 2025,23-Aug-2025,215915,48 33.539000 N,063 37.157300 W,4.9,164.3,A,DoorSpread,DoorMaster,5.595000,D,P,46850.000000
Sat Aug 23 18:59:15 2025,23-Aug-2025,215916,48 33.537600 N,063 37.156900 W,5.0,164.6,A,DoorSpread,DoorMaster,5.595000,D,P,46850.000000
Sat Aug 23 18:59:15 2025,23-Aug-2025,215917,48 33.536100 N,063 37.156200 W,5.1,164.8,A,DoorSpread,DoorMaster,5.595000,D,P,46850.000000
Sat Aug 23 18:59:15 2025,23-Aug-2025,215918,48 33.534700 N,063 37.155800 W,5.1,165.1,A,DoorSpread,DoorMaster,5.595000,D,P,46850.000000
Sat Aug 23 18:59:20 2025,23-Aug-2025,215919,48 33.533300 N,063 37.155400 W,5.1,165.3,A,DoorSpread,DoorMaster,6.115000,D,S,36142.000000
Sat Aug 23 18:59:20 2025,23-Aug-2025,215920,48 33.532100 N,063 37.155000 W,5.1,165.5,A,DoorSpread,DoorMaster,6.115000,D,S,36142.000000
Sat Aug 23 18:59:20 2025,23-Aug-2025,215921,48 33.530700 N,063 37.154300 W,5.1,165.5,A,DoorSpread,DoorMaster,6.115000,D,S,36142.000000
Sat Aug 23 18:59:20 2025,23-Aug-2025,215922,48 33.529300 N,063 37.153600 W,5.1,165.4,A,DoorSpread,DoorMaster,6.115000,D,S,36142.000000
Sat Aug 23 18:59:20 2025,23-Aug-2025,215923,48 33.527900 N,063 37.153200 W,5.1,165.7,A,DoorSpread,DoorMaster,6.115000,D,S,36142.000000
Sat Aug 23 18:59:20 2025,23-Aug-2025,215924,48 33.526700 N,063 37.152800 W,5.0,165.4,A,DoorSpread,DoorMaster,6.115000,D,S,36142.000000
Sat Aug 23 18:59:26 2025,23-Aug-2025,215925,48 33.525500 N,063 37.152100 W,5.1,165.0,A,DoorSpread,DoorMaster,6.505000,D,S,202584.000000
Sat Aug 23 18:59:26 2025,23-Aug-2025,215926,48 33.523900 N,063 37.151400 W,5.2,164.8,A,DoorSpread,DoorMaster,6.505000,D,S,202584.000000
Sat Aug 23 18:59:26 2025,23-Aug-2025,215927,48 33.522500 N,063 37.150900 W,5.1,164.8,A,DoorSpread,DoorMaster,6.505000,D,S,202584.000000
Sat Aug 23 18:59:26 2025,23-Aug-2025,215928,48 33.521100 N,063 37.150500 W,5.1,164.8,A,DoorSpread,DoorMaster,6.505000,D,S,202584.000000
Sat Aug 23 18:59:26 2025,23-Aug-2025,215929,48 33.519500 N,063 37.149900 W,5.2,164.6,A,DoorSpread,DoorMaster,6.505000,D,S,202584.000000
Sat Aug 23 18:59:31 2025,23-Aug-2025,215930,48 33.518000 N,063 37.149200 W,5.3,164.4,A,DoorSpread,DoorMaster,5.780000,D,S,651223.000000
Sat Aug 23 18:59:31 2025,23-Aug-2025,215931,48 33.516500 N,063 37.148700 W,5.2,164.4,A,DoorSpread,DoorMaster,5.780000,D,S,651223.000000
Sat Aug 23 18:59:31 2025,23-Aug-2025,215932,48 33.515200 N,063 37.148200 W,5.2,164.4,A,DoorSpread,DoorMaster,5.780000,D,S,651223.000000
