Ship Number,Trip Number,Tow Number
Avalon Voyager,4,3
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 09 08:39:28 2025,09-Sep-2025,113928,47 30.602500 N,062 23.797100 W,5.5,150.4,A,Primary,Headline,3.061224,D,S,65648.000000
Tue Sep 09 08:39:30 2025,09-Sep-2025,113929,47 30.601200 N,062 23.796100 W,5.5,150.1,A,DoorSpread,DoorMaster,5.010000,D,S,363744.000000
Tue Sep 09 08:39:30 2025,09-Sep-2025,113930,47 30.599800 N,062 23.795000 W,5.4,150.2,A,DoorSpread,DoorMaster,5.010000,D,S,363744.000000
Tue Sep 09 08:39:30 2025,09-Sep-2025,113931,47 30.598500 N,062 23.794100 W,5.4,150.7,A,DoorSpread,DoorMaster,5.010000,D,S,363744.000000
Tue Sep 09 08:39:30 2025,09-Sep-2025,113932,47 30.597100 N,062 23.793200 W,5.4,151.2,A,DoorSpread,DoorMaster,5.010000,D,S,363744.000000
Tue Sep 09 08:39:33 2025,09-Sep-2025,113933,47 30.595900 N,062 23.792200 W,5.4,151.3,A,Primary,Headline,12.938776,D,S,123384.000000
Tue Sep 09 08:39:35 2025,09-Sep-2025,113934,47 30.594600 N,062 23.791100 W,5.4,150.9,A,DoorSpread,DoorMaster,4.790000,D,S,178351.000000
Tue Sep 09 08:39:35 2025,09-Sep-2025,113935,47 30.593400 N,062 23.789900 W,5.5,150.9,A,DoorSpread,DoorMaster,4.790000,D,S,178351.000000
Tue Sep 09 08:39:37 2025,09-Sep-2025,113936,47 30.592200 N,062 23.788600 W,5.5,150.7,A,Depth,Depth,16.851852,D,S,87065.000000
Tue Sep 09 08:39:37 2025,09-Sep-2025,113937,47 30.591000 N,062 23.787500 W,5.4,150.6,A,Depth,Depth,16.851852,D,S,87065.000000
Tue Sep 09 08:39:39 2025,09-Sep-2025,113938,47 30.589800 N,062 23.786300 W,5.4,150.7,A,Primary,Headline,14.408163,D,S,144798.000000
Tue Sep 09 08:39:39 2025,09-Sep-2025,113939,47 30.588600 N,062 23.785200 W,5.4,150.5,A,Primary,Headline,14.408163,D,S,144798.000000
Tue Sep 09 08:39:40 2025,09-Sep-2025,113940,47 30.587300 N,062 23.784100 W,5.4,150.3,A,DoorSpread,DoorMaster,5.080000,D,S,336559.000000
Tue Sep 09 08:39:40 2025,09-Sep-2025,113941,47 30.586000 N,062 23.783000 W,5.4,150.1,A,DoorSpread,DoorMaster,5.080000,D,S,336559.000000
Tue Sep 09 08:39:40 2025,09-Sep-2025,113942,47 30.584500 N,062 23.781800 W,5.5,150.0,A,DoorSpread,DoorMaster,5.080000,D,S,336559.000000
Tue Sep 09 08:39:44 2025,09-Sep-2025,113943,47 30.583200 N,062 23.780600 W,5.5,149.9,A,Primary,Headline,18.061224,D,P,34917.000000
Tue Sep 09 08:39:44 2025,09-Sep-2025,113944,47 30.581900 N,062 23.779600 W,5.5,149.9,A,Primary,Headline,18.061224,D,P,34917.000000
Tue Sep 09 08:39:44 2025,09-Sep-2025,113945,47 30.580700 N,062 23.778600 W,5.4,150.1,A,Primary,Headline,18.061224,D,P,34917.000000
Tue Sep 09 08:39:46 2025,09-Sep-2025,113946,47 30.579400 N,062 23.777600 W,5.4,150.2,A,DoorSpread,DoorMaster,5.285000,D,S,428775.000000
Tue Sep 09 08:39:46 2025,09-Sep-2025,113947,47 30.578100 N,062 23.776500 W,5.4,150.0,A,DoorSpread,DoorMaster,5.285000,D,S,428775.000000
Tue Sep 09 08:39:46 2025,09-Sep-2025,113948,47 30.576800 N,062 23.775300 W,5.4,149.7,A,DoorSpread,DoorMaster,5.285000,D,S,428775.000000
Tue Sep 09 08:39:49 2025,09-Sep-2025,113949,47 30.575400 N,062 23.774100 W,5.5,149.5,A,Primary,Headline,15.265306,D,S,50130.000000
Tue Sep 09 08:39:51 2025,09-Sep-2025,113950,47 30.574000 N,062 23.772900 W,5.5,149.7,A,Depth,Depth,21.666667,D,S,76969.000000
Tue Sep 09 08:39:52 2025,09-Sep-2025,113951,47 30.572700 N,062 23.771700 W,5.5,150.2,A,DoorSpread,DoorMaster,5.495000,D,S,512806.000000
Tue Sep 09 08:39:52 2025,09-Sep-2025,113952,47 30.571500 N,062 23.770800 W,5.5,150.5,A,DoorSpread,DoorMaster,5.495000,D,S,512806.000000
Tue Sep 09 08:39:52 2025,09-Sep-2025,113953,47 30.570100 N,062 23.769700 W,5.4,150.5,A,DoorSpread,DoorMaster,5.495000,D,S,512806.000000
Tue Sep 09 08:39:54 2025,09-Sep-2025,113954,47 30.568900 N,062 23.768600 W,5.4,150.2,A,Primary,Headline,15.591837,D,S,113875.000000
Tue Sep 09 08:39:54 2025,09-Sep-2025,113955,47 30.567700 N,062 23.767200 W,5.4,149.9,A,Primary,Headline,15.591837,D,S,113875.000000
Tue Sep 09 08:39:54 2025,09-Sep-2025,113956,47 30.566400 N,062 23.765900 W,5.5,149.7,A,Primary,Headline,15.591837,D,S,113875.000000
Tue Sep 09 08:39:58 2025,09-Sep-2025,113957,47 30.565100 N,062 23.764800 W,5.5,149.9,A,Depth,Depth,18.425926,D,S,27019.000000
Tue Sep 09 08:39:58 2025,09-Sep-2025,113958,47 30.563700 N,062 23.763900 W,5.5,150.2,A,Depth,Depth,18.425926,D,S,27019.000000
Tue Sep 09 08:40:00 2025,09-Sep-2025,113959,47 30.562300 N,062 23.762900 W,5.5,150.7,A,Primary,Headline,16.571429,D,S,134883.000000
Tue Sep 09 08:40:00 2025,09-Sep-2025,114000,47 30.561000 N,062 23.761800 W,5.4,150.5,A,Primary,Headline,16.571429,D,S,134883.000000
Tue Sep 09 08:40:00 2025,09-Sep-2025,114001,47 30.559900 N,062 23.760600 W,5.3,149.8,A,Primary,Headline,16.571429,D,S,134883.000000
Tue Sep 09 08:40:02 2025,09-Sep-2025,114002,47 30.558600 N,062 23.759400 W,5.3,149.4,A,DoorSpread,DoorMaster,0.000000,E,S,299655.000000
Tue Sep 09 08:40:02 2025,09-Sep-2025,114003,47 30.557300 N,062 23.758300 W,5.3,149.5,A,DoorSpread,DoorMaster,0.000000,E,S,299655.000000
Tue Sep 09 08:40:05 2025,09-Sep-2025,114004,47 30.555900 N,062 23.757400 W,5.3,149.9,A,Primary,Headline,18.000000,D,S,60692.000000
Tue Sep 09 08:40:05 2025,09-Sep-2025,114005,47 30.554400 N,062 23.756500 W,5.4,150.6,A,Primary,Headline,18.000000,D,S,60692.000000
Tue Sep 09 08:40:05 2025,09-Sep-2025,114006,47 30.552700 N,062 23.755400 W,5.4,150.5,A,Primary,Headline,18.000000,D,S,60692.000000
Tue Sep 09 08:40:08 2025,09-Sep-2025,114007,47 30.551300 N,062 23.754300 W,5.3,150.0,A,DoorSpread,DoorMaster,5.625000,D,S,312039.000000
Tue Sep 09 08:40:08 2025,09-Sep-2025,114008,47 30.550000 N,062 23.753200 W,5.3,149.3,A,DoorSpread,DoorMaster,5.625000,D,S,312039.000000
Tue Sep 09 08:40:08 2025,09-Sep-2025,114009,47 30.548700 N,062 23.752100 W,5.3,149.0,A,DoorSpread,DoorMaster,5.625000,D,S,312039.000000
Tue Sep 09 08:40:10 2025,09-Sep-2025,114010,47 30.547400 N,062 23.751200 W,5.3,149.2,A,Primary,Headline,18.142857,D,S,112895.000000
Tue Sep 09 08:40:12 2025,09-Sep-2025,114011,47 30.546000 N,062 23.750300 W,5.3,149.8,A,Depth,Depth,23.703704,D,S,94308.000000
Tue Sep 09 08:40:12 2025,09-Sep-2025,114012,47 30.544700 N,062 23.749400 W,5.3,150.0,A,Depth,Depth,23.703704,D,S,94308.000000
Tue Sep 09 08:40:13 2025,09-Sep-2025,114013,47 30.543400 N,062 23.748300 W,5.3,149.8,A,DoorSpread,DoorMaster,5.570000,D,S,412393.000000
Tue Sep 09 08:40:13 2025,09-Sep-2025,114014,47 30.542200 N,062 23.747000 W,5.3,149.0,A,DoorSpread,DoorMaster,5.570000,D,S,412393.000000
Tue Sep 09 08:40:16 2025,09-Sep-2025,114015,47 30.541000 N,062 23.745900 W,5.3,148.9,A,Primary,Headline,18.938776,D,P,140325.000000
Tue Sep 09 08:40:16 2025,09-Sep-2025,114016,47 30.539700 N,062 23.744800 W,5.3,149.2,A,Primary,Headline,18.938776,D,P,140325.000000
Tue Sep 09 08:40:16 2025,09-Sep-2025,114017,47 30.538200 N,062 23.743800 W,5.3,149.8,A,Primary,Headline,18.938776,D,P,140325.000000
Tue Sep 09 08:40:19 2025,09-Sep-2025,114018,47 30.536800 N,062 23.742700 W,5.3,150.1,A,Depth,Depth,23.981481,D,S,64416.000000
Tue Sep 09 08:40:19 2025,09-Sep-2025,114019,47 30.535500 N,062 23.741500 W,5.3,149.6,A,Depth,Depth,23.981481,D,S,64416.000000
Tue Sep 09 08:40:21 2025,09-Sep-2025,114020,47 30.534300 N,062 23.740400 W,5.3,149.2,A,Primary,Headline,20.040816,D,S,106025.000000
Tue Sep 09 08:40:21 2025,09-Sep-2025,114021,47 30.533100 N,062 23.739200 W,5.3,149.0,A,Primary,Headline,20.040816,D,S,106025.000000
Tue Sep 09 08:40:21 2025,09-Sep-2025,114022,47 30.531800 N,062 23.738000 W,5.3,148.9,A,Primary,Headline,20.040816,D,S,106025.000000
Tue Sep 09 08:40:21 2025,09-Sep-2025,114023,47 30.530400 N,062 23.736900 W,5.3,149.0,A,Primary,Headline,20.040816,D,S,106025.000000
Tue Sep 09 08:40:24 2025,09-Sep-2025,114024,47 30.529100 N,062 23.735900 W,5.3,149.1,A,DoorSpread,DoorMaster,5.470000,D,S,307621.000000
Tue Sep 09 08:40:24 2025,09-Sep-2025,114025,47 30.527800 N,062 23.735000 W,5.2,149.4,A,DoorSpread,DoorMaster,5.470000,D,S,307621.000000
Tue Sep 09 08:40:27 2025,09-Sep-2025,114026,47 30.526400 N,062 23.734000 W,5.3,149.6,A,Primary,Headline,20.775510,D,S,180320.000000
Tue Sep 09 08:40:27 2025,09-Sep-2025,114027,47 30.525000 N,062 23.732800 W,5.4,149.5,A,Primary,Headline,20.775510,D,S,180320.000000
Tue Sep 09 08:40:27 2025,09-Sep-2025,114028,47 30.523700 N,062 23.731400 W,5.4,149.0,A,Primary,Headline,20.775510,D,S,180320.000000
Tue Sep 09 08:40:30 2025,09-Sep-2025,114029,47 30.522400 N,062 23.730100 W,5.4,148.6,A,DoorSpread,DoorMaster,5.360000,D,S,158546.000000
Tue Sep 09 08:40:30 2025,09-Sep-2025,114030,47 30.521100 N,062 23.728900 W,5.4,148.5,A,DoorSpread,DoorMaster,5.360000,D,S,158546.000000
Tue Sep 09 08:40:32 2025,09-Sep-2025,114031,47 30.519800 N,062 23.727900 W,5.4,148.8,A,Primary,Headline,21.795918,D,S,113054.000000
Tue Sep 09 08:40:32 2025,09-Sep-2025,114032,47 30.518400 N,062 23.726900 W,5.3,148.9,A,Primary,Headline,21.795918,D,S,113054.000000
Tue Sep 09 08:40:33 2025,09-Sep-2025,114033,47 30.517200 N,062 23.725700 W,5.3,148.6,A,Depth,Depth,28.703704,D,S,76990.000000
Tue Sep 09 08:40:33 2025,09-Sep-2025,114034,47 30.515900 N,062 23.724400 W,5.3,148.3,A,Depth,Depth,28.703704,D,S,76990.000000
Tue Sep 09 08:40:36 2025,09-Sep-2025,114035,47 30.514600 N,062 23.723100 W,5.3,148.2,A,DoorSpread,DoorMaster,5.620000,D,S,159434.000000
Tue Sep 09 08:40:37 2025,09-Sep-2025,114036,47 30.513200 N,062 23.721700 W,5.4,148.2,A,Primary,Headline,24.612245,D,S,57543.000000
Tue Sep 09 08:40:37 2025,09-Sep-2025,114037,47 30.511700 N,062 23.720500 W,5.4,148.2,A,Primary,Headline,24.612245,D,S,57543.000000
Tue Sep 09 08:40:37 2025,09-Sep-2025,114038,47 30.510400 N,062 23.719500 W,5.4,148.2,A,Primary,Headline,24.612245,D,S,57543.000000
Tue Sep 09 08:40:37 2025,09-Sep-2025,114039,47 30.509200 N,062 23.718400 W,5.4,147.9,A,Primary,Headline,24.612245,D,S,57543.000000
Tue Sep 09 08:40:41 2025,09-Sep-2025,114040,47 30.507900 N,062 23.717300 W,5.3,147.8,A,DoorSpread,DoorMaster,6.130000,D,S,170041.000000
Tue Sep 09 08:40:41 2025,09-Sep-2025,114041,47 30.506700 N,062 23.716400 W,5.3,148.1,A,DoorSpread,DoorMaster,6.130000,D,S,170041.000000
Tue Sep 09 08:40:43 2025,09-Sep-2025,114042,47 30.505400 N,062 23.715500 W,5.3,148.3,A,Primary,Headline,24.816327,D,S,69955.000000
Tue Sep 09 08:40:43 2025,09-Sep-2025,114043,47 30.504100 N,062 23.714500 W,5.3,148.4,A,Primary,Headline,24.816327,D,S,69955.000000
Tue Sep 09 08:40:43 2025,09-Sep-2025,114044,47 30.502800 N,062 23.713600 W,5.3,148.2,A,Primary,Headline,24.816327,D,S,69955.000000
Tue Sep 09 08:40:43 2025,09-Sep-2025,114045,47 30.501500 N,062 23.712600 W,5.3,148.2,A,Primary,Headline,24.816327,D,S,69955.000000
