Ship Number,Trip Number,Tow Number
Avalon Voyager,4,9
Comments
"Zone 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 16 17:08:09 2025,16-Sep-2025,200815,46 48.512400 N,061 15.162000 W,2.7,183.2,A,Primary,Headline,4.285714,D,P,41039.000000
Tue Sep 16 17:08:09 2025,16-Sep-2025,200816,46 48.511800 N,061 15.162000 W,2.7,182.9,A,Primary,Headline,4.285714,D,P,41039.000000
Tue Sep 16 17:08:09 2025,16-Sep-2025,200817,46 48.511000 N,061 15.162200 W,2.7,182.9,A,Primary,Headline,4.285714,D,P,41039.000000
Tue Sep 16 17:08:09 2025,16-Sep-2025,200818,46 48.510400 N,061 15.162400 W,2.6,183.2,A,Primary,Headline,4.285714,D,P,41039.000000
Tue Sep 16 17:08:13 2025,16-Sep-2025,200819,46 48.509700 N,061 15.162600 W,2.6,183.6,A,DoorSpread,DoorMaster,0.000000,E,S,319670.000000
Tue Sep 16 17:08:14 2025,16-Sep-2025,200820,46 48.509000 N,061 15.162800 W,2.6,183.5,A,Primary,Headline,3.632653,D,S,17729.000000
Tue Sep 16 17:08:14 2025,16-Sep-2025,200821,46 48.508300 N,061 15.162800 W,2.6,183.2,A,Primary,Headline,3.632653,D,S,17729.000000
Tue Sep 16 17:08:14 2025,16-Sep-2025,200822,46 48.507700 N,061 15.163000 W,2.5,183.1,A,Primary,Headline,3.632653,D,S,17729.000000
Tue Sep 16 17:08:14 2025,16-Sep-2025,200823,46 48.507100 N,061 15.163100 W,2.5,183.0,A,Primary,Headline,3.632653,D,S,17729.000000
Tue Sep 16 17:08:18 2025,16-Sep-2025,200824,46 48.506500 N,061 15.163200 W,2.5,183.0,A,DoorSpread,DoorMaster,2.550000,D,S,131481.000000
Tue Sep 16 17:08:18 2025,16-Sep-2025,200825,46 48.505900 N,061 15.163400 W,2.5,183.2,A,DoorSpread,DoorMaster,2.550000,D,S,131481.000000
Tue Sep 16 17:08:18 2025,16-Sep-2025,200826,46 48.505200 N,061 15.163500 W,2.5,183.5,A,DoorSpread,DoorMaster,2.550000,D,S,131481.000000
Tue Sep 16 17:08:18 2025,16-Sep-2025,200827,46 48.504400 N,061 15.163600 W,2.6,182.8,A,DoorSpread,DoorMaster,2.550000,D,S,131481.000000
Tue Sep 16 17:08:18 2025,16-Sep-2025,200828,46 48.503600 N,061 15.163500 W,2.7,181.9,A,DoorSpread,DoorMaster,2.550000,D,S,131481.000000
Tue Sep 16 17:08:23 2025,16-Sep-2025,200829,46 48.502700 N,061 15.163300 W,2.8,181.7,A,DoorSpread,DoorMaster,0.000000,E,S,120659.000000
Tue Sep 16 17:08:23 2025,16-Sep-2025,200830,46 48.501900 N,061 15.163200 W,2.8,181.3,A,DoorSpread,DoorMaster,0.000000,E,S,120659.000000
Tue Sep 16 17:08:23 2025,16-Sep-2025,200831,46 48.501000 N,061 15.163200 W,3.0,181.3,A,DoorSpread,DoorMaster,0.000000,E,S,120659.000000
Tue Sep 16 17:08:23 2025,16-Sep-2025,200832,46 48.499800 N,061 15.163300 W,3.2,181.9,A,DoorSpread,DoorMaster,0.000000,E,S,120659.000000
Tue Sep 16 17:08:23 2025,16-Sep-2025,200833,46 48.498600 N,061 15.163300 W,3.4,181.7,A,DoorSpread,DoorMaster,0.000000,E,S,120659.000000
Tue Sep 16 17:08:28 2025,16-Sep-2025,200834,46 48.497500 N,061 15.163400 W,3.5,181.1,A,DoorSpread,DoorMaster,0.000000,E,S,216806.000000
Tue Sep 16 17:08:28 2025,16-Sep-2025,200835,46 48.496200 N,061 15.163400 W,3.7,180.5,A,DoorSpread,DoorMaster,0.000000,E,S,216806.000000
Tue Sep 16 17:08:28 2025,16-Sep-2025,200836,46 48.494900 N,061 15.163300 W,3.8,179.8,A,DoorSpread,DoorMaster,0.000000,E,S,216806.000000
Tue Sep 16 17:08:28 2025,16-Sep-2025,200837,46 48.493700 N,061 15.163300 W,3.9,179.4,A,DoorSpread,DoorMaster,0.000000,E,S,216806.000000
Tue Sep 16 17:08:28 2025,16-Sep-2025,200838,46 48.492400 N,061 15.163200 W,4.0,179.7,A,DoorSpread,DoorMaster,0.000000,E,S,216806.000000
Tue Sep 16 17:08:28 2025,16-Sep-2025,200839,46 48.491100 N,061 15.163300 W,4.1,179.8,A,DoorSpread,DoorMaster,0.000000,E,S,216806.000000
Tue Sep 16 17:08:34 2025,16-Sep-2025,200840,46 48.489700 N,061 15.163400 W,4.3,179.9,A,DoorSpread,DoorMaster,2.500000,D,S,193328.000000
Tue Sep 16 17:08:34 2025,16-Sep-2025,200841,46 48.488300 N,061 15.163500 W,4.4,180.0,A,DoorSpread,DoorMaster,2.500000,D,S,193328.000000
Tue Sep 16 17:08:34 2025,16-Sep-2025,200842,46 48.486900 N,061 15.163400 W,4.5,179.3,A,DoorSpread,DoorMaster,2.500000,D,S,193328.000000
Tue Sep 16 17:08:34 2025,16-Sep-2025,200843,46 48.485500 N,061 15.163300 W,4.5,178.4,A,DoorSpread,DoorMaster,2.500000,D,S,193328.000000
Tue Sep 16 17:08:34 2025,16-Sep-2025,200844,46 48.484200 N,061 15.163200 W,4.6,178.6,A,DoorSpread,DoorMaster,2.500000,D,S,193328.000000
Tue Sep 16 17:08:39 2025,16-Sep-2025,200845,46 48.482800 N,061 15.163200 W,4.7,179.0,A,DoorSpread,DoorMaster,2.760000,D,S,170251.000000
Tue Sep 16 17:08:40 2025,16-Sep-2025,200846,46 48.481400 N,061 15.163300 W,4.7,179.1,A,Primary,Headline,3.571429,D,S,81907.000000
Tue Sep 16 17:08:40 2025,16-Sep-2025,200847,46 48.480000 N,061 15.163300 W,4.7,179.2,A,Primary,Headline,3.571429,D,S,81907.000000
Tue Sep 16 17:08:40 2025,16-Sep-2025,200848,46 48.478500 N,061 15.163300 W,4.8,179.1,A,Primary,Headline,3.571429,D,S,81907.000000
Tue Sep 16 17:08:40 2025,16-Sep-2025,200849,46 48.477200 N,061 15.163200 W,4.8,178.8,A,Primary,Headline,3.571429,D,S,81907.000000
Tue Sep 16 17:08:45 2025,16-Sep-2025,200850,46 48.475800 N,061 15.163100 W,4.8,178.5,A,DoorSpread,DoorMaster,3.355000,D,S,201526.000000
Tue Sep 16 17:08:45 2025,16-Sep-2025,200851,46 48.474400 N,061 15.162800 W,4.9,178.3,A,Primary,Headline,3.857143,D,S,115774.000000
Tue Sep 16 17:08:45 2025,16-Sep-2025,200852,46 48.473000 N,061 15.162600 W,4.9,178.2,A,Primary,Headline,3.857143,D,S,115774.000000
Tue Sep 16 17:08:45 2025,16-Sep-2025,200853,46 48.471700 N,061 15.162500 W,4.9,178.8,A,Primary,Headline,3.857143,D,S,115774.000000
Tue Sep 16 17:08:45 2025,16-Sep-2025,200854,46 48.470400 N,061 15.162400 W,4.9,179.5,A,Primary,Headline,3.857143,D,S,115774.000000
Tue Sep 16 17:08:45 2025,16-Sep-2025,200855,46 48.468900 N,061 15.162400 W,4.9,179.6,A,Primary,Headline,3.857143,D,S,115774.000000
Tue Sep 16 17:08:50 2025,16-Sep-2025,200856,46 48.467500 N,061 15.162400 W,4.9,179.2,A,DoorSpread,DoorMaster,3.680000,D,S,86399.000000
Tue Sep 16 17:08:51 2025,16-Sep-2025,200857,46 48.466200 N,061 15.162300 W,4.9,178.4,A,Depth,Depth,12.685185,D,P,39430.000000
Tue Sep 16 17:08:51 2025,16-Sep-2025,200858,46 48.464700 N,061 15.162200 W,4.9,178.4,A,Depth,Depth,12.685185,D,P,39430.000000
Tue Sep 16 17:08:51 2025,16-Sep-2025,200859,46 48.463200 N,061 15.162100 W,4.9,179.0,A,Depth,Depth,12.685185,D,P,39430.000000
Tue Sep 16 17:08:51 2025,16-Sep-2025,200900,46 48.461800 N,061 15.162100 W,4.9,179.5,A,Depth,Depth,12.685185,D,P,39430.000000
Tue Sep 16 17:08:55 2025,16-Sep-2025,200901,46 48.460400 N,061 15.162000 W,4.9,179.7,A,DoorSpread,DoorMaster,3.960000,D,S,94282.000000
Tue Sep 16 17:08:55 2025,16-Sep-2025,200902,46 48.459100 N,061 15.162000 W,4.9,179.7,A,DoorSpread,DoorMaster,3.960000,D,S,94282.000000
Tue Sep 16 17:08:55 2025,16-Sep-2025,200903,46 48.457800 N,061 15.161900 W,4.9,179.4,A,DoorSpread,DoorMaster,3.960000,D,S,94282.000000
Tue Sep 16 17:08:58 2025,16-Sep-2025,200904,46 48.456600 N,061 15.161700 W,4.9,178.6,A,Depth,Depth,8.981481,D,P,75260.000000
Tue Sep 16 17:08:58 2025,16-Sep-2025,200905,46 48.455200 N,061 15.161500 W,4.9,178.4,A,Depth,Depth,8.981481,D,P,75260.000000
Tue Sep 16 17:09:00 2025,16-Sep-2025,200906,46 48.453800 N,061 15.161400 W,4.9,179.1,A,DoorSpread,DoorMaster,0.000000,E,S,101383.000000
Tue Sep 16 17:09:00 2025,16-Sep-2025,200907,46 48.452500 N,061 15.161500 W,4.9,179.8,A,DoorSpread,DoorMaster,0.000000,E,S,101383.000000
Tue Sep 16 17:09:00 2025,16-Sep-2025,200908,46 48.451200 N,061 15.161500 W,4.9,179.6,A,DoorSpread,DoorMaster,0.000000,E,S,101383.000000
Tue Sep 16 17:09:00 2025,16-Sep-2025,200909,46 48.449900 N,061 15.161500 W,4.8,179.2,A,DoorSpread,DoorMaster,0.000000,E,S,101383.000000
Tue Sep 16 17:09:00 2025,16-Sep-2025,200910,46 48.448600 N,061 15.161500 W,4.8,179.0,A,DoorSpread,DoorMaster,0.000000,E,S,101383.000000
Tue Sep 16 17:09:05 2025,16-Sep-2025,200911,46 48.447300 N,061 15.161600 W,4.8,179.4,A,Depth,Depth,7.314815,D,S,97629.000000
Tue Sep 16 17:09:06 2025,16-Sep-2025,200912,46 48.445900 N,061 15.161600 W,4.8,179.8,A,DoorSpread,DoorMaster,4.340000,D,S,66700.000000
Tue Sep 16 17:09:06 2025,16-Sep-2025,200913,46 48.444500 N,061 15.161700 W,4.8,179.9,A,DoorSpread,DoorMaster,4.340000,D,S,66700.000000
Tue Sep 16 17:09:06 2025,16-Sep-2025,200914,46 48.443100 N,061 15.161600 W,4.8,179.4,A,DoorSpread,DoorMaster,4.340000,D,S,66700.000000
Tue Sep 16 17:09:06 2025,16-Sep-2025,200915,46 48.441800 N,061 15.161500 W,4.8,179.1,A,DoorSpread,DoorMaster,4.340000,D,S,66700.000000
Tue Sep 16 17:09:10 2025,16-Sep-2025,200916,46 48.440500 N,061 15.161600 W,4.8,179.6,A,Primary,Headline,3.408163,D,S,85427.000000
Tue Sep 16 17:09:11 2025,16-Sep-2025,200917,46 48.439100 N,061 15.161700 W,4.8,179.8,A,DoorSpread,DoorMaster,4.185000,D,S,77830.000000
Tue Sep 16 17:09:12 2025,16-Sep-2025,200918,46 48.437800 N,061 15.161800 W,4.8,179.1,A,Depth,Depth,14.907407,D,S,48313.000000
Tue Sep 16 17:09:12 2025,16-Sep-2025,200919,46 48.436500 N,061 15.161800 W,4.8,178.7,A,Depth,Depth,14.907407,D,S,48313.000000
Tue Sep 16 17:09:12 2025,16-Sep-2025,200920,46 48.435100 N,061 15.161800 W,4.8,178.5,A,Depth,Depth,14.907407,D,S,48313.000000
Tue Sep 16 17:09:15 2025,16-Sep-2025,200921,46 48.433800 N,061 15.161800 W,4.8,178.5,A,Primary,Headline,3.510204,D,S,81231.000000
Tue Sep 16 17:09:15 2025,16-Sep-2025,200922,46 48.432500 N,061 15.161900 W,4.8,179.1,A,Primary,Headline,3.510204,D,S,81231.000000
Tue Sep 16 17:09:17 2025,16-Sep-2025,200923,46 48.431200 N,061 15.161900 W,4.8,179.1,A,DoorSpread,DoorMaster,6.030000,D,S,76259.000000
Tue Sep 16 17:09:17 2025,16-Sep-2025,200924,46 48.430000 N,061 15.161800 W,4.8,178.6,A,DoorSpread,DoorMaster,6.030000,D,S,76259.000000
Tue Sep 16 17:09:19 2025,16-Sep-2025,200925,46 48.428800 N,061 15.161700 W,4.8,178.3,A,Depth,Depth,14.629630,D,S,107506.000000
Tue Sep 16 17:09:20 2025,16-Sep-2025,200926,46 48.427500 N,061 15.161600 W,4.8,178.4,A,Primary,Headline,3.448980,D,S,83847.000000
Tue Sep 16 17:09:20 2025,16-Sep-2025,200927,46 48.426200 N,061 15.161500 W,4.8,178.8,A,Primary,Headline,3.448980,D,S,83847.000000
Tue Sep 16 17:09:22 2025,16-Sep-2025,200928,46 48.424900 N,061 15.161500 W,4.8,179.0,A,DoorSpread,DoorMaster,5.365000,D,S,77382.000000
Tue Sep 16 17:09:22 2025,16-Sep-2025,200929,46 48.423600 N,061 15.161600 W,4.8,179.0,A,DoorSpread,DoorMaster,5.365000,D,S,77382.000000
Tue Sep 16 17:09:22 2025,16-Sep-2025,200930,46 48.422300 N,061 15.161500 W,4.8,178.9,A,DoorSpread,DoorMaster,5.365000,D,S,77382.000000
Tue Sep 16 17:09:25 2025,16-Sep-2025,200931,46 48.421100 N,061 15.161600 W,4.8,178.7,A,Primary,Headline,3.224490,D,S,119002.000000
Tue Sep 16 17:09:26 2025,16-Sep-2025,200932,46 48.419800 N,061 15.161600 W,4.8,178.4,A,Depth,Depth,16.759259,D,S,85548.000000
Tue Sep 16 17:09:26 2025,16-Sep-2025,200933,46 48.418400 N,061 15.161600 W,4.8,178.8,A,Depth,Depth,16.759259,D,S,85548.000000
Tue Sep 16 17:09:28 2025,16-Sep-2025,200934,46 48.417100 N,061 15.161700 W,4.8,179.0,A,DoorSpread,DoorMaster,4.500000,D,S,63695.000000
Tue Sep 16 17:09:28 2025,16-Sep-2025,200935,46 48.415800 N,061 15.161700 W,4.8,179.3,A,DoorSpread,DoorMaster,4.500000,D,S,63695.000000
Tue Sep 16 17:09:30 2025,16-Sep-2025,200936,46 48.414400 N,061 15.161700 W,4.8,179.4,A,Primary,Headline,3.367347,D,S,184871.000000
Tue Sep 16 17:09:30 2025,16-Sep-2025,200937,46 48.413000 N,061 15.161500 W,4.8,179.1,A,Primary,Headline,3.367347,D,S,184871.000000
Tue Sep 16 17:09:30 2025,16-Sep-2025,200938,46 48.411700 N,061 15.161400 W,4.7,178.7,A,Primary,Headline,3.367347,D,S,184871.000000
Tue Sep 16 17:09:34 2025,16-Sep-2025,200939,46 48.410400 N,061 15.161300 W,4.8,178.7,A,Depth,Depth,18.055556,D,S,110141.000000
Tue Sep 16 17:09:34 2025,16-Sep-2025,200940,46 48.409100 N,061 15.161300 W,4.8,179.3,A,Depth,Depth,18.055556,D,S,110141.000000
Tue Sep 16 17:09:35 2025,16-Sep-2025,200941,46 48.407700 N,061 15.161400 W,4.8,179.5,A,Primary,Headline,3.734694,D,P,122030.000000
Tue Sep 16 17:09:35 2025,16-Sep-2025,200942,46 48.406300 N,061 15.161300 W,4.8,179.2,A,Primary,Headline,3.734694,D,P,122030.000000
Tue Sep 16 17:09:35 2025,16-Sep-2025,200943,46 48.405000 N,061 15.161300 W,4.8,178.8,A,Primary,Headline,3.734694,D,P,122030.000000
Tue Sep 16 17:09:35 2025,16-Sep-2025,200944,46 48.403600 N,061 15.161200 W,4.8,178.6,A,Primary,Headline,3.734694,D,P,122030.000000
Tue Sep 16 17:09:39 2025,16-Sep-2025,200945,46 48.402300 N,061 15.161300 W,4.8,179.0,A,DoorSpread,DoorMaster,4.730000,D,S,88685.000000
Tue Sep 16 17:09:41 2025,16-Sep-2025,200946,46 48.400900 N,061 15.161300 W,4.8,179.3,A,Depth,Depth,18.611111,D,S,130190.000000
Tue Sep 16 17:09:41 2025,16-Sep-2025,200947,46 48.399600 N,061 15.161200 W,4.7,179.0,A,Depth,Depth,18.611111,D,S,130190.000000
Tue Sep 16 17:09:41 2025,16-Sep-2025,200948,46 48.398400 N,061 15.161000 W,4.8,178.6,A,Depth,Depth,18.611111,D,S,130190.000000
Tue Sep 16 17:09:41 2025,16-Sep-2025,200949,46 48.397000 N,061 15.160700 W,4.8,178.4,A,Depth,Depth,18.611111,D,S,130190.000000
Tue Sep 16 17:09:44 2025,16-Sep-2025,200950,46 48.395700 N,061 15.160600 W,4.8,178.5,A,DoorSpread,DoorMaster,4.795000,D,S,79817.000000
Tue Sep 16 17:09:44 2025,16-Sep-2025,200951,46 48.394300 N,061 15.160600 W,4.8,179.0,A,DoorSpread,DoorMaster,4.795000,D,S,79817.000000
Tue Sep 16 17:09:46 2025,16-Sep-2025,200952,46 48.392900 N,061 15.160600 W,4.8,178.8,A,Primary,Headline,37.571429,D,S,167736.000000
Tue Sep 16 17:09:46 2025,16-Sep-2025,200953,46 48.391600 N,061 15.160400 W,4.8,178.0,A,Primary,Headline,37.571429,D,S,167736.000000
Tue Sep 16 17:09:48 2025,16-Sep-2025,200954,46 48.390300 N,061 15.160200 W,4.8,178.0,A,Depth,Depth,20.740741,D,S,137801.000000
Tue Sep 16 17:09:48 2025,16-Sep-2025,200955,46 48.389000 N,061 15.160100 W,4.8,178.5,A,Depth,Depth,20.740741,D,S,137801.000000
Tue Sep 16 17:09:50 2025,16-Sep-2025,200956,46 48.387600 N,061 15.160200 W,4.8,178.9,A,DoorSpread,DoorMaster,4.885000,D,P,49438.000000
Tue Sep 16 17:09:51 2025,16-Sep-2025,200957,46 48.386300 N,061 15.160300 W,4.8,178.8,A,Primary,Headline,7.346939,D,S,122066.000000
Tue Sep 16 17:09:51 2025,16-Sep-2025,200958,46 48.384900 N,061 15.160300 W,4.8,178.2,A,Primary,Headline,7.346939,D,S,122066.000000
Tue Sep 16 17:09:51 2025,16-Sep-2025,200959,46 48.383700 N,061 15.160200 W,4.8,178.1,A,Primary,Headline,7.346939,D,S,122066.000000
Tue Sep 16 17:09:51 2025,16-Sep-2025,201000,46 48.382400 N,061 15.160200 W,4.8,178.3,A,Primary,Headline,7.346939,D,S,122066.000000
Tue Sep 16 17:09:55 2025,16-Sep-2025,201001,46 48.381100 N,061 15.160000 W,4.8,178.2,A,DoorSpread,DoorMaster,5.000000,D,S,171617.000000
Tue Sep 16 17:09:56 2025,16-Sep-2025,201002,46 48.379800 N,061 15.159900 W,4.8,178.3,A,Primary,Headline,6.285714,D,S,93950.000000
Tue Sep 16 17:09:56 2025,16-Sep-2025,201003,46 48.378600 N,061 15.159900 W,4.8,178.5,A,Primary,Headline,6.285714,D,S,93950.000000
Tue Sep 16 17:09:56 2025,16-Sep-2025,201004,46 48.377200 N,061 15.159900 W,4.8,178.2,A,Primary,Headline,6.285714,D,S,93950.000000
Tue Sep 16 17:09:56 2025,16-Sep-2025,201005,46 48.375800 N,061 15.159900 W,4.8,178.1,A,Primary,Headline,6.285714,D,S,93950.000000
Tue Sep 16 17:09:56 2025,16-Sep-2025,201006,46 48.374500 N,061 15.159900 W,4.8,178.1,A,Primary,Headline,6.285714,D,S,93950.000000
Tue Sep 16 17:10:01 2025,16-Sep-2025,201007,46 48.373100 N,061 15.159900 W,4.8,177.8,A,Primary,Headline,14.122449,D,P,232340.000000
Tue Sep 16 17:10:02 2025,16-Sep-2025,201008,46 48.371700 N,061 15.159800 W,4.8,177.4,A,Depth,Depth,25.185185,D,S,129908.000000
Tue Sep 16 17:10:02 2025,16-Sep-2025,201009,46 48.370400 N,061 15.159600 W,4.8,177.4,A,Depth,Depth,25.185185,D,S,129908.000000
