Ship Number,Trip Number,Tow Number
Avalon Voyager,4,10
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 14 16:36:49 2025,14-Sep-2025,193653,46 16.308500 N,061 59.419800 W,3.1,0.6,A,DoorSpread,DoorMaster,2.430000,D,S,1070935.000000
Sun Sep 14 16:36:49 2025,14-Sep-2025,193654,46 16.309300 N,061 59.419800 W,3.1,0.7,A,DoorSpread,DoorMaster,2.430000,D,S,1070935.000000
Sun Sep 14 16:36:49 2025,14-Sep-2025,193655,46 16.310300 N,061 59.419900 W,3.1,0.8,A,DoorSpread,DoorMaster,2.430000,D,S,1070935.000000
Sun Sep 14 16:36:52 2025,14-Sep-2025,193656,46 16.311200 N,061 59.419800 W,3.1,0.8,A,Depth,Depth,0.000000,D,S,69371.000000
Sun Sep 14 16:36:52 2025,14-Sep-2025,193657,46 16.312100 N,061 59.419900 W,3.1,0.9,A,Depth,Depth,0.000000,D,S,69371.000000
Sun Sep 14 16:36:54 2025,14-Sep-2025,193658,46 16.313000 N,061 59.419800 W,3.1,1.0,A,DoorSpread,DoorMaster,2.090000,D,S,1039205.000000
Sun Sep 14 16:36:54 2025,14-Sep-2025,193659,46 16.313900 N,061 59.419800 W,3.1,1.2,A,DoorSpread,DoorMaster,2.090000,D,S,1039205.000000
Sun Sep 14 16:36:54 2025,14-Sep-2025,193700,46 16.314800 N,061 59.419900 W,3.1,1.0,A,DoorSpread,DoorMaster,2.090000,D,S,1039205.000000
Sun Sep 14 16:36:54 2025,14-Sep-2025,193701,46 16.315700 N,061 59.420000 W,3.1,1.2,A,DoorSpread,DoorMaster,2.090000,D,S,1039205.000000
Sun Sep 14 16:36:54 2025,14-Sep-2025,193702,46 16.316600 N,061 59.420000 W,3.1,1.6,A,DoorSpread,DoorMaster,2.090000,D,S,1039205.000000
Sun Sep 14 16:36:59 2025,14-Sep-2025,193703,46 16.317600 N,061 59.420000 W,3.1,1.3,A,Primary,Headline,2.755102,D,S,144856.000000
Sun Sep 14 16:36:59 2025,14-Sep-2025,193704,46 16.318600 N,061 59.420000 W,3.1,1.2,A,DoorSpread,DoorMaster,2.340000,D,P,315674.000000
Sun Sep 14 16:36:59 2025,14-Sep-2025,193705,46 16.319500 N,061 59.420100 W,3.1,1.3,A,DoorSpread,DoorMaster,2.340000,D,P,315674.000000
Sun Sep 14 16:36:59 2025,14-Sep-2025,193706,46 16.320400 N,061 59.420200 W,3.1,1.5,A,DoorSpread,DoorMaster,2.340000,D,P,315674.000000
Sun Sep 14 16:36:59 2025,14-Sep-2025,193707,46 16.321300 N,061 59.420300 W,3.1,1.1,A,DoorSpread,DoorMaster,2.340000,D,P,315674.000000
Sun Sep 14 16:37:04 2025,14-Sep-2025,193708,46 16.322200 N,061 59.420400 W,3.1,0.9,A,Primary,Headline,2.122449,D,S,52917.000000
Sun Sep 14 16:37:05 2025,14-Sep-2025,193709,46 16.323100 N,061 59.420500 W,3.2,1.1,A,DoorSpread,DoorMaster,2.605000,D,P,227263.000000
Sun Sep 14 16:37:06 2025,14-Sep-2025,193710,46 16.323900 N,061 59.420500 W,3.2,1.1,A,Depth,Depth,4.351852,D,S,38739.000000
Sun Sep 14 16:37:06 2025,14-Sep-2025,193711,46 16.324800 N,061 59.420600 W,3.2,0.9,A,Depth,Depth,4.351852,D,S,38739.000000
Sun Sep 14 16:37:06 2025,14-Sep-2025,193712,46 16.325700 N,061 59.420500 W,3.2,1.1,A,Depth,Depth,4.351852,D,S,38739.000000
Sun Sep 14 16:37:09 2025,14-Sep-2025,193713,46 16.326700 N,061 59.420500 W,3.2,1.4,A,Primary,Headline,1.714286,D,P,58000.000000
Sun Sep 14 16:37:10 2025,14-Sep-2025,193714,46 16.327600 N,061 59.420500 W,3.2,1.2,A,DoorSpread,DoorMaster,2.495000,D,S,1074592.000000
Sun Sep 14 16:37:10 2025,14-Sep-2025,193715,46 16.328400 N,061 59.420500 W,3.2,1.3,A,DoorSpread,DoorMaster,2.495000,D,S,1074592.000000
Sun Sep 14 16:37:10 2025,14-Sep-2025,193716,46 16.329300 N,061 59.420300 W,3.2,1.4,A,DoorSpread,DoorMaster,2.495000,D,S,1074592.000000
Sun Sep 14 16:37:13 2025,14-Sep-2025,193717,46 16.330200 N,061 59.420200 W,3.2,1.6,A,Depth,Depth,10.370370,D,S,89212.000000
Sun Sep 14 16:37:14 2025,14-Sep-2025,193718,46 16.331100 N,061 59.420200 W,3.2,1.5,A,Primary,Headline,2.204082,D,S,85073.000000
Sun Sep 14 16:37:14 2025,14-Sep-2025,193719,46 16.332000 N,061 59.420300 W,3.2,1.2,A,Primary,Headline,2.204082,D,S,85073.000000
Sun Sep 14 16:37:16 2025,14-Sep-2025,193720,46 16.332900 N,061 59.420400 W,3.2,1.2,A,DoorSpread,DoorMaster,10.485000,D,P,643344.000000
Sun Sep 14 16:37:16 2025,14-Sep-2025,193721,46 16.333700 N,061 59.420500 W,3.2,1.3,A,DoorSpread,DoorMaster,10.485000,D,P,643344.000000
Sun Sep 14 16:37:16 2025,14-Sep-2025,193722,46 16.334500 N,061 59.420600 W,3.2,1.4,A,DoorSpread,DoorMaster,10.485000,D,P,643344.000000
Sun Sep 14 16:37:19 2025,14-Sep-2025,193723,46 16.335400 N,061 59.420700 W,3.2,1.4,A,Primary,Headline,2.000000,D,S,78750.000000
Sun Sep 14 16:37:20 2025,14-Sep-2025,193724,46 16.336200 N,061 59.420800 W,3.2,1.4,A,Depth,Depth,13.333333,D,P,19269.000000
Sun Sep 14 16:37:20 2025,14-Sep-2025,193725,46 16.337000 N,061 59.420800 W,3.1,1.2,A,Depth,Depth,13.333333,D,P,19269.000000
Sun Sep 14 16:37:21 2025,14-Sep-2025,193726,46 16.337900 N,061 59.420900 W,3.1,1.3,A,DoorSpread,DoorMaster,1.740000,D,S,997685.000000
Sun Sep 14 16:37:21 2025,14-Sep-2025,193727,46 16.338700 N,061 59.420900 W,3.1,1.5,A,DoorSpread,DoorMaster,1.740000,D,S,997685.000000
Sun Sep 14 16:37:24 2025,14-Sep-2025,193728,46 16.339500 N,061 59.421000 W,3.1,1.5,A,Primary,Headline,2.224490,D,P,59307.000000
Sun Sep 14 16:37:24 2025,14-Sep-2025,193729,46 16.340300 N,061 59.421000 W,3.1,1.6,A,Primary,Headline,2.224490,D,P,59307.000000
Sun Sep 14 16:37:24 2025,14-Sep-2025,193730,46 16.341200 N,061 59.421000 W,3.1,1.7,A,Primary,Headline,2.224490,D,P,59307.000000
Sun Sep 14 16:37:27 2025,14-Sep-2025,193731,46 16.342000 N,061 59.421000 W,3.0,1.8,A,Depth,Depth,10.092593,D,P,28547.000000
Sun Sep 14 16:37:27 2025,14-Sep-2025,193732,46 16.342800 N,061 59.421000 W,3.0,1.8,A,Depth,Depth,10.092593,D,P,28547.000000
Sun Sep 14 16:37:29 2025,14-Sep-2025,193733,46 16.343600 N,061 59.421100 W,3.0,1.8,A,Primary,Headline,3.163265,D,P,53246.000000
Sun Sep 14 16:37:29 2025,14-Sep-2025,193734,46 16.344400 N,061 59.420900 W,3.0,2.1,A,Primary,Headline,3.163265,D,P,53246.000000
Sun Sep 14 16:37:29 2025,14-Sep-2025,193735,46 16.345300 N,061 59.420800 W,3.0,2.3,A,Primary,Headline,3.163265,D,P,53246.000000
Sun Sep 14 16:37:32 2025,14-Sep-2025,193736,46 16.346100 N,061 59.420700 W,2.9,2.4,A,DoorSpread,DoorMaster,1.935000,D,P,1047369.000000
Sun Sep 14 16:37:32 2025,14-Sep-2025,193737,46 16.346800 N,061 59.420700 W,2.9,2.4,A,DoorSpread,DoorMaster,1.935000,D,P,1047369.000000
Sun Sep 14 16:37:34 2025,14-Sep-2025,193738,46 16.347600 N,061 59.420600 W,2.9,2.4,A,Primary,Headline,3.244898,D,S,90192.000000
Sun Sep 14 16:37:34 2025,14-Sep-2025,193739,46 16.348300 N,061 59.420500 W,2.9,2.4,A,Depth,Depth,12.222222,D,S,84694.000000
Sun Sep 14 16:37:34 2025,14-Sep-2025,193740,46 16.349100 N,061 59.420400 W,2.9,2.4,A,Depth,Depth,12.222222,D,S,84694.000000
Sun Sep 14 16:37:34 2025,14-Sep-2025,193741,46 16.349900 N,061 59.420300 W,2.9,2.3,A,Depth,Depth,12.222222,D,S,84694.000000
Sun Sep 14 16:37:38 2025,14-Sep-2025,193742,46 16.350700 N,061 59.420300 W,3.0,2.2,A,DoorSpread,DoorMaster,13.815000,D,S,1032590.000000
Sun Sep 14 16:37:39 2025,14-Sep-2025,193743,46 16.351500 N,061 59.420200 W,3.1,2.1,A,Primary,Headline,3.571429,D,S,76692.000000
Sun Sep 14 16:37:39 2025,14-Sep-2025,193744,46 16.352500 N,061 59.420300 W,3.2,2.1,A,Primary,Headline,3.571429,D,S,76692.000000
Sun Sep 14 16:37:39 2025,14-Sep-2025,193745,46 16.353600 N,061 59.420300 W,3.4,2.2,A,Primary,Headline,3.571429,D,S,76692.000000
Sun Sep 14 16:37:41 2025,14-Sep-2025,193746,46 16.354700 N,061 59.420300 W,3.5,2.0,A,Depth,Depth,15.092593,D,S,50873.000000
Sun Sep 14 16:37:43 2025,14-Sep-2025,193747,46 16.355800 N,061 59.420300 W,3.7,1.9,A,DoorSpread,DoorMaster,3.735000,D,S,1016527.000000
Sun Sep 14 16:37:44 2025,14-Sep-2025,193748,46 16.357100 N,061 59.420300 W,3.8,2.0,A,Primary,Headline,4.653061,D,S,41274.000000
Sun Sep 14 16:37:44 2025,14-Sep-2025,193749,46 16.358400 N,061 59.420200 W,4.0,1.9,A,Primary,Headline,4.653061,D,S,41274.000000
Sun Sep 14 16:37:44 2025,14-Sep-2025,193750,46 16.359800 N,061 59.420000 W,4.1,1.8,A,Primary,Headline,4.653061,D,S,41274.000000
Sun Sep 14 16:37:44 2025,14-Sep-2025,193751,46 16.361200 N,061 59.419900 W,4.3,1.3,A,Primary,Headline,4.653061,D,S,41274.000000
Sun Sep 14 16:37:44 2025,14-Sep-2025,193752,46 16.362700 N,061 59.419700 W,4.4,1.0,A,Primary,Headline,4.653061,D,S,41274.000000
Sun Sep 14 16:37:49 2025,14-Sep-2025,193753,46 16.364200 N,061 59.419600 W,4.5,0.9,A,DoorSpread,DoorMaster,14.595000,D,S,1003041.000000
Sun Sep 14 16:37:49 2025,14-Sep-2025,193754,46 16.365600 N,061 59.419500 W,4.5,0.7,A,DoorSpread,DoorMaster,14.595000,D,S,1003041.000000
Sun Sep 14 16:37:49 2025,14-Sep-2025,193755,46 16.366800 N,061 59.419500 W,4.6,0.6,A,DoorSpread,DoorMaster,14.595000,D,S,1003041.000000
Sun Sep 14 16:37:49 2025,14-Sep-2025,193756,46 16.368100 N,061 59.419500 W,4.6,0.3,A,DoorSpread,DoorMaster,14.595000,D,S,1003041.000000
Sun Sep 14 16:37:49 2025,14-Sep-2025,193757,46 16.369500 N,061 59.419600 W,4.7,359.8,A,DoorSpread,DoorMaster,14.595000,D,S,1003041.000000
Sun Sep 14 16:37:54 2025,14-Sep-2025,193758,46 16.370900 N,061 59.419700 W,4.7,359.8,A,Primary,Headline,2.591837,D,S,175897.000000
Sun Sep 14 16:37:54 2025,14-Sep-2025,193759,46 16.372400 N,061 59.419800 W,4.8,359.8,A,Primary,Headline,2.591837,D,S,175897.000000
Sun Sep 14 16:37:56 2025,14-Sep-2025,193800,46 16.373800 N,061 59.419800 W,4.8,359.9,A,DoorSpread,DoorMaster,15.605000,D,S,997252.000000
Sun Sep 14 16:37:56 2025,14-Sep-2025,193801,46 16.375200 N,061 59.419900 W,4.8,359.8,A,DoorSpread,DoorMaster,15.605000,D,S,997252.000000
Sun Sep 14 16:37:56 2025,14-Sep-2025,193802,46 16.376600 N,061 59.419900 W,4.8,359.7,A,DoorSpread,DoorMaster,15.605000,D,S,997252.000000
Sun Sep 14 16:37:56 2025,14-Sep-2025,193803,46 16.378100 N,061 59.420000 W,4.8,359.8,A,DoorSpread,DoorMaster,15.605000,D,S,997252.000000
Sun Sep 14 16:37:59 2025,14-Sep-2025,193804,46 16.379500 N,061 59.420100 W,4.8,359.8,A,Primary,Headline,3.244898,D,P,177399.000000
Sun Sep 14 16:37:59 2025,14-Sep-2025,193805,46 16.380900 N,061 59.420200 W,4.9,359.8,A,Primary,Headline,3.244898,D,P,177399.000000
Sun Sep 14 16:38:02 2025,14-Sep-2025,193806,46 16.382300 N,061 59.420300 W,4.9,0.2,A,DoorSpread,DoorMaster,15.735000,D,S,985692.000000
Sun Sep 14 16:38:02 2025,14-Sep-2025,193807,46 16.383700 N,061 59.420200 W,4.9,0.1,A,Depth,Depth,14.907407,D,S,161533.000000
Sun Sep 14 16:38:02 2025,14-Sep-2025,193808,46 16.385000 N,061 59.420300 W,4.9,359.9,A,Depth,Depth,14.907407,D,S,161533.000000
Sun Sep 14 16:38:04 2025,14-Sep-2025,193809,46 16.386500 N,061 59.420200 W,5.0,359.9,A,Primary,Headline,3.244898,D,S,163930.000000
Sun Sep 14 16:38:04 2025,14-Sep-2025,193810,46 16.387900 N,061 59.420200 W,5.0,0.0,A,Primary,Headline,3.244898,D,S,163930.000000
Sun Sep 14 16:38:04 2025,14-Sep-2025,193811,46 16.389200 N,061 59.420200 W,5.0,0.2,A,Primary,Headline,3.244898,D,S,163930.000000
Sun Sep 14 16:38:08 2025,14-Sep-2025,193812,46 16.390500 N,061 59.420100 W,5.0,360.0,A,DoorSpread,DoorMaster,16.455000,D,S,892096.000000
Sun Sep 14 16:38:10 2025,14-Sep-2025,193813,46 16.391900 N,061 59.420300 W,5.1,359.8,A,Depth,Depth,15.925926,D,S,91814.000000
Sun Sep 14 16:38:10 2025,14-Sep-2025,193814,46 16.393300 N,061 59.420300 W,5.1,359.8,A,Depth,Depth,15.925926,D,S,91814.000000
Sun Sep 14 16:38:10 2025,14-Sep-2025,193815,46 16.394800 N,061 59.420500 W,5.1,359.8,A,Depth,Depth,15.925926,D,S,91814.000000
Sun Sep 14 16:38:10 2025,14-Sep-2025,193816,46 16.396300 N,061 59.420600 W,5.1,359.7,A,Depth,Depth,15.925926,D,S,91814.000000
Sun Sep 14 16:38:13 2025,14-Sep-2025,193817,46 16.397800 N,061 59.420600 W,5.1,359.7,A,DoorSpread,DoorMaster,0.000000,E,S,740885.000000
Sun Sep 14 16:38:13 2025,14-Sep-2025,193818,46 16.399400 N,061 59.420600 W,5.2,359.5,A,DoorSpread,DoorMaster,0.000000,E,S,740885.000000
Sun Sep 14 16:38:15 2025,14-Sep-2025,193819,46 16.400900 N,061 59.420600 W,5.2,359.6,A,Primary,Headline,30.408163,D,S,147929.000000
Sun Sep 14 16:38:15 2025,14-Sep-2025,193820,46 16.402400 N,061 59.420700 W,5.2,359.4,A,Primary,Headline,30.408163,D,S,147929.000000
Sun Sep 14 16:38:16 2025,14-Sep-2025,193821,46 16.403900 N,061 59.420700 W,5.2,359.5,A,Depth,Depth,15.370370,D,P,140423.000000
Sun Sep 14 16:38:16 2025,14-Sep-2025,193822,46 16.405400 N,061 59.420700 W,5.2,359.7,A,Depth,Depth,15.370370,D,P,140423.000000
Sun Sep 14 16:38:16 2025,14-Sep-2025,193823,46 16.406800 N,061 59.420700 W,5.2,359.9,A,Depth,Depth,15.370370,D,P,140423.000000
Sun Sep 14 16:38:20 2025,14-Sep-2025,193824,46 16.408200 N,061 59.420900 W,5.3,359.7,A,Primary,Headline,2.755102,D,S,166151.000000
Sun Sep 14 16:38:20 2025,14-Sep-2025,193825,46 16.409600 N,061 59.421000 W,5.3,359.4,A,DoorSpread,DoorMaster,29.165000,D,S,995103.000000
Sun Sep 14 16:38:20 2025,14-Sep-2025,193826,46 16.411100 N,061 59.420900 W,5.3,359.3,A,DoorSpread,DoorMaster,29.165000,D,S,995103.000000
Sun Sep 14 16:38:20 2025,14-Sep-2025,193827,46 16.412500 N,061 59.420900 W,5.3,359.7,A,DoorSpread,DoorMaster,29.165000,D,S,995103.000000
Sun Sep 14 16:38:24 2025,14-Sep-2025,193828,46 16.414000 N,061 59.420800 W,5.3,359.9,A,Depth,Depth,15.185185,D,S,56142.000000
Sun Sep 14 16:38:24 2025,14-Sep-2025,193829,46 16.415400 N,061 59.420900 W,5.3,359.7,A,Depth,Depth,15.185185,D,S,56142.000000
Sun Sep 14 16:38:26 2025,14-Sep-2025,193830,46 16.416900 N,061 59.421000 W,5.3,359.8,A,Primary,Headline,30.326531,D,S,97149.000000
Sun Sep 14 16:38:26 2025,14-Sep-2025,193831,46 16.418200 N,061 59.420900 W,5.3,359.9,A,Primary,Headline,30.326531,D,S,97149.000000
Sun Sep 14 16:38:26 2025,14-Sep-2025,193832,46 16.419600 N,061 59.420900 W,5.3,0.0,A,Primary,Headline,30.326531,D,S,97149.000000
Sun Sep 14 16:38:26 2025,14-Sep-2025,193833,46 16.421000 N,061 59.420800 W,5.3,0.2,A,Primary,Headline,30.326531,D,S,97149.000000
Sun Sep 14 16:38:26 2025,14-Sep-2025,193834,46 16.422500 N,061 59.420800 W,5.3,0.3,A,Primary,Headline,30.326531,D,S,97149.000000
Sun Sep 14 16:38:31 2025,14-Sep-2025,193835,46 16.423900 N,061 59.420800 W,5.3,0.5,A,Depth,Depth,17.222222,D,S,71704.000000
Sun Sep 14 16:38:31 2025,14-Sep-2025,193836,46 16.425400 N,061 59.420800 W,5.3,0.4,A,Depth,Depth,17.222222,D,S,71704.000000
Sun Sep 14 16:38:31 2025,14-Sep-2025,193837,46 16.426900 N,061 59.420800 W,5.3,0.3,A,Depth,Depth,17.222222,D,S,71704.000000
Sun Sep 14 16:38:31 2025,14-Sep-2025,193838,46 16.428400 N,061 59.420800 W,5.3,0.4,A,Depth,Depth,17.222222,D,S,71704.000000
Sun Sep 14 16:38:31 2025,14-Sep-2025,193839,46 16.429800 N,061 59.420700 W,5.3,0.3,A,Depth,Depth,17.222222,D,S,71704.000000
Sun Sep 14 16:38:36 2025,14-Sep-2025,193840,46 16.431300 N,061 59.420700 W,5.3,0.1,A,Primary,Headline,4.979592,D,P,28468.000000
Sun Sep 14 16:38:36 2025,14-Sep-2025,193841,46 16.432900 N,061 59.420700 W,5.3,359.9,A,Primary,Headline,4.979592,D,P,28468.000000
Sun Sep 14 16:38:38 2025,14-Sep-2025,193842,46 16.434400 N,061 59.420800 W,5.3,359.6,A,Depth,Depth,15.555556,D,S,78700.000000
Sun Sep 14 16:38:38 2025,14-Sep-2025,193843,46 16.435800 N,061 59.420900 W,5.3,359.5,A,Depth,Depth,15.555556,D,S,78700.000000
Sun Sep 14 16:38:38 2025,14-Sep-2025,193844,46 16.437400 N,061 59.421100 W,5.3,359.5,A,Depth,Depth,15.555556,D,S,78700.000000
Sun Sep 14 16:38:41 2025,14-Sep-2025,193845,46 16.438800 N,061 59.421200 W,5.3,359.2,A,Primary,Headline,28.775510,D,S,103569.000000
Sun Sep 14 16:38:42 2025,14-Sep-2025,193846,46 16.440200 N,061 59.421400 W,5.3,359.2,A,DoorSpread,DoorMaster,19.395000,D,S,537048.000000
Sun Sep 14 16:38:42 2025,14-Sep-2025,193847,46 16.441700 N,061 59.421400 W,5.3,359.1,A,DoorSpread,DoorMaster,19.395000,D,S,537048.000000
Sun Sep 14 16:38:42 2025,14-Sep-2025,193848,46 16.443200 N,061 59.421500 W,5.3,359.1,A,DoorSpread,DoorMaster,19.395000,D,S,537048.000000
Sun Sep 14 16:38:45 2025,14-Sep-2025,193849,46 16.444700 N,061 59.421600 W,5.3,359.1,A,Depth,Depth,17.592593,D,S,98404.000000
Sun Sep 14 16:38:45 2025,14-Sep-2025,193850,46 16.446100 N,061 59.421800 W,5.3,359.1,A,Depth,Depth,17.592593,D,S,98404.000000
Sun Sep 14 16:38:46 2025,14-Sep-2025,193851,46 16.447500 N,061 59.421800 W,5.3,359.2,A,Primary,Headline,28.551020,D,S,82000.000000
Sun Sep 14 16:38:48 2025,14-Sep-2025,193852,46 16.448800 N,061 59.421800 W,5.3,359.3,A,DoorSpread,DoorMaster,19.380000,D,S,468213.000000
Sun Sep 14 16:38:48 2025,14-Sep-2025,193853,46 16.450200 N,061 59.421800 W,5.2,359.3,A,DoorSpread,DoorMaster,19.380000,D,S,468213.000000
Sun Sep 14 16:38:48 2025,14-Sep-2025,193854,46 16.451600 N,061 59.421700 W,5.2,359.1,A,DoorSpread,DoorMaster,19.380000,D,S,468213.000000
Sun Sep 14 16:38:48 2025,14-Sep-2025,193855,46 16.453000 N,061 59.421800 W,5.2,358.8,A,DoorSpread,DoorMaster,19.380000,D,S,468213.000000
Sun Sep 14 16:38:52 2025,14-Sep-2025,193856,46 16.454600 N,061 59.422000 W,5.3,359.0,A,Depth,Depth,20.185185,D,S,73098.000000
Sun Sep 14 16:38:52 2025,14-Sep-2025,193857,46 16.456000 N,061 59.422000 W,5.3,359.2,A,Depth,Depth,20.185185,D,S,73098.000000
Sun Sep 14 16:38:52 2025,14-Sep-2025,193858,46 16.457400 N,061 59.422100 W,5.2,359.0,A,Depth,Depth,20.185185,D,S,73098.000000
Sun Sep 14 16:38:55 2025,14-Sep-2025,193859,46 16.458800 N,061 59.422200 W,5.2,358.7,A,DoorSpread,DoorMaster,22.505000,D,S,455547.000000
Sun Sep 14 16:38:55 2025,14-Sep-2025,193900,46 16.460300 N,061 59.422100 W,5.2,358.8,A,DoorSpread,DoorMaster,22.505000,D,S,455547.000000
Sun Sep 14 16:38:56 2025,14-Sep-2025,193901,46 16.461700 N,061 59.422000 W,5.2,359.0,A,Primary,Headline,2.857143,D,S,89925.000000
Sun Sep 14 16:38:56 2025,14-Sep-2025,193902,46 16.463100 N,061 59.421900 W,5.2,359.2,A,Primary,Headline,2.857143,D,S,89925.000000
Sun Sep 14 16:38:59 2025,14-Sep-2025,193903,46 16.464600 N,061 59.421800 W,5.2,359.2,A,Depth,Depth,21.759259,D,S,57430.000000
Sun Sep 14 16:38:59 2025,14-Sep-2025,193904,46 16.466000 N,061 59.421700 W,5.2,359.2,A,Depth,Depth,21.759259,D,S,57430.000000
Sun Sep 14 16:38:59 2025,14-Sep-2025,193905,46 16.467400 N,061 59.421700 W,5.2,359.2,A,Depth,Depth,21.759259,D,S,57430.000000
Sun Sep 14 16:39:02 2025,14-Sep-2025,193906,46 16.468900 N,061 59.421700 W,5.2,359.3,A,Primary,Headline,2.775510,D,S,102781.000000
Sun Sep 14 16:39:02 2025,14-Sep-2025,193907,46 16.470300 N,061 59.421600 W,5.1,359.5,A,Primary,Headline,2.775510,D,S,102781.000000
Sun Sep 14 16:39:02 2025,14-Sep-2025,193908,46 16.471700 N,061 59.421500 W,5.1,359.6,A,Primary,Headline,2.775510,D,S,102781.000000
Sun Sep 14 16:39:02 2025,14-Sep-2025,193909,46 16.473100 N,061 59.421400 W,5.1,359.6,A,Primary,Headline,2.775510,D,S,102781.000000
Sun Sep 14 16:39:06 2025,14-Sep-2025,193910,46 16.474500 N,061 59.421200 W,5.1,359.8,A,Depth,Depth,15.648148,D,S,61053.000000
Sun Sep 14 16:39:07 2025,14-Sep-2025,193911,46 16.475900 N,061 59.421300 W,5.1,359.6,A,Primary,Headline,2.714286,D,S,93313.000000
Sun Sep 14 16:39:08 2025,14-Sep-2025,193912,46 16.477400 N,061 59.421300 W,5.1,359.7,A,DoorSpread,DoorMaster,22.000000,D,S,432839.000000
Sun Sep 14 16:39:08 2025,14-Sep-2025,193913,46 16.478800 N,061 59.421400 W,5.1,359.9,A,DoorSpread,DoorMaster,22.000000,D,S,432839.000000
Sun Sep 14 16:39:08 2025,14-Sep-2025,193914,46 16.480300 N,061 59.421400 W,5.1,359.9,A,DoorSpread,DoorMaster,22.000000,D,S,432839.000000
Sun Sep 14 16:39:08 2025,14-Sep-2025,193915,46 16.481700 N,061 59.421400 W,5.1,359.9,A,DoorSpread,DoorMaster,22.000000,D,S,432839.000000
Sun Sep 14 16:39:12 2025,14-Sep-2025,193916,46 16.483100 N,061 59.421300 W,5.1,359.9,A,Primary,Headline,2.612245,D,P,134565.000000
Sun Sep 14 16:39:13 2025,14-Sep-2025,193917,46 16.484600 N,061 59.421100 W,5.1,0.0,A,Depth,Depth,21.388889,D,S,68183.000000
Sun Sep 14 16:39:13 2025,14-Sep-2025,193918,46 16.486000 N,061 59.421000 W,5.1,0.2,A,Depth,Depth,21.388889,D,S,68183.000000
Sun Sep 14 16:39:15 2025,14-Sep-2025,193919,46 16.487400 N,061 59.420900 W,5.1,0.2,A,DoorSpread,DoorMaster,22.915000,D,S,473747.000000
Sun Sep 14 16:39:15 2025,14-Sep-2025,193920,46 16.488700 N,061 59.420800 W,5.1,0.1,A,DoorSpread,DoorMaster,22.915000,D,S,473747.000000
