Ship Number,Trip Number,Tow Number
Avalon Voyager,4,3
Comments
"Zone 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Sep 13 08:31:39 2025,13-Sep-2025,113143,47 10.480400 N,060 54.790400 W,3.1,168.9,A,DoorSpread,DoorMaster,1.990000,D,P,56663.000000
Sat Sep 13 08:31:39 2025,13-Sep-2025,113144,47 10.479600 N,060 54.790400 W,3.1,169.3,A,DoorSpread,DoorMaster,1.990000,D,P,56663.000000
Sat Sep 13 08:31:43 2025,13-Sep-2025,113145,47 10.478700 N,060 54.790300 W,3.1,169.5,A,Primary,Headline,3.102041,D,S,70594.000000
Sat Sep 13 08:31:43 2025,13-Sep-2025,113146,47 10.477800 N,060 54.790100 W,3.1,169.4,A,Primary,Headline,3.102041,D,S,70594.000000
Sat Sep 13 08:31:44 2025,13-Sep-2025,113147,47 10.476900 N,060 54.789900 W,3.1,169.3,A,DoorSpread,DoorMaster,0.000000,E,P,608262.000000
Sat Sep 13 08:31:45 2025,13-Sep-2025,113148,47 10.476200 N,060 54.789700 W,3.0,169.1,A,Depth,Depth,17.037037,D,P,19084.000000
Sat Sep 13 08:31:45 2025,13-Sep-2025,113149,47 10.475400 N,060 54.789700 W,3.0,168.9,A,Depth,Depth,17.037037,D,P,19084.000000
Sat Sep 13 08:31:48 2025,13-Sep-2025,113150,47 10.474600 N,060 54.789600 W,3.0,168.7,A,Primary,Headline,2.163265,D,P,129156.000000
Sat Sep 13 08:31:48 2025,13-Sep-2025,113151,47 10.473700 N,060 54.789500 W,3.0,168.7,A,Primary,Headline,2.163265,D,P,129156.000000
Sat Sep 13 08:31:49 2025,13-Sep-2025,113152,47 10.472900 N,060 54.789400 W,3.0,169.4,A,DoorSpread,DoorMaster,1.500000,D,S,283115.000000
Sat Sep 13 08:31:49 2025,13-Sep-2025,113153,47 10.472000 N,060 54.789500 W,3.0,170.3,A,DoorSpread,DoorMaster,1.500000,D,S,283115.000000
Sat Sep 13 08:31:49 2025,13-Sep-2025,113154,47 10.471200 N,060 54.789500 W,3.0,170.8,A,DoorSpread,DoorMaster,1.500000,D,S,283115.000000
Sat Sep 13 08:31:53 2025,13-Sep-2025,113155,47 10.470500 N,060 54.789400 W,3.0,171.0,A,Primary,Headline,1.755102,D,P,49846.000000
Sat Sep 13 08:31:53 2025,13-Sep-2025,113156,47 10.469900 N,060 54.789200 W,2.9,170.8,A,Primary,Headline,1.755102,D,P,49846.000000
Sat Sep 13 08:31:54 2025,13-Sep-2025,113157,47 10.469200 N,060 54.788900 W,2.9,170.2,A,DoorSpread,DoorMaster,0.000000,E,P,338823.000000
Sat Sep 13 08:31:54 2025,13-Sep-2025,113158,47 10.468600 N,060 54.788600 W,2.8,169.6,A,DoorSpread,DoorMaster,0.000000,E,P,338823.000000
Sat Sep 13 08:31:54 2025,13-Sep-2025,113159,47 10.467800 N,060 54.788400 W,2.9,169.7,A,DoorSpread,DoorMaster,0.000000,E,P,338823.000000
Sat Sep 13 08:31:58 2025,13-Sep-2025,113200,47 10.467000 N,060 54.788200 W,2.9,170.0,A,Primary,Headline,2.326531,D,P,57106.000000
Sat Sep 13 08:31:58 2025,13-Sep-2025,113201,47 10.466100 N,060 54.787900 W,2.9,170.2,A,Primary,Headline,2.326531,D,P,57106.000000
Sat Sep 13 08:32:00 2025,13-Sep-2025,113202,47 10.465300 N,060 54.787600 W,2.9,169.9,A,Depth,Depth,64.444444,D,S,10427.000000
Sat Sep 13 08:32:00 2025,13-Sep-2025,113203,47 10.464400 N,060 54.787100 W,2.9,169.6,A,Depth,Depth,64.444444,D,S,10427.000000
Sat Sep 13 08:32:00 2025,13-Sep-2025,113204,47 10.463500 N,060 54.786800 W,2.9,169.2,A,Depth,Depth,64.444444,D,S,10427.000000
Sat Sep 13 08:32:03 2025,13-Sep-2025,113205,47 10.462700 N,060 54.786500 W,2.8,168.9,A,Primary,Headline,1.979592,D,P,28579.000000
Sat Sep 13 08:32:03 2025,13-Sep-2025,113206,47 10.461900 N,060 54.786200 W,2.8,168.6,A,Primary,Headline,1.979592,D,P,28579.000000
Sat Sep 13 08:32:05 2025,13-Sep-2025,113207,47 10.461200 N,060 54.785900 W,2.7,168.3,A,DoorSpread,DoorMaster,1.525000,D,S,400015.000000
Sat Sep 13 08:32:05 2025,13-Sep-2025,113208,47 10.460400 N,060 54.785700 W,2.7,167.9,A,DoorSpread,DoorMaster,1.550000,D,P,436924.000000
Sat Sep 13 08:32:07 2025,13-Sep-2025,113209,47 10.459600 N,060 54.785300 W,2.8,167.3,A,Depth,Depth,0.000000,D,P,14727.000000
Sat Sep 13 08:32:08 2025,13-Sep-2025,113210,47 10.458700 N,060 54.785200 W,2.8,168.8,A,Primary,Headline,2.326531,D,P,71690.000000
Sat Sep 13 08:32:08 2025,13-Sep-2025,113211,47 10.457700 N,060 54.785100 W,2.9,170.0,A,Primary,Headline,2.326531,D,P,71690.000000
Sat Sep 13 08:32:08 2025,13-Sep-2025,113212,47 10.456900 N,060 54.785100 W,2.9,171.0,A,Primary,Headline,2.326531,D,P,71690.000000
Sat Sep 13 08:32:10 2025,13-Sep-2025,113213,47 10.456200 N,060 54.784900 W,2.8,171.1,A,DoorSpread,DoorMaster,1.505000,D,P,139963.000000
Sat Sep 13 08:32:10 2025,13-Sep-2025,113214,47 10.455600 N,060 54.784600 W,2.7,171.1,A,DoorSpread,DoorMaster,1.505000,D,P,139963.000000
Sat Sep 13 08:32:10 2025,13-Sep-2025,113215,47 10.455000 N,060 54.784500 W,2.6,171.0,A,DoorSpread,DoorMaster,1.505000,D,P,139963.000000
Sat Sep 13 08:32:14 2025,13-Sep-2025,113216,47 10.454400 N,060 54.784200 W,2.6,171.0,A,Depth,Depth,34.629630,D,P,6177.000000
Sat Sep 13 08:32:14 2025,13-Sep-2025,113217,47 10.453700 N,060 54.784100 W,2.6,170.9,A,Depth,Depth,34.629630,D,P,6177.000000
Sat Sep 13 08:32:15 2025,13-Sep-2025,113218,47 10.453000 N,060 54.784000 W,2.6,170.8,A,DoorSpread,DoorMaster,0.000000,E,S,707466.000000
Sat Sep 13 08:32:15 2025,13-Sep-2025,113219,47 10.452200 N,060 54.783800 W,2.7,170.6,A,DoorSpread,DoorMaster,0.000000,E,S,707466.000000
Sat Sep 13 08:32:15 2025,13-Sep-2025,113220,47 10.451500 N,060 54.783600 W,2.7,170.4,A,DoorSpread,DoorMaster,0.000000,E,S,707466.000000
Sat Sep 13 08:32:18 2025,13-Sep-2025,113221,47 10.450800 N,060 54.783400 W,2.7,169.9,A,Primary,Headline,3.489796,D,S,146619.000000
Sat Sep 13 08:32:18 2025,13-Sep-2025,113222,47 10.450000 N,060 54.783000 W,2.7,169.6,A,Primary,Headline,3.489796,D,S,146619.000000
Sat Sep 13 08:32:21 2025,13-Sep-2025,113223,47 10.449100 N,060 54.782600 W,2.8,169.4,A,Depth,Depth,11.574074,D,S,118685.000000
Sat Sep 13 08:32:21 2025,13-Sep-2025,113224,47 10.448100 N,060 54.782200 W,3.0,169.3,A,Depth,Depth,11.574074,D,S,118685.000000
Sat Sep 13 08:32:21 2025,13-Sep-2025,113225,47 10.447100 N,060 54.781700 W,3.2,169.3,A,Depth,Depth,11.574074,D,S,118685.000000
Sat Sep 13 08:32:23 2025,13-Sep-2025,113226,47 10.446100 N,060 54.781200 W,3.3,169.1,A,Primary,Headline,3.489796,D,S,239939.000000
Sat Sep 13 08:32:23 2025,13-Sep-2025,113227,47 10.445100 N,060 54.780700 W,3.4,168.8,A,Primary,Headline,3.489796,D,S,239939.000000
Sat Sep 13 08:32:26 2025,13-Sep-2025,113228,47 10.444000 N,060 54.780300 W,3.5,168.6,A,DoorSpread,DoorMaster,2.430000,D,S,485948.000000
Sat Sep 13 08:32:26 2025,13-Sep-2025,113229,47 10.442900 N,060 54.779800 W,3.7,168.4,A,DoorSpread,DoorMaster,2.430000,D,S,485948.000000
Sat Sep 13 08:32:28 2025,13-Sep-2025,113230,47 10.441700 N,060 54.779500 W,3.8,168.4,A,Depth,Depth,10.277778,D,S,291554.000000
Sat Sep 13 08:32:28 2025,13-Sep-2025,113231,47 10.440400 N,060 54.779300 W,4.0,168.7,A,Primary,Headline,2.816327,D,S,408389.000000
Sat Sep 13 08:32:28 2025,13-Sep-2025,113232,47 10.439200 N,060 54.779000 W,4.1,169.0,A,Primary,Headline,2.816327,D,S,408389.000000
Sat Sep 13 08:32:28 2025,13-Sep-2025,113233,47 10.437900 N,060 54.778700 W,4.2,169.4,A,Primary,Headline,2.816327,D,S,408389.000000
Sat Sep 13 08:32:31 2025,13-Sep-2025,113234,47 10.436600 N,060 54.778400 W,4.4,169.7,A,DoorSpread,DoorMaster,2.395000,D,S,994389.000000
Sat Sep 13 08:32:31 2025,13-Sep-2025,113235,47 10.435200 N,060 54.778000 W,4.5,169.6,A,DoorSpread,DoorMaster,2.395000,D,S,994389.000000
Sat Sep 13 08:32:33 2025,13-Sep-2025,113236,47 10.433900 N,060 54.777500 W,4.5,169.2,A,Primary,Headline,3.428571,D,S,302218.000000
Sat Sep 13 08:32:35 2025,13-Sep-2025,113237,47 10.432600 N,060 54.776900 W,4.6,168.7,A,Depth,Depth,11.111111,D,P,103622.000000
Sat Sep 13 08:32:35 2025,13-Sep-2025,113238,47 10.431300 N,060 54.776500 W,4.7,169.3,A,Depth,Depth,11.111111,D,P,103622.000000
Sat Sep 13 08:32:36 2025,13-Sep-2025,113239,47 10.429700 N,060 54.776300 W,4.9,170.5,A,DoorSpread,DoorMaster,3.050000,D,S,911260.000000
Sat Sep 13 08:32:36 2025,13-Sep-2025,113240,47 10.428100 N,060 54.776200 W,5.0,171.5,A,DoorSpread,DoorMaster,3.050000,D,S,911260.000000
Sat Sep 13 08:32:38 2025,13-Sep-2025,113241,47 10.426600 N,060 54.776000 W,5.0,172.1,A,Primary,Headline,3.530612,D,S,301739.000000
Sat Sep 13 08:32:38 2025,13-Sep-2025,113242,47 10.425100 N,060 54.775700 W,5.1,170.5,A,Primary,Headline,3.530612,D,S,301739.000000
Sat Sep 13 08:32:38 2025,13-Sep-2025,113243,47 10.423700 N,060 54.775200 W,5.1,169.2,A,Primary,Headline,3.530612,D,S,301739.000000
Sat Sep 13 08:32:42 2025,13-Sep-2025,113244,47 10.422400 N,060 54.774700 W,5.1,169.1,A,DoorSpread,DoorMaster,3.460000,D,P,410972.000000
Sat Sep 13 08:32:42 2025,13-Sep-2025,113245,47 10.421000 N,060 54.774500 W,5.1,170.2,A,DoorSpread,DoorMaster,3.460000,D,P,410972.000000
Sat Sep 13 08:32:43 2025,13-Sep-2025,113246,47 10.419500 N,060 54.774200 W,5.2,171.0,A,Primary,Headline,4.428571,D,S,162510.000000
Sat Sep 13 08:32:43 2025,13-Sep-2025,113247,47 10.418000 N,060 54.773800 W,5.3,171.5,A,Primary,Headline,4.428571,D,S,162510.000000
Sat Sep 13 08:32:43 2025,13-Sep-2025,113248,47 10.416500 N,060 54.773400 W,5.3,171.2,A,Primary,Headline,4.428571,D,S,162510.000000
Sat Sep 13 08:32:43 2025,13-Sep-2025,113249,47 10.415100 N,060 54.772900 W,5.3,170.5,A,Primary,Headline,4.428571,D,S,162510.000000
Sat Sep 13 08:32:47 2025,13-Sep-2025,113250,47 10.413800 N,060 54.772300 W,5.3,170.1,A,DoorSpread,DoorMaster,4.170000,D,P,54659.000000
Sat Sep 13 08:32:49 2025,13-Sep-2025,113251,47 10.412500 N,060 54.771800 W,5.2,170.0,A,Depth,Depth,13.703704,D,S,112187.000000
Sat Sep 13 08:32:49 2025,13-Sep-2025,113252,47 10.411100 N,060 54.771300 W,5.2,170.8,A,Depth,Depth,13.703704,D,S,112187.000000
Sat Sep 13 08:32:49 2025,13-Sep-2025,113253,47 10.409600 N,060 54.771100 W,5.3,171.3,A,Depth,Depth,13.703704,D,S,112187.000000
Sat Sep 13 08:32:49 2025,13-Sep-2025,113254,47 10.408100 N,060 54.770700 W,5.3,171.4,A,Depth,Depth,13.703704,D,S,112187.000000
Sat Sep 13 08:32:53 2025,13-Sep-2025,113255,47 10.406500 N,060 54.770200 W,5.4,170.7,A,DoorSpread,DoorMaster,4.485000,D,S,996799.000000
Sat Sep 13 08:32:53 2025,13-Sep-2025,113256,47 10.405000 N,060 54.769700 W,5.5,170.6,A,DoorSpread,DoorMaster,4.485000,D,S,996799.000000
Sat Sep 13 08:32:54 2025,13-Sep-2025,113257,47 10.403500 N,060 54.769300 W,5.5,170.5,A,Primary,Headline,58.530612,D,S,316738.000000
Sat Sep 13 08:32:54 2025,13-Sep-2025,113258,47 10.402100 N,060 54.769000 W,5.4,170.5,A,Primary,Headline,58.530612,D,S,316738.000000
Sat Sep 13 08:32:56 2025,13-Sep-2025,113259,47 10.400600 N,060 54.768600 W,5.4,170.4,A,Depth,Depth,13.796296,D,S,264057.000000
Sat Sep 13 08:32:56 2025,13-Sep-2025,113300,47 10.399200 N,060 54.768200 W,5.4,170.0,A,Depth,Depth,13.796296,D,S,264057.000000
Sat Sep 13 08:32:58 2025,13-Sep-2025,113301,47 10.397800 N,060 54.767900 W,5.4,169.6,A,DoorSpread,DoorMaster,4.390000,D,P,245467.000000
Sat Sep 13 08:32:59 2025,13-Sep-2025,113302,47 10.396400 N,060 54.767400 W,5.4,169.6,A,Primary,Headline,2.775510,D,S,196985.000000
Sat Sep 13 08:32:59 2025,13-Sep-2025,113303,47 10.394900 N,060 54.767100 W,5.5,170.0,A,Primary,Headline,2.775510,D,S,196985.000000
Sat Sep 13 08:32:59 2025,13-Sep-2025,113304,47 10.393300 N,060 54.766800 W,5.5,170.1,A,Primary,Headline,2.775510,D,S,196985.000000
Sat Sep 13 08:32:59 2025,13-Sep-2025,113305,47 10.391800 N,060 54.766600 W,5.5,170.2,A,Primary,Headline,2.775510,D,S,196985.000000
Sat Sep 13 08:33:04 2025,13-Sep-2025,113306,47 10.390400 N,060 54.766500 W,5.5,170.1,A,DoorSpread,DoorMaster,4.345000,D,S,914587.000000
Sat Sep 13 08:33:04 2025,13-Sep-2025,113307,47 10.388900 N,060 54.766300 W,5.5,169.9,A,Primary,Headline,9.061224,D,S,107242.000000
Sat Sep 13 08:33:04 2025,13-Sep-2025,113308,47 10.387300 N,060 54.766000 W,5.5,169.9,A,Primary,Headline,9.061224,D,S,107242.000000
Sat Sep 13 08:33:04 2025,13-Sep-2025,113309,47 10.385800 N,060 54.765800 W,5.5,169.9,A,Primary,Headline,9.061224,D,S,107242.000000
Sat Sep 13 08:33:04 2025,13-Sep-2025,113310,47 10.384300 N,060 54.765400 W,5.5,169.6,A,Primary,Headline,9.061224,D,S,107242.000000
Sat Sep 13 08:33:04 2025,13-Sep-2025,113311,47 10.382900 N,060 54.765000 W,5.5,169.3,A,Primary,Headline,9.061224,D,S,107242.000000
Sat Sep 13 08:33:09 2025,13-Sep-2025,113312,47 10.381400 N,060 54.764500 W,5.4,168.9,A,Primary,Headline,3.408163,D,S,350326.000000
Sat Sep 13 08:33:10 2025,13-Sep-2025,113313,47 10.380000 N,060 54.764100 W,5.4,168.6,A,Depth,Depth,14.074074,D,S,266599.000000
Sat Sep 13 08:33:10 2025,13-Sep-2025,113314,47 10.378500 N,060 54.763900 W,5.4,168.5,A,Depth,Depth,14.074074,D,S,266599.000000
Sat Sep 13 08:33:10 2025,13-Sep-2025,113315,47 10.376900 N,060 54.763600 W,5.5,169.0,A,Depth,Depth,14.074074,D,S,266599.000000
Sat Sep 13 08:33:10 2025,13-Sep-2025,113316,47 10.375300 N,060 54.763400 W,5.5,169.5,A,Depth,Depth,14.074074,D,S,266599.000000
Sat Sep 13 08:33:15 2025,13-Sep-2025,113317,47 10.373700 N,060 54.763200 W,5.5,169.9,A,DoorSpread,DoorMaster,5.355000,D,S,834558.000000
Sat Sep 13 08:33:15 2025,13-Sep-2025,113318,47 10.372100 N,060 54.763000 W,5.6,170.3,A,DoorSpread,DoorMaster,5.355000,D,S,834558.000000
Sat Sep 13 08:33:15 2025,13-Sep-2025,113319,47 10.370700 N,060 54.762800 W,5.5,170.3,A,DoorSpread,DoorMaster,5.355000,D,S,834558.000000
Sat Sep 13 08:33:17 2025,13-Sep-2025,113320,47 10.369300 N,060 54.762500 W,5.5,170.0,A,Depth,Depth,15.370370,D,S,233726.000000
Sat Sep 13 08:33:17 2025,13-Sep-2025,113321,47 10.367900 N,060 54.762000 W,5.4,169.2,A,Depth,Depth,15.370370,D,S,233726.000000
Sat Sep 13 08:33:20 2025,13-Sep-2025,113322,47 10.366500 N,060 54.761400 W,5.4,168.7,A,Primary,Headline,3.265306,D,S,185788.000000
Sat Sep 13 08:33:21 2025,13-Sep-2025,113323,47 10.365000 N,060 54.761000 W,5.4,169.3,A,DoorSpread,DoorMaster,16.795000,D,P,109348.000000
Sat Sep 13 08:33:21 2025,13-Sep-2025,113324,47 10.363500 N,060 54.760800 W,5.4,170.0,A,DoorSpread,DoorMaster,16.365000,D,S,954328.000000
Sat Sep 13 08:33:21 2025,13-Sep-2025,113325,47 10.362000 N,060 54.760600 W,5.5,170.6,A,DoorSpread,DoorMaster,16.365000,D,S,954328.000000
Sat Sep 13 08:33:21 2025,13-Sep-2025,113326,47 10.360500 N,060 54.760500 W,5.5,171.0,A,DoorSpread,DoorMaster,16.365000,D,S,954328.000000
Sat Sep 13 08:33:25 2025,13-Sep-2025,113327,47 10.358900 N,060 54.760300 W,5.6,170.6,A,Primary,Headline,3.489796,D,S,331501.000000
Sat Sep 13 08:33:25 2025,13-Sep-2025,113328,47 10.357300 N,060 54.760000 W,5.5,170.0,A,Primary,Headline,3.489796,D,S,331501.000000
Sat Sep 13 08:33:25 2025,13-Sep-2025,113329,47 10.355800 N,060 54.759500 W,5.4,168.9,A,Primary,Headline,3.489796,D,S,331501.000000
Sat Sep 13 08:33:28 2025,13-Sep-2025,113330,47 10.354300 N,060 54.758900 W,5.4,168.0,A,DoorSpread,DoorMaster,23.260000,D,P,256681.000000
Sat Sep 13 08:33:28 2025,13-Sep-2025,113331,47 10.352800 N,060 54.758300 W,5.3,167.5,A,DoorSpread,DoorMaster,23.260000,D,P,256681.000000
Sat Sep 13 08:33:28 2025,13-Sep-2025,113332,47 10.351300 N,060 54.757700 W,5.3,167.6,A,DoorSpread,DoorMaster,23.260000,D,P,256681.000000
Sat Sep 13 08:33:30 2025,13-Sep-2025,113333,47 10.349700 N,060 54.757300 W,5.4,168.3,A,Primary,Headline,42.918367,D,S,160312.000000
Sat Sep 13 08:33:31 2025,13-Sep-2025,113334,47 10.348000 N,060 54.756900 W,5.5,169.0,A,Depth,Depth,16.851852,D,S,116286.000000
Sat Sep 13 08:33:31 2025,13-Sep-2025,113335,47 10.346300 N,060 54.756400 W,5.6,169.3,A,Depth,Depth,16.851852,D,S,116286.000000
Sat Sep 13 08:33:34 2025,13-Sep-2025,113336,47 10.344800 N,060 54.755800 W,5.5,168.5,A,DoorSpread,DoorMaster,16.625000,D,S,624718.000000
Sat Sep 13 08:33:34 2025,13-Sep-2025,113337,47 10.343400 N,060 54.755100 W,5.5,167.2,A,DoorSpread,DoorMaster,16.625000,D,S,624718.000000
Sat Sep 13 08:33:35 2025,13-Sep-2025,113338,47 10.341800 N,060 54.754300 W,5.5,166.4,A,Primary,Headline,5.061224,D,S,107388.000000
Sat Sep 13 08:33:35 2025,13-Sep-2025,113339,47 10.340400 N,060 54.753700 W,5.4,166.6,A,Primary,Headline,5.061224,D,S,107388.000000
Sat Sep 13 08:33:35 2025,13-Sep-2025,113340,47 10.338900 N,060 54.753300 W,5.4,167.6,A,Primary,Headline,5.061224,D,S,107388.000000
Sat Sep 13 08:33:38 2025,13-Sep-2025,113341,47 10.337400 N,060 54.752900 W,5.4,168.2,A,Depth,Depth,21.111111,D,S,108105.000000
Sat Sep 13 08:33:39 2025,13-Sep-2025,113342,47 10.335800 N,060 54.752400 W,5.4,168.1,A,DoorSpread,DoorMaster,4.815000,D,S,441939.000000
Sat Sep 13 08:33:40 2025,13-Sep-2025,113343,47 10.334500 N,060 54.751900 W,5.4,167.6,A,Primary,Headline,4.551020,D,S,218980.000000
Sat Sep 13 08:33:40 2025,13-Sep-2025,113344,47 10.333000 N,060 54.751200 W,5.5,166.9,A,Primary,Headline,4.551020,D,S,218980.000000
Sat Sep 13 08:33:40 2025,13-Sep-2025,113345,47 10.331600 N,060 54.750500 W,5.5,166.7,A,Primary,Headline,4.551020,D,S,218980.000000
Sat Sep 13 08:33:40 2025,13-Sep-2025,113346,47 10.330200 N,060 54.749900 W,5.5,166.8,A,Primary,Headline,4.551020,D,S,218980.000000
Sat Sep 13 08:33:45 2025,13-Sep-2025,113347,47 10.328700 N,060 54.749300 W,5.5,166.8,A,DoorSpread,DoorMaster,4.885000,D,S,328929.000000
Sat Sep 13 08:33:46 2025,13-Sep-2025,113348,47 10.327100 N,060 54.748600 W,5.5,166.5,A,Primary,Headline,5.102041,D,S,148638.000000
Sat Sep 13 08:33:46 2025,13-Sep-2025,113349,47 10.325500 N,060 54.748000 W,5.5,166.4,A,Primary,Headline,5.102041,D,S,148638.000000
Sat Sep 13 08:33:46 2025,13-Sep-2025,113350,47 10.324000 N,060 54.747400 W,5.4,165.8,A,Primary,Headline,5.102041,D,S,148638.000000
Sat Sep 13 08:33:46 2025,13-Sep-2025,113351,47 10.322600 N,060 54.746700 W,5.4,165.0,A,Primary,Headline,5.102041,D,S,148638.000000
Sat Sep 13 08:33:46 2025,13-Sep-2025,113352,47 10.321300 N,060 54.746100 W,5.4,164.5,A,Primary,Headline,5.102041,D,S,148638.000000
Sat Sep 13 08:33:51 2025,13-Sep-2025,113353,47 10.319800 N,060 54.745500 W,5.4,164.9,A,Primary,Headline,6.142857,D,S,154517.000000
Sat Sep 13 08:33:51 2025,13-Sep-2025,113354,47 10.318200 N,060 54.745100 W,5.5,165.9,A,Primary,Headline,6.142857,D,S,154517.000000
Sat Sep 13 08:33:52 2025,13-Sep-2025,113355,47 10.316500 N,060 54.744800 W,5.6,167.3,A,Depth,Depth,20.000000,D,S,91857.000000
Sat Sep 13 08:33:52 2025,13-Sep-2025,113356,47 10.314900 N,060 54.744300 W,5.6,167.5,A,Depth,Depth,20.000000,D,S,91857.000000
Sat Sep 13 08:33:52 2025,13-Sep-2025,113357,47 10.313400 N,060 54.743700 W,5.6,166.3,A,Depth,Depth,20.000000,D,S,91857.000000
Sat Sep 13 08:33:56 2025,13-Sep-2025,113358,47 10.312100 N,060 54.742800 W,5.5,164.9,A,DoorSpread,DoorMaster,5.125000,D,S,309166.000000
Sat Sep 13 08:33:56 2025,13-Sep-2025,113359,47 10.310800 N,060 54.742000 W,5.4,164.2,A,DoorSpread,DoorMaster,5.125000,D,S,309166.000000
Sat Sep 13 08:33:56 2025,13-Sep-2025,113400,47 10.309500 N,060 54.741400 W,5.4,164.6,A,DoorSpread,DoorMaster,5.125000,D,S,309166.000000
Sat Sep 13 08:33:56 2025,13-Sep-2025,113401,47 10.308000 N,060 54.741000 W,5.4,165.2,A,DoorSpread,DoorMaster,5.125000,D,S,309166.000000
Sat Sep 13 08:33:59 2025,13-Sep-2025,113402,47 10.306500 N,060 54.740400 W,5.4,165.9,A,Depth,Depth,20.555556,D,S,128577.000000
Sat Sep 13 08:33:59 2025,13-Sep-2025,113403,47 10.304900 N,060 54.739800 W,5.5,165.8,A,Depth,Depth,20.555556,D,S,128577.000000
Sat Sep 13 08:34:01 2025,13-Sep-2025,113404,47 10.303400 N,060 54.739100 W,5.5,165.0,A,Primary,Headline,44.265306,D,S,199670.000000
Sat Sep 13 08:34:01 2025,13-Sep-2025,113405,47 10.301900 N,060 54.738400 W,5.5,164.7,A,Primary,Headline,44.265306,D,S,199670.000000
Sat Sep 13 08:34:01 2025,13-Sep-2025,113406,47 10.300500 N,060 54.737800 W,5.5,164.8,A,Primary,Headline,44.265306,D,S,199670.000000
Sat Sep 13 08:34:01 2025,13-Sep-2025,113407,47 10.299000 N,060 54.737200 W,5.5,165.0,A,Primary,Headline,44.265306,D,S,199670.000000
Sat Sep 13 08:34:01 2025,13-Sep-2025,113408,47 10.297400 N,060 54.736600 W,5.5,165.5,A,Primary,Headline,44.265306,D,S,199670.000000
Sat Sep 13 08:34:07 2025,13-Sep-2025,113409,47 10.296000 N,060 54.736000 W,5.4,165.7,A,DoorSpread,DoorMaster,5.085000,D,P,68633.000000
Sat Sep 13 08:34:07 2025,13-Sep-2025,113410,47 10.294600 N,060 54.735300 W,5.5,164.9,A,Primary,Headline,59.020408,D,S,199693.000000
Sat Sep 13 08:34:07 2025,13-Sep-2025,113411,47 10.293300 N,060 54.734500 W,5.4,163.8,A,Primary,Headline,59.020408,D,S,199693.000000
Sat Sep 13 08:34:07 2025,13-Sep-2025,113412,47 10.292100 N,060 54.733700 W,5.4,163.2,A,Primary,Headline,59.020408,D,S,199693.000000
Sat Sep 13 08:34:07 2025,13-Sep-2025,113413,47 10.290900 N,060 54.733100 W,5.4,163.2,A,Primary,Headline,59.020408,D,S,199693.000000
