Ship Number,Trip Number,Tow Number
Avalkon Voyager,4,1
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 08 06:27:02 2025,08-Sep-2025,092702,47 9.084400 N,062 11.568600 W,3.2,128.9,A,DoorSpread,DoorMaster,1.660000,D,P,65933.000000
Mon Sep 08 06:27:02 2025,08-Sep-2025,092703,47 9.083800 N,062 11.567700 W,3.3,129.2,A,DoorSpread,DoorMaster,1.660000,D,P,65933.000000
Mon Sep 08 06:27:02 2025,08-Sep-2025,092704,47 9.083100 N,062 11.566600 W,3.4,129.6,A,DoorSpread,DoorMaster,1.660000,D,P,65933.000000
Mon Sep 08 06:27:02 2025,08-Sep-2025,092705,47 9.082400 N,062 11.565500 W,3.4,129.7,A,DoorSpread,DoorMaster,1.660000,D,P,65933.000000
Mon Sep 08 06:27:02 2025,08-Sep-2025,092706,47 9.082000 N,062 11.564300 W,3.3,129.7,A,DoorSpread,DoorMaster,1.660000,D,P,65933.000000
Mon Sep 08 06:27:08 2025,08-Sep-2025,092707,47 9.081400 N,062 11.563200 W,3.3,129.7,A,DoorSpread,DoorMaster,1.320000,D,P,62738.000000
Mon Sep 08 06:27:08 2025,08-Sep-2025,092708,47 9.080800 N,062 11.561900 W,3.4,129.9,A,DoorSpread,DoorMaster,1.320000,D,P,62738.000000
Mon Sep 08 06:27:08 2025,08-Sep-2025,092709,47 9.080100 N,062 11.560700 W,3.4,130.0,A,DoorSpread,DoorMaster,1.320000,D,P,62738.000000
Mon Sep 08 06:27:08 2025,08-Sep-2025,092710,47 9.079500 N,062 11.559500 W,3.4,130.0,A,DoorSpread,DoorMaster,1.320000,D,P,62738.000000
Mon Sep 08 06:27:08 2025,08-Sep-2025,092711,47 9.078900 N,062 11.558300 W,3.4,129.6,A,DoorSpread,DoorMaster,1.320000,D,P,62738.000000
Mon Sep 08 06:27:13 2025,08-Sep-2025,092712,47 9.078200 N,062 11.557200 W,3.4,129.4,A,DoorSpread,DoorMaster,0.000000,E,S,711373.000000
Mon Sep 08 06:27:13 2025,08-Sep-2025,092713,47 9.077500 N,062 11.556000 W,3.4,129.4,A,DoorSpread,DoorMaster,0.000000,E,S,711373.000000
Mon Sep 08 06:27:13 2025,08-Sep-2025,092714,47 9.076900 N,062 11.554900 W,3.4,129.3,A,DoorSpread,DoorMaster,0.000000,E,S,711373.000000
Mon Sep 08 06:27:13 2025,08-Sep-2025,092715,47 9.076300 N,062 11.554000 W,3.3,129.2,A,DoorSpread,DoorMaster,0.000000,E,S,711373.000000
Mon Sep 08 06:27:13 2025,08-Sep-2025,092716,47 9.075700 N,062 11.553000 W,3.4,129.0,A,DoorSpread,DoorMaster,0.000000,E,S,711373.000000
Mon Sep 08 06:27:18 2025,08-Sep-2025,092717,47 9.075100 N,062 11.551900 W,3.4,128.8,A,DoorSpread,DoorMaster,0.000000,E,P,83600.000000
Mon Sep 08 06:27:18 2025,08-Sep-2025,092718,47 9.074700 N,062 11.551000 W,3.3,128.6,A,DoorSpread,DoorMaster,0.000000,E,P,83600.000000
Mon Sep 08 06:27:18 2025,08-Sep-2025,092719,47 9.074200 N,062 11.550000 W,3.3,128.2,A,DoorSpread,DoorMaster,0.000000,E,P,83600.000000
Mon Sep 08 06:27:18 2025,08-Sep-2025,092720,47 9.073800 N,062 11.548800 W,3.3,127.2,A,DoorSpread,DoorMaster,0.000000,E,P,83600.000000
Mon Sep 08 06:27:18 2025,08-Sep-2025,092721,47 9.073300 N,062 11.547800 W,3.2,126.7,A,DoorSpread,DoorMaster,0.000000,E,P,83600.000000
Mon Sep 08 06:27:23 2025,08-Sep-2025,092722,47 9.072800 N,062 11.547000 W,3.2,126.5,A,DoorSpread,DoorMaster,0.000000,E,S,406282.000000
Mon Sep 08 06:27:23 2025,08-Sep-2025,092723,47 9.072300 N,062 11.546000 W,3.2,126.3,A,DoorSpread,DoorMaster,0.000000,E,S,406282.000000
Mon Sep 08 06:27:23 2025,08-Sep-2025,092724,47 9.071800 N,062 11.545100 W,3.1,126.2,A,DoorSpread,DoorMaster,0.000000,E,S,406282.000000
Mon Sep 08 06:27:23 2025,08-Sep-2025,092725,47 9.071400 N,062 11.544300 W,3.1,126.0,A,DoorSpread,DoorMaster,0.000000,E,S,406282.000000
Mon Sep 08 06:27:23 2025,08-Sep-2025,092726,47 9.070800 N,062 11.543400 W,3.1,125.9,A,DoorSpread,DoorMaster,0.000000,E,S,406282.000000
Mon Sep 08 06:27:28 2025,08-Sep-2025,092727,47 9.070300 N,062 11.542300 W,3.1,125.9,A,DoorSpread,DoorMaster,0.000000,E,S,238989.000000
Mon Sep 08 06:27:28 2025,08-Sep-2025,092728,47 9.069900 N,062 11.541400 W,3.0,126.0,A,DoorSpread,DoorMaster,0.000000,E,S,238989.000000
Mon Sep 08 06:27:28 2025,08-Sep-2025,092729,47 9.069400 N,062 11.540500 W,3.0,126.1,A,DoorSpread,DoorMaster,0.000000,E,S,238989.000000
Mon Sep 08 06:27:28 2025,08-Sep-2025,092730,47 9.068900 N,062 11.539300 W,3.1,125.3,A,DoorSpread,DoorMaster,0.000000,E,S,238989.000000
Mon Sep 08 06:27:28 2025,08-Sep-2025,092731,47 9.068300 N,062 11.538100 W,3.2,124.8,A,DoorSpread,DoorMaster,0.000000,E,S,238989.000000
Mon Sep 08 06:27:33 2025,08-Sep-2025,092732,47 9.067700 N,062 11.536900 W,3.3,124.8,A,DoorSpread,DoorMaster,0.000000,E,S,705579.000000
Mon Sep 08 06:27:33 2025,08-Sep-2025,092733,47 9.067100 N,062 11.535800 W,3.3,124.9,A,DoorSpread,DoorMaster,0.000000,E,S,705579.000000
Mon Sep 08 06:27:33 2025,08-Sep-2025,092734,47 9.066500 N,062 11.534500 W,3.4,124.7,A,DoorSpread,DoorMaster,0.000000,E,S,705579.000000
Mon Sep 08 06:27:33 2025,08-Sep-2025,092735,47 9.065800 N,062 11.533000 W,3.6,124.1,A,DoorSpread,DoorMaster,0.000000,E,S,705579.000000
Mon Sep 08 06:27:33 2025,08-Sep-2025,092736,47 9.065100 N,062 11.531600 W,3.7,124.1,A,DoorSpread,DoorMaster,0.000000,E,S,705579.000000
Mon Sep 08 06:27:38 2025,08-Sep-2025,092737,47 9.064400 N,062 11.530200 W,3.8,125.5,A,DoorSpread,DoorMaster,0.000000,E,S,684097.000000
Mon Sep 08 06:27:38 2025,08-Sep-2025,092738,47 9.063600 N,062 11.528800 W,3.9,126.1,A,DoorSpread,DoorMaster,0.000000,E,S,684097.000000
Mon Sep 08 06:27:38 2025,08-Sep-2025,092739,47 9.062800 N,062 11.527400 W,4.0,125.8,A,DoorSpread,DoorMaster,0.000000,E,S,684097.000000
Mon Sep 08 06:27:38 2025,08-Sep-2025,092740,47 9.062200 N,062 11.525900 W,4.1,125.0,A,DoorSpread,DoorMaster,0.000000,E,S,684097.000000
Mon Sep 08 06:27:38 2025,08-Sep-2025,092741,47 9.061600 N,062 11.524400 W,4.2,125.1,A,DoorSpread,DoorMaster,0.000000,E,S,684097.000000
Mon Sep 08 06:27:43 2025,08-Sep-2025,092742,47 9.060900 N,062 11.522800 W,4.3,125.0,A,DoorSpread,DoorMaster,2.505000,D,P,98319.000000
Mon Sep 08 06:27:43 2025,08-Sep-2025,092743,47 9.060200 N,062 11.521200 W,4.4,125.3,A,DoorSpread,DoorMaster,2.505000,D,P,98319.000000
Mon Sep 08 06:27:43 2025,08-Sep-2025,092744,47 9.059500 N,062 11.519500 W,4.5,125.3,A,DoorSpread,DoorMaster,2.505000,D,P,98319.000000
Mon Sep 08 06:27:43 2025,08-Sep-2025,092745,47 9.058700 N,062 11.517700 W,4.6,124.7,A,DoorSpread,DoorMaster,2.505000,D,P,98319.000000
Mon Sep 08 06:27:43 2025,08-Sep-2025,092746,47 9.058000 N,062 11.516000 W,4.6,124.4,A,DoorSpread,DoorMaster,2.505000,D,P,98319.000000
Mon Sep 08 06:27:49 2025,08-Sep-2025,092747,47 9.057400 N,062 11.514300 W,4.7,124.1,A,DoorSpread,DoorMaster,0.000000,E,S,296364.000000
Mon Sep 08 06:27:49 2025,08-Sep-2025,092748,47 9.056800 N,062 11.512700 W,4.7,123.9,A,DoorSpread,DoorMaster,0.000000,E,S,296364.000000
Mon Sep 08 06:27:49 2025,08-Sep-2025,092749,47 9.056000 N,062 11.511000 W,4.8,123.9,A,DoorSpread,DoorMaster,0.000000,E,S,296364.000000
Mon Sep 08 06:27:49 2025,08-Sep-2025,092750,47 9.055300 N,062 11.509300 W,4.9,124.1,A,DoorSpread,DoorMaster,0.000000,E,S,296364.000000
Mon Sep 08 06:27:49 2025,08-Sep-2025,092751,47 9.054500 N,062 11.507500 W,5.0,123.8,A,DoorSpread,DoorMaster,0.000000,E,S,296364.000000
Mon Sep 08 06:27:49 2025,08-Sep-2025,092752,47 9.053700 N,062 11.505600 W,5.1,123.2,A,DoorSpread,DoorMaster,0.000000,E,S,296364.000000
Mon Sep 08 06:27:54 2025,08-Sep-2025,092753,47 9.052900 N,062 11.503700 W,5.1,122.4,A,DoorSpread,DoorMaster,4.155000,D,S,162189.000000
Mon Sep 08 06:27:54 2025,08-Sep-2025,092754,47 9.052200 N,062 11.501900 W,5.1,122.3,A,DoorSpread,DoorMaster,4.155000,D,S,162189.000000
Mon Sep 08 06:27:54 2025,08-Sep-2025,092755,47 9.051400 N,062 11.500100 W,5.2,122.7,A,DoorSpread,DoorMaster,4.155000,D,S,162189.000000
Mon Sep 08 06:27:54 2025,08-Sep-2025,092756,47 9.050600 N,062 11.498300 W,5.3,122.7,A,DoorSpread,DoorMaster,4.155000,D,S,162189.000000
Mon Sep 08 06:27:54 2025,08-Sep-2025,092757,47 9.049900 N,062 11.496400 W,5.3,121.6,A,DoorSpread,DoorMaster,4.155000,D,S,162189.000000
Mon Sep 08 06:27:59 2025,08-Sep-2025,092758,47 9.049300 N,062 11.494400 W,5.3,120.9,A,DoorSpread,DoorMaster,4.360000,D,S,115284.000000
Mon Sep 08 06:27:59 2025,08-Sep-2025,092759,47 9.048600 N,062 11.492400 W,5.4,120.6,A,DoorSpread,DoorMaster,4.360000,D,S,115284.000000
Mon Sep 08 06:27:59 2025,08-Sep-2025,092800,47 9.047700 N,062 11.490400 W,5.4,121.0,A,DoorSpread,DoorMaster,4.360000,D,S,115284.000000
Mon Sep 08 06:27:59 2025,08-Sep-2025,092801,47 9.046800 N,062 11.488400 W,5.4,121.5,A,DoorSpread,DoorMaster,4.360000,D,S,115284.000000
Mon Sep 08 06:27:59 2025,08-Sep-2025,092802,47 9.046000 N,062 11.486500 W,5.5,121.5,A,DoorSpread,DoorMaster,4.360000,D,S,115284.000000
Mon Sep 08 06:27:59 2025,08-Sep-2025,092803,47 9.045200 N,062 11.484300 W,5.5,121.3,A,DoorSpread,DoorMaster,4.360000,D,S,115284.000000
Mon Sep 08 06:28:05 2025,08-Sep-2025,092804,47 9.044400 N,062 11.482300 W,5.5,120.7,A,DoorSpread,DoorMaster,5.970000,D,P,133918.000000
Mon Sep 08 06:28:05 2025,08-Sep-2025,092805,47 9.043600 N,062 11.480200 W,5.5,120.2,A,DoorSpread,DoorMaster,5.970000,D,P,133918.000000
Mon Sep 08 06:28:05 2025,08-Sep-2025,092806,47 9.042700 N,062 11.478200 W,5.6,120.6,A,DoorSpread,DoorMaster,5.970000,D,P,133918.000000
Mon Sep 08 06:28:05 2025,08-Sep-2025,092807,47 9.041800 N,062 11.476300 W,5.6,121.4,A,DoorSpread,DoorMaster,5.970000,D,P,133918.000000
Mon Sep 08 06:28:05 2025,08-Sep-2025,092808,47 9.040800 N,062 11.474400 W,5.6,121.8,A,DoorSpread,DoorMaster,5.970000,D,P,133918.000000
Mon Sep 08 06:28:10 2025,08-Sep-2025,092809,47 9.040000 N,062 11.472300 W,5.6,121.2,A,DoorSpread,DoorMaster,0.000000,E,S,126245.000000
Mon Sep 08 06:28:10 2025,08-Sep-2025,092810,47 9.039400 N,062 11.470200 W,5.6,119.8,A,DoorSpread,DoorMaster,0.000000,E,S,126245.000000
Mon Sep 08 06:28:10 2025,08-Sep-2025,092811,47 9.038700 N,062 11.468200 W,5.5,118.9,A,DoorSpread,DoorMaster,0.000000,E,S,126245.000000
Mon Sep 08 06:28:10 2025,08-Sep-2025,092812,47 9.037900 N,062 11.466200 W,5.6,119.8,A,DoorSpread,DoorMaster,0.000000,E,S,126245.000000
Mon Sep 08 06:28:10 2025,08-Sep-2025,092813,47 9.036800 N,062 11.464300 W,5.6,120.9,A,DoorSpread,DoorMaster,0.000000,E,S,126245.000000
Mon Sep 08 06:28:15 2025,08-Sep-2025,092814,47 9.035800 N,062 11.462300 W,5.6,121.3,A,DoorSpread,DoorMaster,0.000000,E,S,184332.000000
Mon Sep 08 06:28:15 2025,08-Sep-2025,092815,47 9.034800 N,062 11.460300 W,5.6,120.7,A,DoorSpread,DoorMaster,0.000000,E,S,184332.000000
Mon Sep 08 06:28:15 2025,08-Sep-2025,092816,47 9.034100 N,062 11.458100 W,5.6,119.5,A,DoorSpread,DoorMaster,0.000000,E,S,184332.000000
Mon Sep 08 06:28:15 2025,08-Sep-2025,092817,47 9.033400 N,062 11.456100 W,5.5,119.8,A,DoorSpread,DoorMaster,0.000000,E,S,184332.000000
Mon Sep 08 06:28:15 2025,08-Sep-2025,092818,47 9.032500 N,062 11.454200 W,5.6,121.2,A,DoorSpread,DoorMaster,0.000000,E,S,184332.000000
Mon Sep 08 06:28:15 2025,08-Sep-2025,092819,47 9.031500 N,062 11.452400 W,5.6,122.6,A,DoorSpread,DoorMaster,0.000000,E,S,184332.000000
Mon Sep 08 06:28:15 2025,08-Sep-2025,092820,47 9.030500 N,062 11.450600 W,5.6,123.1,A,DoorSpread,DoorMaster,0.000000,E,S,184332.000000
Mon Sep 08 06:28:22 2025,08-Sep-2025,092821,47 9.029700 N,062 11.448700 W,5.6,122.8,A,DoorSpread,DoorMaster,24.860000,D,S,100083.000000
Mon Sep 08 06:28:22 2025,08-Sep-2025,092822,47 9.028900 N,062 11.446600 W,5.6,122.6,A,DoorSpread,DoorMaster,24.860000,D,S,100083.000000
Mon Sep 08 06:28:22 2025,08-Sep-2025,092823,47 9.028100 N,062 11.444700 W,5.6,123.2,A,DoorSpread,DoorMaster,24.860000,D,S,100083.000000
Mon Sep 08 06:28:22 2025,08-Sep-2025,092824,47 9.027100 N,062 11.442900 W,5.5,123.8,A,DoorSpread,DoorMaster,24.860000,D,S,100083.000000
Mon Sep 08 06:28:22 2025,08-Sep-2025,092825,47 9.026100 N,062 11.441300 W,5.5,124.4,A,DoorSpread,DoorMaster,24.860000,D,S,100083.000000
Mon Sep 08 06:28:27 2025,08-Sep-2025,092826,47 9.025200 N,062 11.439600 W,5.5,124.4,A,DoorSpread,DoorMaster,0.000000,E,S,123942.000000
Mon Sep 08 06:28:27 2025,08-Sep-2025,092827,47 9.024300 N,062 11.437700 W,5.5,124.7,A,DoorSpread,DoorMaster,0.000000,E,S,123942.000000
Mon Sep 08 06:28:27 2025,08-Sep-2025,092828,47 9.023500 N,062 11.436100 W,5.4,125.1,A,DoorSpread,DoorMaster,0.000000,E,S,123942.000000
Mon Sep 08 06:28:27 2025,08-Sep-2025,092829,47 9.022700 N,062 11.434600 W,5.4,125.8,A,DoorSpread,DoorMaster,0.000000,E,S,123942.000000
Mon Sep 08 06:28:27 2025,08-Sep-2025,092830,47 9.021800 N,062 11.433000 W,5.4,126.5,A,DoorSpread,DoorMaster,0.000000,E,S,123942.000000
Mon Sep 08 06:28:32 2025,08-Sep-2025,092831,47 9.021000 N,062 11.431200 W,5.4,126.7,A,DoorSpread,DoorMaster,0.000000,E,S,338864.000000
Mon Sep 08 06:28:32 2025,08-Sep-2025,092832,47 9.020200 N,062 11.429500 W,5.4,126.6,A,DoorSpread,DoorMaster,0.000000,E,S,338864.000000
Mon Sep 08 06:28:32 2025,08-Sep-2025,092833,47 9.019300 N,062 11.427800 W,5.4,126.9,A,DoorSpread,DoorMaster,0.000000,E,S,338864.000000
Mon Sep 08 06:28:32 2025,08-Sep-2025,092834,47 9.018300 N,062 11.426100 W,5.4,127.9,A,DoorSpread,DoorMaster,0.000000,E,S,338864.000000
Mon Sep 08 06:28:32 2025,08-Sep-2025,092835,47 9.017200 N,062 11.424500 W,5.4,128.7,A,DoorSpread,DoorMaster,0.000000,E,S,338864.000000
Mon Sep 08 06:28:37 2025,08-Sep-2025,092836,47 9.016300 N,062 11.422800 W,5.4,128.3,A,DoorSpread,DoorMaster,0.000000,E,S,471897.000000
Mon Sep 08 06:28:37 2025,08-Sep-2025,092837,47 9.015400 N,062 11.421000 W,5.3,127.4,A,DoorSpread,DoorMaster,0.000000,E,S,471897.000000
Mon Sep 08 06:28:37 2025,08-Sep-2025,092838,47 9.014500 N,062 11.419300 W,5.3,127.9,A,DoorSpread,DoorMaster,0.000000,E,S,471897.000000
Mon Sep 08 06:28:37 2025,08-Sep-2025,092839,47 9.013600 N,062 11.417700 W,5.3,128.8,A,DoorSpread,DoorMaster,0.000000,E,S,471897.000000
Mon Sep 08 06:28:37 2025,08-Sep-2025,092840,47 9.012600 N,062 11.416000 W,5.4,129.0,A,DoorSpread,DoorMaster,0.000000,E,S,471897.000000
Mon Sep 08 06:28:42 2025,08-Sep-2025,092841,47 9.011800 N,062 11.414400 W,5.3,128.4,A,DoorSpread,DoorMaster,0.000000,E,P,119774.000000
Mon Sep 08 06:28:42 2025,08-Sep-2025,092842,47 9.011100 N,062 11.412800 W,5.2,127.8,A,DoorSpread,DoorMaster,0.000000,E,P,119774.000000
Mon Sep 08 06:28:42 2025,08-Sep-2025,092843,47 9.010300 N,062 11.411100 W,5.3,127.8,A,DoorSpread,DoorMaster,0.000000,E,P,119774.000000
Mon Sep 08 06:28:44 2025,08-Sep-2025,092844,47 9.009400 N,062 11.409400 W,5.3,128.2,A,Primary,Headline,12.122449,D,S,65304.000000
Mon Sep 08 06:28:44 2025,08-Sep-2025,092845,47 9.008400 N,062 11.407700 W,5.3,128.7,A,Primary,Headline,12.122449,D,S,65304.000000
Mon Sep 08 06:28:47 2025,08-Sep-2025,092846,47 9.007500 N,062 11.406200 W,5.2,128.8,A,DoorSpread,DoorMaster,0.000000,E,S,183665.000000
Mon Sep 08 06:28:48 2025,08-Sep-2025,092847,47 9.006700 N,062 11.404600 W,5.2,128.3,A,Depth,Depth,14.351852,D,S,28158.000000
Mon Sep 08 06:28:48 2025,08-Sep-2025,092848,47 9.005900 N,062 11.403000 W,5.2,128.1,A,Depth,Depth,14.351852,D,S,28158.000000
Mon Sep 08 06:28:50 2025,08-Sep-2025,092849,47 9.005100 N,062 11.401500 W,5.2,128.4,A,Primary,Headline,15.081633,D,S,28887.000000
Mon Sep 08 06:28:50 2025,08-Sep-2025,092850,47 9.004200 N,062 11.400000 W,5.2,129.2,A,Primary,Headline,15.081633,D,S,28887.000000
Mon Sep 08 06:28:52 2025,08-Sep-2025,092851,47 9.003200 N,062 11.398500 W,5.2,129.8,A,DoorSpread,DoorMaster,0.000000,E,S,240158.000000
Mon Sep 08 06:28:52 2025,08-Sep-2025,092852,47 9.002300 N,062 11.397000 W,5.2,129.5,A,DoorSpread,DoorMaster,0.000000,E,S,240158.000000
Mon Sep 08 06:28:52 2025,08-Sep-2025,092853,47 9.001400 N,062 11.395300 W,5.2,128.7,A,DoorSpread,DoorMaster,0.000000,E,S,240158.000000
Mon Sep 08 06:28:55 2025,08-Sep-2025,092854,47 9.000400 N,062 11.393600 W,5.2,129.1,A,Primary,Headline,14.489796,D,S,77419.000000
Mon Sep 08 06:28:55 2025,08-Sep-2025,092855,47 8.999400 N,062 11.392100 W,5.2,130.3,A,Primary,Headline,14.489796,D,S,77419.000000
Mon Sep 08 06:28:57 2025,08-Sep-2025,092856,47 8.998300 N,062 11.390500 W,5.3,130.9,A,DoorSpread,DoorMaster,0.000000,E,S,165449.000000
Mon Sep 08 06:28:57 2025,08-Sep-2025,092857,47 8.997400 N,062 11.388800 W,5.3,130.5,A,DoorSpread,DoorMaster,0.000000,E,S,165449.000000
Mon Sep 08 06:28:57 2025,08-Sep-2025,092858,47 8.996400 N,062 11.387200 W,5.2,130.2,A,DoorSpread,DoorMaster,0.000000,E,S,165449.000000
Mon Sep 08 06:28:57 2025,08-Sep-2025,092859,47 8.995400 N,062 11.385700 W,5.3,131.0,A,DoorSpread,DoorMaster,0.000000,E,S,165449.000000
Mon Sep 08 06:28:57 2025,08-Sep-2025,092900,47 8.994300 N,062 11.384200 W,5.3,131.8,A,DoorSpread,DoorMaster,0.000000,E,S,165449.000000
Mon Sep 08 06:28:57 2025,08-Sep-2025,092901,47 8.993200 N,062 11.382600 W,5.3,132.1,A,DoorSpread,DoorMaster,0.000000,E,S,165449.000000
Mon Sep 08 06:29:03 2025,08-Sep-2025,092902,47 8.992200 N,062 11.381000 W,5.3,131.8,A,DoorSpread,DoorMaster,0.000000,E,S,273347.000000
Mon Sep 08 06:29:03 2025,08-Sep-2025,092903,47 8.991300 N,062 11.379300 W,5.3,131.6,A,DoorSpread,DoorMaster,0.000000,E,S,273347.000000
Mon Sep 08 06:29:03 2025,08-Sep-2025,092904,47 8.990300 N,062 11.377700 W,5.3,132.1,A,DoorSpread,DoorMaster,0.000000,E,S,273347.000000
Mon Sep 08 06:29:03 2025,08-Sep-2025,092905,47 8.989400 N,062 11.376300 W,5.2,132.9,A,DoorSpread,DoorMaster,0.000000,E,S,273347.000000
Mon Sep 08 06:29:03 2025,08-Sep-2025,092906,47 8.988400 N,062 11.375100 W,5.1,133.0,A,DoorSpread,DoorMaster,0.000000,E,S,273347.000000
Mon Sep 08 06:29:08 2025,08-Sep-2025,092907,47 8.987500 N,062 11.373700 W,5.1,132.6,A,DoorSpread,DoorMaster,0.000000,E,S,140118.000000
Mon Sep 08 06:29:08 2025,08-Sep-2025,092908,47 8.986500 N,062 11.372400 W,5.0,132.8,A,DoorSpread,DoorMaster,0.000000,E,S,140118.000000
Mon Sep 08 06:29:08 2025,08-Sep-2025,092909,47 8.985600 N,062 11.371200 W,4.8,133.1,A,DoorSpread,DoorMaster,0.000000,E,S,140118.000000
Mon Sep 08 06:29:11 2025,08-Sep-2025,092910,47 8.984700 N,062 11.369900 W,4.8,133.1,A,Primary,Headline,12.102041,D,S,94980.000000
Mon Sep 08 06:29:11 2025,08-Sep-2025,092911,47 8.983800 N,062 11.368700 W,4.7,133.2,A,Primary,Headline,12.102041,D,S,94980.000000
Mon Sep 08 06:29:13 2025,08-Sep-2025,092912,47 8.983000 N,062 11.367600 W,4.5,133.1,A,DoorSpread,DoorMaster,5.960000,D,S,268067.000000
Mon Sep 08 06:29:13 2025,08-Sep-2025,092913,47 8.982300 N,062 11.366600 W,4.3,133.8,A,DoorSpread,DoorMaster,5.960000,D,S,268067.000000
Mon Sep 08 06:29:13 2025,08-Sep-2025,092914,47 8.981500 N,062 11.365700 W,4.3,134.1,A,DoorSpread,DoorMaster,5.960000,D,S,268067.000000
Mon Sep 08 06:29:17 2025,08-Sep-2025,092915,47 8.980800 N,062 11.364600 W,4.2,132.9,A,Depth,Depth,22.500000,D,S,77290.000000
Mon Sep 08 06:29:17 2025,08-Sep-2025,092916,47 8.980200 N,062 11.363500 W,4.0,132.3,A,Depth,Depth,22.500000,D,S,77290.000000
Mon Sep 08 06:29:17 2025,08-Sep-2025,092917,47 8.979600 N,062 11.362600 W,3.9,132.0,A,Depth,Depth,22.500000,D,S,77290.000000
Mon Sep 08 06:29:17 2025,08-Sep-2025,092918,47 8.978900 N,062 11.361700 W,3.8,132.1,A,Depth,Depth,22.500000,D,S,77290.000000
Mon Sep 08 06:29:20 2025,08-Sep-2025,092919,47 8.978200 N,062 11.360600 W,3.7,132.0,A,DoorSpread,DoorMaster,24.275000,D,P,114654.000000
Mon Sep 08 06:29:21 2025,08-Sep-2025,092920,47 8.977600 N,062 11.359500 W,3.6,132.0,A,Primary,Headline,4.142857,D,P,50104.000000
Mon Sep 08 06:29:21 2025,08-Sep-2025,092921,47 8.977100 N,062 11.358500 W,3.4,131.9,A,Primary,Headline,4.142857,D,P,50104.000000
Mon Sep 08 06:29:21 2025,08-Sep-2025,092922,47 8.976500 N,062 11.357500 W,3.4,132.0,A,Primary,Headline,4.142857,D,P,50104.000000
Mon Sep 08 06:29:23 2025,08-Sep-2025,092923,47 8.975800 N,062 11.356700 W,3.3,132.4,A,Depth,Depth,27.037037,D,S,37401.000000
Mon Sep 08 06:29:23 2025,08-Sep-2025,092924,47 8.975100 N,062 11.355900 W,3.2,132.7,A,Depth,Depth,27.037037,D,S,37401.000000
Mon Sep 08 06:29:26 2025,08-Sep-2025,092925,47 8.974700 N,062 11.355200 W,3.1,132.8,A,Primary,Headline,5.571429,D,S,143667.000000
Mon Sep 08 06:29:26 2025,08-Sep-2025,092926,47 8.974300 N,062 11.354400 W,3.1,132.7,A,Primary,Headline,5.571429,D,S,143667.000000
Mon Sep 08 06:29:26 2025,08-Sep-2025,092927,47 8.973800 N,062 11.353700 W,3.0,132.9,A,Primary,Headline,5.571429,D,S,143667.000000
