Ship Number,Trip Number,Tow Number
AVALON,2,1
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 05 05:35:22 2025,05-Aug-2025,083531,47 46.477000 N,064 0.275800 W,4.5,169.1,A,DoorSpread,DoorMaster,3.040000,D,S,33100.000000
Tue Aug 05 05:35:23 2025,05-Aug-2025,083532,47 46.475400 N,064 0.275300 W,4.7,169.0,A,Depth,Depth,10.277778,D,S,115473.000000
Tue Aug 05 05:35:23 2025,05-Aug-2025,083533,47 46.473900 N,064 0.274800 W,4.8,168.9,A,Depth,Depth,10.277778,D,S,115473.000000
Tue Aug 05 05:35:25 2025,05-Aug-2025,083534,47 46.472400 N,064 0.274200 W,5.0,168.8,A,Primary,Headline,4.163265,D,S,124113.000000
Tue Aug 05 05:35:25 2025,05-Aug-2025,083535,47 46.470900 N,064 0.273700 W,5.0,168.8,A,Primary,Headline,4.163265,D,S,124113.000000
Tue Aug 05 05:35:27 2025,05-Aug-2025,083536,47 46.469300 N,064 0.273100 W,5.1,168.7,A,DoorSpread,DoorMaster,2.895000,D,S,35944.000000
Tue Aug 05 05:35:27 2025,05-Aug-2025,083537,47 46.467700 N,064 0.272400 W,5.2,168.5,A,DoorSpread,DoorMaster,2.895000,D,S,35944.000000
Tue Aug 05 05:35:27 2025,05-Aug-2025,083538,47 46.466100 N,064 0.271800 W,5.3,168.4,A,DoorSpread,DoorMaster,2.895000,D,S,35944.000000
Tue Aug 05 05:35:30 2025,05-Aug-2025,083539,47 46.464500 N,064 0.271300 W,5.4,168.4,A,Primary,Headline,3.244898,D,S,100739.000000
Tue Aug 05 05:35:30 2025,05-Aug-2025,083540,47 46.462900 N,064 0.270800 W,5.4,168.2,A,Primary,Headline,3.244898,D,S,100739.000000
Tue Aug 05 05:35:30 2025,05-Aug-2025,083541,47 46.461300 N,064 0.270400 W,5.5,168.1,A,Primary,Headline,3.244898,D,S,100739.000000
Tue Aug 05 05:35:33 2025,05-Aug-2025,083542,47 46.459600 N,064 0.269800 W,5.6,168.0,A,DoorSpread,DoorMaster,3.925000,D,S,61027.000000
Tue Aug 05 05:35:33 2025,05-Aug-2025,083543,47 46.457900 N,064 0.269300 W,5.6,168.0,A,DoorSpread,DoorMaster,3.925000,D,S,61027.000000
Tue Aug 05 05:35:35 2025,05-Aug-2025,083544,47 46.456300 N,064 0.268700 W,5.7,168.0,A,Primary,Headline,2.489796,D,S,136323.000000
Tue Aug 05 05:35:35 2025,05-Aug-2025,083545,47 46.454700 N,064 0.268100 W,5.7,168.0,A,Primary,Headline,2.489796,D,S,136323.000000
Tue Aug 05 05:35:37 2025,05-Aug-2025,083546,47 46.453200 N,064 0.267500 W,5.7,168.1,A,Depth,Depth,11.666667,D,S,171944.000000
Tue Aug 05 05:35:37 2025,05-Aug-2025,083547,47 46.451600 N,064 0.267000 W,5.8,168.2,A,Depth,Depth,11.666667,D,S,171944.000000
Tue Aug 05 05:35:37 2025,05-Aug-2025,083548,47 46.449900 N,064 0.266300 W,5.8,168.2,A,Depth,Depth,11.666667,D,S,171944.000000
Tue Aug 05 05:35:37 2025,05-Aug-2025,083549,47 46.448200 N,064 0.265600 W,5.9,168.3,A,Depth,Depth,11.666667,D,S,171944.000000
Tue Aug 05 05:35:41 2025,05-Aug-2025,083550,47 46.446500 N,064 0.265000 W,5.9,168.3,A,Primary,Headline,39.040816,D,S,282999.000000
Tue Aug 05 05:35:41 2025,05-Aug-2025,083551,47 46.444900 N,064 0.264500 W,5.9,168.3,A,Primary,Headline,39.040816,D,S,282999.000000
Tue Aug 05 05:35:43 2025,05-Aug-2025,083552,47 46.443200 N,064 0.264000 W,6.0,168.5,A,DoorSpread,DoorMaster,3.800000,D,S,68853.000000
Tue Aug 05 05:35:44 2025,05-Aug-2025,083553,47 46.441600 N,064 0.263600 W,6.0,168.6,A,Depth,Depth,17.777778,D,S,162431.000000
Tue Aug 05 05:35:44 2025,05-Aug-2025,083554,47 46.440000 N,064 0.263300 W,6.0,168.5,A,Depth,Depth,17.777778,D,S,162431.000000
Tue Aug 05 05:35:44 2025,05-Aug-2025,083555,47 46.438300 N,064 0.263000 W,6.0,168.5,A,Depth,Depth,17.777778,D,S,162431.000000
Tue Aug 05 05:35:47 2025,05-Aug-2025,083556,47 46.436800 N,064 0.262600 W,5.9,168.5,A,Primary,Headline,40.122449,D,S,199151.000000
Tue Aug 05 05:35:49 2025,05-Aug-2025,083557,47 46.435300 N,064 0.262300 W,5.9,168.5,A,DoorSpread,DoorMaster,3.645000,D,S,63364.000000
Tue Aug 05 05:35:49 2025,05-Aug-2025,083558,47 46.433800 N,064 0.261800 W,5.9,168.5,A,DoorSpread,DoorMaster,3.645000,D,S,63364.000000
Tue Aug 05 05:35:49 2025,05-Aug-2025,083559,47 46.432300 N,064 0.261400 W,5.8,168.5,A,DoorSpread,DoorMaster,3.645000,D,S,63364.000000
Tue Aug 05 05:35:52 2025,05-Aug-2025,083600,47 46.430700 N,064 0.261000 W,5.8,168.7,A,Primary,Headline,6.224490,D,P,162236.000000
Tue Aug 05 05:35:52 2025,05-Aug-2025,083601,47 46.429200 N,064 0.260700 W,5.8,168.7,A,Primary,Headline,6.142857,D,S,189317.000000
Tue Aug 05 05:35:52 2025,05-Aug-2025,083602,47 46.427700 N,064 0.260300 W,5.7,168.8,A,Primary,Headline,6.142857,D,S,189317.000000
Tue Aug 05 05:35:54 2025,05-Aug-2025,083603,47 46.426200 N,064 0.260000 W,5.7,168.8,A,DoorSpread,DoorMaster,5.110000,D,S,47382.000000
Tue Aug 05 05:35:54 2025,05-Aug-2025,083604,47 46.424700 N,064 0.259700 W,5.7,168.8,A,DoorSpread,DoorMaster,5.110000,D,S,47382.000000
Tue Aug 05 05:35:54 2025,05-Aug-2025,083605,47 46.423200 N,064 0.259400 W,5.7,168.8,A,DoorSpread,DoorMaster,5.110000,D,S,47382.000000
Tue Aug 05 05:35:57 2025,05-Aug-2025,083606,47 46.421600 N,064 0.259200 W,5.7,169.0,A,Primary,Headline,23.612245,D,P,398646.000000
Tue Aug 05 05:35:58 2025,05-Aug-2025,083607,47 46.420100 N,064 0.258900 W,5.6,169.1,A,Depth,Depth,13.333333,D,S,158892.000000
Tue Aug 05 05:35:59 2025,05-Aug-2025,083608,47 46.418500 N,064 0.258600 W,5.6,169.2,A,DoorSpread,DoorMaster,4.830000,D,P,10454.000000
Tue Aug 05 05:36:00 2025,05-Aug-2025,083609,47 46.417000 N,064 0.258200 W,5.5,169.3,A,DoorSpread,DoorMaster,4.530000,D,S,48941.000000
Tue Aug 05 05:36:00 2025,05-Aug-2025,083610,47 46.415400 N,064 0.257800 W,5.5,169.4,A,DoorSpread,DoorMaster,4.530000,D,S,48941.000000
Tue Aug 05 05:36:03 2025,05-Aug-2025,083611,47 46.413900 N,064 0.257400 W,5.5,169.5,A,Primary,Headline,22.102041,D,S,109897.000000
Tue Aug 05 05:36:03 2025,05-Aug-2025,083612,47 46.412400 N,064 0.256900 W,5.4,169.5,A,Primary,Headline,22.102041,D,S,109897.000000
Tue Aug 05 05:36:03 2025,05-Aug-2025,083613,47 46.411000 N,064 0.256300 W,5.4,169.4,A,Primary,Headline,22.102041,D,S,109897.000000
Tue Aug 05 05:36:05 2025,05-Aug-2025,083614,47 46.409400 N,064 0.255700 W,5.5,169.2,A,Depth,Depth,14.259259,D,S,149457.000000
Tue Aug 05 05:36:05 2025,05-Aug-2025,083615,47 46.407900 N,064 0.255200 W,5.5,168.9,A,Depth,Depth,14.259259,D,S,149457.000000
Tue Aug 05 05:36:05 2025,05-Aug-2025,083616,47 46.406500 N,064 0.254600 W,5.5,168.7,A,Depth,Depth,14.259259,D,S,149457.000000
Tue Aug 05 05:36:08 2025,05-Aug-2025,083617,47 46.405000 N,064 0.254200 W,5.4,168.6,A,Primary,Headline,47.653061,D,S,88812.000000
Tue Aug 05 05:36:08 2025,05-Aug-2025,083618,47 46.403500 N,064 0.253800 W,5.4,168.6,A,Primary,Headline,47.653061,D,S,88812.000000
Tue Aug 05 05:36:08 2025,05-Aug-2025,083619,47 46.402000 N,064 0.253400 W,5.4,168.6,A,Primary,Headline,47.653061,D,S,88812.000000
Tue Aug 05 05:36:08 2025,05-Aug-2025,083620,47 46.400500 N,064 0.253100 W,5.4,168.6,A,Primary,Headline,47.653061,D,S,88812.000000
Tue Aug 05 05:36:12 2025,05-Aug-2025,083621,47 46.399100 N,064 0.252600 W,5.4,168.6,A,Depth,Depth,16.018519,D,P,301478.000000
Tue Aug 05 05:36:12 2025,05-Aug-2025,083622,47 46.397700 N,064 0.252300 W,5.3,168.7,A,Depth,Depth,16.018519,D,P,301478.000000
Tue Aug 05 05:36:14 2025,05-Aug-2025,083623,47 46.396300 N,064 0.251800 W,5.4,168.6,A,Primary,Headline,41.346939,D,S,88568.000000
Tue Aug 05 05:36:14 2025,05-Aug-2025,083624,47 46.394900 N,064 0.251300 W,5.3,168.4,A,Primary,Headline,41.346939,D,S,88568.000000
Tue Aug 05 05:36:14 2025,05-Aug-2025,083625,47 46.393500 N,064 0.251000 W,5.3,168.4,A,Primary,Headline,41.346939,D,S,88568.000000
Tue Aug 05 05:36:14 2025,05-Aug-2025,083626,47 46.392200 N,064 0.250600 W,5.3,168.3,A,Primary,Headline,41.346939,D,S,88568.000000
Tue Aug 05 05:36:14 2025,05-Aug-2025,083627,47 46.390800 N,064 0.250100 W,5.3,168.2,A,Primary,Headline,41.346939,D,S,88568.000000
Tue Aug 05 05:36:19 2025,05-Aug-2025,083628,47 46.389400 N,064 0.249600 W,5.2,168.2,A,Depth,Depth,16.388889,D,S,182113.000000
Tue Aug 05 05:36:20 2025,05-Aug-2025,083629,47 46.387900 N,064 0.249000 W,5.2,168.1,A,Primary,Headline,48.714286,D,S,141713.000000
Tue Aug 05 05:36:20 2025,05-Aug-2025,083630,47 46.386400 N,064 0.248400 W,5.2,168.1,A,Primary,Headline,48.714286,D,S,141713.000000
Tue Aug 05 05:36:20 2025,05-Aug-2025,083631,47 46.384900 N,064 0.248000 W,5.2,168.1,A,Primary,Headline,48.714286,D,S,141713.000000
Tue Aug 05 05:36:20 2025,05-Aug-2025,083632,47 46.383400 N,064 0.247700 W,5.2,168.2,A,Primary,Headline,48.714286,D,S,141713.000000
Tue Aug 05 05:36:20 2025,05-Aug-2025,083633,47 46.381900 N,064 0.247300 W,5.3,168.3,A,Primary,Headline,48.714286,D,S,141713.000000
Tue Aug 05 05:36:25 2025,05-Aug-2025,083634,47 46.380500 N,064 0.247000 W,5.2,168.3,A,Primary,Headline,35.530612,D,S,147878.000000
Tue Aug 05 05:36:27 2025,05-Aug-2025,083635,47 46.379100 N,064 0.246700 W,5.2,168.4,A,Depth,Depth,17.777778,D,S,131326.000000
Tue Aug 05 05:36:27 2025,05-Aug-2025,083636,47 46.377700 N,064 0.246500 W,5.2,168.5,A,Depth,Depth,17.777778,D,S,131326.000000
Tue Aug 05 05:36:27 2025,05-Aug-2025,083637,47 46.376300 N,064 0.246200 W,5.2,168.7,A,Depth,Depth,17.777778,D,S,131326.000000
Tue Aug 05 05:36:27 2025,05-Aug-2025,083638,47 46.374900 N,064 0.245900 W,5.2,168.7,A,Depth,Depth,17.777778,D,S,131326.000000
Tue Aug 05 05:36:30 2025,05-Aug-2025,083639,47 46.373500 N,064 0.245600 W,5.2,168.8,A,DoorSpread,DoorMaster,5.235000,D,S,48581.000000
Tue Aug 05 05:36:31 2025,05-Aug-2025,083640,47 46.372100 N,064 0.245200 W,5.2,168.8,A,Primary,Headline,37.469388,D,S,91673.000000
Tue Aug 05 05:36:31 2025,05-Aug-2025,083641,47 46.370800 N,064 0.244800 W,5.2,168.8,A,Primary,Headline,37.469388,D,S,91673.000000
Tue Aug 05 05:36:34 2025,05-Aug-2025,083642,47 46.369400 N,064 0.244200 W,5.2,168.8,A,Depth,Depth,18.888889,D,S,192023.000000
Tue Aug 05 05:36:34 2025,05-Aug-2025,083643,47 46.368100 N,064 0.243800 W,5.2,168.8,A,Depth,Depth,18.888889,D,S,192023.000000
Tue Aug 05 05:36:34 2025,05-Aug-2025,083644,47 46.366700 N,064 0.243400 W,5.2,168.7,A,Depth,Depth,18.888889,D,S,192023.000000
Tue Aug 05 05:36:36 2025,05-Aug-2025,083645,47 46.365300 N,064 0.243000 W,5.2,168.7,A,Primary,Headline,11.408163,D,S,90009.000000
Tue Aug 05 05:36:36 2025,05-Aug-2025,083646,47 46.363900 N,064 0.242500 W,5.2,168.7,A,Primary,Headline,11.408163,D,S,90009.000000
Tue Aug 05 05:36:36 2025,05-Aug-2025,083647,47 46.362600 N,064 0.242000 W,5.2,168.7,A,Primary,Headline,11.408163,D,S,90009.000000
Tue Aug 05 05:36:36 2025,05-Aug-2025,083648,47 46.361200 N,064 0.241500 W,5.2,168.7,A,Primary,Headline,11.408163,D,S,90009.000000
Tue Aug 05 05:36:41 2025,05-Aug-2025,083649,47 46.359800 N,064 0.241000 W,5.2,168.7,A,Depth,Depth,21.296296,D,P,446385.000000
Tue Aug 05 05:36:41 2025,05-Aug-2025,083650,47 46.358600 N,064 0.240600 W,5.2,168.8,A,DoorSpread,DoorMaster,4.650000,D,S,50668.000000
Tue Aug 05 05:36:42 2025,05-Aug-2025,083651,47 46.357300 N,064 0.240200 W,5.2,168.8,A,Primary,Headline,58.877551,D,S,199034.000000
Tue Aug 05 05:36:42 2025,05-Aug-2025,083652,47 46.356000 N,064 0.239900 W,5.1,168.8,A,Primary,Headline,58.877551,D,S,199034.000000
Tue Aug 05 05:36:42 2025,05-Aug-2025,083653,47 46.354600 N,064 0.239400 W,5.1,168.9,A,Primary,Headline,58.877551,D,S,199034.000000
Tue Aug 05 05:36:42 2025,05-Aug-2025,083654,47 46.353200 N,064 0.239000 W,5.1,168.9,A,Primary,Headline,58.877551,D,S,199034.000000
Tue Aug 05 05:36:42 2025,05-Aug-2025,083655,47 46.351800 N,064 0.238600 W,5.2,168.9,A,Primary,Headline,58.877551,D,S,199034.000000
Tue Aug 05 05:36:47 2025,05-Aug-2025,083656,47 46.350400 N,064 0.238100 W,5.2,169.0,A,DoorSpread,DoorMaster,4.495000,D,P,44514.000000
Tue Aug 05 05:36:48 2025,05-Aug-2025,083657,47 46.349000 N,064 0.237700 W,5.2,168.9,A,Primary,Headline,38.142857,D,P,668803.000000
Tue Aug 05 05:36:48 2025,05-Aug-2025,083658,47 46.347700 N,064 0.237400 W,5.2,169.0,A,Primary,Headline,38.142857,D,P,668803.000000
Tue Aug 05 05:36:48 2025,05-Aug-2025,083659,47 46.346300 N,064 0.237200 W,5.2,169.0,A,Primary,Headline,38.142857,D,P,668803.000000
Tue Aug 05 05:36:48 2025,05-Aug-2025,083700,47 46.344900 N,064 0.236800 W,5.2,169.0,A,Primary,Headline,38.142857,D,P,668803.000000
Tue Aug 05 05:36:52 2025,05-Aug-2025,083701,47 46.343500 N,064 0.236400 W,5.2,169.1,A,DoorSpread,DoorMaster,5.450000,D,S,39434.000000
Tue Aug 05 05:36:53 2025,05-Aug-2025,083702,47 46.342100 N,064 0.236100 W,5.2,169.1,A,Primary,Headline,29.469388,D,S,128273.000000
Tue Aug 05 05:36:53 2025,05-Aug-2025,083703,47 46.340700 N,064 0.235600 W,5.2,169.0,A,Primary,Headline,29.469388,D,S,128273.000000
Tue Aug 05 05:36:53 2025,05-Aug-2025,083704,47 46.339400 N,064 0.235200 W,5.2,169.0,A,Primary,Headline,29.469388,D,S,128273.000000
Tue Aug 05 05:36:53 2025,05-Aug-2025,083705,47 46.337900 N,064 0.234700 W,5.2,169.0,A,Primary,Headline,29.469388,D,S,128273.000000
Tue Aug 05 05:36:53 2025,05-Aug-2025,083706,47 46.336400 N,064 0.234300 W,5.2,169.0,A,Primary,Headline,29.469388,D,S,128273.000000
Tue Aug 05 05:36:58 2025,05-Aug-2025,083707,47 46.334900 N,064 0.233900 W,5.2,169.0,A,DoorSpread,DoorMaster,5.665000,D,S,54745.000000
Tue Aug 05 05:36:59 2025,05-Aug-2025,083708,47 46.333500 N,064 0.233400 W,5.2,169.0,A,Primary,Headline,54.755102,D,S,97642.000000
Tue Aug 05 05:36:59 2025,05-Aug-2025,083709,47 46.332000 N,064 0.232900 W,5.2,168.9,A,Primary,Headline,54.755102,D,S,97642.000000
Tue Aug 05 05:36:59 2025,05-Aug-2025,083710,47 46.330600 N,064 0.232600 W,5.2,168.9,A,Primary,Headline,54.755102,D,S,97642.000000
Tue Aug 05 05:37:02 2025,05-Aug-2025,083711,47 46.329100 N,064 0.232300 W,5.2,168.9,A,Depth,Depth,26.666667,D,S,129013.000000
Tue Aug 05 05:37:03 2025,05-Aug-2025,083712,47 46.327700 N,064 0.231900 W,5.2,168.8,A,DoorSpread,DoorMaster,5.605000,D,S,39927.000000
Tue Aug 05 05:37:03 2025,05-Aug-2025,083713,47 46.326300 N,064 0.231600 W,5.2,168.9,A,DoorSpread,DoorMaster,5.605000,D,S,39927.000000
Tue Aug 05 05:37:05 2025,05-Aug-2025,083714,47 46.325000 N,064 0.231300 W,5.2,168.9,A,Primary,Headline,53.530612,D,S,80554.000000
Tue Aug 05 05:37:05 2025,05-Aug-2025,083715,47 46.323500 N,064 0.231000 W,5.2,168.8,A,Primary,Headline,53.530612,D,S,80554.000000
Tue Aug 05 05:37:05 2025,05-Aug-2025,083716,47 46.322100 N,064 0.230600 W,5.2,168.7,A,Primary,Headline,53.530612,D,S,80554.000000
Tue Aug 05 05:37:05 2025,05-Aug-2025,083717,47 46.320700 N,064 0.230300 W,5.2,168.8,A,Primary,Headline,53.530612,D,S,80554.000000
Tue Aug 05 05:37:09 2025,05-Aug-2025,083718,47 46.319200 N,064 0.230000 W,5.2,169.0,A,Depth,Depth,35.925926,D,S,149147.000000
Tue Aug 05 05:37:09 2025,05-Aug-2025,083719,47 46.317700 N,064 0.229700 W,5.2,169.2,A,Depth,Depth,35.925926,D,S,149147.000000
Tue Aug 05 05:37:11 2025,05-Aug-2025,083720,47 46.316300 N,064 0.229300 W,5.2,169.3,A,Primary,Headline,44.244898,D,S,145527.000000
Tue Aug 05 05:37:11 2025,05-Aug-2025,083721,47 46.314900 N,064 0.228900 W,5.2,169.4,A,Primary,Headline,44.244898,D,S,145527.000000
Tue Aug 05 05:37:11 2025,05-Aug-2025,083722,47 46.313400 N,064 0.228400 W,5.3,169.4,A,Primary,Headline,44.244898,D,S,145527.000000
Tue Aug 05 05:37:15 2025,05-Aug-2025,083723,47 46.311900 N,064 0.227900 W,5.3,169.4,A,DoorSpread,DoorMaster,5.650000,D,S,51346.000000
Tue Aug 05 05:37:15 2025,05-Aug-2025,083724,47 46.310400 N,064 0.227500 W,5.3,169.5,A,DoorSpread,DoorMaster,5.650000,D,S,51346.000000
Tue Aug 05 05:37:16 2025,05-Aug-2025,083725,47 46.308900 N,064 0.227200 W,5.3,169.6,A,Depth,Depth,23.611111,D,S,202045.000000
