Ship Number,Trip Number,Tow Number
AVALON,2,12
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 04 18:48:30 2025,04-Aug-2025,214836,47 39.621600 N,064 9.454100 W,5.0,215.3,A,DoorSpread,DoorMaster,2.815000,D,S,535971.000000
Mon Aug 04 18:48:30 2025,04-Aug-2025,214837,47 39.620300 N,064 9.455300 W,5.1,215.3,A,DoorSpread,DoorMaster,2.815000,D,S,535971.000000
Mon Aug 04 18:48:32 2025,04-Aug-2025,214838,47 39.619000 N,064 9.456600 W,5.2,215.4,A,Primary,Headline,3.122449,D,S,216318.000000
Mon Aug 04 18:48:32 2025,04-Aug-2025,214839,47 39.617700 N,064 9.457900 W,5.2,215.4,A,Primary,Headline,3.122449,D,S,216318.000000
Mon Aug 04 18:48:34 2025,04-Aug-2025,214840,47 39.616300 N,064 9.459200 W,5.3,215.5,A,Depth,Depth,15.277778,D,S,81447.000000
Mon Aug 04 18:48:34 2025,04-Aug-2025,214841,47 39.615000 N,064 9.460600 W,5.4,215.5,A,Depth,Depth,15.277778,D,S,81447.000000
Mon Aug 04 18:48:34 2025,04-Aug-2025,214842,47 39.613700 N,064 9.461900 W,5.4,215.5,A,Depth,Depth,15.277778,D,S,81447.000000
Mon Aug 04 18:48:38 2025,04-Aug-2025,214843,47 39.612300 N,064 9.463200 W,5.5,215.6,A,Primary,Headline,3.204082,D,S,92976.000000
Mon Aug 04 18:48:38 2025,04-Aug-2025,214844,47 39.611000 N,064 9.464700 W,5.5,215.6,A,Primary,Headline,3.204082,D,S,92976.000000
Mon Aug 04 18:48:38 2025,04-Aug-2025,214845,47 39.609700 N,064 9.466200 W,5.5,215.6,A,Primary,Headline,3.204082,D,S,92976.000000
Mon Aug 04 18:48:38 2025,04-Aug-2025,214846,47 39.608500 N,064 9.467600 W,5.5,215.6,A,Primary,Headline,3.204082,D,S,92976.000000
Mon Aug 04 18:48:41 2025,04-Aug-2025,214847,47 39.607300 N,064 9.469100 W,5.6,215.6,A,Depth,Depth,14.351852,D,S,161667.000000
Mon Aug 04 18:48:43 2025,04-Aug-2025,214848,47 39.606000 N,064 9.470500 W,5.6,215.5,A,Primary,Headline,3.204082,D,S,163126.000000
Mon Aug 04 18:48:43 2025,04-Aug-2025,214849,47 39.604800 N,064 9.471900 W,5.6,215.5,A,DoorSpread,DoorMaster,17.070000,D,S,280724.000000
Mon Aug 04 18:48:43 2025,04-Aug-2025,214850,47 39.603600 N,064 9.473300 W,5.6,215.3,A,DoorSpread,DoorMaster,17.070000,D,S,280724.000000
Mon Aug 04 18:48:43 2025,04-Aug-2025,214851,47 39.602300 N,064 9.474500 W,5.6,215.2,A,DoorSpread,DoorMaster,17.070000,D,S,280724.000000
Mon Aug 04 18:48:43 2025,04-Aug-2025,214852,47 39.601100 N,064 9.475800 W,5.6,215.2,A,DoorSpread,DoorMaster,17.070000,D,S,280724.000000
Mon Aug 04 18:48:43 2025,04-Aug-2025,214853,47 39.599800 N,064 9.477100 W,5.6,215.1,A,DoorSpread,DoorMaster,17.070000,D,S,280724.000000
Mon Aug 04 18:48:48 2025,04-Aug-2025,214854,47 39.598600 N,064 9.478300 W,5.6,215.0,A,Depth,Depth,15.833333,D,S,45167.000000
Mon Aug 04 18:48:49 2025,04-Aug-2025,214855,47 39.597400 N,064 9.479600 W,5.6,214.9,A,DoorSpread,DoorMaster,16.315000,D,S,255546.000000
Mon Aug 04 18:48:49 2025,04-Aug-2025,214856,47 39.596200 N,064 9.481000 W,5.6,214.9,A,DoorSpread,DoorMaster,16.315000,D,S,255546.000000
Mon Aug 04 18:48:49 2025,04-Aug-2025,214857,47 39.595000 N,064 9.482400 W,5.6,214.8,A,DoorSpread,DoorMaster,16.315000,D,S,255546.000000
Mon Aug 04 18:48:53 2025,04-Aug-2025,214858,47 39.593700 N,064 9.483800 W,5.6,214.8,A,Primary,Headline,3.102041,D,S,121565.000000
Mon Aug 04 18:48:53 2025,04-Aug-2025,214859,47 39.592500 N,064 9.485200 W,5.6,214.9,A,Primary,Headline,3.102041,D,S,121565.000000
Mon Aug 04 18:48:53 2025,04-Aug-2025,214900,47 39.591200 N,064 9.486500 W,5.6,214.9,A,Primary,Headline,3.102041,D,S,121565.000000
Mon Aug 04 18:48:55 2025,04-Aug-2025,214901,47 39.589900 N,064 9.487800 W,5.6,215.0,A,Depth,Depth,14.537037,D,S,99101.000000
Mon Aug 04 18:48:55 2025,04-Aug-2025,214902,47 39.588700 N,064 9.489300 W,5.6,215.1,A,Depth,Depth,14.537037,D,S,99101.000000
Mon Aug 04 18:48:55 2025,04-Aug-2025,214903,47 39.587500 N,064 9.490700 W,5.5,215.2,A,Depth,Depth,14.537037,D,S,99101.000000
Mon Aug 04 18:48:58 2025,04-Aug-2025,214904,47 39.586300 N,064 9.492200 W,5.4,215.4,A,Primary,Headline,2.918367,D,P,822495.000000
Mon Aug 04 18:48:58 2025,04-Aug-2025,214905,47 39.585100 N,064 9.493700 W,5.5,215.4,A,Primary,Headline,2.918367,D,P,822495.000000
Mon Aug 04 18:48:58 2025,04-Aug-2025,214906,47 39.583900 N,064 9.495000 W,5.4,215.3,A,Primary,Headline,2.918367,D,P,822495.000000
Mon Aug 04 18:49:01 2025,04-Aug-2025,214907,47 39.582700 N,064 9.496100 W,5.3,215.2,A,DoorSpread,DoorMaster,18.710000,D,S,168784.000000
Mon Aug 04 18:49:02 2025,04-Aug-2025,214908,47 39.581500 N,064 9.497400 W,5.3,215.1,A,Depth,Depth,15.185185,D,S,172120.000000
Mon Aug 04 18:49:03 2025,04-Aug-2025,214909,47 39.580300 N,064 9.498800 W,5.4,215.0,A,Primary,Headline,2.795918,D,P,584363.000000
Mon Aug 04 18:49:03 2025,04-Aug-2025,214910,47 39.579100 N,064 9.500200 W,5.4,214.9,A,Primary,Headline,2.795918,D,P,584363.000000
Mon Aug 04 18:49:03 2025,04-Aug-2025,214911,47 39.577900 N,064 9.501600 W,5.4,214.7,A,Primary,Headline,2.795918,D,P,584363.000000
Mon Aug 04 18:49:06 2025,04-Aug-2025,214912,47 39.576700 N,064 9.502900 W,5.3,214.7,A,DoorSpread,DoorMaster,4.250000,D,S,269667.000000
Mon Aug 04 18:49:06 2025,04-Aug-2025,214913,47 39.575600 N,064 9.504200 W,5.3,214.8,A,DoorSpread,DoorMaster,4.250000,D,S,269667.000000
Mon Aug 04 18:49:08 2025,04-Aug-2025,214914,47 39.574300 N,064 9.505500 W,5.4,214.7,A,Primary,Headline,3.714286,D,S,98041.000000
Mon Aug 04 18:49:09 2025,04-Aug-2025,214915,47 39.573000 N,064 9.506400 W,5.4,214.6,A,Depth,Depth,16.481481,D,S,210493.000000
Mon Aug 04 18:49:09 2025,04-Aug-2025,214916,47 39.571700 N,064 9.507400 W,5.3,214.5,A,Depth,Depth,16.481481,D,S,210493.000000
Mon Aug 04 18:49:09 2025,04-Aug-2025,214917,47 39.570500 N,064 9.508400 W,5.2,214.6,A,Depth,Depth,16.481481,D,S,210493.000000
Mon Aug 04 18:49:09 2025,04-Aug-2025,214918,47 39.569300 N,064 9.509500 W,5.3,214.5,A,Depth,Depth,16.481481,D,S,210493.000000
Mon Aug 04 18:49:13 2025,04-Aug-2025,214919,47 39.568000 N,064 9.510700 W,5.3,214.5,A,Primary,Headline,19.530612,D,S,124070.000000
Mon Aug 04 18:49:13 2025,04-Aug-2025,214920,47 39.566800 N,064 9.512000 W,5.3,214.6,A,Primary,Headline,19.530612,D,S,124070.000000
Mon Aug 04 18:49:13 2025,04-Aug-2025,214921,47 39.565600 N,064 9.513300 W,5.3,214.7,A,Primary,Headline,19.530612,D,S,124070.000000
Mon Aug 04 18:49:16 2025,04-Aug-2025,214922,47 39.564300 N,064 9.514500 W,5.2,214.7,A,Depth,Depth,19.259259,D,S,37693.000000
Mon Aug 04 18:49:16 2025,04-Aug-2025,214923,47 39.563000 N,064 9.515600 W,5.2,214.5,A,Depth,Depth,19.259259,D,S,37693.000000
Mon Aug 04 18:49:18 2025,04-Aug-2025,214924,47 39.561800 N,064 9.516900 W,5.2,214.4,A,Primary,Headline,10.571429,D,S,152770.000000
Mon Aug 04 18:49:18 2025,04-Aug-2025,214925,47 39.560600 N,064 9.518200 W,5.2,214.3,A,Primary,Headline,10.571429,D,S,152770.000000
Mon Aug 04 18:49:18 2025,04-Aug-2025,214926,47 39.559400 N,064 9.519400 W,5.2,214.2,A,Primary,Headline,10.571429,D,S,152770.000000
Mon Aug 04 18:49:18 2025,04-Aug-2025,214927,47 39.558300 N,064 9.520500 W,5.2,214.1,A,Primary,Headline,10.571429,D,S,152770.000000
Mon Aug 04 18:49:18 2025,04-Aug-2025,214928,47 39.557200 N,064 9.521800 W,5.2,214.1,A,Primary,Headline,10.571429,D,S,152770.000000
Mon Aug 04 18:49:23 2025,04-Aug-2025,214929,47 39.556100 N,064 9.523000 W,5.2,214.1,A,Depth,Depth,18.425926,D,P,246374.000000
Mon Aug 04 18:49:24 2025,04-Aug-2025,214930,47 39.554900 N,064 9.524300 W,5.2,214.0,A,Primary,Headline,49.142857,D,S,105465.000000
Mon Aug 04 18:49:24 2025,04-Aug-2025,214931,47 39.553800 N,064 9.525600 W,5.2,214.2,A,Primary,Headline,49.142857,D,S,105465.000000
Mon Aug 04 18:49:24 2025,04-Aug-2025,214932,47 39.552700 N,064 9.526700 W,5.2,214.2,A,Primary,Headline,49.142857,D,S,105465.000000
Mon Aug 04 18:49:24 2025,04-Aug-2025,214933,47 39.551600 N,064 9.527800 W,5.2,214.3,A,Primary,Headline,49.142857,D,S,105465.000000
Mon Aug 04 18:49:24 2025,04-Aug-2025,214934,47 39.550500 N,064 9.528900 W,5.1,214.4,A,Primary,Headline,49.142857,D,S,105465.000000
Mon Aug 04 18:49:24 2025,04-Aug-2025,214935,47 39.549400 N,064 9.530000 W,5.1,214.5,A,Primary,Headline,49.142857,D,S,105465.000000
Mon Aug 04 18:49:30 2025,04-Aug-2025,214936,47 39.548200 N,064 9.530900 W,5.1,214.4,A,Depth,Depth,13.333333,D,S,308317.000000
Mon Aug 04 18:49:30 2025,04-Aug-2025,214937,47 39.547000 N,064 9.532000 W,5.1,214.4,A,Depth,Depth,13.333333,D,S,308317.000000
Mon Aug 04 18:49:30 2025,04-Aug-2025,214938,47 39.545900 N,064 9.533200 W,5.1,214.5,A,Depth,Depth,13.333333,D,S,308317.000000
Mon Aug 04 18:49:30 2025,04-Aug-2025,214939,47 39.544800 N,064 9.534400 W,5.1,214.5,A,Depth,Depth,13.333333,D,S,308317.000000
Mon Aug 04 18:49:30 2025,04-Aug-2025,214940,47 39.543600 N,064 9.535500 W,5.1,214.4,A,Depth,Depth,13.333333,D,S,308317.000000
Mon Aug 04 18:49:35 2025,04-Aug-2025,214941,47 39.542500 N,064 9.536600 W,5.1,214.4,A,DoorSpread,DoorMaster,4.815000,D,S,187190.000000
Mon Aug 04 18:49:35 2025,04-Aug-2025,214942,47 39.541400 N,064 9.537800 W,5.1,214.4,A,DoorSpread,DoorMaster,4.815000,D,S,187190.000000
Mon Aug 04 18:49:38 2025,04-Aug-2025,214943,47 39.540100 N,064 9.539100 W,5.1,214.3,A,Depth,Depth,22.037037,D,S,86203.000000
Mon Aug 04 18:49:38 2025,04-Aug-2025,214944,47 39.538900 N,064 9.540200 W,5.1,214.1,A,Depth,Depth,22.037037,D,S,86203.000000
Mon Aug 04 18:49:38 2025,04-Aug-2025,214945,47 39.537700 N,064 9.541200 W,5.0,213.9,A,Depth,Depth,22.037037,D,S,86203.000000
Mon Aug 04 18:49:40 2025,04-Aug-2025,214946,47 39.536500 N,064 9.542400 W,5.0,213.9,A,Primary,Headline,3.346939,D,S,169852.000000
Mon Aug 04 18:49:40 2025,04-Aug-2025,214947,47 39.535200 N,064 9.543600 W,5.0,213.8,A,Primary,Headline,3.346939,D,S,169852.000000
Mon Aug 04 18:49:40 2025,04-Aug-2025,214948,47 39.534000 N,064 9.544700 W,5.0,213.5,A,Primary,Headline,3.346939,D,S,169852.000000
Mon Aug 04 18:49:40 2025,04-Aug-2025,214949,47 39.532800 N,064 9.545900 W,5.0,213.4,A,Primary,Headline,3.346939,D,S,169852.000000
Mon Aug 04 18:49:40 2025,04-Aug-2025,214950,47 39.531600 N,064 9.547100 W,5.0,213.7,A,Primary,Headline,3.346939,D,S,169852.000000
Mon Aug 04 18:49:45 2025,04-Aug-2025,214951,47 39.530300 N,064 9.548400 W,5.0,213.8,A,Primary,Headline,4.265306,D,S,110310.000000
Mon Aug 04 18:49:45 2025,04-Aug-2025,214952,47 39.529100 N,064 9.549500 W,5.0,213.6,A,Primary,Headline,4.265306,D,S,110310.000000
Mon Aug 04 18:49:47 2025,04-Aug-2025,214953,47 39.527900 N,064 9.550700 W,5.0,213.5,A,DoorSpread,DoorMaster,26.150000,D,S,164027.000000
Mon Aug 04 18:49:47 2025,04-Aug-2025,214954,47 39.526700 N,064 9.551900 W,5.0,213.7,A,DoorSpread,DoorMaster,26.150000,D,S,164027.000000
Mon Aug 04 18:49:47 2025,04-Aug-2025,214955,47 39.525500 N,064 9.553200 W,5.0,213.7,A,DoorSpread,DoorMaster,26.150000,D,S,164027.000000
Mon Aug 04 18:49:50 2025,04-Aug-2025,214956,47 39.524300 N,064 9.554200 W,5.0,213.6,A,Primary,Headline,3.020408,D,S,79214.000000
Mon Aug 04 18:49:50 2025,04-Aug-2025,214957,47 39.523200 N,064 9.555300 W,5.0,213.7,A,Primary,Headline,3.020408,D,S,79214.000000
Mon Aug 04 18:49:52 2025,04-Aug-2025,214958,47 39.522200 N,064 9.556500 W,5.0,213.7,A,Depth,Depth,25.185185,D,S,119717.000000
Mon Aug 04 18:49:52 2025,04-Aug-2025,214959,47 39.521100 N,064 9.557500 W,5.0,213.6,A,Depth,Depth,25.185185,D,S,119717.000000
Mon Aug 04 18:49:54 2025,04-Aug-2025,215000,47 39.520100 N,064 9.558400 W,5.0,213.5,A,DoorSpread,DoorMaster,28.445000,D,S,125454.000000
Mon Aug 04 18:49:55 2025,04-Aug-2025,215001,47 39.519100 N,064 9.559500 W,4.9,213.6,A,Primary,Headline,2.959184,D,S,162643.000000
Mon Aug 04 18:49:55 2025,04-Aug-2025,215002,47 39.518100 N,064 9.560500 W,4.8,213.6,A,Primary,Headline,2.959184,D,S,162643.000000
Mon Aug 04 18:49:55 2025,04-Aug-2025,215003,47 39.517100 N,064 9.561700 W,4.9,213.9,A,Primary,Headline,2.959184,D,S,162643.000000
Mon Aug 04 18:49:55 2025,04-Aug-2025,215004,47 39.516100 N,064 9.563000 W,4.9,214.3,A,Primary,Headline,2.959184,D,S,162643.000000
Mon Aug 04 18:49:59 2025,04-Aug-2025,215005,47 39.515100 N,064 9.564200 W,4.8,214.5,A,Depth,Depth,27.129630,D,S,92170.000000
Mon Aug 04 18:50:00 2025,04-Aug-2025,215006,47 39.514000 N,064 9.565400 W,4.9,214.5,A,Primary,Headline,2.918367,D,S,81429.000000
Mon Aug 04 18:50:00 2025,04-Aug-2025,215007,47 39.512900 N,064 9.566500 W,4.9,214.4,A,Primary,Headline,2.918367,D,S,81429.000000
Mon Aug 04 18:50:00 2025,04-Aug-2025,215008,47 39.511800 N,064 9.567600 W,4.8,214.3,A,Primary,Headline,2.918367,D,S,81429.000000
Mon Aug 04 18:50:00 2025,04-Aug-2025,215009,47 39.510600 N,064 9.568800 W,4.8,214.4,A,Primary,Headline,2.918367,D,S,81429.000000
Mon Aug 04 18:50:00 2025,04-Aug-2025,215010,47 39.509500 N,064 9.570000 W,4.8,214.4,A,Primary,Headline,2.918367,D,S,81429.000000
Mon Aug 04 18:50:05 2025,04-Aug-2025,215011,47 39.508300 N,064 9.571300 W,4.9,214.5,A,Primary,Headline,22.244898,D,S,59080.000000
Mon Aug 04 18:50:06 2025,04-Aug-2025,215012,47 39.507100 N,064 9.572400 W,4.9,214.5,A,Depth,Depth,29.537037,D,S,86898.000000
Mon Aug 04 18:50:06 2025,04-Aug-2025,215013,47 39.506000 N,064 9.573800 W,4.9,214.8,A,Depth,Depth,29.537037,D,S,86898.000000
Mon Aug 04 18:50:06 2025,04-Aug-2025,215014,47 39.505000 N,064 9.575100 W,4.9,215.1,A,Depth,Depth,29.537037,D,S,86898.000000
Mon Aug 04 18:50:06 2025,04-Aug-2025,215015,47 39.503800 N,064 9.576300 W,4.9,215.1,A,Depth,Depth,29.537037,D,S,86898.000000
Mon Aug 04 18:50:11 2025,04-Aug-2025,215016,47 39.502700 N,064 9.577500 W,4.8,214.9,A,Primary,Headline,2.326531,D,S,137714.000000
Mon Aug 04 18:50:11 2025,04-Aug-2025,215017,47 39.501600 N,064 9.578600 W,4.8,215.0,A,Primary,Headline,2.326531,D,S,137714.000000
Mon Aug 04 18:50:11 2025,04-Aug-2025,215018,47 39.500500 N,064 9.580000 W,4.9,215.1,A,Primary,Headline,2.326531,D,S,137714.000000
Mon Aug 04 18:50:13 2025,04-Aug-2025,215019,47 39.499300 N,064 9.581200 W,4.9,215.0,A,Depth,Depth,31.481481,D,P,140120.000000
Mon Aug 04 18:50:13 2025,04-Aug-2025,215020,47 39.498200 N,064 9.582300 W,4.9,214.8,A,Depth,Depth,31.481481,D,P,140120.000000
Mon Aug 04 18:50:13 2025,04-Aug-2025,215021,47 39.497100 N,064 9.583600 W,4.9,214.8,A,Depth,Depth,31.481481,D,P,140120.000000
Mon Aug 04 18:50:15 2025,04-Aug-2025,215022,47 39.496100 N,064 9.584900 W,4.9,215.1,A,Primary,Headline,2.897959,D,S,70140.000000
Mon Aug 04 18:50:15 2025,04-Aug-2025,215023,47 39.495000 N,064 9.586200 W,4.9,215.1,A,Primary,Headline,2.897959,D,S,70140.000000
Mon Aug 04 18:50:15 2025,04-Aug-2025,215024,47 39.494000 N,064 9.587200 W,4.8,214.7,A,Primary,Headline,2.897959,D,S,70140.000000
Mon Aug 04 18:50:15 2025,04-Aug-2025,215025,47 39.493000 N,064 9.588300 W,4.8,214.4,A,Primary,Headline,2.897959,D,S,70140.000000
Mon Aug 04 18:50:20 2025,04-Aug-2025,215026,47 39.491900 N,064 9.589600 W,4.8,214.3,A,Depth,Depth,32.592593,D,S,100314.000000
Mon Aug 04 18:50:21 2025,04-Aug-2025,215027,47 39.490800 N,064 9.590900 W,4.8,214.4,A,Primary,Headline,2.653061,D,S,140679.000000
Mon Aug 04 18:50:21 2025,04-Aug-2025,215028,47 39.489700 N,064 9.592200 W,4.9,214.5,A,Primary,Headline,2.653061,D,S,140679.000000
Mon Aug 04 18:50:21 2025,04-Aug-2025,215029,47 39.488600 N,064 9.593400 W,4.8,214.4,A,Primary,Headline,2.653061,D,S,140679.000000
Mon Aug 04 18:50:21 2025,04-Aug-2025,215030,47 39.487600 N,064 9.594600 W,4.8,214.5,A,Primary,Headline,2.653061,D,S,140679.000000
Mon Aug 04 18:50:25 2025,04-Aug-2025,215031,47 39.486500 N,064 9.595700 W,4.8,214.5,A,DoorSpread,DoorMaster,6.725000,D,S,145283.000000
Mon Aug 04 18:50:26 2025,04-Aug-2025,215032,47 39.485300 N,064 9.596700 W,4.9,214.2,A,Primary,Headline,3.081633,D,S,99000.000000
Mon Aug 04 18:50:27 2025,04-Aug-2025,215033,47 39.484200 N,064 9.597700 W,4.9,214.0,A,Depth,Depth,38.703704,D,S,72712.000000
Mon Aug 04 18:50:27 2025,04-Aug-2025,215034,47 39.483000 N,064 9.598800 W,4.8,213.8,A,Depth,Depth,38.703704,D,S,72712.000000
Mon Aug 04 18:50:27 2025,04-Aug-2025,215035,47 39.481800 N,064 9.599900 W,4.8,213.7,A,Depth,Depth,38.703704,D,S,72712.000000
Mon Aug 04 18:50:27 2025,04-Aug-2025,215036,47 39.480600 N,064 9.601100 W,4.9,213.6,A,Depth,Depth,38.703704,D,S,72712.000000
Mon Aug 04 18:50:31 2025,04-Aug-2025,215037,47 39.479400 N,064 9.602200 W,4.8,213.3,A,Primary,Headline,14.612245,D,P,312778.000000
Mon Aug 04 18:50:31 2025,04-Aug-2025,215038,47 39.478200 N,064 9.603400 W,4.9,213.1,A,Primary,Headline,14.612245,D,P,312778.000000
Mon Aug 04 18:50:31 2025,04-Aug-2025,215039,47 39.477100 N,064 9.604500 W,4.8,213.1,A,Primary,Headline,14.612245,D,P,312778.000000
Mon Aug 04 18:50:34 2025,04-Aug-2025,215040,47 39.476000 N,064 9.605500 W,4.8,213.2,A,Depth,Depth,33.518519,D,S,70739.000000
Mon Aug 04 18:50:34 2025,04-Aug-2025,215041,47 39.474900 N,064 9.606600 W,4.8,213.2,A,Depth,Depth,33.518519,D,S,70739.000000
Mon Aug 04 18:50:36 2025,04-Aug-2025,215042,47 39.473700 N,064 9.607700 W,4.8,213.4,A,Primary,Headline,22.326531,D,S,69761.000000
Mon Aug 04 18:50:36 2025,04-Aug-2025,215043,47 39.472700 N,064 9.608900 W,4.8,213.8,A,Primary,Headline,22.326531,D,S,69761.000000
Mon Aug 04 18:50:36 2025,04-Aug-2025,215044,47 39.471700 N,064 9.610200 W,4.8,214.0,A,Primary,Headline,22.326531,D,S,69761.000000
Mon Aug 04 18:50:36 2025,04-Aug-2025,215045,47 39.470600 N,064 9.611400 W,4.8,214.0,A,Primary,Headline,22.326531,D,S,69761.000000
Mon Aug 04 18:50:36 2025,04-Aug-2025,215046,47 39.469600 N,064 9.612500 W,4.8,214.0,A,Primary,Headline,22.326531,D,S,69761.000000
Mon Aug 04 18:50:42 2025,04-Aug-2025,215047,47 39.468600 N,064 9.613600 W,4.8,214.1,A,Primary,Headline,28.571429,D,S,69311.000000
Mon Aug 04 18:50:42 2025,04-Aug-2025,215048,47 39.467500 N,064 9.614700 W,4.8,214.7,A,Primary,Headline,28.571429,D,S,69311.000000
Mon Aug 04 18:50:42 2025,04-Aug-2025,215049,47 39.466400 N,064 9.615800 W,4.7,214.9,A,Primary,Headline,28.571429,D,S,69311.000000
Mon Aug 04 18:50:42 2025,04-Aug-2025,215050,47 39.465300 N,064 9.616800 W,4.7,214.5,A,Primary,Headline,28.571429,D,S,69311.000000
Mon Aug 04 18:50:42 2025,04-Aug-2025,215051,47 39.464100 N,064 9.617900 W,4.8,214.3,A,Primary,Headline,28.571429,D,S,69311.000000
Mon Aug 04 18:50:42 2025,04-Aug-2025,215052,47 39.463100 N,064 9.619000 W,4.8,214.3,A,Primary,Headline,28.571429,D,S,69311.000000
Mon Aug 04 18:50:47 2025,04-Aug-2025,215053,47 39.462000 N,064 9.620000 W,4.8,214.3,A,Primary,Headline,2.653061,D,S,58696.000000
Mon Aug 04 18:50:47 2025,04-Aug-2025,215054,47 39.461000 N,064 9.621100 W,4.8,214.4,A,Primary,Headline,2.653061,D,S,58696.000000
Mon Aug 04 18:50:49 2025,04-Aug-2025,215055,47 39.460000 N,064 9.622300 W,4.8,214.7,A,Depth,Depth,41.574074,D,S,97828.000000
Mon Aug 04 18:50:49 2025,04-Aug-2025,215056,47 39.459000 N,064 9.623500 W,4.8,214.9,A,Depth,Depth,41.574074,D,S,97828.000000
Mon Aug 04 18:50:49 2025,04-Aug-2025,215057,47 39.457900 N,064 9.624700 W,4.7,214.8,A,Depth,Depth,41.574074,D,S,97828.000000
Mon Aug 04 18:50:52 2025,04-Aug-2025,215058,47 39.456900 N,064 9.625800 W,4.7,215.0,A,Primary,Headline,21.571429,D,S,77631.000000
Mon Aug 04 18:50:52 2025,04-Aug-2025,215059,47 39.455900 N,064 9.627000 W,4.7,215.3,A,Primary,Headline,21.571429,D,S,77631.000000
Mon Aug 04 18:50:52 2025,04-Aug-2025,215100,47 39.454800 N,064 9.628200 W,4.8,215.4,A,Primary,Headline,21.571429,D,S,77631.000000
Mon Aug 04 18:50:52 2025,04-Aug-2025,215101,47 39.453600 N,064 9.629400 W,4.7,215.4,A,Primary,Headline,21.571429,D,S,77631.000000
Mon Aug 04 18:50:56 2025,04-Aug-2025,215102,47 39.452500 N,064 9.630500 W,4.7,215.2,A,Depth,Depth,42.962963,D,S,106080.000000
Mon Aug 04 18:50:57 2025,04-Aug-2025,215103,47 39.451400 N,064 9.631700 W,4.7,215.2,A,Primary,Headline,21.673469,D,S,88323.000000
Mon Aug 04 18:50:57 2025,04-Aug-2025,215104,47 39.450300 N,064 9.632900 W,4.8,215.2,A,Primary,Headline,21.673469,D,S,88323.000000
Mon Aug 04 18:50:57 2025,04-Aug-2025,215105,47 39.449300 N,064 9.633900 W,4.7,215.3,A,Primary,Headline,21.673469,D,S,88323.000000
Mon Aug 04 18:50:57 2025,04-Aug-2025,215106,47 39.448300 N,064 9.635000 W,4.7,215.2,A,Primary,Headline,21.673469,D,S,88323.000000
