Ship Number,Trip Number,Tow Number
AVALON,2,2
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 31 06:32:36 2025,31-Jul-2025,093238,46 39.909300 N,062 47.859500 W,2.6,109.8,A,Primary,Headline,2.183673,D,P,81498.000000
Thu Jul 31 06:32:36 2025,31-Jul-2025,093239,46 39.909000 N,062 47.858400 W,2.6,109.7,A,Primary,Headline,2.183673,D,P,81498.000000
Thu Jul 31 06:32:36 2025,31-Jul-2025,093240,46 39.908700 N,062 47.857300 W,2.6,109.7,A,Primary,Headline,2.183673,D,P,81498.000000
Thu Jul 31 06:32:40 2025,31-Jul-2025,093241,46 39.908400 N,062 47.856200 W,2.6,109.5,A,Depth,Depth,6.944444,D,P,32976.000000
Thu Jul 31 06:32:40 2025,31-Jul-2025,093242,46 39.908200 N,062 47.855200 W,2.6,109.5,A,Primary,Headline,2.510204,D,S,64007.000000
Thu Jul 31 06:32:41 2025,31-Jul-2025,093243,46 39.907900 N,062 47.854200 W,2.6,109.4,A,Primary,Headline,2.448980,D,P,74054.000000
Thu Jul 31 06:32:41 2025,31-Jul-2025,093244,46 39.907600 N,062 47.853100 W,2.6,109.4,A,Primary,Headline,2.448980,D,P,74054.000000
Thu Jul 31 06:32:41 2025,31-Jul-2025,093245,46 39.907300 N,062 47.852000 W,2.6,109.4,A,Primary,Headline,2.448980,D,P,74054.000000
Thu Jul 31 06:32:45 2025,31-Jul-2025,093246,46 39.907000 N,062 47.851000 W,2.6,109.3,A,DoorSpread,DoorMaster,2.185000,D,S,280103.000000
Thu Jul 31 06:32:46 2025,31-Jul-2025,093247,46 39.906700 N,062 47.849900 W,2.6,109.3,A,Primary,Headline,3.734694,D,S,49482.000000
Thu Jul 31 06:32:47 2025,31-Jul-2025,093248,46 39.906400 N,062 47.848800 W,2.6,109.2,A,Depth,Depth,8.333333,D,P,87186.000000
Thu Jul 31 06:32:47 2025,31-Jul-2025,093249,46 39.906100 N,062 47.847700 W,2.6,109.2,A,Depth,Depth,8.333333,D,P,87186.000000
Thu Jul 31 06:32:47 2025,31-Jul-2025,093250,46 39.905800 N,062 47.846600 W,2.6,109.2,A,Depth,Depth,8.333333,D,P,87186.000000
Thu Jul 31 06:32:47 2025,31-Jul-2025,093251,46 39.905500 N,062 47.845600 W,2.6,109.1,A,Depth,Depth,8.333333,D,P,87186.000000
Thu Jul 31 06:32:50 2025,31-Jul-2025,093252,46 39.905300 N,062 47.844500 W,2.6,109.1,A,DoorSpread,DoorMaster,1.900000,D,S,292434.000000
Thu Jul 31 06:32:51 2025,31-Jul-2025,093253,46 39.905000 N,062 47.843400 W,2.6,109.0,A,Primary,Headline,3.387755,D,P,120792.000000
Thu Jul 31 06:32:51 2025,31-Jul-2025,093254,46 39.904800 N,062 47.842300 W,2.6,109.0,A,Primary,Headline,3.387755,D,P,120792.000000
Thu Jul 31 06:32:54 2025,31-Jul-2025,093255,46 39.904600 N,062 47.841200 W,2.6,108.9,A,Depth,Depth,9.629630,D,P,137396.000000
Thu Jul 31 06:32:54 2025,31-Jul-2025,093256,46 39.904400 N,062 47.840100 W,2.6,108.9,A,Depth,Depth,9.629630,D,P,137396.000000
Thu Jul 31 06:32:55 2025,31-Jul-2025,093257,46 39.904300 N,062 47.839100 W,2.6,108.9,A,DoorSpread,DoorMaster,1.650000,D,S,236214.000000
Thu Jul 31 06:32:56 2025,31-Jul-2025,093258,46 39.904100 N,062 47.838000 W,2.6,108.8,A,Primary,Headline,2.591837,D,P,138355.000000
Thu Jul 31 06:32:56 2025,31-Jul-2025,093259,46 39.903900 N,062 47.837000 W,2.5,108.8,A,Primary,Headline,2.591837,D,P,138355.000000
Thu Jul 31 06:32:56 2025,31-Jul-2025,093300,46 39.903700 N,062 47.835900 W,2.5,108.9,A,Primary,Headline,2.591837,D,P,138355.000000
Thu Jul 31 06:32:56 2025,31-Jul-2025,093301,46 39.903500 N,062 47.834800 W,2.5,108.9,A,Primary,Headline,2.591837,D,P,138355.000000
Thu Jul 31 06:33:01 2025,31-Jul-2025,093302,46 39.903300 N,062 47.833700 W,2.5,108.9,A,Primary,Headline,2.510204,D,S,59865.000000
Thu Jul 31 06:33:01 2025,31-Jul-2025,093303,46 39.903100 N,062 47.832600 W,2.5,109.0,A,Primary,Headline,2.755102,D,P,127208.000000
Thu Jul 31 06:33:01 2025,31-Jul-2025,093304,46 39.902800 N,062 47.831400 W,2.5,109.0,A,Primary,Headline,2.755102,D,P,127208.000000
Thu Jul 31 06:33:01 2025,31-Jul-2025,093305,46 39.902500 N,062 47.830300 W,2.5,109.1,A,Primary,Headline,2.755102,D,P,127208.000000
Thu Jul 31 06:33:01 2025,31-Jul-2025,093306,46 39.902200 N,062 47.829200 W,2.5,109.1,A,Primary,Headline,2.755102,D,P,127208.000000
Thu Jul 31 06:33:06 2025,31-Jul-2025,093307,46 39.902000 N,062 47.828100 W,2.5,109.1,A,Primary,Headline,2.102041,D,S,91872.000000
Thu Jul 31 06:33:06 2025,31-Jul-2025,093308,46 39.901700 N,062 47.827100 W,2.5,109.1,A,Primary,Headline,1.918367,D,P,221910.000000
Thu Jul 31 06:33:06 2025,31-Jul-2025,093309,46 39.901600 N,062 47.826100 W,2.5,109.1,A,Primary,Headline,1.918367,D,P,221910.000000
Thu Jul 31 06:33:08 2025,31-Jul-2025,093310,46 39.901400 N,062 47.825100 W,2.5,109.1,A,Depth,Depth,6.944444,D,P,110083.000000
Thu Jul 31 06:33:08 2025,31-Jul-2025,093311,46 39.901200 N,062 47.824100 W,2.5,109.1,A,Depth,Depth,6.944444,D,P,110083.000000
Thu Jul 31 06:33:08 2025,31-Jul-2025,093312,46 39.901000 N,062 47.823100 W,2.5,109.2,A,Depth,Depth,6.944444,D,P,110083.000000
Thu Jul 31 06:33:11 2025,31-Jul-2025,093313,46 39.900900 N,062 47.822100 W,2.5,109.3,A,Primary,Headline,3.714286,D,P,142473.000000
Thu Jul 31 06:33:11 2025,31-Jul-2025,093314,46 39.900700 N,062 47.821100 W,2.4,109.4,A,Primary,Headline,3.714286,D,P,142473.000000
Thu Jul 31 06:33:11 2025,31-Jul-2025,093315,46 39.900500 N,062 47.820100 W,2.4,109.4,A,Primary,Headline,3.714286,D,P,142473.000000
Thu Jul 31 06:33:15 2025,31-Jul-2025,093316,46 39.900300 N,062 47.819100 W,2.4,109.4,A,Depth,Depth,14.722222,D,S,90857.000000
Thu Jul 31 06:33:15 2025,31-Jul-2025,093317,46 39.900100 N,062 47.818100 W,2.4,109.4,A,Depth,Depth,14.722222,D,S,90857.000000
Thu Jul 31 06:33:16 2025,31-Jul-2025,093318,46 39.899800 N,062 47.817200 W,2.4,109.4,A,DoorSpread,DoorMaster,2.465000,D,S,196883.000000
Thu Jul 31 06:33:16 2025,31-Jul-2025,093319,46 39.899500 N,062 47.816100 W,2.5,109.3,A,DoorSpread,DoorMaster,2.465000,D,S,196883.000000
Thu Jul 31 06:33:16 2025,31-Jul-2025,093320,46 39.899300 N,062 47.814900 W,2.6,109.2,A,DoorSpread,DoorMaster,2.465000,D,S,196883.000000
Thu Jul 31 06:33:16 2025,31-Jul-2025,093321,46 39.899000 N,062 47.813800 W,2.6,109.2,A,DoorSpread,DoorMaster,2.465000,D,S,196883.000000
Thu Jul 31 06:33:16 2025,31-Jul-2025,093322,46 39.898700 N,062 47.812500 W,2.8,109.1,A,DoorSpread,DoorMaster,2.465000,D,S,196883.000000
Thu Jul 31 06:33:22 2025,31-Jul-2025,093323,46 39.898400 N,062 47.811200 W,2.9,108.9,A,Depth,Depth,15.740741,D,S,104643.000000
Thu Jul 31 06:33:22 2025,31-Jul-2025,093324,46 39.898200 N,062 47.809800 W,3.0,108.6,A,Depth,Depth,15.740741,D,S,104643.000000
Thu Jul 31 06:33:22 2025,31-Jul-2025,093325,46 39.897800 N,062 47.808400 W,3.2,108.4,A,Depth,Depth,15.740741,D,S,104643.000000
Thu Jul 31 06:33:22 2025,31-Jul-2025,093326,46 39.897500 N,062 47.807100 W,3.3,108.3,A,Depth,Depth,15.740741,D,S,104643.000000
Thu Jul 31 06:33:22 2025,31-Jul-2025,093327,46 39.897200 N,062 47.805600 W,3.4,108.1,A,Depth,Depth,15.740741,D,S,104643.000000
Thu Jul 31 06:33:26 2025,31-Jul-2025,093328,46 39.896800 N,062 47.804100 W,3.5,107.8,A,Primary,Headline,4.673469,D,S,87473.000000
Thu Jul 31 06:33:27 2025,31-Jul-2025,093329,46 39.896500 N,062 47.802500 W,3.7,107.4,A,DoorSpread,DoorMaster,2.445000,D,S,903196.000000
Thu Jul 31 06:33:27 2025,31-Jul-2025,093330,46 39.896300 N,062 47.800900 W,3.7,107.1,A,DoorSpread,DoorMaster,2.445000,D,S,903196.000000
Thu Jul 31 06:33:29 2025,31-Jul-2025,093331,46 39.895900 N,062 47.799300 W,3.8,107.0,A,Depth,Depth,16.111111,D,S,53283.000000
Thu Jul 31 06:33:29 2025,31-Jul-2025,093332,46 39.895600 N,062 47.797700 W,3.9,107.0,A,Depth,Depth,16.111111,D,S,53283.000000
Thu Jul 31 06:33:31 2025,31-Jul-2025,093333,46 39.895100 N,062 47.796100 W,4.0,106.9,A,Primary,Headline,3.061224,D,S,76921.000000
Thu Jul 31 06:33:32 2025,31-Jul-2025,093334,46 39.894800 N,062 47.794300 W,4.1,106.8,A,DoorSpread,DoorMaster,3.285000,D,S,945950.000000
Thu Jul 31 06:33:32 2025,31-Jul-2025,093335,46 39.894400 N,062 47.792600 W,4.1,106.8,A,DoorSpread,DoorMaster,3.285000,D,S,945950.000000
Thu Jul 31 06:33:32 2025,31-Jul-2025,093336,46 39.894100 N,062 47.790900 W,4.2,106.8,A,DoorSpread,DoorMaster,3.285000,D,S,945950.000000
Thu Jul 31 06:33:32 2025,31-Jul-2025,093337,46 39.893700 N,062 47.789200 W,4.3,106.9,A,DoorSpread,DoorMaster,3.285000,D,S,945950.000000
Thu Jul 31 06:33:36 2025,31-Jul-2025,093338,46 39.893200 N,062 47.787400 W,4.3,107.1,A,Primary,Headline,2.265306,D,P,121307.000000
Thu Jul 31 06:33:36 2025,31-Jul-2025,093339,46 39.892800 N,062 47.785600 W,4.4,107.3,A,Primary,Headline,2.265306,D,P,121307.000000
Thu Jul 31 06:33:39 2025,31-Jul-2025,093340,46 39.892400 N,062 47.783800 W,4.5,107.4,A,DoorSpread,DoorMaster,20.735000,D,S,929181.000000
Thu Jul 31 06:33:39 2025,31-Jul-2025,093341,46 39.892000 N,062 47.781900 W,4.5,107.3,A,DoorSpread,DoorMaster,20.735000,D,S,929181.000000
Thu Jul 31 06:33:39 2025,31-Jul-2025,093342,46 39.891500 N,062 47.780100 W,4.5,107.3,A,DoorSpread,DoorMaster,20.735000,D,S,929181.000000
Thu Jul 31 06:33:41 2025,31-Jul-2025,093343,46 39.891100 N,062 47.778100 W,4.6,107.3,A,Primary,Headline,2.183673,D,S,99315.000000
Thu Jul 31 06:33:41 2025,31-Jul-2025,093344,46 39.890600 N,062 47.776200 W,4.6,107.5,A,Primary,Headline,2.183673,D,S,99315.000000
Thu Jul 31 06:33:43 2025,31-Jul-2025,093345,46 39.890200 N,062 47.774300 W,4.7,107.7,A,Depth,Depth,19.629630,D,S,72168.000000
Thu Jul 31 06:33:44 2025,31-Jul-2025,093346,46 39.889800 N,062 47.772500 W,4.7,107.7,A,DoorSpread,DoorMaster,5.530000,D,S,810240.000000
Thu Jul 31 06:33:44 2025,31-Jul-2025,093347,46 39.889500 N,062 47.770600 W,4.7,107.7,A,DoorSpread,DoorMaster,5.530000,D,S,810240.000000
Thu Jul 31 06:33:44 2025,31-Jul-2025,093348,46 39.889200 N,062 47.768600 W,4.8,107.7,A,DoorSpread,DoorMaster,5.530000,D,S,810240.000000
Thu Jul 31 06:33:47 2025,31-Jul-2025,093349,46 39.888900 N,062 47.766700 W,4.8,107.8,A,Primary,Headline,42.979592,D,S,91587.000000
Thu Jul 31 06:33:47 2025,31-Jul-2025,093350,46 39.888500 N,062 47.764800 W,4.8,107.9,A,Primary,Headline,42.979592,D,S,91587.000000
Thu Jul 31 06:33:47 2025,31-Jul-2025,093351,46 39.888100 N,062 47.762900 W,4.8,107.9,A,Primary,Headline,42.979592,D,S,91587.000000
Thu Jul 31 06:33:50 2025,31-Jul-2025,093352,46 39.887800 N,062 47.760900 W,4.9,107.8,A,Depth,Depth,20.648148,D,S,82193.000000
Thu Jul 31 06:33:50 2025,31-Jul-2025,093353,46 39.887400 N,062 47.759000 W,4.9,107.8,A,Depth,Depth,20.648148,D,S,82193.000000
Thu Jul 31 06:33:52 2025,31-Jul-2025,093354,46 39.887000 N,062 47.757200 W,4.9,107.8,A,Primary,Headline,31.204082,D,S,150522.000000
Thu Jul 31 06:33:52 2025,31-Jul-2025,093355,46 39.886500 N,062 47.755400 W,4.9,107.8,A,Primary,Headline,31.204082,D,S,150522.000000
Thu Jul 31 06:33:52 2025,31-Jul-2025,093356,46 39.886100 N,062 47.753500 W,4.9,107.9,A,Primary,Headline,31.204082,D,S,150522.000000
Thu Jul 31 06:33:52 2025,31-Jul-2025,093357,46 39.885600 N,062 47.751700 W,4.9,107.9,A,Primary,Headline,31.204082,D,S,150522.000000
Thu Jul 31 06:33:52 2025,31-Jul-2025,093358,46 39.885200 N,062 47.749900 W,4.9,107.9,A,Primary,Headline,31.204082,D,S,150522.000000
Thu Jul 31 06:33:57 2025,31-Jul-2025,093359,46 39.884700 N,062 47.748100 W,4.9,107.8,A,Depth,Depth,17.685185,D,S,75008.000000
Thu Jul 31 06:33:58 2025,31-Jul-2025,093400,46 39.884200 N,062 47.746200 W,4.9,107.8,A,Primary,Headline,41.306122,D,S,110554.000000
Thu Jul 31 06:33:58 2025,31-Jul-2025,093401,46 39.883800 N,062 47.744400 W,4.9,107.9,A,Primary,Headline,41.306122,D,S,110554.000000
Thu Jul 31 06:34:01 2025,31-Jul-2025,093402,46 39.883300 N,062 47.742600 W,4.9,107.9,A,DoorSpread,DoorMaster,6.725000,D,S,822486.000000
Thu Jul 31 06:34:01 2025,31-Jul-2025,093403,46 39.882800 N,062 47.740700 W,4.9,107.8,A,DoorSpread,DoorMaster,6.725000,D,S,822486.000000
Thu Jul 31 06:34:01 2025,31-Jul-2025,093404,46 39.882300 N,062 47.738900 W,4.9,107.8,A,DoorSpread,DoorMaster,6.725000,D,S,822486.000000
Thu Jul 31 06:34:01 2025,31-Jul-2025,093405,46 39.881800 N,062 47.737100 W,4.9,107.8,A,DoorSpread,DoorMaster,6.725000,D,S,822486.000000
Thu Jul 31 06:34:04 2025,31-Jul-2025,093406,46 39.881400 N,062 47.735300 W,4.9,107.9,A,Depth,Depth,19.814815,D,S,75281.000000
Thu Jul 31 06:34:04 2025,31-Jul-2025,093407,46 39.880900 N,062 47.733500 W,4.9,107.9,A,Depth,Depth,19.814815,D,S,75281.000000
Thu Jul 31 06:34:04 2025,31-Jul-2025,093408,46 39.880400 N,062 47.731800 W,4.9,107.7,A,Depth,Depth,19.814815,D,S,75281.000000
Thu Jul 31 06:34:07 2025,31-Jul-2025,093409,46 39.880100 N,062 47.730000 W,4.9,107.6,A,DoorSpread,DoorMaster,22.690000,D,S,580487.000000
Thu Jul 31 06:34:07 2025,31-Jul-2025,093410,46 39.879700 N,062 47.728200 W,4.8,107.5,A,DoorSpread,DoorMaster,22.690000,D,S,580487.000000
Thu Jul 31 06:34:09 2025,31-Jul-2025,093411,46 39.879300 N,062 47.726400 W,4.9,107.5,A,Primary,Headline,42.673469,D,P,60107.000000
Thu Jul 31 06:34:09 2025,31-Jul-2025,093412,46 39.878900 N,062 47.724500 W,4.9,107.3,A,Primary,Headline,42.673469,D,P,60107.000000
Thu Jul 31 06:34:11 2025,31-Jul-2025,093413,46 39.878600 N,062 47.722700 W,4.8,107.2,A,Depth,Depth,21.666667,D,S,29735.000000
Thu Jul 31 06:34:13 2025,31-Jul-2025,093414,46 39.878200 N,062 47.720800 W,4.8,107.0,A,DoorSpread,DoorMaster,4.490000,D,S,894920.000000
Thu Jul 31 06:34:13 2025,31-Jul-2025,093415,46 39.877800 N,062 47.719000 W,4.8,107.0,A,DoorSpread,DoorMaster,4.490000,D,S,894920.000000
Thu Jul 31 06:34:13 2025,31-Jul-2025,093416,46 39.877500 N,062 47.717200 W,4.9,106.9,A,DoorSpread,DoorMaster,4.490000,D,S,894920.000000
Thu Jul 31 06:34:15 2025,31-Jul-2025,093417,46 39.877100 N,062 47.715400 W,4.8,106.9,A,Primary,Headline,36.653061,D,S,91783.000000
Thu Jul 31 06:34:15 2025,31-Jul-2025,093418,46 39.876700 N,062 47.713500 W,4.8,106.8,A,Primary,Headline,36.653061,D,S,91783.000000
Thu Jul 31 06:34:15 2025,31-Jul-2025,093419,46 39.876500 N,062 47.711700 W,4.8,106.6,A,Primary,Headline,36.653061,D,S,91783.000000
Thu Jul 31 06:34:18 2025,31-Jul-2025,093420,46 39.876200 N,062 47.709800 W,4.8,106.6,A,Depth,Depth,19.259259,D,S,72246.000000
Thu Jul 31 06:34:18 2025,31-Jul-2025,093421,46 39.875900 N,062 47.708000 W,4.8,106.6,A,Depth,Depth,19.259259,D,S,72246.000000
Thu Jul 31 06:34:21 2025,31-Jul-2025,093422,46 39.875700 N,062 47.706300 W,4.8,106.6,A,Primary,Headline,36.163265,D,S,118681.000000
Thu Jul 31 06:34:21 2025,31-Jul-2025,093423,46 39.875400 N,062 47.704400 W,4.8,106.7,A,Primary,Headline,36.163265,D,S,118681.000000
Thu Jul 31 06:34:21 2025,31-Jul-2025,093424,46 39.875000 N,062 47.702600 W,4.8,106.7,A,Primary,Headline,36.163265,D,S,118681.000000
Thu Jul 31 06:34:21 2025,31-Jul-2025,093425,46 39.874500 N,062 47.700700 W,4.8,106.6,A,Primary,Headline,36.163265,D,S,118681.000000
Thu Jul 31 06:34:21 2025,31-Jul-2025,093426,46 39.874100 N,062 47.698900 W,4.8,106.5,A,Primary,Headline,36.163265,D,S,118681.000000
Thu Jul 31 06:34:25 2025,31-Jul-2025,093427,46 39.873700 N,062 47.697000 W,4.8,106.5,A,Depth,Depth,25.555556,D,S,24975.000000
Thu Jul 31 06:34:26 2025,31-Jul-2025,093428,46 39.873400 N,062 47.695100 W,4.9,106.4,A,Primary,Headline,36.530612,D,P,41904.000000
Thu Jul 31 06:34:26 2025,31-Jul-2025,093429,46 39.873000 N,062 47.693300 W,4.8,106.4,A,Primary,Headline,36.530612,D,P,41904.000000
Thu Jul 31 06:34:26 2025,31-Jul-2025,093430,46 39.872700 N,062 47.691500 W,4.8,106.5,A,Primary,Headline,36.530612,D,P,41904.000000
Thu Jul 31 06:34:26 2025,31-Jul-2025,093431,46 39.872400 N,062 47.689600 W,4.8,106.5,A,Primary,Headline,36.530612,D,P,41904.000000
Thu Jul 31 06:34:26 2025,31-Jul-2025,093432,46 39.872100 N,062 47.687600 W,4.8,106.4,A,Primary,Headline,36.530612,D,P,41904.000000
Thu Jul 31 06:34:26 2025,31-Jul-2025,093433,46 39.871800 N,062 47.685600 W,4.8,106.3,A,Primary,Headline,36.530612,D,P,41904.000000
Thu Jul 31 06:34:33 2025,31-Jul-2025,093434,46 39.871400 N,062 47.683700 W,4.8,106.3,A,Depth,Depth,30.370370,D,P,28205.000000
Thu Jul 31 06:34:33 2025,31-Jul-2025,093435,46 39.871100 N,062 47.681700 W,4.8,106.3,A,Depth,Depth,30.370370,D,P,28205.000000
Thu Jul 31 06:34:33 2025,31-Jul-2025,093436,46 39.870700 N,062 47.679700 W,4.8,106.4,A,Depth,Depth,30.370370,D,P,28205.000000
Thu Jul 31 06:34:33 2025,31-Jul-2025,093437,46 39.870400 N,062 47.677800 W,4.8,106.4,A,Depth,Depth,30.370370,D,P,28205.000000
Thu Jul 31 06:34:33 2025,31-Jul-2025,093438,46 39.870100 N,062 47.675900 W,4.8,106.3,A,Depth,Depth,30.370370,D,P,28205.000000
Thu Jul 31 06:34:38 2025,31-Jul-2025,093439,46 39.869700 N,062 47.674000 W,4.8,106.2,A,Primary,Headline,38.795918,D,S,74015.000000
Thu Jul 31 06:34:39 2025,31-Jul-2025,093440,46 39.869200 N,062 47.672100 W,4.8,106.2,A,DoorSpread,DoorMaster,5.635000,D,P,82066.000000
Thu Jul 31 06:34:40 2025,31-Jul-2025,093441,46 39.868800 N,062 47.670100 W,4.8,106.2,A,Depth,Depth,25.370370,D,S,32417.000000
Thu Jul 31 06:34:40 2025,31-Jul-2025,093442,46 39.868500 N,062 47.668100 W,4.8,106.3,A,Depth,Depth,25.370370,D,S,32417.000000
Thu Jul 31 06:34:40 2025,31-Jul-2025,093443,46 39.868000 N,062 47.666300 W,4.8,106.3,A,Depth,Depth,25.370370,D,S,32417.000000
Thu Jul 31 06:34:40 2025,31-Jul-2025,093444,46 39.867600 N,062 47.664300 W,4.8,106.3,A,Depth,Depth,25.370370,D,S,32417.000000
Thu Jul 31 06:34:43 2025,31-Jul-2025,093445,46 39.867100 N,062 47.662400 W,4.8,106.3,A,Primary,Headline,36.000000,D,P,42456.000000
Thu Jul 31 06:34:44 2025,31-Jul-2025,093446,46 39.866700 N,062 47.660500 W,4.8,106.3,A,DoorSpread,DoorMaster,5.425000,D,S,287783.000000
Thu Jul 31 06:34:44 2025,31-Jul-2025,093447,46 39.866300 N,062 47.658600 W,4.8,106.3,A,DoorSpread,DoorMaster,5.425000,D,S,287783.000000
Thu Jul 31 06:34:47 2025,31-Jul-2025,093448,46 39.865900 N,062 47.656700 W,4.8,106.4,A,Depth,Depth,20.833333,D,S,48777.000000
Thu Jul 31 06:34:47 2025,31-Jul-2025,093449,46 39.865500 N,062 47.654800 W,4.8,106.4,A,Depth,Depth,20.833333,D,S,48777.000000
Thu Jul 31 06:34:49 2025,31-Jul-2025,093450,46 39.865100 N,062 47.653000 W,4.8,106.4,A,Primary,Headline,33.877551,D,S,74168.000000
Thu Jul 31 06:34:49 2025,31-Jul-2025,093451,46 39.864700 N,062 47.651100 W,4.8,106.4,A,Primary,Headline,33.877551,D,S,74168.000000
Thu Jul 31 06:34:49 2025,31-Jul-2025,093452,46 39.864400 N,062 47.649200 W,4.8,106.4,A,Primary,Headline,33.877551,D,S,74168.000000
Thu Jul 31 06:34:49 2025,31-Jul-2025,093453,46 39.864100 N,062 47.647400 W,4.8,106.4,A,Primary,Headline,33.877551,D,S,74168.000000
Thu Jul 31 06:34:49 2025,31-Jul-2025,093454,46 39.863800 N,062 47.645500 W,4.8,106.4,A,Primary,Headline,33.877551,D,S,74168.000000
Thu Jul 31 06:34:49 2025,31-Jul-2025,093455,46 39.863400 N,062 47.643600 W,4.8,106.4,A,Primary,Headline,33.877551,D,S,74168.000000
Thu Jul 31 06:34:55 2025,31-Jul-2025,093456,46 39.863100 N,062 47.641700 W,4.8,106.4,A,DoorSpread,DoorMaster,5.735000,D,S,290549.000000
Thu Jul 31 06:34:55 2025,31-Jul-2025,093457,46 39.862700 N,062 47.639800 W,4.8,106.3,A,DoorSpread,DoorMaster,5.735000,D,S,290549.000000
Thu Jul 31 06:34:55 2025,31-Jul-2025,093458,46 39.862400 N,062 47.637900 W,4.8,106.3,A,DoorSpread,DoorMaster,5.735000,D,S,290549.000000
Thu Jul 31 06:34:55 2025,31-Jul-2025,093459,46 39.862000 N,062 47.636000 W,4.8,106.4,A,DoorSpread,DoorMaster,5.735000,D,S,290549.000000
Thu Jul 31 06:34:55 2025,31-Jul-2025,093500,46 39.861600 N,062 47.634200 W,4.8,106.4,A,DoorSpread,DoorMaster,5.735000,D,S,290549.000000
Thu Jul 31 06:35:00 2025,31-Jul-2025,093501,46 39.861300 N,062 47.632400 W,4.8,106.3,A,Primary,Headline,31.102041,D,S,115707.000000
Thu Jul 31 06:35:00 2025,31-Jul-2025,093502,46 39.860900 N,062 47.630500 W,4.8,106.2,A,DoorSpread,DoorMaster,6.520000,D,S,129845.000000
Thu Jul 31 06:35:01 2025,31-Jul-2025,093503,46 39.860500 N,062 47.628600 W,4.8,106.2,A,Depth,Depth,12.500000,D,S,56666.000000
Thu Jul 31 06:35:01 2025,31-Jul-2025,093504,46 39.860200 N,062 47.626700 W,4.7,106.3,A,Depth,Depth,12.500000,D,S,56666.000000
Thu Jul 31 06:35:01 2025,31-Jul-2025,093505,46 39.859800 N,062 47.624800 W,4.7,106.2,A,Depth,Depth,12.500000,D,S,56666.000000
Thu Jul 31 06:35:01 2025,31-Jul-2025,093506,46 39.859500 N,062 47.622800 W,4.7,106.2,A,Depth,Depth,12.500000,D,S,56666.000000
Thu Jul 31 06:35:05 2025,31-Jul-2025,093507,46 39.859200 N,062 47.621000 W,4.7,106.1,A,Primary,Headline,31.714286,D,S,47283.000000
Thu Jul 31 06:35:06 2025,31-Jul-2025,093508,46 39.858800 N,062 47.619200 W,4.7,106.1,A,DoorSpread,DoorMaster,7.845000,D,S,114961.000000
Thu Jul 31 06:35:06 2025,31-Jul-2025,093509,46 39.858300 N,062 47.617400 W,4.7,106.1,A,DoorSpread,DoorMaster,7.845000,D,S,114961.000000
Thu Jul 31 06:35:08 2025,31-Jul-2025,093510,46 39.857900 N,062 47.615600 W,4.7,106.1,A,Depth,Depth,36.388889,D,S,23316.000000
