Ship Number,Trip Number,Tow Number
Avalon,2,4
Comments
"zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 28 18:21:45 2025,28-Jul-2025,212146,46 44.353400 N,061 52.471200 W,5.4,89.2,A,Primary,Headline,51.285714,D,S,119388.000000
Mon Jul 28 18:21:47 2025,28-Jul-2025,212147,46 44.353300 N,061 52.469100 W,5.4,89.2,A,Depth,Depth,40.370370,D,P,39523.000000
Mon Jul 28 18:21:47 2025,28-Jul-2025,212148,46 44.353300 N,061 52.467000 W,5.4,89.2,A,Depth,Depth,40.370370,D,P,39523.000000
Mon Jul 28 18:21:47 2025,28-Jul-2025,212149,46 44.353400 N,061 52.465000 W,5.3,89.1,A,Depth,Depth,40.370370,D,P,39523.000000
Mon Jul 28 18:21:50 2025,28-Jul-2025,212150,46 44.353400 N,061 52.462800 W,5.4,89.0,A,Primary,Headline,42.244898,D,S,310661.000000
Mon Jul 28 18:21:50 2025,28-Jul-2025,212151,46 44.353400 N,061 52.460500 W,5.5,89.0,A,Primary,Headline,42.244898,D,S,310661.000000
Mon Jul 28 18:21:52 2025,28-Jul-2025,212152,46 44.353500 N,061 52.458200 W,5.5,88.9,A,DoorSpread,DoorMaster,6.120000,D,S,196038.000000
Mon Jul 28 18:21:52 2025,28-Jul-2025,212153,46 44.353500 N,061 52.456100 W,5.5,88.6,A,DoorSpread,DoorMaster,6.120000,D,S,196038.000000
Mon Jul 28 18:21:52 2025,28-Jul-2025,212154,46 44.353600 N,061 52.454100 W,5.4,88.1,A,DoorSpread,DoorMaster,6.120000,D,S,196038.000000
Mon Jul 28 18:21:56 2025,28-Jul-2025,212155,46 44.353800 N,061 52.452100 W,5.3,87.7,A,Primary,Headline,25.326531,D,S,290828.000000
Mon Jul 28 18:21:56 2025,28-Jul-2025,212156,46 44.353900 N,061 52.450400 W,5.2,87.0,A,Primary,Headline,25.326531,D,S,290828.000000
Mon Jul 28 18:21:58 2025,28-Jul-2025,212157,46 44.353800 N,061 52.448700 W,5.1,86.7,A,DoorSpread,DoorMaster,5.240000,D,S,258651.000000
Mon Jul 28 18:21:58 2025,28-Jul-2025,212158,46 44.353600 N,061 52.446800 W,5.2,86.7,A,DoorSpread,DoorMaster,5.240000,D,S,258651.000000
Mon Jul 28 18:21:58 2025,28-Jul-2025,212159,46 44.353500 N,061 52.444700 W,5.2,86.7,A,DoorSpread,DoorMaster,5.240000,D,S,258651.000000
Mon Jul 28 18:21:58 2025,28-Jul-2025,212200,46 44.353500 N,061 52.442800 W,5.2,86.8,A,DoorSpread,DoorMaster,5.240000,D,S,258651.000000
Mon Jul 28 18:22:01 2025,28-Jul-2025,212201,46 44.353600 N,061 52.440900 W,5.1,87.0,A,Primary,Headline,20.530612,D,S,563490.000000
Mon Jul 28 18:22:01 2025,28-Jul-2025,212202,46 44.353500 N,061 52.439200 W,5.0,86.8,A,Primary,Headline,20.530612,D,S,563490.000000
Mon Jul 28 18:22:04 2025,28-Jul-2025,212203,46 44.353600 N,061 52.437400 W,5.0,86.8,A,DoorSpread,DoorMaster,5.045000,D,S,225403.000000
Mon Jul 28 18:22:04 2025,28-Jul-2025,212204,46 44.353500 N,061 52.435500 W,5.0,87.0,A,DoorSpread,DoorMaster,5.045000,D,S,225403.000000
Mon Jul 28 18:22:04 2025,28-Jul-2025,212205,46 44.353500 N,061 52.433400 W,5.1,87.2,A,DoorSpread,DoorMaster,5.045000,D,S,225403.000000
Mon Jul 28 18:22:07 2025,28-Jul-2025,212206,46 44.353500 N,061 52.431500 W,5.0,87.4,A,Primary,Headline,27.979592,D,S,435191.000000
Mon Jul 28 18:22:07 2025,28-Jul-2025,212207,46 44.353400 N,061 52.429500 W,5.1,87.6,A,Primary,Headline,27.979592,D,S,435191.000000
Mon Jul 28 18:22:09 2025,28-Jul-2025,212208,46 44.353400 N,061 52.427600 W,5.1,87.8,A,DoorSpread,DoorMaster,5.410000,D,P,128087.000000
Mon Jul 28 18:22:09 2025,28-Jul-2025,212209,46 44.353400 N,061 52.425800 W,5.1,87.8,A,DoorSpread,DoorMaster,5.410000,D,P,128087.000000
Mon Jul 28 18:22:09 2025,28-Jul-2025,212210,46 44.353400 N,061 52.423800 W,5.1,87.8,A,DoorSpread,DoorMaster,5.410000,D,P,128087.000000
Mon Jul 28 18:22:09 2025,28-Jul-2025,212211,46 44.353400 N,061 52.421700 W,5.1,87.8,A,DoorSpread,DoorMaster,5.410000,D,P,128087.000000
Mon Jul 28 18:22:12 2025,28-Jul-2025,212212,46 44.353400 N,061 52.419600 W,5.2,87.9,A,Primary,Headline,50.061224,D,S,438771.000000
Mon Jul 28 18:22:12 2025,28-Jul-2025,212213,46 44.353500 N,061 52.417500 W,5.2,88.0,A,Primary,Headline,50.061224,D,S,438771.000000
Mon Jul 28 18:22:15 2025,28-Jul-2025,212214,46 44.353600 N,061 52.415400 W,5.2,88.1,A,DoorSpread,DoorMaster,5.380000,D,S,417586.000000
Mon Jul 28 18:22:15 2025,28-Jul-2025,212215,46 44.353600 N,061 52.413400 W,5.1,88.1,A,Depth,Depth,19.722222,D,S,419970.000000
Mon Jul 28 18:22:15 2025,28-Jul-2025,212216,46 44.353700 N,061 52.411500 W,5.1,88.1,A,Depth,Depth,19.722222,D,S,419970.000000
Mon Jul 28 18:22:18 2025,28-Jul-2025,212217,46 44.353700 N,061 52.409500 W,5.1,88.2,A,Primary,Headline,23.816327,D,S,619204.000000
Mon Jul 28 18:22:18 2025,28-Jul-2025,212218,46 44.353700 N,061 52.407400 W,5.1,88.2,A,Primary,Headline,23.816327,D,S,619204.000000
Mon Jul 28 18:22:18 2025,28-Jul-2025,212219,46 44.353700 N,061 52.405400 W,5.1,88.2,A,Primary,Headline,23.816327,D,S,619204.000000
Mon Jul 28 18:22:20 2025,28-Jul-2025,212220,46 44.353700 N,061 52.403400 W,5.1,88.1,A,DoorSpread,DoorMaster,5.425000,D,S,438504.000000
Mon Jul 28 18:22:20 2025,28-Jul-2025,212221,46 44.353700 N,061 52.401400 W,5.1,88.2,A,DoorSpread,DoorMaster,5.425000,D,S,438504.000000
Mon Jul 28 18:22:22 2025,28-Jul-2025,212222,46 44.353700 N,061 52.399400 W,5.1,88.1,A,Depth,Depth,20.925926,D,S,423444.000000
Mon Jul 28 18:22:24 2025,28-Jul-2025,212223,46 44.353700 N,061 52.397300 W,5.1,88.2,A,Primary,Headline,56.510204,D,S,385630.000000
Mon Jul 28 18:22:24 2025,28-Jul-2025,212224,46 44.353800 N,061 52.395400 W,5.1,88.0,A,Primary,Headline,56.510204,D,S,385630.000000
Mon Jul 28 18:22:26 2025,28-Jul-2025,212225,46 44.353900 N,061 52.393400 W,5.1,87.9,A,DoorSpread,DoorMaster,5.545000,D,S,167766.000000
Mon Jul 28 18:22:26 2025,28-Jul-2025,212226,46 44.353900 N,061 52.391300 W,5.1,87.8,A,DoorSpread,DoorMaster,5.545000,D,S,167766.000000
Mon Jul 28 18:22:26 2025,28-Jul-2025,212227,46 44.354000 N,061 52.389400 W,5.1,87.8,A,DoorSpread,DoorMaster,5.545000,D,S,167766.000000
Mon Jul 28 18:22:26 2025,28-Jul-2025,212228,46 44.354100 N,061 52.387200 W,5.1,87.8,A,DoorSpread,DoorMaster,5.545000,D,S,167766.000000
Mon Jul 28 18:22:30 2025,28-Jul-2025,212229,46 44.354200 N,061 52.385000 W,5.1,87.8,A,Primary,Headline,43.040816,D,S,286873.000000
Mon Jul 28 18:22:30 2025,28-Jul-2025,212230,46 44.354300 N,061 52.382900 W,5.1,87.8,A,Primary,Headline,43.040816,D,S,286873.000000
Mon Jul 28 18:22:31 2025,28-Jul-2025,212231,46 44.354400 N,061 52.380900 W,5.1,87.8,A,DoorSpread,DoorMaster,5.425000,D,S,111137.000000
Mon Jul 28 18:22:31 2025,28-Jul-2025,212232,46 44.354400 N,061 52.378900 W,5.1,87.9,A,DoorSpread,DoorMaster,5.425000,D,S,111137.000000
Mon Jul 28 18:22:31 2025,28-Jul-2025,212233,46 44.354500 N,061 52.376800 W,5.1,87.9,A,DoorSpread,DoorMaster,5.425000,D,S,111137.000000
Mon Jul 28 18:22:31 2025,28-Jul-2025,212234,46 44.354500 N,061 52.374700 W,5.2,87.9,A,DoorSpread,DoorMaster,5.425000,D,S,111137.000000
Mon Jul 28 18:22:35 2025,28-Jul-2025,212235,46 44.354600 N,061 52.372700 W,5.2,87.7,A,Primary,Headline,48.653061,D,S,260845.000000
Mon Jul 28 18:22:37 2025,28-Jul-2025,212236,46 44.354700 N,061 52.370800 W,5.2,87.8,A,DoorSpread,DoorMaster,5.550000,D,S,300300.000000
Mon Jul 28 18:22:37 2025,28-Jul-2025,212237,46 44.354700 N,061 52.368900 W,5.1,88.0,A,DoorSpread,DoorMaster,5.550000,D,S,300300.000000
Mon Jul 28 18:22:37 2025,28-Jul-2025,212238,46 44.354700 N,061 52.366900 W,5.1,88.2,A,DoorSpread,DoorMaster,5.550000,D,S,300300.000000
Mon Jul 28 18:22:37 2025,28-Jul-2025,212239,46 44.354800 N,061 52.364800 W,5.2,88.2,A,DoorSpread,DoorMaster,5.550000,D,S,300300.000000
Mon Jul 28 18:22:37 2025,28-Jul-2025,212240,46 44.354900 N,061 52.362700 W,5.2,88.3,A,DoorSpread,DoorMaster,5.550000,D,S,300300.000000
Mon Jul 28 18:22:41 2025,28-Jul-2025,212241,46 44.354900 N,061 52.360600 W,5.2,88.3,A,Primary,Headline,58.673469,D,S,178811.000000
Mon Jul 28 18:22:42 2025,28-Jul-2025,212242,46 44.354900 N,061 52.358400 W,5.1,88.3,A,DoorSpread,DoorMaster,5.640000,D,S,253051.000000
Mon Jul 28 18:22:44 2025,28-Jul-2025,212243,46 44.355000 N,061 52.356300 W,5.1,88.4,A,Depth,Depth,24.444444,D,P,330052.000000
Mon Jul 28 18:22:44 2025,28-Jul-2025,212244,46 44.355100 N,061 52.354200 W,5.1,88.3,A,Depth,Depth,24.444444,D,P,330052.000000
Mon Jul 28 18:22:44 2025,28-Jul-2025,212245,46 44.355100 N,061 52.352300 W,5.0,88.3,A,Depth,Depth,24.444444,D,P,330052.000000
Mon Jul 28 18:22:47 2025,28-Jul-2025,212246,46 44.355100 N,061 52.350300 W,5.0,88.3,A,Primary,Headline,43.530612,D,S,164224.000000
Mon Jul 28 18:22:48 2025,28-Jul-2025,212247,46 44.355200 N,061 52.348200 W,5.1,88.3,A,DoorSpread,DoorMaster,5.370000,D,P,69016.000000
Mon Jul 28 18:22:48 2025,28-Jul-2025,212248,46 44.355200 N,061 52.346200 W,5.1,88.2,A,DoorSpread,DoorMaster,5.370000,D,P,69016.000000
Mon Jul 28 18:22:48 2025,28-Jul-2025,212249,46 44.355200 N,061 52.344300 W,5.1,88.1,A,DoorSpread,DoorMaster,5.370000,D,P,69016.000000
Mon Jul 28 18:22:51 2025,28-Jul-2025,212250,46 44.355200 N,061 52.342600 W,5.0,88.0,A,Depth,Depth,26.481481,D,S,191113.000000
Mon Jul 28 18:22:51 2025,28-Jul-2025,212251,46 44.355300 N,061 52.340700 W,5.0,87.9,A,Depth,Depth,26.481481,D,S,191113.000000
Mon Jul 28 18:22:53 2025,28-Jul-2025,212252,46 44.355300 N,061 52.338900 W,5.0,87.8,A,Primary,Headline,30.612245,D,P,93810.000000
Mon Jul 28 18:22:54 2025,28-Jul-2025,212253,46 44.355400 N,061 52.337000 W,5.0,87.7,A,DoorSpread,DoorMaster,5.430000,D,S,203270.000000
Mon Jul 28 18:22:54 2025,28-Jul-2025,212254,46 44.355500 N,061 52.335200 W,5.0,87.5,A,DoorSpread,DoorMaster,5.430000,D,S,203270.000000
Mon Jul 28 18:22:54 2025,28-Jul-2025,212255,46 44.355500 N,061 52.333300 W,5.0,87.3,A,DoorSpread,DoorMaster,5.430000,D,S,203270.000000
Mon Jul 28 18:22:54 2025,28-Jul-2025,212256,46 44.355600 N,061 52.331400 W,5.0,87.2,A,DoorSpread,DoorMaster,5.430000,D,S,203270.000000
Mon Jul 28 18:22:58 2025,28-Jul-2025,212257,46 44.355700 N,061 52.329500 W,4.9,87.0,A,Primary,Headline,28.755102,D,S,282786.000000
Mon Jul 28 18:22:58 2025,28-Jul-2025,212258,46 44.355800 N,061 52.327600 W,4.9,86.9,A,Primary,Headline,28.755102,D,S,282786.000000
Mon Jul 28 18:22:59 2025,28-Jul-2025,212259,46 44.355900 N,061 52.325700 W,4.9,86.8,A,DoorSpread,DoorMaster,5.600000,D,S,365526.000000
Mon Jul 28 18:22:59 2025,28-Jul-2025,212300,46 44.356000 N,061 52.323600 W,5.0,86.7,A,DoorSpread,DoorMaster,5.600000,D,S,365526.000000
Mon Jul 28 18:22:59 2025,28-Jul-2025,212301,46 44.356100 N,061 52.321600 W,5.0,86.7,A,DoorSpread,DoorMaster,5.600000,D,S,365526.000000
Mon Jul 28 18:22:59 2025,28-Jul-2025,212302,46 44.356100 N,061 52.319700 W,5.0,86.8,A,DoorSpread,DoorMaster,5.600000,D,S,365526.000000
Mon Jul 28 18:23:03 2025,28-Jul-2025,212303,46 44.356200 N,061 52.317700 W,5.0,86.8,A,Primary,Headline,29.734694,D,S,235087.000000
Mon Jul 28 18:23:04 2025,28-Jul-2025,212304,46 44.356300 N,061 52.315700 W,5.0,86.9,A,DoorSpread,DoorMaster,5.530000,D,S,364072.000000
Mon Jul 28 18:23:05 2025,28-Jul-2025,212305,46 44.356300 N,061 52.313700 W,5.0,86.9,A,Depth,Depth,29.722222,D,S,208795.000000
Mon Jul 28 18:23:05 2025,28-Jul-2025,212306,46 44.356400 N,061 52.311700 W,5.0,86.8,A,Depth,Depth,29.722222,D,S,208795.000000
Mon Jul 28 18:23:05 2025,28-Jul-2025,212307,46 44.356600 N,061 52.309700 W,5.0,86.9,A,Depth,Depth,29.722222,D,S,208795.000000
Mon Jul 28 18:23:09 2025,28-Jul-2025,212308,46 44.356700 N,061 52.307600 W,5.1,87.1,A,Primary,Headline,18.469388,D,S,201464.000000
Mon Jul 28 18:23:10 2025,28-Jul-2025,212309,46 44.356800 N,061 52.305500 W,5.0,87.2,A,DoorSpread,DoorMaster,5.425000,D,P,119720.000000
Mon Jul 28 18:23:10 2025,28-Jul-2025,212310,46 44.357000 N,061 52.303600 W,5.0,87.3,A,DoorSpread,DoorMaster,5.575000,D,S,259248.000000
Mon Jul 28 18:23:10 2025,28-Jul-2025,212311,46 44.357200 N,061 52.301600 W,5.0,87.2,A,DoorSpread,DoorMaster,5.575000,D,S,259248.000000
Mon Jul 28 18:23:12 2025,28-Jul-2025,212312,46 44.357400 N,061 52.299700 W,5.0,87.1,A,Depth,Depth,31.203704,D,S,244250.000000
Mon Jul 28 18:23:12 2025,28-Jul-2025,212313,46 44.357600 N,061 52.297800 W,5.0,87.0,A,Depth,Depth,31.203704,D,S,244250.000000
Mon Jul 28 18:23:14 2025,28-Jul-2025,212314,46 44.357700 N,061 52.295900 W,5.0,87.0,A,Primary,Headline,38.775510,D,S,222002.000000
Mon Jul 28 18:23:15 2025,28-Jul-2025,212315,46 44.357800 N,061 52.294000 W,5.0,87.1,A,DoorSpread,DoorMaster,5.530000,D,S,209876.000000
Mon Jul 28 18:23:15 2025,28-Jul-2025,212316,46 44.357900 N,061 52.292000 W,5.0,87.2,A,DoorSpread,DoorMaster,5.530000,D,S,209876.000000
Mon Jul 28 18:23:15 2025,28-Jul-2025,212317,46 44.357900 N,061 52.290100 W,5.0,87.3,A,DoorSpread,DoorMaster,5.530000,D,S,209876.000000
Mon Jul 28 18:23:15 2025,28-Jul-2025,212318,46 44.358000 N,061 52.288200 W,4.9,87.2,A,DoorSpread,DoorMaster,5.530000,D,S,209876.000000
Mon Jul 28 18:23:20 2025,28-Jul-2025,212319,46 44.358100 N,061 52.286300 W,4.9,87.2,A,Primary,Headline,24.204082,D,S,304806.000000
Mon Jul 28 18:23:20 2025,28-Jul-2025,212320,46 44.358200 N,061 52.284400 W,4.9,87.2,A,Primary,Headline,24.204082,D,S,304806.000000
Mon Jul 28 18:23:21 2025,28-Jul-2025,212321,46 44.358100 N,061 52.282400 W,5.0,87.2,A,DoorSpread,DoorMaster,5.745000,D,S,225558.000000
Mon Jul 28 18:23:21 2025,28-Jul-2025,212322,46 44.358100 N,061 52.280500 W,5.0,87.3,A,DoorSpread,DoorMaster,5.745000,D,S,225558.000000
Mon Jul 28 18:23:21 2025,28-Jul-2025,212323,46 44.358100 N,061 52.278300 W,5.2,87.5,A,DoorSpread,DoorMaster,5.745000,D,S,225558.000000
Mon Jul 28 18:23:21 2025,28-Jul-2025,212324,46 44.358100 N,061 52.276300 W,5.2,87.6,A,DoorSpread,DoorMaster,5.745000,D,S,225558.000000
Mon Jul 28 18:23:25 2025,28-Jul-2025,212325,46 44.358100 N,061 52.274600 W,5.1,87.7,A,Primary,Headline,44.612245,D,S,363805.000000
Mon Jul 28 18:23:27 2025,28-Jul-2025,212326,46 44.358000 N,061 52.272800 W,5.1,87.7,A,DoorSpread,DoorMaster,5.715000,D,S,226637.000000
Mon Jul 28 18:23:27 2025,28-Jul-2025,212327,46 44.358000 N,061 52.270900 W,5.1,87.8,A,DoorSpread,DoorMaster,5.715000,D,S,226637.000000
Mon Jul 28 18:23:27 2025,28-Jul-2025,212328,46 44.357900 N,061 52.268900 W,5.1,87.9,A,DoorSpread,DoorMaster,5.715000,D,S,226637.000000
Mon Jul 28 18:23:27 2025,28-Jul-2025,212329,46 44.358000 N,061 52.266600 W,5.1,88.0,A,DoorSpread,DoorMaster,5.715000,D,S,226637.000000
Mon Jul 28 18:23:31 2025,28-Jul-2025,212330,46 44.358000 N,061 52.264500 W,5.2,88.1,A,Primary,Headline,27.448980,D,S,215510.000000
Mon Jul 28 18:23:31 2025,28-Jul-2025,212331,46 44.358000 N,061 52.262400 W,5.1,88.1,A,Primary,Headline,27.448980,D,S,215510.000000
Mon Jul 28 18:23:32 2025,28-Jul-2025,212332,46 44.358000 N,061 52.260300 W,5.0,88.0,A,DoorSpread,DoorMaster,6.140000,D,S,439168.000000
Mon Jul 28 18:23:33 2025,28-Jul-2025,212333,46 44.358200 N,061 52.258200 W,5.0,87.7,A,Depth,Depth,34.814815,D,S,180960.000000
Mon Jul 28 18:23:33 2025,28-Jul-2025,212334,46 44.358200 N,061 52.256100 W,5.0,87.6,A,Depth,Depth,34.814815,D,S,180960.000000
Mon Jul 28 18:23:33 2025,28-Jul-2025,212335,46 44.358300 N,061 52.254000 W,5.0,87.6,A,Depth,Depth,34.814815,D,S,180960.000000
Mon Jul 28 18:23:37 2025,28-Jul-2025,212336,46 44.358400 N,061 52.251900 W,5.0,87.7,A,Primary,Headline,50.673469,D,S,194598.000000
Mon Jul 28 18:23:38 2025,28-Jul-2025,212337,46 44.358500 N,061 52.249700 W,5.0,87.8,A,DoorSpread,DoorMaster,5.805000,D,S,248162.000000
Mon Jul 28 18:23:38 2025,28-Jul-2025,212338,46 44.358600 N,061 52.247600 W,5.0,87.7,A,DoorSpread,DoorMaster,5.805000,D,S,248162.000000
Mon Jul 28 18:23:38 2025,28-Jul-2025,212339,46 44.358800 N,061 52.245500 W,5.0,87.6,A,DoorSpread,DoorMaster,5.805000,D,S,248162.000000
Mon Jul 28 18:23:40 2025,28-Jul-2025,212340,46 44.358900 N,061 52.243400 W,4.9,87.5,A,Depth,Depth,37.962963,D,S,133939.000000
Mon Jul 28 18:23:40 2025,28-Jul-2025,212341,46 44.359100 N,061 52.241200 W,5.0,87.6,A,Depth,Depth,37.962963,D,S,133939.000000
Mon Jul 28 18:23:42 2025,28-Jul-2025,212342,46 44.359200 N,061 52.239100 W,5.0,87.7,A,Primary,Headline,33.816327,D,S,139826.000000
Mon Jul 28 18:23:43 2025,28-Jul-2025,212343,46 44.359300 N,061 52.237000 W,5.0,87.8,A,DoorSpread,DoorMaster,5.995000,D,S,227279.000000
Mon Jul 28 18:23:43 2025,28-Jul-2025,212344,46 44.359400 N,061 52.235000 W,4.9,87.8,A,DoorSpread,DoorMaster,5.995000,D,S,227279.000000
Mon Jul 28 18:23:43 2025,28-Jul-2025,212345,46 44.359500 N,061 52.233100 W,4.9,87.7,A,DoorSpread,DoorMaster,5.995000,D,S,227279.000000
Mon Jul 28 18:23:43 2025,28-Jul-2025,212346,46 44.359500 N,061 52.231300 W,4.9,87.7,A,DoorSpread,DoorMaster,5.995000,D,S,227279.000000
Mon Jul 28 18:23:48 2025,28-Jul-2025,212347,46 44.359500 N,061 52.229400 W,4.9,87.8,A,Primary,Headline,31.510204,D,S,238472.000000
Mon Jul 28 18:23:49 2025,28-Jul-2025,212348,46 44.359500 N,061 52.227500 W,4.9,87.9,A,DoorSpread,DoorMaster,6.075000,D,S,230084.000000
Mon Jul 28 18:23:49 2025,28-Jul-2025,212349,46 44.359500 N,061 52.225600 W,4.9,88.0,A,DoorSpread,DoorMaster,6.075000,D,S,230084.000000
Mon Jul 28 18:23:49 2025,28-Jul-2025,212350,46 44.359600 N,061 52.223700 W,4.9,88.2,A,DoorSpread,DoorMaster,6.075000,D,S,230084.000000
Mon Jul 28 18:23:49 2025,28-Jul-2025,212351,46 44.359600 N,061 52.221900 W,4.9,88.3,A,DoorSpread,DoorMaster,6.075000,D,S,230084.000000
Mon Jul 28 18:23:49 2025,28-Jul-2025,212352,46 44.359600 N,061 52.219900 W,4.9,88.4,A,DoorSpread,DoorMaster,6.075000,D,S,230084.000000
Mon Jul 28 18:23:54 2025,28-Jul-2025,212353,46 44.359700 N,061 52.218100 W,4.8,88.5,A,Primary,Headline,47.551020,D,S,232582.000000
Mon Jul 28 18:23:54 2025,28-Jul-2025,212354,46 44.359600 N,061 52.216300 W,4.8,88.7,A,DoorSpread,DoorMaster,5.900000,D,S,233437.000000
Mon Jul 28 18:23:55 2025,28-Jul-2025,212355,46 44.359600 N,061 52.214400 W,4.8,88.8,A,Depth,Depth,41.851852,D,S,248225.000000
Mon Jul 28 18:23:55 2025,28-Jul-2025,212356,46 44.359600 N,061 52.212400 W,4.8,88.9,A,Depth,Depth,41.851852,D,S,248225.000000
Mon Jul 28 18:23:55 2025,28-Jul-2025,212357,46 44.359600 N,061 52.210400 W,4.9,89.0,A,Depth,Depth,41.851852,D,S,248225.000000
Mon Jul 28 18:23:59 2025,28-Jul-2025,212358,46 44.359600 N,061 52.208400 W,4.8,88.9,A,Primary,Headline,23.204082,D,S,211822.000000
Mon Jul 28 18:23:59 2025,28-Jul-2025,212359,46 44.359600 N,061 52.206500 W,4.8,88.7,A,Primary,Headline,23.204082,D,S,211822.000000
Mon Jul 28 18:24:00 2025,28-Jul-2025,212400,46 44.359600 N,061 52.204600 W,4.8,88.5,A,DoorSpread,DoorMaster,6.190000,D,S,181217.000000
Mon Jul 28 18:24:00 2025,28-Jul-2025,212401,46 44.359500 N,061 52.202800 W,4.8,88.6,A,DoorSpread,DoorMaster,6.190000,D,S,181217.000000
Mon Jul 28 18:24:02 2025,28-Jul-2025,212402,46 44.359400 N,061 52.200900 W,4.8,88.6,A,Depth,Depth,42.407407,D,S,151321.000000
