Ship Number,Trip Number,Tow Number
Avalon Voyager,3,5
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 27 11:27:37 2025,27-Aug-2025,142739,48 11.703900 N,063 30.978900 W,5.1,63.4,A,Primary,Headline,3.877551,D,P,139417.000000
Wed Aug 27 11:27:37 2025,27-Aug-2025,142740,48 11.704700 N,063 30.977100 W,5.1,63.2,A,Primary,Headline,3.877551,D,P,139417.000000
Wed Aug 27 11:27:39 2025,27-Aug-2025,142741,48 11.705400 N,063 30.975200 W,5.1,63.6,A,Depth,Depth,19.537037,D,S,82719.000000
Wed Aug 27 11:27:41 2025,27-Aug-2025,142742,48 11.706100 N,063 30.973300 W,5.1,63.6,A,DoorSpread,DoorMaster,4.880000,D,S,112079.000000
Wed Aug 27 11:27:42 2025,27-Aug-2025,142743,48 11.706800 N,063 30.971500 W,5.1,63.3,A,Primary,Headline,3.448980,D,S,86078.000000
Wed Aug 27 11:27:42 2025,27-Aug-2025,142744,48 11.707500 N,063 30.969700 W,5.1,63.7,A,Primary,Headline,3.448980,D,S,86078.000000
Wed Aug 27 11:27:42 2025,27-Aug-2025,142745,48 11.708100 N,063 30.968000 W,5.0,64.0,A,Primary,Headline,3.448980,D,S,86078.000000
Wed Aug 27 11:27:42 2025,27-Aug-2025,142746,48 11.708800 N,063 30.966100 W,5.0,63.2,A,Primary,Headline,3.448980,D,S,86078.000000
Wed Aug 27 11:27:46 2025,27-Aug-2025,142747,48 11.709500 N,063 30.964200 W,5.0,62.3,A,DoorSpread,DoorMaster,5.250000,D,P,69590.000000
Wed Aug 27 11:27:47 2025,27-Aug-2025,142748,48 11.710200 N,063 30.962400 W,5.0,61.7,A,Primary,Headline,2.673469,D,S,107643.000000
Wed Aug 27 11:27:47 2025,27-Aug-2025,142749,48 11.710800 N,063 30.960600 W,5.0,62.0,A,Primary,Headline,2.673469,D,S,107643.000000
Wed Aug 27 11:27:47 2025,27-Aug-2025,142750,48 11.711300 N,063 30.958600 W,5.0,63.1,A,Primary,Headline,2.673469,D,S,107643.000000
Wed Aug 27 11:27:47 2025,27-Aug-2025,142751,48 11.711800 N,063 30.956600 W,5.0,64.0,A,Primary,Headline,2.673469,D,S,107643.000000
Wed Aug 27 11:27:47 2025,27-Aug-2025,142752,48 11.712300 N,063 30.954600 W,5.0,63.7,A,Primary,Headline,2.673469,D,S,107643.000000
Wed Aug 27 11:27:52 2025,27-Aug-2025,142753,48 11.712900 N,063 30.952900 W,4.9,63.2,A,Primary,Headline,2.857143,D,S,140680.000000
Wed Aug 27 11:27:52 2025,27-Aug-2025,142754,48 11.713700 N,063 30.951200 W,4.9,62.1,A,Primary,Headline,2.857143,D,S,140680.000000
Wed Aug 27 11:27:54 2025,27-Aug-2025,142755,48 11.714500 N,063 30.949600 W,5.0,61.4,A,Depth,Depth,21.666667,D,P,57185.000000
Wed Aug 27 11:27:54 2025,27-Aug-2025,142756,48 11.715200 N,063 30.947700 W,5.0,62.4,A,Depth,Depth,21.666667,D,P,57185.000000
Wed Aug 27 11:27:54 2025,27-Aug-2025,142757,48 11.715700 N,063 30.945600 W,5.0,63.4,A,Depth,Depth,21.666667,D,P,57185.000000
Wed Aug 27 11:27:57 2025,27-Aug-2025,142758,48 11.716300 N,063 30.943800 W,5.0,63.8,A,DoorSpread,DoorMaster,5.075000,D,S,116670.000000
Wed Aug 27 11:27:57 2025,27-Aug-2025,142759,48 11.717000 N,063 30.942000 W,5.0,62.7,A,DoorSpread,DoorMaster,5.075000,D,S,116670.000000
Wed Aug 27 11:27:57 2025,27-Aug-2025,142800,48 11.717800 N,063 30.940200 W,5.0,61.2,A,DoorSpread,DoorMaster,5.075000,D,S,116670.000000
Wed Aug 27 11:27:57 2025,27-Aug-2025,142801,48 11.718700 N,063 30.938500 W,5.0,60.9,A,DoorSpread,DoorMaster,5.075000,D,S,116670.000000
Wed Aug 27 11:28:01 2025,27-Aug-2025,142802,48 11.719400 N,063 30.936700 W,5.0,61.3,A,Depth,Depth,24.537037,D,S,61077.000000
Wed Aug 27 11:28:02 2025,27-Aug-2025,142803,48 11.720100 N,063 30.934700 W,5.0,62.6,A,Primary,Headline,2.795918,D,P,105858.000000
Wed Aug 27 11:28:03 2025,27-Aug-2025,142804,48 11.720700 N,063 30.932600 W,5.0,63.4,A,DoorSpread,DoorMaster,5.385000,D,S,50964.000000
Wed Aug 27 11:28:03 2025,27-Aug-2025,142805,48 11.721300 N,063 30.930800 W,4.9,62.9,A,DoorSpread,DoorMaster,5.385000,D,S,50964.000000
Wed Aug 27 11:28:03 2025,27-Aug-2025,142806,48 11.722100 N,063 30.929200 W,4.9,61.9,A,DoorSpread,DoorMaster,5.385000,D,S,50964.000000
Wed Aug 27 11:28:03 2025,27-Aug-2025,142807,48 11.722900 N,063 30.927400 W,4.9,61.1,A,DoorSpread,DoorMaster,5.385000,D,S,50964.000000
Wed Aug 27 11:28:07 2025,27-Aug-2025,142808,48 11.723600 N,063 30.925500 W,5.0,61.2,A,Primary,Headline,3.367347,D,S,28095.000000
Wed Aug 27 11:28:08 2025,27-Aug-2025,142809,48 11.724100 N,063 30.923500 W,5.0,62.0,A,DoorSpread,DoorMaster,5.420000,D,S,62528.000000
Wed Aug 27 11:28:08 2025,27-Aug-2025,142810,48 11.724700 N,063 30.921600 W,4.9,62.5,A,DoorSpread,DoorMaster,5.420000,D,S,62528.000000
Wed Aug 27 11:28:08 2025,27-Aug-2025,142811,48 11.725200 N,063 30.919900 W,4.9,62.6,A,DoorSpread,DoorMaster,5.420000,D,S,62528.000000
Wed Aug 27 11:28:08 2025,27-Aug-2025,142812,48 11.725700 N,063 30.918100 W,4.9,62.1,A,DoorSpread,DoorMaster,5.420000,D,S,62528.000000
Wed Aug 27 11:28:12 2025,27-Aug-2025,142813,48 11.726400 N,063 30.916400 W,4.9,61.4,A,Primary,Headline,2.163265,D,S,44987.000000
Wed Aug 27 11:28:12 2025,27-Aug-2025,142814,48 11.727100 N,063 30.914800 W,4.9,60.8,A,Primary,Headline,2.163265,D,S,44987.000000
Wed Aug 27 11:28:14 2025,27-Aug-2025,142815,48 11.727800 N,063 30.913000 W,5.0,61.2,A,DoorSpread,DoorMaster,5.885000,D,S,39223.000000
Wed Aug 27 11:28:15 2025,27-Aug-2025,142816,48 11.728400 N,063 30.911100 W,5.0,61.4,A,Depth,Depth,30.925926,D,P,54906.000000
Wed Aug 27 11:28:15 2025,27-Aug-2025,142817,48 11.729000 N,063 30.909400 W,5.0,61.6,A,Depth,Depth,30.925926,D,P,54906.000000
Wed Aug 27 11:28:17 2025,27-Aug-2025,142818,48 11.729600 N,063 30.907700 W,5.0,61.4,A,Primary,Headline,2.367347,D,S,89888.000000
Wed Aug 27 11:28:17 2025,27-Aug-2025,142819,48 11.730300 N,063 30.906000 W,4.9,60.6,A,Primary,Headline,2.367347,D,S,89888.000000
Wed Aug 27 11:28:19 2025,27-Aug-2025,142820,48 11.731100 N,063 30.904300 W,5.0,60.0,A,DoorSpread,DoorMaster,4.675000,D,S,29196.000000
Wed Aug 27 11:28:19 2025,27-Aug-2025,142821,48 11.732000 N,063 30.902500 W,5.0,59.7,A,DoorSpread,DoorMaster,4.675000,D,S,29196.000000
Wed Aug 27 11:28:19 2025,27-Aug-2025,142822,48 11.732700 N,063 30.900600 W,5.0,60.0,A,DoorSpread,DoorMaster,4.675000,D,S,29196.000000
Wed Aug 27 11:28:22 2025,27-Aug-2025,142823,48 11.733500 N,063 30.898700 W,5.0,60.1,A,Primary,Headline,4.061224,D,S,79245.000000
Wed Aug 27 11:28:22 2025,27-Aug-2025,142824,48 11.734100 N,063 30.896900 W,5.0,59.7,A,Primary,Headline,4.061224,D,S,79245.000000
Wed Aug 27 11:28:22 2025,27-Aug-2025,142825,48 11.734800 N,063 30.895300 W,4.9,59.1,A,Primary,Headline,4.061224,D,S,79245.000000
Wed Aug 27 11:28:25 2025,27-Aug-2025,142826,48 11.735600 N,063 30.893600 W,5.0,58.9,A,DoorSpread,DoorMaster,5.070000,D,S,47081.000000
Wed Aug 27 11:28:25 2025,27-Aug-2025,142827,48 11.736400 N,063 30.891800 W,5.1,59.2,A,DoorSpread,DoorMaster,5.070000,D,S,47081.000000
Wed Aug 27 11:28:25 2025,27-Aug-2025,142828,48 11.737100 N,063 30.889900 W,5.1,59.6,A,DoorSpread,DoorMaster,5.070000,D,S,47081.000000
Wed Aug 27 11:28:27 2025,27-Aug-2025,142829,48 11.737700 N,063 30.888200 W,5.0,59.4,A,Primary,Headline,3.081633,D,S,44107.000000
Wed Aug 27 11:28:27 2025,27-Aug-2025,142830,48 11.738300 N,063 30.886500 W,5.0,58.6,A,Primary,Headline,3.081633,D,S,44107.000000
Wed Aug 27 11:28:27 2025,27-Aug-2025,142831,48 11.739000 N,063 30.884900 W,5.0,58.2,A,Primary,Headline,3.081633,D,S,44107.000000
Wed Aug 27 11:28:30 2025,27-Aug-2025,142832,48 11.739500 N,063 30.883100 W,5.0,58.9,A,DoorSpread,DoorMaster,5.365000,D,S,53651.000000
Wed Aug 27 11:28:30 2025,27-Aug-2025,142833,48 11.740000 N,063 30.881100 W,5.1,59.9,A,DoorSpread,DoorMaster,5.365000,D,S,53651.000000
Wed Aug 27 11:28:32 2025,27-Aug-2025,142834,48 11.740600 N,063 30.879200 W,5.1,60.3,A,Primary,Headline,1.918367,D,P,179023.000000
Wed Aug 27 11:28:32 2025,27-Aug-2025,142835,48 11.741200 N,063 30.877400 W,5.0,60.0,A,Primary,Headline,1.918367,D,P,179023.000000
Wed Aug 27 11:28:32 2025,27-Aug-2025,142836,48 11.741900 N,063 30.875700 W,5.0,59.5,A,Primary,Headline,1.918367,D,P,179023.000000
Wed Aug 27 11:28:36 2025,27-Aug-2025,142837,48 11.742600 N,063 30.874000 W,5.0,59.6,A,DoorSpread,DoorMaster,5.755000,D,S,46443.000000
Wed Aug 27 11:28:36 2025,27-Aug-2025,142838,48 11.743100 N,063 30.872100 W,5.0,60.6,A,Depth,Depth,34.907407,D,P,71256.000000
Wed Aug 27 11:28:36 2025,27-Aug-2025,142839,48 11.743800 N,063 30.870200 W,5.0,60.8,A,Depth,Depth,34.907407,D,P,71256.000000
Wed Aug 27 11:28:38 2025,27-Aug-2025,142840,48 11.744500 N,063 30.868500 W,5.0,60.5,A,Primary,Headline,55.469388,D,P,116709.000000
Wed Aug 27 11:28:38 2025,27-Aug-2025,142841,48 11.745300 N,063 30.866700 W,5.0,60.1,A,Primary,Headline,55.469388,D,P,116709.000000
Wed Aug 27 11:28:38 2025,27-Aug-2025,142842,48 11.746000 N,063 30.865000 W,5.0,59.5,A,Primary,Headline,55.469388,D,P,116709.000000
Wed Aug 27 11:28:41 2025,27-Aug-2025,142843,48 11.746700 N,063 30.863400 W,4.9,59.4,A,DoorSpread,DoorMaster,5.455000,D,S,59086.000000
Wed Aug 27 11:28:43 2025,27-Aug-2025,142844,48 11.747500 N,063 30.861700 W,4.9,59.6,A,Primary,Headline,3.816327,D,S,61400.000000
Wed Aug 27 11:28:43 2025,27-Aug-2025,142845,48 11.748200 N,063 30.859900 W,5.0,59.7,A,Primary,Headline,3.816327,D,S,61400.000000
Wed Aug 27 11:28:43 2025,27-Aug-2025,142846,48 11.749000 N,063 30.858000 W,5.0,59.3,A,Primary,Headline,3.816327,D,S,61400.000000
Wed Aug 27 11:28:43 2025,27-Aug-2025,142847,48 11.749800 N,063 30.856100 W,5.1,58.7,A,Primary,Headline,3.816327,D,S,61400.000000
Wed Aug 27 11:28:47 2025,27-Aug-2025,142848,48 11.750600 N,063 30.854400 W,5.0,58.9,A,DoorSpread,DoorMaster,5.430000,D,S,116525.000000
Wed Aug 27 11:28:47 2025,27-Aug-2025,142849,48 11.751200 N,063 30.852700 W,5.0,59.3,A,DoorSpread,DoorMaster,5.430000,D,S,116525.000000
Wed Aug 27 11:28:48 2025,27-Aug-2025,142850,48 11.751800 N,063 30.851000 W,5.0,59.4,A,Primary,Headline,3.632653,D,S,121394.000000
Wed Aug 27 11:28:48 2025,27-Aug-2025,142851,48 11.752400 N,063 30.849400 W,5.0,58.9,A,Primary,Headline,3.632653,D,S,121394.000000
Wed Aug 27 11:28:48 2025,27-Aug-2025,142852,48 11.753000 N,063 30.847600 W,5.0,58.8,A,Primary,Headline,3.632653,D,S,121394.000000
Wed Aug 27 11:28:48 2025,27-Aug-2025,142853,48 11.753700 N,063 30.845600 W,5.1,59.2,A,Primary,Headline,3.632653,D,S,121394.000000
Wed Aug 27 11:28:52 2025,27-Aug-2025,142854,48 11.754400 N,063 30.843600 W,5.1,59.9,A,DoorSpread,DoorMaster,5.985000,D,S,40292.000000
Wed Aug 27 11:28:53 2025,27-Aug-2025,142855,48 11.754900 N,063 30.841900 W,5.0,59.5,A,Primary,Headline,3.408163,D,S,74558.000000
Wed Aug 27 11:28:53 2025,27-Aug-2025,142856,48 11.755600 N,063 30.840200 W,4.9,58.6,A,Primary,Headline,3.408163,D,S,74558.000000
Wed Aug 27 11:28:53 2025,27-Aug-2025,142857,48 11.756400 N,063 30.838500 W,5.0,58.2,A,Primary,Headline,3.408163,D,S,74558.000000
Wed Aug 27 11:28:53 2025,27-Aug-2025,142858,48 11.757200 N,063 30.836700 W,5.0,58.4,A,Primary,Headline,3.408163,D,S,74558.000000
Wed Aug 27 11:28:58 2025,27-Aug-2025,142859,48 11.758000 N,063 30.834800 W,5.0,58.5,A,DoorSpread,DoorMaster,7.025000,D,S,30202.000000
Wed Aug 27 11:28:59 2025,27-Aug-2025,142900,48 11.758800 N,063 30.832900 W,5.0,58.4,A,Primary,Headline,4.714286,D,S,25848.000000
Wed Aug 27 11:28:59 2025,27-Aug-2025,142901,48 11.759700 N,063 30.831100 W,5.0,58.3,A,Primary,Headline,4.714286,D,S,25848.000000
Wed Aug 27 11:28:59 2025,27-Aug-2025,142902,48 11.760500 N,063 30.829400 W,5.0,58.2,A,Primary,Headline,4.714286,D,S,25848.000000
Wed Aug 27 11:28:59 2025,27-Aug-2025,142903,48 11.761200 N,063 30.827800 W,5.0,58.4,A,Primary,Headline,4.714286,D,S,25848.000000
Wed Aug 27 11:28:59 2025,27-Aug-2025,142904,48 11.761900 N,063 30.826200 W,4.9,58.4,A,Primary,Headline,4.714286,D,S,25848.000000
Wed Aug 27 11:29:04 2025,27-Aug-2025,142905,48 11.762700 N,063 30.824600 W,5.0,57.7,A,DoorSpread,DoorMaster,4.715000,D,S,53701.000000
Wed Aug 27 11:29:05 2025,27-Aug-2025,142906,48 11.763600 N,063 30.822800 W,5.0,57.2,A,Depth,Depth,43.425926,D,S,24415.000000
Wed Aug 27 11:29:05 2025,27-Aug-2025,142907,48 11.764500 N,063 30.820800 W,5.1,58.2,A,Depth,Depth,43.425926,D,S,24415.000000
Wed Aug 27 11:29:05 2025,27-Aug-2025,142908,48 11.765100 N,063 30.818900 W,5.0,59.1,A,Depth,Depth,43.425926,D,S,24415.000000
Wed Aug 27 11:29:05 2025,27-Aug-2025,142909,48 11.765700 N,063 30.817300 W,5.0,58.6,A,Depth,Depth,43.425926,D,S,24415.000000
Wed Aug 27 11:29:09 2025,27-Aug-2025,142910,48 11.766600 N,063 30.815700 W,5.0,58.0,A,DoorSpread,DoorMaster,6.245000,D,P,28341.000000
Wed Aug 27 11:29:09 2025,27-Aug-2025,142911,48 11.767500 N,063 30.814100 W,5.0,57.4,A,DoorSpread,DoorMaster,6.245000,D,P,28341.000000
Wed Aug 27 11:29:09 2025,27-Aug-2025,142912,48 11.768400 N,063 30.812400 W,4.9,57.1,A,DoorSpread,DoorMaster,6.245000,D,P,28341.000000
Wed Aug 27 11:29:09 2025,27-Aug-2025,142913,48 11.769200 N,063 30.810600 W,5.0,57.2,A,DoorSpread,DoorMaster,6.245000,D,P,28341.000000
Wed Aug 27 11:29:12 2025,27-Aug-2025,142914,48 11.770100 N,063 30.808800 W,5.1,57.8,A,Depth,Depth,43.425926,D,S,33879.000000
