Ship Number,Trip Number,Tow Number
Avalon Voyager,3,5
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 31 10:18:29 2025,31-Aug-2025,131834,47 24.990600 N,063 59.560700 W,2.5,9.5,A,Depth,Depth,13.148148,D,P,221527.000000
Sun Aug 31 10:18:30 2025,31-Aug-2025,131835,47 24.991400 N,063 59.560500 W,2.5,9.2,A,Primary,Headline,10.510204,D,P,221700.000000
Sun Aug 31 10:18:30 2025,31-Aug-2025,131836,47 24.992100 N,063 59.560200 W,2.5,8.7,A,Primary,Headline,10.510204,D,P,221700.000000
Sun Aug 31 10:18:32 2025,31-Aug-2025,131837,47 24.992800 N,063 59.560000 W,2.4,8.2,A,DoorSpread,DoorMaster,0.000000,E,S,1066157.000000
Sun Aug 31 10:18:32 2025,31-Aug-2025,131838,47 24.993500 N,063 59.559800 W,2.4,8.2,A,DoorSpread,DoorMaster,0.000000,E,S,1066157.000000
Sun Aug 31 10:18:32 2025,31-Aug-2025,131839,47 24.994200 N,063 59.559500 W,2.4,8.0,A,DoorSpread,DoorMaster,0.000000,E,S,1066157.000000
Sun Aug 31 10:18:35 2025,31-Aug-2025,131840,47 24.994900 N,063 59.559400 W,2.4,7.9,A,Primary,Headline,10.775510,D,S,152007.000000
Sun Aug 31 10:18:36 2025,31-Aug-2025,131841,47 24.995500 N,063 59.559300 W,2.3,7.8,A,Depth,Depth,13.518519,D,P,226541.000000
Sun Aug 31 10:18:37 2025,31-Aug-2025,131842,47 24.996200 N,063 59.559400 W,2.3,7.3,A,DoorSpread,DoorMaster,0.000000,E,P,403921.000000
Sun Aug 31 10:18:37 2025,31-Aug-2025,131843,47 24.996800 N,063 59.559400 W,2.3,6.6,A,DoorSpread,DoorMaster,0.000000,E,P,403921.000000
Sun Aug 31 10:18:37 2025,31-Aug-2025,131844,47 24.997500 N,063 59.559400 W,2.3,6.3,A,DoorSpread,DoorMaster,0.000000,E,P,403921.000000
Sun Aug 31 10:18:40 2025,31-Aug-2025,131845,47 24.998100 N,063 59.559400 W,2.3,6.2,A,Primary,Headline,11.489796,D,P,271970.000000
Sun Aug 31 10:18:40 2025,31-Aug-2025,131846,47 24.998700 N,063 59.559200 W,2.3,6.4,A,Primary,Headline,11.489796,D,P,271970.000000
Sun Aug 31 10:18:42 2025,31-Aug-2025,131847,47 24.999300 N,063 59.559100 W,2.3,6.6,A,DoorSpread,DoorMaster,0.000000,E,S,849385.000000
Sun Aug 31 10:18:43 2025,31-Aug-2025,131848,47 25.000000 N,063 59.558900 W,2.4,6.6,A,Depth,Depth,15.185185,D,P,161167.000000
Sun Aug 31 10:18:43 2025,31-Aug-2025,131849,47 25.000700 N,063 59.558800 W,2.4,6.6,A,Depth,Depth,15.185185,D,P,161167.000000
Sun Aug 31 10:18:45 2025,31-Aug-2025,131850,47 25.001500 N,063 59.558600 W,2.5,6.9,A,Primary,Headline,11.571429,D,P,141507.000000
Sun Aug 31 10:18:45 2025,31-Aug-2025,131851,47 25.002300 N,063 59.558500 W,2.6,7.4,A,Primary,Headline,11.571429,D,P,141507.000000
Sun Aug 31 10:18:47 2025,31-Aug-2025,131852,47 25.003200 N,063 59.558400 W,2.8,7.7,A,DoorSpread,DoorMaster,0.000000,E,S,384953.000000
Sun Aug 31 10:18:47 2025,31-Aug-2025,131853,47 25.004200 N,063 59.558200 W,2.9,8.1,A,DoorSpread,DoorMaster,0.000000,E,S,384953.000000
Sun Aug 31 10:18:47 2025,31-Aug-2025,131854,47 25.005200 N,063 59.558000 W,3.1,8.5,A,DoorSpread,DoorMaster,0.000000,E,S,384953.000000
Sun Aug 31 10:18:50 2025,31-Aug-2025,131855,47 25.006300 N,063 59.557700 W,3.3,8.8,A,Primary,Headline,11.857143,D,S,389455.000000
Sun Aug 31 10:18:50 2025,31-Aug-2025,131856,47 25.007400 N,063 59.557500 W,3.4,9.2,A,Primary,Headline,11.857143,D,S,389455.000000
Sun Aug 31 10:18:52 2025,31-Aug-2025,131857,47 25.008600 N,063 59.557200 W,3.6,9.7,A,DoorSpread,DoorMaster,0.000000,E,S,585050.000000
Sun Aug 31 10:18:52 2025,31-Aug-2025,131858,47 25.009800 N,063 59.556900 W,3.7,9.7,A,DoorSpread,DoorMaster,0.000000,E,S,585050.000000
Sun Aug 31 10:18:52 2025,31-Aug-2025,131859,47 25.011000 N,063 59.556600 W,3.8,9.3,A,DoorSpread,DoorMaster,0.000000,E,S,585050.000000
Sun Aug 31 10:18:52 2025,31-Aug-2025,131900,47 25.012100 N,063 59.556300 W,3.9,9.3,A,DoorSpread,DoorMaster,0.000000,E,S,585050.000000
Sun Aug 31 10:18:55 2025,31-Aug-2025,131901,47 25.013300 N,063 59.555900 W,4.0,9.6,A,Primary,Headline,13.224490,D,S,365096.000000
Sun Aug 31 10:18:57 2025,31-Aug-2025,131902,47 25.014500 N,063 59.555400 W,4.1,9.8,A,DoorSpread,DoorMaster,2.355000,D,S,271722.000000
Sun Aug 31 10:18:57 2025,31-Aug-2025,131903,47 25.015800 N,063 59.555000 W,4.1,9.8,A,DoorSpread,DoorMaster,2.355000,D,S,271722.000000
Sun Aug 31 10:18:57 2025,31-Aug-2025,131904,47 25.017000 N,063 59.554700 W,4.2,9.8,A,DoorSpread,DoorMaster,2.355000,D,S,271722.000000
Sun Aug 31 10:18:57 2025,31-Aug-2025,131905,47 25.018200 N,063 59.554400 W,4.2,10.0,A,DoorSpread,DoorMaster,2.355000,D,S,271722.000000
Sun Aug 31 10:19:01 2025,31-Aug-2025,131906,47 25.019400 N,063 59.554100 W,4.2,10.3,A,Primary,Headline,13.918367,D,S,186682.000000
Sun Aug 31 10:19:02 2025,31-Aug-2025,131907,47 25.020600 N,063 59.553900 W,4.2,10.3,A,DoorSpread,DoorMaster,0.000000,E,P,717262.000000
Sun Aug 31 10:19:02 2025,31-Aug-2025,131908,47 25.021800 N,063 59.553600 W,4.3,10.0,A,DoorSpread,DoorMaster,0.000000,E,S,929847.000000
Sun Aug 31 10:19:02 2025,31-Aug-2025,131909,47 25.023100 N,063 59.553400 W,4.3,10.0,A,DoorSpread,DoorMaster,0.000000,E,S,929847.000000
Sun Aug 31 10:19:04 2025,31-Aug-2025,131910,47 25.024200 N,063 59.553000 W,4.3,10.5,A,Depth,Depth,4.814815,D,S,86408.000000
Sun Aug 31 10:19:04 2025,31-Aug-2025,131911,47 25.025400 N,063 59.552600 W,4.3,10.9,A,Depth,Depth,4.814815,D,S,86408.000000
Sun Aug 31 10:19:07 2025,31-Aug-2025,131912,47 25.026700 N,063 59.552300 W,4.4,11.0,A,Primary,Headline,56.061224,D,P,116086.000000
Sun Aug 31 10:19:08 2025,31-Aug-2025,131913,47 25.028100 N,063 59.551900 W,4.4,11.1,A,DoorSpread,DoorMaster,2.980000,D,S,1011261.000000
Sun Aug 31 10:19:08 2025,31-Aug-2025,131914,47 25.029300 N,063 59.551600 W,4.4,11.1,A,DoorSpread,DoorMaster,2.980000,D,S,1011261.000000
Sun Aug 31 10:19:08 2025,31-Aug-2025,131915,47 25.030600 N,063 59.551300 W,4.5,11.1,A,DoorSpread,DoorMaster,2.980000,D,S,1011261.000000
Sun Aug 31 10:19:08 2025,31-Aug-2025,131916,47 25.031900 N,063 59.551000 W,4.5,11.0,A,DoorSpread,DoorMaster,2.980000,D,S,1011261.000000
Sun Aug 31 10:19:12 2025,31-Aug-2025,131917,47 25.033200 N,063 59.550700 W,4.5,11.1,A,Primary,Headline,13.979592,D,S,130059.000000
Sun Aug 31 10:19:13 2025,31-Aug-2025,131918,47 25.034500 N,063 59.550400 W,4.5,11.2,A,DoorSpread,DoorMaster,3.345000,D,S,841106.000000
Sun Aug 31 10:19:13 2025,31-Aug-2025,131919,47 25.035800 N,063 59.550200 W,4.6,11.3,A,DoorSpread,DoorMaster,3.345000,D,S,841106.000000
Sun Aug 31 10:19:13 2025,31-Aug-2025,131920,47 25.037100 N,063 59.549900 W,4.6,11.4,A,DoorSpread,DoorMaster,3.345000,D,S,841106.000000
Sun Aug 31 10:19:13 2025,31-Aug-2025,131921,47 25.038500 N,063 59.549600 W,4.6,11.5,A,DoorSpread,DoorMaster,3.345000,D,S,841106.000000
Sun Aug 31 10:19:17 2025,31-Aug-2025,131922,47 25.039800 N,063 59.549300 W,4.6,11.5,A,Primary,Headline,15.061224,D,P,102648.000000
Sun Aug 31 10:19:17 2025,31-Aug-2025,131923,47 25.041100 N,063 59.549000 W,4.7,11.6,A,Primary,Headline,15.061224,D,P,102648.000000
Sun Aug 31 10:19:19 2025,31-Aug-2025,131924,47 25.042300 N,063 59.548500 W,4.7,11.5,A,DoorSpread,DoorMaster,3.415000,D,S,957552.000000
Sun Aug 31 10:19:19 2025,31-Aug-2025,131925,47 25.043700 N,063 59.548100 W,4.7,11.7,A,DoorSpread,DoorMaster,3.415000,D,S,957552.000000
Sun Aug 31 10:19:19 2025,31-Aug-2025,131926,47 25.045000 N,063 59.547600 W,4.7,12.2,A,DoorSpread,DoorMaster,3.415000,D,S,957552.000000
Sun Aug 31 10:19:22 2025,31-Aug-2025,131927,47 25.046300 N,063 59.547100 W,4.7,12.4,A,Primary,Headline,14.591837,D,S,195873.000000
Sun Aug 31 10:19:22 2025,31-Aug-2025,131928,47 25.047600 N,063 59.546800 W,4.8,12.3,A,Primary,Headline,14.591837,D,S,195873.000000
Sun Aug 31 10:19:24 2025,31-Aug-2025,131929,47 25.049000 N,063 59.546400 W,4.8,12.4,A,DoorSpread,DoorMaster,3.975000,D,P,64602.000000
Sun Aug 31 10:19:24 2025,31-Aug-2025,131930,47 25.050300 N,063 59.546100 W,4.8,12.3,A,DoorSpread,DoorMaster,3.975000,D,P,64602.000000
Sun Aug 31 10:19:24 2025,31-Aug-2025,131931,47 25.051600 N,063 59.545800 W,4.8,12.2,A,DoorSpread,DoorMaster,3.975000,D,P,64602.000000
Sun Aug 31 10:19:24 2025,31-Aug-2025,131932,47 25.053000 N,063 59.545400 W,4.8,12.4,A,DoorSpread,DoorMaster,3.975000,D,P,64602.000000
Sun Aug 31 10:19:27 2025,31-Aug-2025,131933,47 25.054300 N,063 59.545000 W,4.8,12.4,A,Primary,Headline,16.346939,D,S,88218.000000
Sun Aug 31 10:19:27 2025,31-Aug-2025,131934,47 25.055700 N,063 59.544600 W,4.8,12.3,A,Primary,Headline,16.346939,D,S,88218.000000
Sun Aug 31 10:19:30 2025,31-Aug-2025,131935,47 25.057100 N,063 59.544200 W,4.8,12.2,A,DoorSpread,DoorMaster,3.740000,D,S,567644.000000
Sun Aug 31 10:19:30 2025,31-Aug-2025,131936,47 25.058500 N,063 59.543800 W,4.8,12.2,A,DoorSpread,DoorMaster,3.740000,D,S,567644.000000
Sun Aug 31 10:19:30 2025,31-Aug-2025,131937,47 25.059900 N,063 59.543400 W,4.8,12.1,A,DoorSpread,DoorMaster,3.740000,D,S,567644.000000
Sun Aug 31 10:19:33 2025,31-Aug-2025,131938,47 25.061200 N,063 59.543000 W,4.8,12.0,A,Depth,Depth,18.148148,D,S,147065.000000
Sun Aug 31 10:19:33 2025,31-Aug-2025,131939,47 25.062500 N,063 59.542500 W,4.8,12.0,A,Depth,Depth,18.148148,D,S,147065.000000
Sun Aug 31 10:19:35 2025,31-Aug-2025,131940,47 25.063900 N,063 59.542100 W,4.9,11.8,A,DoorSpread,DoorMaster,3.780000,D,S,160886.000000
Sun Aug 31 10:19:35 2025,31-Aug-2025,131941,47 25.065200 N,063 59.541700 W,4.9,11.4,A,DoorSpread,DoorMaster,3.780000,D,S,160886.000000
Sun Aug 31 10:19:35 2025,31-Aug-2025,131942,47 25.066500 N,063 59.541400 W,4.8,11.5,A,DoorSpread,DoorMaster,3.780000,D,S,160886.000000
Sun Aug 31 10:19:35 2025,31-Aug-2025,131943,47 25.067700 N,063 59.540900 W,4.9,11.7,A,DoorSpread,DoorMaster,3.780000,D,S,160886.000000
Sun Aug 31 10:19:35 2025,31-Aug-2025,131944,47 25.069000 N,063 59.540500 W,4.9,11.7,A,DoorSpread,DoorMaster,3.780000,D,S,160886.000000
Sun Aug 31 10:19:40 2025,31-Aug-2025,131945,47 25.070300 N,063 59.540100 W,4.9,11.7,A,Depth,Depth,22.962963,D,S,125506.000000
Sun Aug 31 10:19:40 2025,31-Aug-2025,131946,47 25.071500 N,063 59.539800 W,4.9,11.4,A,DoorSpread,DoorMaster,5.300000,D,P,199294.000000
Sun Aug 31 10:19:40 2025,31-Aug-2025,131947,47 25.072800 N,063 59.539400 W,4.9,11.5,A,DoorSpread,DoorMaster,5.300000,D,P,199294.000000
Sun Aug 31 10:19:43 2025,31-Aug-2025,131948,47 25.074100 N,063 59.539100 W,4.9,11.9,A,Primary,Headline,16.000000,D,S,149722.000000
Sun Aug 31 10:19:43 2025,31-Aug-2025,131949,47 25.075500 N,063 59.538700 W,4.9,12.2,A,Primary,Headline,16.000000,D,S,149722.000000
Sun Aug 31 10:19:43 2025,31-Aug-2025,131950,47 25.076700 N,063 59.538300 W,4.9,12.4,A,Primary,Headline,16.000000,D,S,149722.000000
Sun Aug 31 10:19:46 2025,31-Aug-2025,131951,47 25.078100 N,063 59.537900 W,4.9,12.3,A,DoorSpread,DoorMaster,3.785000,D,S,547674.000000
Sun Aug 31 10:19:47 2025,31-Aug-2025,131952,47 25.079500 N,063 59.537400 W,5.0,12.3,A,Depth,Depth,18.055556,D,S,163916.000000
Sun Aug 31 10:19:47 2025,31-Aug-2025,131953,47 25.080900 N,063 59.537100 W,5.0,12.3,A,Depth,Depth,18.055556,D,S,163916.000000
Sun Aug 31 10:19:49 2025,31-Aug-2025,131954,47 25.082200 N,063 59.536600 W,5.0,12.2,A,Primary,Headline,16.408163,D,S,143800.000000
Sun Aug 31 10:19:49 2025,31-Aug-2025,131955,47 25.083600 N,063 59.536100 W,5.0,12.3,A,Primary,Headline,16.408163,D,S,143800.000000
Sun Aug 31 10:19:51 2025,31-Aug-2025,131956,47 25.084900 N,063 59.535400 W,5.0,12.4,A,DoorSpread,DoorMaster,4.025000,D,S,468087.000000
Sun Aug 31 10:19:51 2025,31-Aug-2025,131957,47 25.086200 N,063 59.534800 W,5.0,12.7,A,DoorSpread,DoorMaster,4.025000,D,S,468087.000000
Sun Aug 31 10:19:51 2025,31-Aug-2025,131958,47 25.087500 N,063 59.534100 W,5.0,12.9,A,DoorSpread,DoorMaster,4.025000,D,S,468087.000000
Sun Aug 31 10:19:54 2025,31-Aug-2025,131959,47 25.088800 N,063 59.533600 W,5.0,12.7,A,Primary,Headline,16.897959,D,S,207636.000000
Sun Aug 31 10:19:54 2025,31-Aug-2025,132000,47 25.090100 N,063 59.533200 W,5.0,12.3,A,Primary,Headline,16.897959,D,S,207636.000000
Sun Aug 31 10:19:54 2025,31-Aug-2025,132001,47 25.091400 N,063 59.532700 W,5.0,12.5,A,Primary,Headline,16.897959,D,S,207636.000000
Sun Aug 31 10:19:57 2025,31-Aug-2025,132002,47 25.092700 N,063 59.532100 W,5.0,12.4,A,DoorSpread,DoorMaster,4.040000,D,S,392301.000000
Sun Aug 31 10:19:57 2025,31-Aug-2025,132003,47 25.094100 N,063 59.531600 W,5.0,12.4,A,DoorSpread,DoorMaster,4.040000,D,S,392301.000000
Sun Aug 31 10:19:59 2025,31-Aug-2025,132004,47 25.095500 N,063 59.531200 W,5.0,12.5,A,Primary,Headline,18.081633,D,S,154802.000000
Sun Aug 31 10:19:59 2025,31-Aug-2025,132005,47 25.096800 N,063 59.530700 W,5.0,12.3,A,Primary,Headline,18.081633,D,S,154802.000000
Sun Aug 31 10:19:59 2025,31-Aug-2025,132006,47 25.098200 N,063 59.530200 W,5.0,12.4,A,Primary,Headline,18.081633,D,S,154802.000000
Sun Aug 31 10:20:02 2025,31-Aug-2025,132007,47 25.099700 N,063 59.529700 W,5.0,12.4,A,DoorSpread,DoorMaster,4.075000,D,S,442176.000000
Sun Aug 31 10:20:02 2025,31-Aug-2025,132008,47 25.101100 N,063 59.529300 W,5.0,12.5,A,DoorSpread,DoorMaster,4.075000,D,S,442176.000000
Sun Aug 31 10:20:04 2025,31-Aug-2025,132009,47 25.102500 N,063 59.528800 W,5.0,12.7,A,Primary,Headline,19.000000,D,S,173359.000000
Sun Aug 31 10:20:04 2025,31-Aug-2025,132010,47 25.103800 N,063 59.528500 W,5.0,12.8,A,Primary,Headline,19.000000,D,S,173359.000000
Sun Aug 31 10:20:04 2025,31-Aug-2025,132011,47 25.105200 N,063 59.528100 W,5.0,12.9,A,Primary,Headline,19.000000,D,S,173359.000000
Sun Aug 31 10:20:04 2025,31-Aug-2025,132012,47 25.106600 N,063 59.527700 W,5.0,12.9,A,Primary,Headline,19.000000,D,S,173359.000000
Sun Aug 31 10:20:08 2025,31-Aug-2025,132013,47 25.108000 N,063 59.527200 W,5.0,12.8,A,Depth,Depth,22.962963,D,S,124550.000000
Sun Aug 31 10:20:08 2025,31-Aug-2025,132014,47 25.109500 N,063 59.526700 W,5.0,12.9,A,Depth,Depth,22.962963,D,S,124550.000000
Sun Aug 31 10:20:10 2025,31-Aug-2025,132015,47 25.110900 N,063 59.526300 W,5.0,13.0,A,Primary,Headline,18.489796,D,S,134081.000000
Sun Aug 31 10:20:10 2025,31-Aug-2025,132016,47 25.112200 N,063 59.525800 W,5.0,13.0,A,Primary,Headline,18.489796,D,S,134081.000000
Sun Aug 31 10:20:10 2025,31-Aug-2025,132017,47 25.113600 N,063 59.525300 W,5.0,12.9,A,Primary,Headline,18.489796,D,S,134081.000000
Sun Aug 31 10:20:10 2025,31-Aug-2025,132018,47 25.115000 N,063 59.524900 W,5.0,12.7,A,Primary,Headline,18.489796,D,S,134081.000000
Sun Aug 31 10:20:14 2025,31-Aug-2025,132019,47 25.116400 N,063 59.524500 W,5.0,12.6,A,DoorSpread,DoorMaster,13.800000,D,S,179392.000000
Sun Aug 31 10:20:15 2025,31-Aug-2025,132020,47 25.117700 N,063 59.524100 W,5.0,12.8,A,Primary,Headline,19.734694,D,S,132071.000000
Sun Aug 31 10:20:15 2025,31-Aug-2025,132021,47 25.119000 N,063 59.523600 W,5.0,12.9,A,Primary,Headline,19.734694,D,S,132071.000000
Sun Aug 31 10:20:15 2025,31-Aug-2025,132022,47 25.120300 N,063 59.523200 W,5.0,12.9,A,Primary,Headline,19.734694,D,S,132071.000000
Sun Aug 31 10:20:15 2025,31-Aug-2025,132023,47 25.121700 N,063 59.522700 W,5.0,12.8,A,Primary,Headline,19.734694,D,S,132071.000000
Sun Aug 31 10:20:19 2025,31-Aug-2025,132024,47 25.122900 N,063 59.522200 W,5.0,12.7,A,DoorSpread,DoorMaster,4.780000,D,S,367444.000000
Sun Aug 31 10:20:19 2025,31-Aug-2025,132025,47 25.124200 N,063 59.521800 W,5.0,13.0,A,DoorSpread,DoorMaster,4.780000,D,S,367444.000000
Sun Aug 31 10:20:20 2025,31-Aug-2025,132026,47 25.125500 N,063 59.521200 W,5.0,13.4,A,Primary,Headline,20.959184,D,S,101456.000000
Sun Aug 31 10:20:20 2025,31-Aug-2025,132027,47 25.126800 N,063 59.520800 W,5.0,13.4,A,Primary,Headline,20.959184,D,S,101456.000000
Sun Aug 31 10:20:20 2025,31-Aug-2025,132028,47 25.128100 N,063 59.520500 W,5.0,13.1,A,Primary,Headline,20.959184,D,S,101456.000000
Sun Aug 31 10:20:20 2025,31-Aug-2025,132029,47 25.129400 N,063 59.520100 W,5.0,13.2,A,Primary,Headline,20.959184,D,S,101456.000000
Sun Aug 31 10:20:20 2025,31-Aug-2025,132030,47 25.130800 N,063 59.519700 W,4.9,13.3,A,Primary,Headline,20.959184,D,S,101456.000000
Sun Aug 31 10:20:26 2025,31-Aug-2025,132031,47 25.132000 N,063 59.519200 W,4.9,13.4,A,DoorSpread,DoorMaster,26.255000,D,S,484606.000000
Sun Aug 31 10:20:26 2025,31-Aug-2025,132032,47 25.133300 N,063 59.518700 W,4.9,13.7,A,DoorSpread,DoorMaster,26.255000,D,S,484606.000000
Sun Aug 31 10:20:26 2025,31-Aug-2025,132033,47 25.134500 N,063 59.518200 W,4.9,13.8,A,DoorSpread,DoorMaster,26.255000,D,S,484606.000000
Sun Aug 31 10:20:26 2025,31-Aug-2025,132034,47 25.135800 N,063 59.517800 W,4.9,13.8,A,DoorSpread,DoorMaster,26.255000,D,S,484606.000000
Sun Aug 31 10:20:29 2025,31-Aug-2025,132035,47 25.137100 N,063 59.517400 W,4.9,13.8,A,Depth,Depth,27.037037,D,S,145667.000000
Sun Aug 31 10:20:31 2025,31-Aug-2025,132036,47 25.138500 N,063 59.517000 W,4.9,13.8,A,Primary,Headline,23.000000,D,S,206982.000000
Sun Aug 31 10:20:31 2025,31-Aug-2025,132037,47 25.139800 N,063 59.516700 W,4.9,13.7,A,Primary,Headline,23.000000,D,S,206982.000000
Sun Aug 31 10:20:33 2025,31-Aug-2025,132038,47 25.141200 N,063 59.516200 W,4.9,13.9,A,DoorSpread,DoorMaster,27.055000,D,S,238554.000000
Sun Aug 31 10:20:33 2025,31-Aug-2025,132039,47 25.142600 N,063 59.515800 W,4.9,14.0,A,DoorSpread,DoorMaster,27.055000,D,S,238554.000000
Sun Aug 31 10:20:33 2025,31-Aug-2025,132040,47 25.144000 N,063 59.515300 W,4.9,13.8,A,DoorSpread,DoorMaster,27.055000,D,S,238554.000000
Sun Aug 31 10:20:33 2025,31-Aug-2025,132041,47 25.145300 N,063 59.514800 W,4.8,13.6,A,DoorSpread,DoorMaster,27.055000,D,S,238554.000000
Sun Aug 31 10:20:36 2025,31-Aug-2025,132042,47 25.146700 N,063 59.514300 W,4.9,13.6,A,Depth,Depth,27.777778,D,S,113993.000000
Sun Aug 31 10:20:36 2025,31-Aug-2025,132043,47 25.148000 N,063 59.513800 W,4.9,13.5,A,Depth,Depth,27.777778,D,S,113993.000000
Sun Aug 31 10:20:39 2025,31-Aug-2025,132044,47 25.149400 N,063 59.513300 W,4.8,13.3,A,DoorSpread,DoorMaster,7.165000,D,S,203349.000000
Sun Aug 31 10:20:39 2025,31-Aug-2025,132045,47 25.150700 N,063 59.512900 W,4.9,13.4,A,DoorSpread,DoorMaster,7.165000,D,S,203349.000000
Sun Aug 31 10:20:39 2025,31-Aug-2025,132046,47 25.152100 N,063 59.512400 W,4.9,13.6,A,DoorSpread,DoorMaster,7.165000,D,S,203349.000000
Sun Aug 31 10:20:39 2025,31-Aug-2025,132047,47 25.153300 N,063 59.511800 W,4.8,13.4,A,DoorSpread,DoorMaster,7.165000,D,S,203349.000000
Sun Aug 31 10:20:39 2025,31-Aug-2025,132048,47 25.154600 N,063 59.511300 W,4.8,13.1,A,DoorSpread,DoorMaster,7.165000,D,S,203349.000000
Sun Aug 31 10:20:44 2025,31-Aug-2025,132049,47 25.155900 N,063 59.510700 W,4.9,13.1,A,DoorSpread,DoorMaster,5.450000,D,S,188489.000000
Sun Aug 31 10:20:44 2025,31-Aug-2025,132050,47 25.157200 N,063 59.510100 W,4.9,13.1,A,DoorSpread,DoorMaster,5.450000,D,S,188489.000000
Sun Aug 31 10:20:44 2025,31-Aug-2025,132051,47 25.158300 N,063 59.509700 W,4.8,13.2,A,DoorSpread,DoorMaster,5.450000,D,S,188489.000000
Sun Aug 31 10:20:47 2025,31-Aug-2025,132052,47 25.159600 N,063 59.509300 W,4.8,13.4,A,Primary,Headline,25.408163,D,S,163837.000000
Sun Aug 31 10:20:47 2025,31-Aug-2025,132053,47 25.160900 N,063 59.508800 W,4.9,13.3,A,Primary,Headline,25.408163,D,S,163837.000000
