Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,3
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 15 17:35:24 2025,15-Jul-2025,203524,48 2.148000 N,061 28.064000 W,2.8,58.0,A,Primary,Headline,9.510204,D,S,344197.000000
Tue Jul 15 17:35:24 2025,15-Jul-2025,203525,48 2.148500 N,061 28.062900 W,2.8,57.9,A,Primary,Headline,9.510204,D,S,344197.000000
Tue Jul 15 17:35:24 2025,15-Jul-2025,203526,48 2.148900 N,061 28.061800 W,2.9,57.8,A,Primary,Headline,9.510204,D,S,344197.000000
Tue Jul 15 17:35:29 2025,15-Jul-2025,203527,48 2.149400 N,061 28.060500 W,3.0,57.8,A,Depth,Depth,13.425926,D,S,212156.000000
Tue Jul 15 17:35:30 2025,15-Jul-2025,203528,48 2.150400 N,061 28.058000 W,3.1,57.8,A,Primary,Headline,18.510204,D,P,162414.000000
Tue Jul 15 17:35:30 2025,15-Jul-2025,203529,48 2.150900 N,061 28.056500 W,3.2,58.3,A,Primary,Headline,18.510204,D,P,162414.000000
Tue Jul 15 17:35:30 2025,15-Jul-2025,203530,48 2.150900 N,061 28.056500 W,3.3,58.6,A,Primary,Headline,18.510204,D,P,162414.000000
Tue Jul 15 17:35:30 2025,15-Jul-2025,203531,48 2.151400 N,061 28.054900 W,3.5,58.6,A,Primary,Headline,18.510204,D,P,162414.000000
Tue Jul 15 17:35:33 2025,15-Jul-2025,203532,48 2.152000 N,061 28.053400 W,3.5,58.3,A,DoorSpread,DoorMaster,2.260000,D,S,986330.000000
Tue Jul 15 17:35:33 2025,15-Jul-2025,203533,48 2.153200 N,061 28.050300 W,3.7,58.5,A,DoorSpread,DoorMaster,2.260000,D,S,986330.000000
Tue Jul 15 17:35:36 2025,15-Jul-2025,203534,48 2.153200 N,061 28.050300 W,3.8,58.7,A,Depth,Depth,15.092593,D,S,490654.000000
Tue Jul 15 17:35:36 2025,15-Jul-2025,203535,48 2.153900 N,061 28.048900 W,3.9,58.3,A,Depth,Depth,15.092593,D,S,490654.000000
Tue Jul 15 17:35:36 2025,15-Jul-2025,203536,48 2.155400 N,061 28.045900 W,4.0,58.1,A,Depth,Depth,15.092593,D,S,490654.000000
Tue Jul 15 17:35:39 2025,15-Jul-2025,203537,48 2.155400 N,061 28.045900 W,4.1,57.9,A,DoorSpread,DoorMaster,2.855000,D,S,961450.000000
Tue Jul 15 17:35:39 2025,15-Jul-2025,203538,48 2.156000 N,061 28.044300 W,4.2,58.3,A,DoorSpread,DoorMaster,2.855000,D,S,961450.000000
Tue Jul 15 17:35:41 2025,15-Jul-2025,203539,48 2.156600 N,061 28.042400 W,4.4,58.8,A,Primary,Headline,27.142857,D,S,597556.000000
Tue Jul 15 17:35:41 2025,15-Jul-2025,203540,48 2.157400 N,061 28.040600 W,4.5,59.0,A,Primary,Headline,27.142857,D,S,597556.000000
Tue Jul 15 17:35:43 2025,15-Jul-2025,203541,48 2.158200 N,061 28.039000 W,4.6,58.6,A,Depth,Depth,15.925926,D,P,255171.000000
Tue Jul 15 17:35:43 2025,15-Jul-2025,203542,48 2.159100 N,061 28.037200 W,4.6,58.2,A,Depth,Depth,15.925926,D,P,255171.000000
Tue Jul 15 17:35:44 2025,15-Jul-2025,203543,48 2.159800 N,061 28.035600 W,4.6,58.0,A,DoorSpread,DoorMaster,3.265000,D,P,353310.000000
Tue Jul 15 17:35:46 2025,15-Jul-2025,203544,48 2.161000 N,061 28.032000 W,4.7,58.7,A,Primary,Headline,3.285714,D,P,242607.000000
Tue Jul 15 17:35:46 2025,15-Jul-2025,203545,48 2.161500 N,061 28.030100 W,4.7,59.2,A,Primary,Headline,3.285714,D,P,242607.000000
Tue Jul 15 17:35:46 2025,15-Jul-2025,203546,48 2.161500 N,061 28.030100 W,4.8,59.6,A,Primary,Headline,3.285714,D,P,242607.000000
Tue Jul 15 17:35:46 2025,15-Jul-2025,203547,48 2.162200 N,061 28.028400 W,4.8,59.8,A,Primary,Headline,3.285714,D,P,242607.000000
Tue Jul 15 17:35:50 2025,15-Jul-2025,203548,48 2.162900 N,061 28.026700 W,4.8,59.7,A,DoorSpread,DoorMaster,3.755000,D,S,1012174.000000
Tue Jul 15 17:35:51 2025,15-Jul-2025,203549,48 2.163700 N,061 28.025100 W,4.8,59.5,A,Primary,Headline,2.836735,D,S,196252.000000
Tue Jul 15 17:35:51 2025,15-Jul-2025,203550,48 2.164400 N,061 28.023400 W,4.8,59.5,A,Primary,Headline,2.836735,D,S,196252.000000
Tue Jul 15 17:35:51 2025,15-Jul-2025,203551,48 2.165100 N,061 28.021600 W,4.9,59.8,A,Primary,Headline,2.836735,D,S,196252.000000
Tue Jul 15 17:35:51 2025,15-Jul-2025,203552,48 2.165700 N,061 28.019800 W,4.9,60.1,A,Primary,Headline,2.836735,D,S,196252.000000
Tue Jul 15 17:35:51 2025,15-Jul-2025,203553,48 2.166300 N,061 28.018100 W,4.9,60.3,A,Primary,Headline,2.836735,D,S,196252.000000
Tue Jul 15 17:35:55 2025,15-Jul-2025,203554,48 2.167500 N,061 28.014800 W,4.9,60.3,A,DoorSpread,DoorMaster,4.210000,D,S,993439.000000
Tue Jul 15 17:35:57 2025,15-Jul-2025,203555,48 2.167500 N,061 28.014800 W,4.9,60.4,A,Primary,Headline,56.448980,D,S,226719.000000
Tue Jul 15 17:35:57 2025,15-Jul-2025,203556,48 2.168200 N,061 28.013200 W,4.9,60.4,A,Depth,Depth,16.481481,D,S,222502.000000
Tue Jul 15 17:35:57 2025,15-Jul-2025,203557,48 2.168900 N,061 28.011600 W,4.9,60.3,A,Depth,Depth,16.481481,D,S,222502.000000
Tue Jul 15 17:35:57 2025,15-Jul-2025,203558,48 2.169600 N,061 28.009900 W,4.8,59.9,A,Depth,Depth,16.481481,D,S,222502.000000
Tue Jul 15 17:36:01 2025,15-Jul-2025,203559,48 2.170300 N,061 28.008100 W,4.8,59.9,A,DoorSpread,DoorMaster,4.380000,D,S,939547.000000
Tue Jul 15 17:36:02 2025,15-Jul-2025,203600,48 2.170900 N,061 28.006300 W,4.8,60.2,A,Primary,Headline,2.959184,D,P,38531.000000
Tue Jul 15 17:36:02 2025,15-Jul-2025,203601,48 2.171500 N,061 28.004600 W,4.8,60.5,A,Primary,Headline,2.959184,D,P,38531.000000
Tue Jul 15 17:36:02 2025,15-Jul-2025,203602,48 2.173100 N,061 28.001300 W,4.8,60.1,A,Primary,Headline,2.959184,D,P,38531.000000
Tue Jul 15 17:36:04 2025,15-Jul-2025,203603,48 2.173100 N,061 28.001300 W,4.8,59.8,A,Depth,Depth,17.037037,D,P,118450.000000
Tue Jul 15 17:36:06 2025,15-Jul-2025,203604,48 2.174400 N,061 27.997800 W,4.7,60.5,A,DoorSpread,DoorMaster,4.765000,D,P,235611.000000
Tue Jul 15 17:36:07 2025,15-Jul-2025,203605,48 2.174400 N,061 27.997800 W,4.7,61.2,A,Primary,Headline,2.734694,D,S,407074.000000
Tue Jul 15 17:36:07 2025,15-Jul-2025,203606,48 2.175400 N,061 27.994400 W,4.7,60.9,A,Primary,Headline,2.734694,D,S,407074.000000
Tue Jul 15 17:36:07 2025,15-Jul-2025,203607,48 2.175400 N,061 27.994400 W,4.6,60.7,A,Primary,Headline,2.734694,D,S,407074.000000
Tue Jul 15 17:36:07 2025,15-Jul-2025,203608,48 2.176100 N,061 27.992800 W,4.7,60.2,A,Primary,Headline,2.734694,D,S,407074.000000
Tue Jul 15 17:36:07 2025,15-Jul-2025,203609,48 2.176700 N,061 27.991000 W,4.6,60.2,A,Primary,Headline,2.734694,D,S,407074.000000
Tue Jul 15 17:36:12 2025,15-Jul-2025,203610,48 2.177800 N,061 27.987400 W,4.7,60.4,A,Primary,Headline,2.979592,D,S,974635.000000
Tue Jul 15 17:36:12 2025,15-Jul-2025,203611,48 2.177800 N,061 27.987400 W,4.7,60.5,A,Primary,Headline,2.979592,D,S,974635.000000
Tue Jul 15 17:36:12 2025,15-Jul-2025,203612,48 2.178400 N,061 27.985600 W,4.7,60.5,A,Primary,Headline,2.979592,D,S,974635.000000
Tue Jul 15 17:36:12 2025,15-Jul-2025,203613,48 2.179000 N,061 27.983900 W,4.6,60.9,A,Primary,Headline,2.979592,D,S,974635.000000
Tue Jul 15 17:36:12 2025,15-Jul-2025,203614,48 2.179500 N,061 27.982400 W,4.5,61.3,A,Primary,Headline,2.979592,D,S,974635.000000
Tue Jul 15 17:36:12 2025,15-Jul-2025,203615,48 2.180700 N,061 27.979500 W,4.5,61.4,A,Primary,Headline,2.979592,D,S,974635.000000
Tue Jul 15 17:36:18 2025,15-Jul-2025,203616,48 2.180700 N,061 27.979500 W,4.5,61.5,A,Primary,Headline,50.367347,D,P,320549.000000
Tue Jul 15 17:36:19 2025,15-Jul-2025,203617,48 2.181300 N,061 27.977900 W,4.5,61.8,A,Depth,Depth,20.462963,D,P,297099.000000
Tue Jul 15 17:36:19 2025,15-Jul-2025,203618,48 2.182400 N,061 27.974600 W,4.5,61.7,A,Depth,Depth,20.462963,D,P,297099.000000
Tue Jul 15 17:36:19 2025,15-Jul-2025,203619,48 2.182400 N,061 27.974600 W,4.4,61.5,A,Depth,Depth,20.462963,D,P,297099.000000
Tue Jul 15 17:36:19 2025,15-Jul-2025,203620,48 2.183500 N,061 27.971600 W,4.3,61.5,A,Depth,Depth,20.462963,D,P,297099.000000
Tue Jul 15 17:36:23 2025,15-Jul-2025,203621,48 2.183900 N,061 27.970200 W,4.2,61.7,A,Primary,Headline,9.816327,D,S,472694.000000
Tue Jul 15 17:36:23 2025,15-Jul-2025,203622,48 2.183900 N,061 27.970200 W,4.1,61.9,A,Primary,Headline,9.857143,D,P,174581.000000
Tue Jul 15 17:36:23 2025,15-Jul-2025,203623,48 2.184400 N,061 27.968800 W,4.1,62.0,A,Primary,Headline,9.857143,D,P,174581.000000
Tue Jul 15 17:36:26 2025,15-Jul-2025,203624,48 2.185700 N,061 27.965900 W,4.1,61.3,A,Depth,Depth,21.944444,D,P,516166.000000
Tue Jul 15 17:36:26 2025,15-Jul-2025,203625,48 2.185700 N,061 27.965900 W,4.1,60.7,A,Depth,Depth,21.944444,D,P,516166.000000
Tue Jul 15 17:36:29 2025,15-Jul-2025,203626,48 2.187100 N,061 27.963200 W,4.1,60.4,A,Primary,Headline,16.653061,D,S,557640.000000
Tue Jul 15 17:36:29 2025,15-Jul-2025,203627,48 2.187100 N,061 27.963200 W,4.0,60.2,A,Primary,Headline,16.653061,D,S,557640.000000
Tue Jul 15 17:36:29 2025,15-Jul-2025,203628,48 2.187600 N,061 27.961800 W,4.0,60.3,A,Primary,Headline,16.653061,D,S,557640.000000
Tue Jul 15 17:36:29 2025,15-Jul-2025,203629,48 2.188700 N,061 27.959200 W,3.9,60.0,A,Primary,Headline,16.653061,D,S,557640.000000
Tue Jul 15 17:36:29 2025,15-Jul-2025,203630,48 2.189300 N,061 27.958100 W,3.9,59.3,A,Primary,Headline,16.653061,D,S,557640.000000
Tue Jul 15 17:36:33 2025,15-Jul-2025,203631,48 2.189300 N,061 27.958100 W,3.9,58.7,A,Depth,Depth,28.055556,D,S,57673.000000
Tue Jul 15 17:36:34 2025,15-Jul-2025,203632,48 2.190300 N,061 27.955500 W,3.9,58.8,A,Primary,Headline,26.714286,D,P,243488.000000
Tue Jul 15 17:36:34 2025,15-Jul-2025,203633,48 2.190700 N,061 27.954300 W,3.7,59.0,A,Primary,Headline,27.469388,D,S,75336.000000
Tue Jul 15 17:36:34 2025,15-Jul-2025,203634,48 2.191000 N,061 27.953100 W,3.7,59.1,A,Primary,Headline,27.469388,D,S,75336.000000
Tue Jul 15 17:36:34 2025,15-Jul-2025,203635,48 2.191000 N,061 27.953100 W,3.6,59.2,A,Primary,Headline,27.469388,D,S,75336.000000
Tue Jul 15 17:36:34 2025,15-Jul-2025,203636,48 2.191600 N,061 27.952000 W,3.6,59.0,A,Primary,Headline,27.469388,D,S,75336.000000
Tue Jul 15 17:36:39 2025,15-Jul-2025,203637,48 2.192100 N,061 27.950900 W,3.6,58.9,A,Primary,Headline,29.387755,D,P,92036.000000
Tue Jul 15 17:36:40 2025,15-Jul-2025,203638,48 2.192600 N,061 27.949600 W,3.7,59.1,A,Depth,Depth,21.759259,D,S,77979.000000
Tue Jul 15 17:36:40 2025,15-Jul-2025,203639,48 2.193100 N,061 27.948300 W,3.6,59.4,A,Depth,Depth,21.759259,D,S,77979.000000
Tue Jul 15 17:36:40 2025,15-Jul-2025,203640,48 2.193500 N,061 27.947100 W,3.6,59.5,A,Depth,Depth,21.759259,D,S,77979.000000
Tue Jul 15 17:36:40 2025,15-Jul-2025,203641,48 2.194300 N,061 27.944700 W,3.6,59.4,A,Depth,Depth,21.759259,D,S,77979.000000
Tue Jul 15 17:36:40 2025,15-Jul-2025,203642,48 2.194300 N,061 27.944700 W,3.6,59.3,A,Depth,Depth,21.759259,D,S,77979.000000
Tue Jul 15 17:36:45 2025,15-Jul-2025,203643,48 2.194800 N,061 27.943600 W,3.6,59.1,A,DoorSpread,DoorMaster,11.700000,D,S,10618.000000
Tue Jul 15 17:36:45 2025,15-Jul-2025,203644,48 2.195800 N,061 27.941100 W,3.6,59.1,A,DoorSpread,DoorMaster,11.700000,D,S,10618.000000
Tue Jul 15 17:36:47 2025,15-Jul-2025,203645,48 2.195800 N,061 27.941100 W,3.7,59.0,A,Depth,Depth,24.351852,D,S,45463.000000
Tue Jul 15 17:36:47 2025,15-Jul-2025,203646,48 2.196200 N,061 27.939800 W,3.6,59.2,A,Depth,Depth,24.351852,D,S,45463.000000
Tue Jul 15 17:36:47 2025,15-Jul-2025,203647,48 2.197100 N,061 27.937300 W,3.6,59.1,A,Depth,Depth,24.351852,D,S,45463.000000
Tue Jul 15 17:36:50 2025,15-Jul-2025,203648,48 2.197100 N,061 27.937300 W,3.5,59.0,A,Primary,Headline,17.877551,D,P,110290.000000
Tue Jul 15 17:36:50 2025,15-Jul-2025,203649,48 2.197900 N,061 27.934900 W,3.5,59.2,A,DoorSpread,DoorMaster,4.330000,D,P,105104.000000
Tue Jul 15 17:36:50 2025,15-Jul-2025,203650,48 2.197900 N,061 27.934900 W,3.5,59.3,A,DoorSpread,DoorMaster,4.330000,D,P,105104.000000
Tue Jul 15 17:36:50 2025,15-Jul-2025,203651,48 2.198200 N,061 27.933600 W,3.5,59.5,A,DoorSpread,DoorMaster,4.330000,D,P,105104.000000
Tue Jul 15 17:36:54 2025,15-Jul-2025,203652,48 2.198500 N,061 27.932300 W,3.4,59.7,A,Depth,Depth,32.407407,D,P,38456.000000
Tue Jul 15 17:36:55 2025,15-Jul-2025,203653,48 2.199300 N,061 27.929900 W,3.4,59.8,A,Primary,Headline,3.734694,D,S,100107.000000
Tue Jul 15 17:36:56 2025,15-Jul-2025,203654,48 2.199300 N,061 27.929900 W,3.4,59.8,A,DoorSpread,DoorMaster,4.380000,D,P,201142.000000
Tue Jul 15 17:36:56 2025,15-Jul-2025,203655,48 2.200000 N,061 27.927200 W,3.4,60.3,A,DoorSpread,DoorMaster,4.380000,D,P,201142.000000
Tue Jul 15 17:36:56 2025,15-Jul-2025,203656,48 2.200000 N,061 27.927200 W,3.5,60.7,A,DoorSpread,DoorMaster,4.380000,D,P,201142.000000
Tue Jul 15 17:36:56 2025,15-Jul-2025,203657,48 2.200500 N,061 27.925900 W,3.5,60.8,A,DoorSpread,DoorMaster,4.380000,D,P,201142.000000
Tue Jul 15 17:37:00 2025,15-Jul-2025,203658,48 2.200900 N,061 27.924600 W,3.5,60.6,A,Primary,Headline,3.632653,D,S,114031.000000
Tue Jul 15 17:37:01 2025,15-Jul-2025,203659,48 2.202100 N,061 27.921700 W,3.5,60.4,A,Depth,Depth,33.055556,D,S,114199.000000
Tue Jul 15 17:37:01 2025,15-Jul-2025,203700,48 2.202500 N,061 27.920300 W,3.6,60.6,A,Depth,Depth,33.055556,D,S,114199.000000
Tue Jul 15 17:37:01 2025,15-Jul-2025,203701,48 2.202500 N,061 27.920300 W,3.6,60.7,A,Depth,Depth,33.055556,D,S,114199.000000
Tue Jul 15 17:37:01 2025,15-Jul-2025,203702,48 2.203600 N,061 27.917400 W,3.7,60.2,A,Depth,Depth,33.055556,D,S,114199.000000
Tue Jul 15 17:37:05 2025,15-Jul-2025,203703,48 2.203600 N,061 27.917400 W,3.7,59.8,A,Primary,Headline,3.448980,D,S,173244.000000
Tue Jul 15 17:37:05 2025,15-Jul-2025,203704,48 2.204800 N,061 27.914600 W,3.8,59.8,A,Primary,Headline,3.448980,D,S,173244.000000
Tue Jul 15 17:37:06 2025,15-Jul-2025,203705,48 2.204800 N,061 27.914600 W,3.8,59.7,A,DoorSpread,DoorMaster,4.480000,D,S,519079.000000
Tue Jul 15 17:37:06 2025,15-Jul-2025,203706,48 2.205300 N,061 27.913000 W,3.8,60.0,A,DoorSpread,DoorMaster,4.480000,D,S,519079.000000
Tue Jul 15 17:37:08 2025,15-Jul-2025,203707,48 2.205900 N,061 27.911400 W,3.9,60.2,A,Depth,Depth,33.703704,D,S,251192.000000
Tue Jul 15 17:37:10 2025,15-Jul-2025,203708,48 2.206500 N,061 27.909700 W,4.1,60.6,A,Primary,Headline,3.326531,D,P,375131.000000
Tue Jul 15 17:37:10 2025,15-Jul-2025,203709,48 2.207100 N,061 27.907800 W,4.2,60.8,A,Primary,Headline,3.326531,D,P,375131.000000
Tue Jul 15 17:37:12 2025,15-Jul-2025,203710,48 2.207700 N,061 27.906100 W,4.2,60.9,A,DoorSpread,DoorMaster,4.620000,D,S,709303.000000
Tue Jul 15 17:37:12 2025,15-Jul-2025,203711,48 2.208400 N,061 27.904600 W,4.2,60.6,A,DoorSpread,DoorMaster,4.620000,D,S,709303.000000
Tue Jul 15 17:37:12 2025,15-Jul-2025,203712,48 2.209000 N,061 27.903000 W,4.2,60.6,A,DoorSpread,DoorMaster,4.620000,D,S,709303.000000
Tue Jul 15 17:37:15 2025,15-Jul-2025,203713,48 2.209700 N,061 27.901400 W,4.3,60.6,A,Primary,Headline,3.040816,D,S,116524.000000
Tue Jul 15 17:37:15 2025,15-Jul-2025,203714,48 2.211100 N,061 27.897900 W,4.4,60.8,A,Depth,Depth,37.500000,D,S,166063.000000
Tue Jul 15 17:37:15 2025,15-Jul-2025,203715,48 2.211100 N,061 27.897900 W,4.5,61.0,A,Depth,Depth,37.500000,D,S,166063.000000
Tue Jul 15 17:37:17 2025,15-Jul-2025,203716,48 2.211800 N,061 27.896200 W,4.5,60.9,A,DoorSpread,DoorMaster,4.705000,D,S,697242.000000
Tue Jul 15 17:37:17 2025,15-Jul-2025,203717,48 2.213100 N,061 27.893200 W,4.5,60.3,A,DoorSpread,DoorMaster,4.705000,D,S,697242.000000
Tue Jul 15 17:37:20 2025,15-Jul-2025,203718,48 2.213100 N,061 27.893200 W,4.5,59.9,A,Primary,Headline,3.102041,D,S,175061.000000
