Ship Number,Trip Number,Tow Number
AVALON,2,3
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 06 07:38:07 2025,06-Aug-2025,103817,47 56.964700 N,065 1.691000 W,2.9,83.6,A,Depth,Depth,15.185185,D,P,81152.000000
Wed Aug 06 07:38:07 2025,06-Aug-2025,103818,47 56.964900 N,065 1.689900 W,2.9,83.6,A,Depth,Depth,15.185185,D,P,81152.000000
Wed Aug 06 07:38:07 2025,06-Aug-2025,103819,47 56.965100 N,065 1.688600 W,2.9,83.5,A,Depth,Depth,15.185185,D,P,81152.000000
Wed Aug 06 07:38:07 2025,06-Aug-2025,103820,47 56.965200 N,065 1.687300 W,2.9,83.4,A,Depth,Depth,15.185185,D,P,81152.000000
Wed Aug 06 07:38:11 2025,06-Aug-2025,103821,47 56.965300 N,065 1.686100 W,2.9,83.4,A,Primary,Headline,1.571429,D,S,375153.000000
Wed Aug 06 07:38:11 2025,06-Aug-2025,103822,47 56.965300 N,065 1.684800 W,2.9,83.3,A,Primary,Headline,1.571429,D,S,375153.000000
Wed Aug 06 07:38:12 2025,06-Aug-2025,103823,47 56.965500 N,065 1.683600 W,2.9,83.3,A,DoorSpread,DoorMaster,1.540000,D,P,373112.000000
Wed Aug 06 07:38:12 2025,06-Aug-2025,103824,47 56.965600 N,065 1.682300 W,2.9,83.2,A,DoorSpread,DoorMaster,1.540000,D,P,373112.000000
Wed Aug 06 07:38:14 2025,06-Aug-2025,103825,47 56.965700 N,065 1.681000 W,2.9,83.2,A,Depth,Depth,0.000000,D,P,67278.000000
Wed Aug 06 07:38:16 2025,06-Aug-2025,103826,47 56.965700 N,065 1.679800 W,2.9,83.2,A,Primary,Headline,1.346939,D,S,261389.000000
Wed Aug 06 07:38:16 2025,06-Aug-2025,103827,47 56.965700 N,065 1.678500 W,2.9,83.3,A,Primary,Headline,1.408163,D,P,123050.000000
Wed Aug 06 07:38:18 2025,06-Aug-2025,103828,47 56.965800 N,065 1.677200 W,2.9,83.3,A,DoorSpread,DoorMaster,1.430000,D,P,585628.000000
Wed Aug 06 07:38:18 2025,06-Aug-2025,103829,47 56.966000 N,065 1.675800 W,2.9,83.3,A,DoorSpread,DoorMaster,1.430000,D,P,585628.000000
Wed Aug 06 07:38:18 2025,06-Aug-2025,103830,47 56.966100 N,065 1.674600 W,2.9,83.3,A,DoorSpread,DoorMaster,1.430000,D,P,585628.000000
Wed Aug 06 07:38:21 2025,06-Aug-2025,103831,47 56.966300 N,065 1.673300 W,2.9,83.2,A,Primary,Headline,1.244898,D,P,54233.000000
Wed Aug 06 07:38:21 2025,06-Aug-2025,103832,47 56.966400 N,065 1.672100 W,3.0,83.1,A,Primary,Headline,1.244898,D,P,54233.000000
Wed Aug 06 07:38:23 2025,06-Aug-2025,103833,47 56.966500 N,065 1.670900 W,2.9,83.0,A,DoorSpread,DoorMaster,1.365000,D,P,551462.000000
Wed Aug 06 07:38:23 2025,06-Aug-2025,103834,47 56.966600 N,065 1.669800 W,3.0,82.9,A,DoorSpread,DoorMaster,1.365000,D,P,551462.000000
Wed Aug 06 07:38:23 2025,06-Aug-2025,103835,47 56.966700 N,065 1.668600 W,3.0,82.8,A,DoorSpread,DoorMaster,1.365000,D,P,551462.000000
Wed Aug 06 07:38:23 2025,06-Aug-2025,103836,47 56.966800 N,065 1.667500 W,3.0,82.6,A,DoorSpread,DoorMaster,1.365000,D,P,551462.000000
Wed Aug 06 07:38:26 2025,06-Aug-2025,103837,47 56.966800 N,065 1.666400 W,3.0,82.5,A,Primary,Headline,1.551020,D,P,89801.000000
Wed Aug 06 07:38:28 2025,06-Aug-2025,103838,47 56.966800 N,065 1.665400 W,3.0,82.4,A,DoorSpread,DoorMaster,1.390000,D,S,573026.000000
Wed Aug 06 07:38:28 2025,06-Aug-2025,103839,47 56.966900 N,065 1.664200 W,3.0,82.3,A,DoorSpread,DoorMaster,1.390000,D,S,573026.000000
Wed Aug 06 07:38:28 2025,06-Aug-2025,103840,47 56.966900 N,065 1.663100 W,3.0,82.2,A,DoorSpread,DoorMaster,1.390000,D,S,573026.000000
Wed Aug 06 07:38:28 2025,06-Aug-2025,103841,47 56.966900 N,065 1.661900 W,3.0,82.1,A,DoorSpread,DoorMaster,1.390000,D,S,573026.000000
Wed Aug 06 07:38:31 2025,06-Aug-2025,103842,47 56.966800 N,065 1.660800 W,3.0,82.0,A,Primary,Headline,1.326531,D,P,188989.000000
Wed Aug 06 07:38:31 2025,06-Aug-2025,103843,47 56.966900 N,065 1.659700 W,3.1,81.8,A,Primary,Headline,1.326531,D,P,188989.000000
Wed Aug 06 07:38:33 2025,06-Aug-2025,103844,47 56.967000 N,065 1.658600 W,3.1,81.7,A,DoorSpread,DoorMaster,1.430000,D,S,880899.000000
Wed Aug 06 07:38:33 2025,06-Aug-2025,103845,47 56.967100 N,065 1.657500 W,3.0,81.7,A,DoorSpread,DoorMaster,1.430000,D,S,880899.000000
Wed Aug 06 07:38:36 2025,06-Aug-2025,103846,47 56.967200 N,065 1.656500 W,3.0,81.7,A,Secondary,Headline,0.000000,E,S,6099.000000
Wed Aug 06 07:38:36 2025,06-Aug-2025,103847,47 56.967400 N,065 1.655400 W,3.0,81.7,A,Primary,Headline,1.367347,D,P,227722.000000
Wed Aug 06 07:38:36 2025,06-Aug-2025,103848,47 56.967600 N,065 1.654400 W,3.0,81.7,A,Primary,Headline,1.367347,D,P,227722.000000
Wed Aug 06 07:38:39 2025,06-Aug-2025,103849,47 56.967800 N,065 1.653300 W,3.0,81.6,A,DoorSpread,DoorMaster,1.630000,D,S,637938.000000
Wed Aug 06 07:38:39 2025,06-Aug-2025,103850,47 56.967900 N,065 1.652300 W,3.0,81.7,A,DoorSpread,DoorMaster,1.630000,D,S,637938.000000
Wed Aug 06 07:38:39 2025,06-Aug-2025,103851,47 56.968000 N,065 1.651200 W,2.9,81.7,A,DoorSpread,DoorMaster,1.630000,D,S,637938.000000
Wed Aug 06 07:38:41 2025,06-Aug-2025,103852,47 56.968200 N,065 1.650100 W,3.0,81.6,A,Primary,Headline,9.408163,D,S,299556.000000
Wed Aug 06 07:38:41 2025,06-Aug-2025,103853,47 56.968300 N,065 1.648700 W,3.0,81.6,A,Primary,Headline,9.408163,D,S,299556.000000
Wed Aug 06 07:38:44 2025,06-Aug-2025,103854,47 56.968400 N,065 1.647300 W,3.1,81.6,A,DoorSpread,DoorMaster,2.095000,D,S,640915.000000
Wed Aug 06 07:38:44 2025,06-Aug-2025,103855,47 56.968500 N,065 1.645900 W,3.2,81.6,A,DoorSpread,DoorMaster,2.095000,D,S,640915.000000
Wed Aug 06 07:38:46 2025,06-Aug-2025,103856,47 56.968700 N,065 1.644400 W,3.3,81.5,A,Primary,Headline,3.530612,D,S,395419.000000
Wed Aug 06 07:38:46 2025,06-Aug-2025,103857,47 56.968900 N,065 1.642800 W,3.5,81.5,A,Primary,Headline,3.530612,D,S,395419.000000
Wed Aug 06 07:38:46 2025,06-Aug-2025,103858,47 56.969100 N,065 1.641100 W,3.6,81.5,A,Primary,Headline,3.530612,D,S,395419.000000
Wed Aug 06 07:38:49 2025,06-Aug-2025,103859,47 56.969300 N,065 1.639400 W,3.7,81.5,A,DoorSpread,DoorMaster,2.575000,D,P,796949.000000
Wed Aug 06 07:38:49 2025,06-Aug-2025,103900,47 56.969400 N,065 1.637600 W,3.8,81.7,A,DoorSpread,DoorMaster,2.560000,D,S,522734.000000
Wed Aug 06 07:38:51 2025,06-Aug-2025,103901,47 56.969600 N,065 1.635800 W,3.9,81.9,A,Primary,Headline,3.265306,D,P,316833.000000
Wed Aug 06 07:38:51 2025,06-Aug-2025,103902,47 56.969700 N,065 1.634000 W,3.9,82.1,A,Primary,Headline,3.224490,D,S,489769.000000
Wed Aug 06 07:38:51 2025,06-Aug-2025,103903,47 56.970000 N,065 1.632200 W,4.0,82.3,A,Primary,Headline,3.224490,D,S,489769.000000
Wed Aug 06 07:38:51 2025,06-Aug-2025,103904,47 56.970200 N,065 1.630300 W,4.2,82.3,A,Primary,Headline,3.224490,D,S,489769.000000
Wed Aug 06 07:38:55 2025,06-Aug-2025,103905,47 56.970500 N,065 1.628300 W,4.2,82.4,A,DoorSpread,DoorMaster,4.725000,D,S,635660.000000
Wed Aug 06 07:38:55 2025,06-Aug-2025,103906,47 56.970700 N,065 1.626300 W,4.3,82.5,A,DoorSpread,DoorMaster,4.725000,D,S,635660.000000
Wed Aug 06 07:38:56 2025,06-Aug-2025,103907,47 56.970900 N,065 1.624200 W,4.4,82.6,A,Primary,Headline,3.408163,D,S,300865.000000
Wed Aug 06 07:38:56 2025,06-Aug-2025,103908,47 56.971100 N,065 1.622200 W,4.4,82.8,A,Primary,Headline,3.408163,D,S,300865.000000
Wed Aug 06 07:38:56 2025,06-Aug-2025,103909,47 56.971200 N,065 1.620200 W,4.4,83.0,A,Primary,Headline,3.408163,D,S,300865.000000
Wed Aug 06 07:38:56 2025,06-Aug-2025,103910,47 56.971500 N,065 1.618200 W,4.4,83.1,A,Primary,Headline,3.408163,D,S,300865.000000
Wed Aug 06 07:38:56 2025,06-Aug-2025,103911,47 56.971700 N,065 1.616200 W,4.5,83.1,A,Primary,Headline,3.408163,D,S,300865.000000
Wed Aug 06 07:39:02 2025,06-Aug-2025,103912,47 56.972000 N,065 1.614200 W,4.6,83.1,A,DoorSpread,DoorMaster,27.965000,D,S,604237.000000
Wed Aug 06 07:39:02 2025,06-Aug-2025,103913,47 56.972300 N,065 1.612300 W,4.6,83.1,A,DoorSpread,DoorMaster,27.965000,D,S,604237.000000
Wed Aug 06 07:39:02 2025,06-Aug-2025,103914,47 56.972600 N,065 1.610300 W,4.6,83.1,A,DoorSpread,DoorMaster,27.965000,D,S,604237.000000
Wed Aug 06 07:39:02 2025,06-Aug-2025,103915,47 56.972900 N,065 1.608300 W,4.7,83.0,A,DoorSpread,DoorMaster,27.965000,D,S,604237.000000
Wed Aug 06 07:39:02 2025,06-Aug-2025,103916,47 56.973200 N,065 1.606100 W,4.8,83.0,A,DoorSpread,DoorMaster,27.965000,D,S,604237.000000
Wed Aug 06 07:39:06 2025,06-Aug-2025,103917,47 56.973400 N,065 1.604000 W,4.8,82.9,A,Primary,Headline,3.040816,D,S,158945.000000
Wed Aug 06 07:39:06 2025,06-Aug-2025,103918,47 56.973700 N,065 1.601900 W,4.8,82.8,A,Primary,Headline,3.040816,D,S,158945.000000
Wed Aug 06 07:39:09 2025,06-Aug-2025,103919,47 56.973900 N,065 1.599900 W,4.8,82.8,A,DoorSpread,DoorMaster,28.290000,D,S,557300.000000
Wed Aug 06 07:39:09 2025,06-Aug-2025,103920,47 56.974100 N,065 1.597800 W,4.8,82.8,A,DoorSpread,DoorMaster,28.290000,D,S,557300.000000
Wed Aug 06 07:39:11 2025,06-Aug-2025,103921,47 56.974400 N,065 1.595700 W,4.8,82.8,A,Depth,Depth,16.018519,D,P,99732.000000
Wed Aug 06 07:39:12 2025,06-Aug-2025,103922,47 56.974500 N,065 1.593600 W,4.8,82.8,A,Primary,Headline,3.224490,D,S,89598.000000
Wed Aug 06 07:39:12 2025,06-Aug-2025,103923,47 56.974800 N,065 1.591500 W,4.8,82.9,A,Primary,Headline,3.224490,D,S,89598.000000
Wed Aug 06 07:39:12 2025,06-Aug-2025,103924,47 56.975000 N,065 1.589500 W,4.8,82.9,A,Primary,Headline,3.224490,D,S,89598.000000
Wed Aug 06 07:39:12 2025,06-Aug-2025,103925,47 56.975300 N,065 1.587400 W,4.8,83.0,A,Primary,Headline,3.224490,D,S,89598.000000
Wed Aug 06 07:39:12 2025,06-Aug-2025,103926,47 56.975600 N,065 1.585400 W,4.8,83.0,A,Primary,Headline,3.224490,D,S,89598.000000
Wed Aug 06 07:39:17 2025,06-Aug-2025,103927,47 56.975900 N,065 1.583400 W,4.8,83.1,A,Primary,Headline,3.469388,D,S,134575.000000
Wed Aug 06 07:39:18 2025,06-Aug-2025,103928,47 56.976100 N,065 1.581300 W,4.8,83.1,A,Depth,Depth,16.574074,D,S,102379.000000
Wed Aug 06 07:39:18 2025,06-Aug-2025,103929,47 56.976300 N,065 1.579300 W,4.9,83.1,A,Depth,Depth,16.574074,D,S,102379.000000
Wed Aug 06 07:39:18 2025,06-Aug-2025,103930,47 56.976400 N,065 1.577200 W,4.9,83.1,A,Depth,Depth,16.574074,D,S,102379.000000
Wed Aug 06 07:39:18 2025,06-Aug-2025,103931,47 56.976500 N,065 1.575200 W,4.8,83.4,A,Depth,Depth,16.574074,D,S,102379.000000
Wed Aug 06 07:39:22 2025,06-Aug-2025,103932,47 56.976500 N,065 1.573100 W,4.9,83.7,A,Primary,Headline,5.102041,D,S,172002.000000
Wed Aug 06 07:39:22 2025,06-Aug-2025,103933,47 56.976600 N,065 1.571000 W,4.9,83.8,A,Primary,Headline,5.102041,D,S,172002.000000
Wed Aug 06 07:39:22 2025,06-Aug-2025,103934,47 56.976700 N,065 1.568800 W,4.9,83.9,A,Primary,Headline,5.102041,D,S,172002.000000
Wed Aug 06 07:39:25 2025,06-Aug-2025,103935,47 56.976700 N,065 1.566700 W,4.9,84.0,A,Depth,Depth,16.111111,D,S,223732.000000
Wed Aug 06 07:39:25 2025,06-Aug-2025,103936,47 56.976700 N,065 1.564700 W,4.9,84.1,A,Depth,Depth,16.111111,D,S,223732.000000
Wed Aug 06 07:39:27 2025,06-Aug-2025,103937,47 56.976800 N,065 1.562800 W,4.9,84.2,A,Primary,Headline,3.204082,D,S,376763.000000
Wed Aug 06 07:39:27 2025,06-Aug-2025,103938,47 56.976900 N,065 1.560800 W,4.9,84.2,A,Primary,Headline,3.204082,D,S,376763.000000
Wed Aug 06 07:39:27 2025,06-Aug-2025,103939,47 56.977100 N,065 1.558700 W,4.9,84.1,A,Primary,Headline,3.204082,D,S,376763.000000
Wed Aug 06 07:39:27 2025,06-Aug-2025,103940,47 56.977200 N,065 1.556700 W,4.9,84.1,A,Primary,Headline,3.204082,D,S,376763.000000
Wed Aug 06 07:39:30 2025,06-Aug-2025,103941,47 56.977400 N,065 1.554700 W,4.9,84.0,A,DoorSpread,DoorMaster,17.890000,D,P,248847.000000
Wed Aug 06 07:39:32 2025,06-Aug-2025,103942,47 56.977600 N,065 1.552600 W,4.9,83.8,A,Depth,Depth,22.592593,D,P,190264.000000
Wed Aug 06 07:39:32 2025,06-Aug-2025,103943,47 56.977900 N,065 1.550600 W,4.9,83.7,A,Depth,Depth,22.592593,D,P,190264.000000
Wed Aug 06 07:39:32 2025,06-Aug-2025,103944,47 56.978100 N,065 1.548600 W,4.9,83.6,A,Depth,Depth,22.592593,D,P,190264.000000
Wed Aug 06 07:39:32 2025,06-Aug-2025,103945,47 56.978400 N,065 1.546600 W,4.8,83.5,A,Depth,Depth,22.592593,D,P,190264.000000
Wed Aug 06 07:39:32 2025,06-Aug-2025,103946,47 56.978600 N,065 1.544600 W,4.8,83.4,A,Depth,Depth,22.592593,D,P,190264.000000
Wed Aug 06 07:39:37 2025,06-Aug-2025,103947,47 56.978800 N,065 1.542700 W,4.8,83.3,A,DoorSpread,DoorMaster,21.275000,D,S,38249.000000
Wed Aug 06 07:39:37 2025,06-Aug-2025,103948,47 56.979000 N,065 1.540800 W,4.8,83.2,A,DoorSpread,DoorMaster,21.275000,D,S,38249.000000
Wed Aug 06 07:39:39 2025,06-Aug-2025,103949,47 56.979300 N,065 1.538900 W,4.8,83.2,A,Depth,Depth,11.203704,D,S,196185.000000
Wed Aug 06 07:39:39 2025,06-Aug-2025,103950,47 56.979500 N,065 1.537000 W,4.8,83.1,A,Depth,Depth,11.203704,D,S,196185.000000
Wed Aug 06 07:39:39 2025,06-Aug-2025,103951,47 56.979800 N,065 1.534900 W,4.8,83.1,A,Depth,Depth,11.203704,D,S,196185.000000
Wed Aug 06 07:39:42 2025,06-Aug-2025,103952,47 56.980000 N,065 1.533000 W,4.8,83.3,A,Primary,Headline,3.448980,D,S,219844.000000
Wed Aug 06 07:39:42 2025,06-Aug-2025,103953,47 56.980200 N,065 1.531100 W,4.8,83.3,A,Primary,Headline,3.448980,D,S,219844.000000
Wed Aug 06 07:39:42 2025,06-Aug-2025,103954,47 56.980500 N,065 1.529100 W,4.8,83.3,A,Primary,Headline,3.448980,D,S,219844.000000
Wed Aug 06 07:39:42 2025,06-Aug-2025,103955,47 56.980600 N,065 1.526900 W,4.9,83.1,A,Primary,Headline,3.448980,D,S,219844.000000
Wed Aug 06 07:39:46 2025,06-Aug-2025,103956,47 56.980800 N,065 1.524800 W,4.9,83.1,A,Depth,Depth,18.796296,D,S,131731.000000
Wed Aug 06 07:39:47 2025,06-Aug-2025,103957,47 56.980900 N,065 1.522800 W,4.9,83.1,A,Primary,Headline,3.244898,D,P,87927.000000
Wed Aug 06 07:39:47 2025,06-Aug-2025,103958,47 56.981000 N,065 1.520800 W,4.9,83.2,A,Primary,Headline,3.244898,D,P,87927.000000
Wed Aug 06 07:39:47 2025,06-Aug-2025,103959,47 56.981300 N,065 1.518800 W,4.9,83.3,A,Primary,Headline,3.244898,D,P,87927.000000
Wed Aug 06 07:39:47 2025,06-Aug-2025,104000,47 56.981400 N,065 1.516800 W,4.9,83.5,A,Primary,Headline,3.244898,D,P,87927.000000
Wed Aug 06 07:39:47 2025,06-Aug-2025,104001,47 56.981500 N,065 1.514700 W,4.9,83.6,A,Primary,Headline,3.244898,D,P,87927.000000
Wed Aug 06 07:39:52 2025,06-Aug-2025,104002,47 56.981600 N,065 1.512700 W,4.9,83.8,A,Primary,Headline,14.408163,D,S,196677.000000
Wed Aug 06 07:39:53 2025,06-Aug-2025,104003,47 56.981800 N,065 1.510600 W,4.9,84.0,A,Depth,Depth,19.629630,D,S,151685.000000
Wed Aug 06 07:39:54 2025,06-Aug-2025,104004,47 56.981900 N,065 1.508600 W,4.9,84.1,A,DoorSpread,DoorMaster,21.485000,D,S,506683.000000
Wed Aug 06 07:39:54 2025,06-Aug-2025,104005,47 56.982000 N,065 1.506700 W,4.9,84.2,A,DoorSpread,DoorMaster,21.485000,D,S,506683.000000
Wed Aug 06 07:39:54 2025,06-Aug-2025,104006,47 56.982100 N,065 1.504700 W,4.9,84.3,A,DoorSpread,DoorMaster,21.485000,D,S,506683.000000
Wed Aug 06 07:39:57 2025,06-Aug-2025,104007,47 56.982300 N,065 1.502700 W,4.9,84.4,A,Primary,Headline,3.061224,D,S,262609.000000
Wed Aug 06 07:39:57 2025,06-Aug-2025,104008,47 56.982400 N,065 1.500700 W,4.9,84.6,A,Primary,Headline,3.061224,D,S,262609.000000
Wed Aug 06 07:39:57 2025,06-Aug-2025,104009,47 56.982600 N,065 1.498700 W,4.9,84.7,A,Primary,Headline,3.061224,D,S,262609.000000
