Ship Number,Trip Number,Tow Number
Avalon Voyager,4,6
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 07 15:02:47 2025,07-Sep-2025,180259,47 0.458400 N,062 0.184800 W,4.2,331.1,A,DoorSpread,DoorMaster,2.910000,D,S,152483.000000
Sun Sep 07 15:02:48 2025,07-Sep-2025,180300,47 0.459600 N,062 0.185800 W,4.3,331.3,A,Primary,Headline,11.510204,D,S,60588.000000
Sun Sep 07 15:02:48 2025,07-Sep-2025,180301,47 0.461000 N,062 0.186800 W,4.4,331.2,A,Primary,Headline,11.510204,D,S,60588.000000
Sun Sep 07 15:02:48 2025,07-Sep-2025,180302,47 0.462200 N,062 0.187800 W,4.5,331.4,A,Primary,Headline,11.510204,D,S,60588.000000
Sun Sep 07 15:02:48 2025,07-Sep-2025,180303,47 0.463500 N,062 0.188800 W,4.6,331.7,A,Primary,Headline,11.510204,D,S,60588.000000
Sun Sep 07 15:02:52 2025,07-Sep-2025,180304,47 0.464700 N,062 0.189800 W,4.6,331.5,A,DoorSpread,DoorMaster,3.045000,D,S,190815.000000
Sun Sep 07 15:02:53 2025,07-Sep-2025,180305,47 0.465900 N,062 0.190800 W,4.7,331.2,A,Primary,Headline,13.367347,D,S,100039.000000
Sun Sep 07 15:02:53 2025,07-Sep-2025,180306,47 0.467100 N,062 0.191800 W,4.8,331.4,A,Primary,Headline,13.367347,D,S,100039.000000
Sun Sep 07 15:02:53 2025,07-Sep-2025,180307,47 0.468400 N,062 0.192700 W,4.9,331.6,A,Primary,Headline,13.367347,D,S,100039.000000
Sun Sep 07 15:02:53 2025,07-Sep-2025,180308,47 0.469700 N,062 0.193600 W,4.9,331.8,A,Primary,Headline,13.367347,D,S,100039.000000
Sun Sep 07 15:02:57 2025,07-Sep-2025,180309,47 0.471000 N,062 0.194600 W,5.0,331.5,A,DoorSpread,DoorMaster,3.150000,D,S,186212.000000
Sun Sep 07 15:02:58 2025,07-Sep-2025,180310,47 0.472200 N,062 0.195600 W,5.1,331.2,A,Primary,Headline,11.081633,D,S,77150.000000
Sun Sep 07 15:02:58 2025,07-Sep-2025,180311,47 0.473600 N,062 0.196500 W,5.1,331.9,A,Primary,Headline,11.081633,D,S,77150.000000
Sun Sep 07 15:03:00 2025,07-Sep-2025,180312,47 0.474800 N,062 0.197300 W,5.1,332.1,A,Depth,Depth,16.574074,D,S,38025.000000
Sun Sep 07 15:03:00 2025,07-Sep-2025,180313,47 0.476100 N,062 0.198300 W,5.2,331.5,A,Depth,Depth,16.574074,D,S,38025.000000
Sun Sep 07 15:03:00 2025,07-Sep-2025,180314,47 0.477400 N,062 0.199300 W,5.1,331.8,A,Depth,Depth,16.574074,D,S,38025.000000
Sun Sep 07 15:03:03 2025,07-Sep-2025,180315,47 0.478700 N,062 0.200300 W,5.2,332.5,A,DoorSpread,DoorMaster,3.315000,D,S,303598.000000
Sun Sep 07 15:03:03 2025,07-Sep-2025,180316,47 0.480100 N,062 0.201200 W,5.3,332.0,A,Primary,Headline,12.489796,D,S,101912.000000
Sun Sep 07 15:03:03 2025,07-Sep-2025,180317,47 0.481500 N,062 0.202200 W,5.3,331.5,A,Primary,Headline,12.489796,D,S,101912.000000
Sun Sep 07 15:03:03 2025,07-Sep-2025,180318,47 0.482800 N,062 0.203100 W,5.2,331.8,A,Primary,Headline,12.489796,D,S,101912.000000
Sun Sep 07 15:03:03 2025,07-Sep-2025,180319,47 0.484200 N,062 0.204100 W,5.3,331.8,A,Primary,Headline,12.489796,D,S,101912.000000
Sun Sep 07 15:03:08 2025,07-Sep-2025,180320,47 0.485600 N,062 0.205000 W,5.4,331.8,A,DoorSpread,DoorMaster,3.795000,D,P,49971.000000
Sun Sep 07 15:03:09 2025,07-Sep-2025,180321,47 0.486900 N,062 0.205900 W,5.3,332.5,A,Primary,Headline,12.040816,D,S,98744.000000
Sun Sep 07 15:03:09 2025,07-Sep-2025,180322,47 0.488200 N,062 0.206800 W,5.4,332.7,A,Primary,Headline,12.040816,D,S,98744.000000
Sun Sep 07 15:03:09 2025,07-Sep-2025,180323,47 0.489500 N,062 0.207800 W,5.4,332.2,A,Primary,Headline,12.040816,D,S,98744.000000
Sun Sep 07 15:03:09 2025,07-Sep-2025,180324,47 0.490800 N,062 0.208800 W,5.3,331.9,A,Primary,Headline,12.040816,D,S,98744.000000
Sun Sep 07 15:03:13 2025,07-Sep-2025,180325,47 0.492000 N,062 0.209800 W,5.3,331.8,A,DoorSpread,DoorMaster,0.000000,E,S,257782.000000
Sun Sep 07 15:03:14 2025,07-Sep-2025,180326,47 0.493300 N,062 0.210900 W,5.4,331.7,A,Primary,Headline,13.795918,D,S,48024.000000
Sun Sep 07 15:03:14 2025,07-Sep-2025,180327,47 0.494600 N,062 0.211900 W,5.4,332.0,A,Primary,Headline,13.795918,D,S,48024.000000
Sun Sep 07 15:03:14 2025,07-Sep-2025,180328,47 0.495900 N,062 0.212800 W,5.4,332.4,A,Primary,Headline,13.795918,D,S,48024.000000
Sun Sep 07 15:03:14 2025,07-Sep-2025,180329,47 0.497200 N,062 0.213700 W,5.4,332.4,A,Primary,Headline,13.795918,D,S,48024.000000
Sun Sep 07 15:03:14 2025,07-Sep-2025,180330,47 0.498600 N,062 0.214900 W,5.4,332.0,A,Primary,Headline,13.795918,D,S,48024.000000
Sun Sep 07 15:03:19 2025,07-Sep-2025,180331,47 0.499900 N,062 0.215900 W,5.3,331.9,A,Primary,Headline,12.530612,D,S,50720.000000
Sun Sep 07 15:03:19 2025,07-Sep-2025,180332,47 0.501100 N,062 0.216800 W,5.4,332.0,A,Primary,Headline,12.530612,D,S,50720.000000
Sun Sep 07 15:03:21 2025,07-Sep-2025,180333,47 0.502500 N,062 0.217800 W,5.4,332.1,A,Depth,Depth,16.666667,D,S,35190.000000
Sun Sep 07 15:03:21 2025,07-Sep-2025,180334,47 0.503800 N,062 0.218800 W,5.4,332.2,A,Depth,Depth,16.666667,D,S,35190.000000
Sun Sep 07 15:03:21 2025,07-Sep-2025,180335,47 0.505100 N,062 0.219800 W,5.4,332.3,A,Depth,Depth,16.666667,D,S,35190.000000
Sun Sep 07 15:03:24 2025,07-Sep-2025,180336,47 0.506500 N,062 0.220900 W,5.4,332.3,A,DoorSpread,DoorMaster,4.225000,D,S,132428.000000
Sun Sep 07 15:03:25 2025,07-Sep-2025,180337,47 0.507800 N,062 0.221900 W,5.4,332.5,A,Primary,Headline,13.877551,D,S,80262.000000
Sun Sep 07 15:03:25 2025,07-Sep-2025,180338,47 0.509100 N,062 0.222900 W,5.4,332.8,A,Primary,Headline,13.877551,D,S,80262.000000
Sun Sep 07 15:03:25 2025,07-Sep-2025,180339,47 0.510400 N,062 0.223900 W,5.4,332.0,A,Primary,Headline,13.877551,D,S,80262.000000
Sun Sep 07 15:03:28 2025,07-Sep-2025,180340,47 0.511500 N,062 0.225000 W,5.3,331.9,A,Depth,Depth,16.944444,D,S,65105.000000
Sun Sep 07 15:03:28 2025,07-Sep-2025,180341,47 0.512800 N,062 0.226100 W,5.4,332.3,A,Depth,Depth,16.944444,D,S,65105.000000
Sun Sep 07 15:03:30 2025,07-Sep-2025,180342,47 0.514300 N,062 0.227100 W,5.4,332.2,A,Primary,Headline,15.020408,D,S,115611.000000
Sun Sep 07 15:03:30 2025,07-Sep-2025,180343,47 0.515600 N,062 0.228000 W,5.4,332.3,A,Primary,Headline,15.020408,D,S,115611.000000
Sun Sep 07 15:03:30 2025,07-Sep-2025,180344,47 0.516900 N,062 0.228900 W,5.4,332.0,A,Primary,Headline,15.020408,D,S,115611.000000
Sun Sep 07 15:03:30 2025,07-Sep-2025,180345,47 0.518200 N,062 0.230000 W,5.4,331.8,A,Primary,Headline,15.020408,D,S,115611.000000
Sun Sep 07 15:03:30 2025,07-Sep-2025,180346,47 0.519500 N,062 0.231000 W,5.4,332.0,A,Primary,Headline,15.020408,D,S,115611.000000
Sun Sep 07 15:03:35 2025,07-Sep-2025,180347,47 0.520900 N,062 0.231900 W,5.3,332.2,A,Depth,Depth,27.407407,D,S,52074.000000
Sun Sep 07 15:03:35 2025,07-Sep-2025,180348,47 0.522300 N,062 0.232900 W,5.4,331.9,A,Depth,Depth,27.407407,D,S,52074.000000
Sun Sep 07 15:03:35 2025,07-Sep-2025,180349,47 0.523800 N,062 0.233900 W,5.4,331.5,A,Depth,Depth,27.407407,D,S,52074.000000
Sun Sep 07 15:03:35 2025,07-Sep-2025,180350,47 0.525100 N,062 0.235000 W,5.4,331.2,A,Depth,Depth,27.407407,D,S,52074.000000
Sun Sep 07 15:03:35 2025,07-Sep-2025,180351,47 0.526400 N,062 0.236100 W,5.4,331.2,A,Depth,Depth,27.407407,D,S,52074.000000
Sun Sep 07 15:03:40 2025,07-Sep-2025,180352,47 0.527800 N,062 0.237200 W,5.4,331.5,A,Primary,Headline,14.489796,D,S,73155.000000
Sun Sep 07 15:03:40 2025,07-Sep-2025,180353,47 0.529200 N,062 0.238300 W,5.4,331.7,A,Primary,Headline,14.489796,D,S,73155.000000
Sun Sep 07 15:03:42 2025,07-Sep-2025,180354,47 0.530700 N,062 0.239400 W,5.4,331.5,A,Depth,Depth,10.740741,D,S,62574.000000
Sun Sep 07 15:03:42 2025,07-Sep-2025,180355,47 0.532000 N,062 0.240500 W,5.4,331.1,A,Depth,Depth,10.740741,D,S,62574.000000
Sun Sep 07 15:03:42 2025,07-Sep-2025,180356,47 0.533400 N,062 0.241700 W,5.4,331.2,A,Depth,Depth,10.740741,D,S,62574.000000
Sun Sep 07 15:03:42 2025,07-Sep-2025,180357,47 0.534700 N,062 0.242700 W,5.4,331.3,A,Depth,Depth,10.740741,D,S,62574.000000
Sun Sep 07 15:03:46 2025,07-Sep-2025,180358,47 0.536100 N,062 0.243700 W,5.4,330.9,A,DoorSpread,DoorMaster,5.860000,D,P,82313.000000
Sun Sep 07 15:03:46 2025,07-Sep-2025,180359,47 0.537400 N,062 0.244800 W,5.4,330.9,A,DoorSpread,DoorMaster,5.860000,D,P,82313.000000
Sun Sep 07 15:03:46 2025,07-Sep-2025,180400,47 0.538800 N,062 0.245800 W,5.4,331.1,A,DoorSpread,DoorMaster,5.860000,D,P,82313.000000
Sun Sep 07 15:03:49 2025,07-Sep-2025,180401,47 0.540100 N,062 0.246900 W,5.3,330.8,A,Depth,Depth,20.740741,D,S,55051.000000
Sun Sep 07 15:03:49 2025,07-Sep-2025,180402,47 0.541300 N,062 0.248000 W,5.4,330.6,A,Depth,Depth,20.740741,D,S,55051.000000
Sun Sep 07 15:03:51 2025,07-Sep-2025,180403,47 0.542700 N,062 0.249100 W,5.4,330.5,A,DoorSpread,DoorMaster,5.665000,D,S,84061.000000
Sun Sep 07 15:03:51 2025,07-Sep-2025,180404,47 0.544100 N,062 0.250200 W,5.3,330.2,A,DoorSpread,DoorMaster,5.665000,D,S,84061.000000
Sun Sep 07 15:03:51 2025,07-Sep-2025,180405,47 0.545300 N,062 0.251100 W,5.3,330.3,A,DoorSpread,DoorMaster,5.665000,D,S,84061.000000
Sun Sep 07 15:03:51 2025,07-Sep-2025,180406,47 0.546700 N,062 0.252100 W,5.4,330.5,A,DoorSpread,DoorMaster,5.665000,D,S,84061.000000
Sun Sep 07 15:03:51 2025,07-Sep-2025,180407,47 0.548000 N,062 0.253100 W,5.3,330.5,A,DoorSpread,DoorMaster,5.665000,D,S,84061.000000
Sun Sep 07 15:03:56 2025,07-Sep-2025,180408,47 0.549300 N,062 0.254000 W,5.3,330.5,A,Depth,Depth,24.259259,D,S,46735.000000
Sun Sep 07 15:03:57 2025,07-Sep-2025,180409,47 0.550600 N,062 0.255200 W,5.4,330.2,A,DoorSpread,DoorMaster,5.945000,D,S,102435.000000
Sun Sep 07 15:03:57 2025,07-Sep-2025,180410,47 0.551900 N,062 0.256300 W,5.4,330.2,A,DoorSpread,DoorMaster,5.945000,D,S,102435.000000
Sun Sep 07 15:03:57 2025,07-Sep-2025,180411,47 0.553200 N,062 0.257300 W,5.3,330.9,A,DoorSpread,DoorMaster,5.945000,D,S,102435.000000
Sun Sep 07 15:03:57 2025,07-Sep-2025,180412,47 0.554600 N,062 0.258200 W,5.4,330.9,A,DoorSpread,DoorMaster,5.945000,D,S,102435.000000
Sun Sep 07 15:04:01 2025,07-Sep-2025,180413,47 0.555900 N,062 0.259500 W,5.4,330.4,A,Primary,Headline,17.959184,D,S,49086.000000
Sun Sep 07 15:04:03 2025,07-Sep-2025,180414,47 0.557100 N,062 0.260500 W,5.3,330.5,A,DoorSpread,DoorMaster,5.785000,D,S,126482.000000
Sun Sep 07 15:04:03 2025,07-Sep-2025,180415,47 0.558300 N,062 0.261500 W,5.3,330.9,A,Depth,Depth,22.037037,D,S,44552.000000
Sun Sep 07 15:04:03 2025,07-Sep-2025,180416,47 0.559700 N,062 0.262700 W,5.4,331.1,A,Depth,Depth,22.037037,D,S,44552.000000
Sun Sep 07 15:04:03 2025,07-Sep-2025,180417,47 0.561100 N,062 0.263900 W,5.3,330.7,A,Depth,Depth,22.037037,D,S,44552.000000
Sun Sep 07 15:04:03 2025,07-Sep-2025,180418,47 0.562200 N,062 0.265000 W,5.2,330.7,A,Depth,Depth,22.037037,D,S,44552.000000
Sun Sep 07 15:04:07 2025,07-Sep-2025,180419,47 0.563600 N,062 0.266100 W,5.3,330.9,A,Primary,Headline,19.653061,D,S,94725.000000
Sun Sep 07 15:04:08 2025,07-Sep-2025,180420,47 0.565000 N,062 0.267300 W,5.4,330.8,A,DoorSpread,DoorMaster,6.015000,D,S,84354.000000
Sun Sep 07 15:04:08 2025,07-Sep-2025,180421,47 0.566300 N,062 0.268400 W,5.3,330.7,A,DoorSpread,DoorMaster,6.015000,D,S,84354.000000
Sun Sep 07 15:04:08 2025,07-Sep-2025,180422,47 0.567500 N,062 0.269200 W,5.2,330.8,A,DoorSpread,DoorMaster,6.015000,D,S,84354.000000
Sun Sep 07 15:04:10 2025,07-Sep-2025,180423,47 0.568700 N,062 0.270000 W,5.3,331.0,A,Depth,Depth,19.907407,D,S,66013.000000
Sun Sep 07 15:04:12 2025,07-Sep-2025,180424,47 0.570100 N,062 0.270900 W,5.3,330.9,A,Primary,Headline,20.448980,D,S,39485.000000
Sun Sep 07 15:04:12 2025,07-Sep-2025,180425,47 0.571300 N,062 0.271900 W,5.2,330.9,A,Primary,Headline,20.448980,D,S,39485.000000
Sun Sep 07 15:04:14 2025,07-Sep-2025,180426,47 0.572400 N,062 0.272700 W,5.2,331.1,A,DoorSpread,DoorMaster,6.260000,D,P,69073.000000
Sun Sep 07 15:04:14 2025,07-Sep-2025,180427,47 0.573700 N,062 0.273500 W,5.3,331.0,A,DoorSpread,DoorMaster,6.260000,D,P,69073.000000
Sun Sep 07 15:04:14 2025,07-Sep-2025,180428,47 0.574800 N,062 0.274400 W,5.2,330.6,A,DoorSpread,DoorMaster,6.260000,D,P,69073.000000
Sun Sep 07 15:04:17 2025,07-Sep-2025,180429,47 0.575900 N,062 0.275300 W,5.1,331.4,A,Primary,Headline,9.265306,D,S,87109.000000
Sun Sep 07 15:04:18 2025,07-Sep-2025,180430,47 0.577200 N,062 0.276200 W,5.2,331.9,A,Depth,Depth,23.981481,D,S,74854.000000
Sun Sep 07 15:04:19 2025,07-Sep-2025,180431,47 0.578700 N,062 0.277100 W,5.2,331.2,A,DoorSpread,DoorMaster,6.330000,D,S,131974.000000
Sun Sep 07 15:04:19 2025,07-Sep-2025,180432,47 0.579800 N,062 0.277900 W,5.1,331.3,A,DoorSpread,DoorMaster,6.330000,D,S,131974.000000
Sun Sep 07 15:04:19 2025,07-Sep-2025,180433,47 0.581000 N,062 0.278700 W,5.1,332.0,A,DoorSpread,DoorMaster,6.330000,D,S,131974.000000
Sun Sep 07 15:04:22 2025,07-Sep-2025,180434,47 0.582200 N,062 0.279600 W,5.2,332.0,A,Primary,Headline,21.408163,D,S,62315.000000
Sun Sep 07 15:04:22 2025,07-Sep-2025,180435,47 0.583500 N,062 0.280600 W,5.2,331.9,A,Primary,Headline,21.408163,D,S,62315.000000
Sun Sep 07 15:04:24 2025,07-Sep-2025,180436,47 0.584800 N,062 0.281500 W,5.1,332.1,A,DoorSpread,DoorMaster,0.000000,E,S,131545.000000
Sun Sep 07 15:04:25 2025,07-Sep-2025,180437,47 0.586000 N,062 0.282400 W,5.1,332.3,A,Depth,Depth,25.277778,D,S,71955.000000
Sun Sep 07 15:04:25 2025,07-Sep-2025,180438,47 0.587300 N,062 0.283500 W,5.2,332.4,A,Depth,Depth,25.277778,D,S,71955.000000
Sun Sep 07 15:04:25 2025,07-Sep-2025,180439,47 0.588600 N,062 0.284500 W,5.2,332.1,A,Depth,Depth,25.277778,D,S,71955.000000
Sun Sep 07 15:04:28 2025,07-Sep-2025,180440,47 0.589800 N,062 0.285600 W,5.2,331.9,A,Primary,Headline,21.755102,D,S,104927.000000
