Ship Number,Trip Number,Tow Number
Avalon Voyager,3,10
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 31 16:35:28 2025,31-Aug-2025,193535,47 26.865900 N,063 24.365300 W,3.0,156.6,A,DoorSpread,DoorMaster,1.800000,D,P,477094.000000
Sun Aug 31 16:35:28 2025,31-Aug-2025,193536,47 26.865100 N,063 24.364800 W,3.0,155.9,A,DoorSpread,DoorMaster,1.800000,D,P,477094.000000
Sun Aug 31 16:35:28 2025,31-Aug-2025,193537,47 26.864200 N,063 24.364100 W,3.1,155.7,A,DoorSpread,DoorMaster,1.800000,D,P,477094.000000
Sun Aug 31 16:35:33 2025,31-Aug-2025,193538,47 26.863200 N,063 24.363400 W,3.2,155.2,A,DoorSpread,DoorMaster,2.055000,D,P,463330.000000
Sun Aug 31 16:35:33 2025,31-Aug-2025,193539,47 26.862200 N,063 24.362700 W,3.3,155.0,A,DoorSpread,DoorMaster,2.045000,D,S,620408.000000
Sun Aug 31 16:35:33 2025,31-Aug-2025,193540,47 26.861200 N,063 24.362000 W,3.4,155.3,A,DoorSpread,DoorMaster,2.045000,D,S,620408.000000
Sun Aug 31 16:35:33 2025,31-Aug-2025,193541,47 26.861200 N,063 24.362000 W,3.5,155.6,A,DoorSpread,DoorMaster,2.045000,D,S,620408.000000
Sun Aug 31 16:35:33 2025,31-Aug-2025,193542,47 26.859000 N,063 24.360500 W,3.6,155.5,A,DoorSpread,DoorMaster,2.045000,D,S,620408.000000
Sun Aug 31 16:35:33 2025,31-Aug-2025,193543,47 26.859000 N,063 24.360500 W,3.7,155.4,A,DoorSpread,DoorMaster,2.045000,D,S,620408.000000
Sun Aug 31 16:35:38 2025,31-Aug-2025,193544,47 26.857900 N,063 24.359700 W,3.9,155.5,A,DoorSpread,DoorMaster,2.235000,D,S,508088.000000
Sun Aug 31 16:35:38 2025,31-Aug-2025,193545,47 26.855500 N,063 24.357900 W,4.0,155.1,A,DoorSpread,DoorMaster,2.235000,D,S,508088.000000
Sun Aug 31 16:35:38 2025,31-Aug-2025,193546,47 26.854300 N,063 24.356800 W,4.2,155.1,A,DoorSpread,DoorMaster,2.235000,D,S,508088.000000
Sun Aug 31 16:35:38 2025,31-Aug-2025,193547,47 26.853000 N,063 24.355700 W,4.3,155.5,A,DoorSpread,DoorMaster,2.235000,D,S,508088.000000
Sun Aug 31 16:35:38 2025,31-Aug-2025,193548,47 26.851700 N,063 24.354700 W,4.4,155.5,A,DoorSpread,DoorMaster,2.235000,D,S,508088.000000
Sun Aug 31 16:35:44 2025,31-Aug-2025,193549,47 26.850400 N,063 24.353900 W,4.5,155.7,A,DoorSpread,DoorMaster,2.310000,D,S,1033416.000000
Sun Aug 31 16:35:44 2025,31-Aug-2025,193550,47 26.849100 N,063 24.353000 W,4.7,156.1,A,DoorSpread,DoorMaster,2.310000,D,S,1033416.000000
Sun Aug 31 16:35:44 2025,31-Aug-2025,193551,47 26.847800 N,063 24.352100 W,4.7,156.1,A,DoorSpread,DoorMaster,2.310000,D,S,1033416.000000
Sun Aug 31 16:35:44 2025,31-Aug-2025,193552,47 26.846600 N,063 24.351300 W,4.8,156.0,A,DoorSpread,DoorMaster,2.310000,D,S,1033416.000000
Sun Aug 31 16:35:44 2025,31-Aug-2025,193553,47 26.846600 N,063 24.351300 W,4.8,155.9,A,DoorSpread,DoorMaster,2.310000,D,S,1033416.000000
Sun Aug 31 16:35:49 2025,31-Aug-2025,193554,47 26.844100 N,063 24.349800 W,4.9,155.9,A,DoorSpread,DoorMaster,0.335000,D,S,928757.000000
Sun Aug 31 16:35:49 2025,31-Aug-2025,193555,47 26.842900 N,063 24.348900 W,4.9,155.3,A,DoorSpread,DoorMaster,0.335000,D,S,928757.000000
Sun Aug 31 16:35:49 2025,31-Aug-2025,193556,47 26.841700 N,063 24.347900 W,5.0,155.5,A,DoorSpread,DoorMaster,0.335000,D,S,928757.000000
Sun Aug 31 16:35:49 2025,31-Aug-2025,193557,47 26.840300 N,063 24.347100 W,5.1,156.0,A,DoorSpread,DoorMaster,0.335000,D,S,928757.000000
Sun Aug 31 16:35:49 2025,31-Aug-2025,193558,47 26.840300 N,063 24.347100 W,5.1,156.3,A,DoorSpread,DoorMaster,0.335000,D,S,928757.000000
Sun Aug 31 16:35:49 2025,31-Aug-2025,193559,47 26.837700 N,063 24.345400 W,5.1,156.4,A,DoorSpread,DoorMaster,0.335000,D,S,928757.000000
Sun Aug 31 16:35:54 2025,31-Aug-2025,193600,47 26.836300 N,063 24.344500 W,5.2,156.4,A,DoorSpread,DoorMaster,2.525000,D,S,769296.000000
Sun Aug 31 16:35:54 2025,31-Aug-2025,193601,47 26.836300 N,063 24.344500 W,5.2,156.4,A,DoorSpread,DoorMaster,2.525000,D,S,769296.000000
Sun Aug 31 16:35:54 2025,31-Aug-2025,193602,47 26.833600 N,063 24.342800 W,5.2,156.6,A,DoorSpread,DoorMaster,2.525000,D,S,769296.000000
Sun Aug 31 16:35:54 2025,31-Aug-2025,193603,47 26.832200 N,063 24.341900 W,5.2,156.7,A,DoorSpread,DoorMaster,2.525000,D,S,769296.000000
Sun Aug 31 16:35:54 2025,31-Aug-2025,193604,47 26.830800 N,063 24.341000 W,5.3,156.5,A,DoorSpread,DoorMaster,2.525000,D,S,769296.000000
Sun Aug 31 16:35:59 2025,31-Aug-2025,193605,47 26.829400 N,063 24.340200 W,5.3,156.2,A,DoorSpread,DoorMaster,3.140000,D,P,131364.000000
Sun Aug 31 16:35:59 2025,31-Aug-2025,193606,47 26.828000 N,063 24.339400 W,5.3,156.5,A,DoorSpread,DoorMaster,3.140000,D,P,131364.000000
Sun Aug 31 16:35:59 2025,31-Aug-2025,193607,47 26.826600 N,063 24.338700 W,5.3,156.6,A,DoorSpread,DoorMaster,3.140000,D,P,131364.000000
Sun Aug 31 16:35:59 2025,31-Aug-2025,193608,47 26.825200 N,063 24.337900 W,5.3,156.5,A,DoorSpread,DoorMaster,3.140000,D,P,131364.000000
Sun Aug 31 16:35:59 2025,31-Aug-2025,193609,47 26.823900 N,063 24.337100 W,5.3,156.8,A,DoorSpread,DoorMaster,3.140000,D,P,131364.000000
Sun Aug 31 16:36:05 2025,31-Aug-2025,193610,47 26.822600 N,063 24.336500 W,5.3,157.0,A,DoorSpread,DoorMaster,3.385000,D,S,825093.000000
Sun Aug 31 16:36:05 2025,31-Aug-2025,193611,47 26.821200 N,063 24.335700 W,5.3,156.9,A,DoorSpread,DoorMaster,3.385000,D,S,825093.000000
Sun Aug 31 16:36:05 2025,31-Aug-2025,193612,47 26.820000 N,063 24.334900 W,5.3,157.0,A,DoorSpread,DoorMaster,3.385000,D,S,825093.000000
Sun Aug 31 16:36:05 2025,31-Aug-2025,193613,47 26.818700 N,063 24.334100 W,5.3,157.0,A,DoorSpread,DoorMaster,3.385000,D,S,825093.000000
Sun Aug 31 16:36:05 2025,31-Aug-2025,193614,47 26.818700 N,063 24.334100 W,5.2,157.0,A,DoorSpread,DoorMaster,3.385000,D,S,825093.000000
Sun Aug 31 16:36:05 2025,31-Aug-2025,193615,47 26.816000 N,063 24.332500 W,5.3,157.1,A,DoorSpread,DoorMaster,3.385000,D,S,825093.000000
Sun Aug 31 16:36:10 2025,31-Aug-2025,193616,47 26.814600 N,063 24.331700 W,5.3,157.2,A,DoorSpread,DoorMaster,3.590000,D,S,846924.000000
Sun Aug 31 16:36:10 2025,31-Aug-2025,193617,47 26.813200 N,063 24.330900 W,5.2,157.1,A,DoorSpread,DoorMaster,3.590000,D,S,846924.000000
Sun Aug 31 16:36:10 2025,31-Aug-2025,193618,47 26.811800 N,063 24.330000 W,5.3,157.1,A,DoorSpread,DoorMaster,3.590000,D,S,846924.000000
Sun Aug 31 16:36:10 2025,31-Aug-2025,193619,47 26.810400 N,063 24.329200 W,5.3,157.5,A,DoorSpread,DoorMaster,3.590000,D,S,846924.000000
Sun Aug 31 16:36:10 2025,31-Aug-2025,193620,47 26.809100 N,063 24.328400 W,5.3,157.5,A,DoorSpread,DoorMaster,3.590000,D,S,846924.000000
Sun Aug 31 16:36:16 2025,31-Aug-2025,193621,47 26.807800 N,063 24.327500 W,5.3,157.6,A,DoorSpread,DoorMaster,3.780000,D,S,873389.000000
Sun Aug 31 16:36:16 2025,31-Aug-2025,193622,47 26.806500 N,063 24.326700 W,5.3,157.4,A,DoorSpread,DoorMaster,3.780000,D,S,873389.000000
Sun Aug 31 16:36:16 2025,31-Aug-2025,193623,47 26.805200 N,063 24.325900 W,5.3,157.2,A,DoorSpread,DoorMaster,3.780000,D,S,873389.000000
Sun Aug 31 16:36:16 2025,31-Aug-2025,193624,47 26.803900 N,063 24.325200 W,5.3,157.0,A,DoorSpread,DoorMaster,3.780000,D,S,873389.000000
Sun Aug 31 16:36:16 2025,31-Aug-2025,193625,47 26.802700 N,063 24.324500 W,5.2,156.5,A,DoorSpread,DoorMaster,3.780000,D,S,873389.000000
Sun Aug 31 16:36:16 2025,31-Aug-2025,193626,47 26.801400 N,063 24.323700 W,5.2,156.5,A,DoorSpread,DoorMaster,3.780000,D,S,873389.000000
Sun Aug 31 16:36:21 2025,31-Aug-2025,193627,47 26.800100 N,063 24.322900 W,5.2,156.8,A,DoorSpread,DoorMaster,4.110000,D,P,138918.000000
Sun Aug 31 16:36:21 2025,31-Aug-2025,193628,47 26.798800 N,063 24.322000 W,5.2,156.6,A,DoorSpread,DoorMaster,4.110000,D,P,138918.000000
Sun Aug 31 16:36:21 2025,31-Aug-2025,193629,47 26.797500 N,063 24.321000 W,5.2,156.4,A,DoorSpread,DoorMaster,4.110000,D,P,138918.000000
Sun Aug 31 16:36:21 2025,31-Aug-2025,193630,47 26.796200 N,063 24.320100 W,5.2,156.2,A,DoorSpread,DoorMaster,4.110000,D,P,138918.000000
Sun Aug 31 16:36:21 2025,31-Aug-2025,193631,47 26.794800 N,063 24.319200 W,5.2,156.3,A,DoorSpread,DoorMaster,4.110000,D,P,138918.000000
Sun Aug 31 16:36:26 2025,31-Aug-2025,193632,47 26.794800 N,063 24.319200 W,5.2,156.4,A,DoorSpread,DoorMaster,0.000000,E,S,521041.000000
Sun Aug 31 16:36:26 2025,31-Aug-2025,193633,47 26.792200 N,063 24.317500 W,5.2,156.3,A,DoorSpread,DoorMaster,0.000000,E,S,521041.000000
Sun Aug 31 16:36:26 2025,31-Aug-2025,193634,47 26.790800 N,063 24.316700 W,5.2,156.4,A,DoorSpread,DoorMaster,0.000000,E,S,521041.000000
Sun Aug 31 16:36:26 2025,31-Aug-2025,193635,47 26.789500 N,063 24.315900 W,5.2,156.2,A,DoorSpread,DoorMaster,0.000000,E,S,521041.000000
Sun Aug 31 16:36:26 2025,31-Aug-2025,193636,47 26.788200 N,063 24.315000 W,5.2,156.0,A,DoorSpread,DoorMaster,0.000000,E,S,521041.000000
Sun Aug 31 16:36:31 2025,31-Aug-2025,193637,47 26.786800 N,063 24.314100 W,5.2,156.4,A,DoorSpread,DoorMaster,0.000000,E,P,172342.000000
Sun Aug 31 16:36:31 2025,31-Aug-2025,193638,47 26.785500 N,063 24.313300 W,5.2,156.8,A,DoorSpread,DoorMaster,0.000000,E,P,172342.000000
Sun Aug 31 16:36:31 2025,31-Aug-2025,193639,47 26.784200 N,063 24.312400 W,5.2,156.6,A,DoorSpread,DoorMaster,0.000000,E,P,172342.000000
Sun Aug 31 16:36:31 2025,31-Aug-2025,193640,47 26.782900 N,063 24.311400 W,5.2,156.6,A,DoorSpread,DoorMaster,0.000000,E,P,172342.000000
Sun Aug 31 16:36:31 2025,31-Aug-2025,193641,47 26.781500 N,063 24.310600 W,5.2,156.5,A,DoorSpread,DoorMaster,0.000000,E,P,172342.000000
Sun Aug 31 16:36:37 2025,31-Aug-2025,193642,47 26.780100 N,063 24.309800 W,5.2,156.2,A,DoorSpread,DoorMaster,4.385000,D,P,149675.000000
Sun Aug 31 16:36:37 2025,31-Aug-2025,193643,47 26.778800 N,063 24.308900 W,5.2,156.2,A,DoorSpread,DoorMaster,4.385000,D,P,149675.000000
Sun Aug 31 16:36:37 2025,31-Aug-2025,193644,47 26.777400 N,063 24.308100 W,5.2,156.4,A,DoorSpread,DoorMaster,4.385000,D,P,149675.000000
Sun Aug 31 16:36:37 2025,31-Aug-2025,193645,47 26.776100 N,063 24.307300 W,5.2,156.5,A,DoorSpread,DoorMaster,4.385000,D,P,149675.000000
Sun Aug 31 16:36:37 2025,31-Aug-2025,193646,47 26.774800 N,063 24.306500 W,5.2,156.0,A,DoorSpread,DoorMaster,4.385000,D,P,149675.000000
Sun Aug 31 16:36:37 2025,31-Aug-2025,193647,47 26.773600 N,063 24.305500 W,5.1,156.0,A,DoorSpread,DoorMaster,4.385000,D,P,149675.000000
Sun Aug 31 16:36:42 2025,31-Aug-2025,193648,47 26.772400 N,063 24.304700 W,5.1,156.4,A,DoorSpread,DoorMaster,4.635000,D,S,463946.000000
Sun Aug 31 16:36:42 2025,31-Aug-2025,193649,47 26.771100 N,063 24.304000 W,5.2,156.3,A,DoorSpread,DoorMaster,4.635000,D,S,463946.000000
Sun Aug 31 16:36:42 2025,31-Aug-2025,193650,47 26.769800 N,063 24.303100 W,5.1,155.8,A,DoorSpread,DoorMaster,4.635000,D,S,463946.000000
Sun Aug 31 16:36:42 2025,31-Aug-2025,193651,47 26.769800 N,063 24.303100 W,5.1,155.4,A,DoorSpread,DoorMaster,4.635000,D,S,463946.000000
Sun Aug 31 16:36:42 2025,31-Aug-2025,193652,47 26.767400 N,063 24.301400 W,5.1,155.8,A,DoorSpread,DoorMaster,4.635000,D,S,463946.000000
Sun Aug 31 16:36:47 2025,31-Aug-2025,193653,47 26.766100 N,063 24.300600 W,5.1,156.1,A,DoorSpread,DoorMaster,0.000000,E,S,283809.000000
Sun Aug 31 16:36:47 2025,31-Aug-2025,193654,47 26.764800 N,063 24.299800 W,5.1,156.0,A,DoorSpread,DoorMaster,0.000000,E,S,283809.000000
Sun Aug 31 16:36:47 2025,31-Aug-2025,193655,47 26.763500 N,063 24.298900 W,5.1,155.8,A,DoorSpread,DoorMaster,0.000000,E,S,283809.000000
Sun Aug 31 16:36:47 2025,31-Aug-2025,193656,47 26.762200 N,063 24.298200 W,5.1,156.1,A,DoorSpread,DoorMaster,0.000000,E,S,283809.000000
Sun Aug 31 16:36:47 2025,31-Aug-2025,193657,47 26.762200 N,063 24.298200 W,5.1,156.3,A,DoorSpread,DoorMaster,0.000000,E,S,283809.000000
Sun Aug 31 16:36:53 2025,31-Aug-2025,193658,47 26.760900 N,063 24.297500 W,5.1,156.4,A,DoorSpread,DoorMaster,4.760000,D,S,425290.000000
Sun Aug 31 16:36:53 2025,31-Aug-2025,193659,47 26.758500 N,063 24.296000 W,5.1,156.4,A,DoorSpread,DoorMaster,4.760000,D,S,425290.000000
Sun Aug 31 16:36:53 2025,31-Aug-2025,193700,47 26.757300 N,063 24.295300 W,5.1,156.5,A,DoorSpread,DoorMaster,4.760000,D,S,425290.000000
Sun Aug 31 16:36:53 2025,31-Aug-2025,193701,47 26.757300 N,063 24.295300 W,5.1,156.6,A,DoorSpread,DoorMaster,4.760000,D,S,425290.000000
Sun Aug 31 16:36:53 2025,31-Aug-2025,193702,47 26.754900 N,063 24.293600 W,5.1,156.5,A,DoorSpread,DoorMaster,4.760000,D,S,425290.000000
Sun Aug 31 16:36:53 2025,31-Aug-2025,193703,47 26.753600 N,063 24.292800 W,5.1,156.8,A,DoorSpread,DoorMaster,4.760000,D,S,425290.000000
Sun Aug 31 16:36:58 2025,31-Aug-2025,193704,47 26.752300 N,063 24.292100 W,5.1,156.7,A,DoorSpread,DoorMaster,4.850000,D,S,310522.000000
Sun Aug 31 16:36:58 2025,31-Aug-2025,193705,47 26.751100 N,063 24.291200 W,5.1,156.4,A,DoorSpread,DoorMaster,4.850000,D,S,310522.000000
Sun Aug 31 16:36:58 2025,31-Aug-2025,193706,47 26.749900 N,063 24.290200 W,5.1,156.2,A,DoorSpread,DoorMaster,4.850000,D,S,310522.000000
Sun Aug 31 16:36:58 2025,31-Aug-2025,193707,47 26.748800 N,063 24.289300 W,5.1,156.3,A,DoorSpread,DoorMaster,4.850000,D,S,310522.000000
Sun Aug 31 16:36:58 2025,31-Aug-2025,193708,47 26.747500 N,063 24.288300 W,5.1,156.2,A,DoorSpread,DoorMaster,4.850000,D,S,310522.000000
Sun Aug 31 16:37:04 2025,31-Aug-2025,193709,47 26.746300 N,063 24.287400 W,5.0,156.6,A,DoorSpread,DoorMaster,5.215000,D,S,455949.000000
Sun Aug 31 16:37:04 2025,31-Aug-2025,193710,47 26.746300 N,063 24.287400 W,5.0,156.9,A,DoorSpread,DoorMaster,5.215000,D,S,455949.000000
Sun Aug 31 16:37:04 2025,31-Aug-2025,193711,47 26.743700 N,063 24.285400 W,5.0,155.8,A,DoorSpread,DoorMaster,5.215000,D,S,455949.000000
Sun Aug 31 16:37:04 2025,31-Aug-2025,193712,47 26.742500 N,063 24.284400 W,5.0,155.5,A,DoorSpread,DoorMaster,5.215000,D,S,455949.000000
Sun Aug 31 16:37:04 2025,31-Aug-2025,193713,47 26.741100 N,063 24.283400 W,5.0,156.1,A,DoorSpread,DoorMaster,5.215000,D,S,455949.000000
Sun Aug 31 16:37:09 2025,31-Aug-2025,193714,47 26.739700 N,063 24.282500 W,5.0,155.9,A,DoorSpread,DoorMaster,0.000000,E,P,174255.000000
Sun Aug 31 16:37:09 2025,31-Aug-2025,193715,47 26.738400 N,063 24.281500 W,5.0,155.2,A,DoorSpread,DoorMaster,0.000000,E,P,174255.000000
Sun Aug 31 16:37:09 2025,31-Aug-2025,193716,47 26.737100 N,063 24.280400 W,5.0,155.1,A,DoorSpread,DoorMaster,0.000000,E,P,174255.000000
Sun Aug 31 16:37:09 2025,31-Aug-2025,193717,47 26.735900 N,063 24.279500 W,5.0,155.2,A,DoorSpread,DoorMaster,0.000000,E,P,174255.000000
Sun Aug 31 16:37:09 2025,31-Aug-2025,193718,47 26.734700 N,063 24.278600 W,5.0,155.0,A,DoorSpread,DoorMaster,0.000000,E,P,174255.000000
Sun Aug 31 16:37:09 2025,31-Aug-2025,193719,47 26.733500 N,063 24.277700 W,5.0,154.9,A,DoorSpread,DoorMaster,0.000000,E,P,174255.000000
Sun Aug 31 16:37:14 2025,31-Aug-2025,193720,47 26.732300 N,063 24.276700 W,5.0,155.1,A,DoorSpread,DoorMaster,5.170000,D,S,312759.000000
Sun Aug 31 16:37:14 2025,31-Aug-2025,193721,47 26.731100 N,063 24.275800 W,5.0,155.1,A,DoorSpread,DoorMaster,5.170000,D,S,312759.000000
Sun Aug 31 16:37:14 2025,31-Aug-2025,193722,47 26.729900 N,063 24.274700 W,5.0,154.9,A,DoorSpread,DoorMaster,5.170000,D,S,312759.000000
Sun Aug 31 16:37:14 2025,31-Aug-2025,193723,47 26.728700 N,063 24.273800 W,5.0,155.1,A,DoorSpread,DoorMaster,5.170000,D,S,312759.000000
Sun Aug 31 16:37:14 2025,31-Aug-2025,193724,47 26.727400 N,063 24.272900 W,5.0,155.0,A,DoorSpread,DoorMaster,5.170000,D,S,312759.000000
Sun Aug 31 16:37:20 2025,31-Aug-2025,193725,47 26.726200 N,063 24.272000 W,5.0,154.9,A,DoorSpread,DoorMaster,5.295000,D,S,254484.000000
Sun Aug 31 16:37:20 2025,31-Aug-2025,193726,47 26.726200 N,063 24.272000 W,5.0,154.9,A,DoorSpread,DoorMaster,5.295000,D,S,254484.000000
Sun Aug 31 16:37:20 2025,31-Aug-2025,193727,47 26.723700 N,063 24.270400 W,5.0,155.0,A,DoorSpread,DoorMaster,5.295000,D,S,254484.000000
Sun Aug 31 16:37:20 2025,31-Aug-2025,193728,47 26.722300 N,063 24.269600 W,5.0,155.2,A,DoorSpread,DoorMaster,5.295000,D,S,254484.000000
Sun Aug 31 16:37:20 2025,31-Aug-2025,193729,47 26.721000 N,063 24.268800 W,5.0,155.1,A,DoorSpread,DoorMaster,5.295000,D,S,254484.000000
Sun Aug 31 16:37:20 2025,31-Aug-2025,193730,47 26.719700 N,063 24.268000 W,5.0,154.8,A,DoorSpread,DoorMaster,5.295000,D,S,254484.000000
Sun Aug 31 16:37:26 2025,31-Aug-2025,193731,47 26.718300 N,063 24.267200 W,5.0,155.0,A,DoorSpread,DoorMaster,5.470000,D,S,180344.000000
Sun Aug 31 16:37:26 2025,31-Aug-2025,193732,47 26.717000 N,063 24.266500 W,5.0,155.1,A,DoorSpread,DoorMaster,5.470000,D,S,180344.000000
Sun Aug 31 16:37:26 2025,31-Aug-2025,193733,47 26.715700 N,063 24.265500 W,5.0,154.8,A,DoorSpread,DoorMaster,5.470000,D,S,180344.000000
Sun Aug 31 16:37:26 2025,31-Aug-2025,193734,47 26.714400 N,063 24.264600 W,5.0,154.6,A,DoorSpread,DoorMaster,5.470000,D,S,180344.000000
Sun Aug 31 16:37:26 2025,31-Aug-2025,193735,47 26.713200 N,063 24.263800 W,5.0,154.7,A,DoorSpread,DoorMaster,5.470000,D,S,180344.000000
Sun Aug 31 16:37:31 2025,31-Aug-2025,193736,47 26.712000 N,063 24.263000 W,5.0,154.8,A,DoorSpread,DoorMaster,5.350000,D,S,278675.000000
Sun Aug 31 16:37:31 2025,31-Aug-2025,193737,47 26.710800 N,063 24.262300 W,5.0,154.8,A,DoorSpread,DoorMaster,5.350000,D,S,278675.000000
Sun Aug 31 16:37:31 2025,31-Aug-2025,193738,47 26.709600 N,063 24.261400 W,5.0,154.8,A,DoorSpread,DoorMaster,5.350000,D,S,278675.000000
Sun Aug 31 16:37:31 2025,31-Aug-2025,193739,47 26.708400 N,063 24.260600 W,5.0,155.0,A,DoorSpread,DoorMaster,5.350000,D,S,278675.000000
Sun Aug 31 16:37:31 2025,31-Aug-2025,193740,47 26.707200 N,063 24.259700 W,5.0,155.0,A,DoorSpread,DoorMaster,5.350000,D,S,278675.000000
Sun Aug 31 16:37:31 2025,31-Aug-2025,193741,47 26.705900 N,063 24.258600 W,5.0,154.5,A,DoorSpread,DoorMaster,5.350000,D,S,278675.000000
Sun Aug 31 16:37:37 2025,31-Aug-2025,193742,47 26.704700 N,063 24.257500 W,5.0,154.5,A,DoorSpread,DoorMaster,5.155000,D,S,200580.000000
Sun Aug 31 16:37:37 2025,31-Aug-2025,193743,47 26.703400 N,063 24.256600 W,5.1,154.6,A,DoorSpread,DoorMaster,5.155000,D,S,200580.000000
Sun Aug 31 16:37:37 2025,31-Aug-2025,193744,47 26.702000 N,063 24.255700 W,5.1,154.5,A,DoorSpread,DoorMaster,5.155000,D,S,200580.000000
