Ship Number,Trip Number,Tow Number
Avalon Voyager,3,2
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 26 07:28:12 2025,26-Aug-2025,102814,47 53.843200 N,063 42.487200 W,2.5,356.5,A,Depth,Depth,14.351852,D,P,27999.000000
Tue Aug 26 07:28:14 2025,26-Aug-2025,102815,47 53.843900 N,063 42.487300 W,2.6,356.1,A,Primary,Headline,40.795918,D,S,106871.000000
Tue Aug 26 07:28:14 2025,26-Aug-2025,102816,47 53.844700 N,063 42.487300 W,2.5,356.0,A,Primary,Headline,40.795918,D,S,106871.000000
Tue Aug 26 07:28:14 2025,26-Aug-2025,102817,47 53.845400 N,063 42.487200 W,2.5,356.1,A,Primary,Headline,40.795918,D,S,106871.000000
Tue Aug 26 07:28:16 2025,26-Aug-2025,102818,47 53.846100 N,063 42.487200 W,2.6,356.3,A,DoorSpread,DoorMaster,1.755000,D,S,527903.000000
Tue Aug 26 07:28:16 2025,26-Aug-2025,102819,47 53.847000 N,063 42.487400 W,2.6,356.2,A,DoorSpread,DoorMaster,1.755000,D,S,527903.000000
Tue Aug 26 07:28:16 2025,26-Aug-2025,102820,47 53.847800 N,063 42.487600 W,2.6,355.8,A,DoorSpread,DoorMaster,1.755000,D,S,527903.000000
Tue Aug 26 07:28:19 2025,26-Aug-2025,102821,47 53.848600 N,063 42.487800 W,2.6,355.5,A,Depth,Depth,11.203704,D,S,55600.000000
Tue Aug 26 07:28:19 2025,26-Aug-2025,102822,47 53.849300 N,063 42.487800 W,2.6,355.6,A,Depth,Depth,11.203704,D,S,55600.000000
Tue Aug 26 07:28:22 2025,26-Aug-2025,102823,47 53.850100 N,063 42.487800 W,2.7,355.8,A,DoorSpread,DoorMaster,1.760000,D,P,878022.000000
Tue Aug 26 07:28:22 2025,26-Aug-2025,102824,47 53.850900 N,063 42.487900 W,2.7,355.8,A,DoorSpread,DoorMaster,1.760000,D,P,878022.000000
Tue Aug 26 07:28:22 2025,26-Aug-2025,102825,47 53.851700 N,063 42.488100 W,2.7,355.7,A,DoorSpread,DoorMaster,1.760000,D,P,878022.000000
Tue Aug 26 07:28:24 2025,26-Aug-2025,102826,47 53.852500 N,063 42.488300 W,2.8,355.4,A,Primary,Headline,14.836735,D,P,136396.000000
Tue Aug 26 07:28:24 2025,26-Aug-2025,102827,47 53.853300 N,063 42.488400 W,2.8,355.4,A,Primary,Headline,14.836735,D,P,136396.000000
Tue Aug 26 07:28:26 2025,26-Aug-2025,102828,47 53.854200 N,063 42.488300 W,2.8,355.5,A,Depth,Depth,15.462963,D,P,82650.000000
Tue Aug 26 07:28:27 2025,26-Aug-2025,102829,47 53.855000 N,063 42.488400 W,2.8,355.8,A,DoorSpread,DoorMaster,1.755000,D,S,695311.000000
Tue Aug 26 07:28:27 2025,26-Aug-2025,102830,47 53.855900 N,063 42.488600 W,2.8,355.9,A,DoorSpread,DoorMaster,1.755000,D,S,695311.000000
Tue Aug 26 07:28:29 2025,26-Aug-2025,102831,47 53.856700 N,063 42.488800 W,2.8,355.8,A,Primary,Headline,1.510204,D,S,125616.000000
Tue Aug 26 07:28:29 2025,26-Aug-2025,102832,47 53.857500 N,063 42.488900 W,2.8,355.7,A,Primary,Headline,1.510204,D,S,125616.000000
Tue Aug 26 07:28:29 2025,26-Aug-2025,102833,47 53.858300 N,063 42.488900 W,2.8,355.8,A,Primary,Headline,1.510204,D,S,125616.000000
Tue Aug 26 07:28:29 2025,26-Aug-2025,102834,47 53.859100 N,063 42.488800 W,2.8,356.0,A,Primary,Headline,1.510204,D,S,125616.000000
Tue Aug 26 07:28:34 2025,26-Aug-2025,102835,47 53.859800 N,063 42.488800 W,2.8,356.0,A,Depth,Depth,16.944444,D,P,128294.000000
Tue Aug 26 07:28:34 2025,26-Aug-2025,102836,47 53.860600 N,063 42.489000 W,2.8,355.9,A,Primary,Headline,1.734694,D,P,167994.000000
Tue Aug 26 07:28:34 2025,26-Aug-2025,102837,47 53.861300 N,063 42.489000 W,2.9,355.8,A,Primary,Headline,1.734694,D,P,167994.000000
Tue Aug 26 07:28:34 2025,26-Aug-2025,102838,47 53.862100 N,063 42.489000 W,2.9,356.0,A,Primary,Headline,1.734694,D,P,167994.000000
Tue Aug 26 07:28:34 2025,26-Aug-2025,102839,47 53.862900 N,063 42.489000 W,3.0,355.9,A,Primary,Headline,1.734694,D,P,167994.000000
Tue Aug 26 07:28:34 2025,26-Aug-2025,102840,47 53.863800 N,063 42.489200 W,3.0,355.7,A,Primary,Headline,1.734694,D,P,167994.000000
Tue Aug 26 07:28:39 2025,26-Aug-2025,102841,47 53.864700 N,063 42.489400 W,3.1,355.6,A,Primary,Headline,1.897959,D,S,70335.000000
Tue Aug 26 07:28:41 2025,26-Aug-2025,102842,47 53.865700 N,063 42.489500 W,3.3,356.3,A,Depth,Depth,16.666667,D,S,98260.000000
Tue Aug 26 07:28:41 2025,26-Aug-2025,102843,47 53.866700 N,063 42.489500 W,3.4,356.6,A,Depth,Depth,16.666667,D,S,98260.000000
Tue Aug 26 07:28:41 2025,26-Aug-2025,102844,47 53.867800 N,063 42.489700 W,3.5,355.7,A,Depth,Depth,16.666667,D,S,98260.000000
Tue Aug 26 07:28:41 2025,26-Aug-2025,102845,47 53.868900 N,063 42.489900 W,3.7,354.9,A,Depth,Depth,16.666667,D,S,98260.000000
Tue Aug 26 07:28:44 2025,26-Aug-2025,102846,47 53.870000 N,063 42.490100 W,3.8,355.1,A,Primary,Headline,2.040816,D,S,142058.000000
Tue Aug 26 07:28:44 2025,26-Aug-2025,102847,47 53.871200 N,063 42.490200 W,3.9,355.9,A,Primary,Headline,2.040816,D,S,142058.000000
Tue Aug 26 07:28:44 2025,26-Aug-2025,102848,47 53.872400 N,063 42.490200 W,4.0,356.7,A,Primary,Headline,2.040816,D,S,142058.000000
Tue Aug 26 07:28:48 2025,26-Aug-2025,102849,47 53.873700 N,063 42.490300 W,4.1,357.0,A,Depth,Depth,18.148148,D,S,80638.000000
Tue Aug 26 07:28:48 2025,26-Aug-2025,102850,47 53.875000 N,063 42.490500 W,4.2,356.8,A,Depth,Depth,18.148148,D,S,80638.000000
Tue Aug 26 07:28:49 2025,26-Aug-2025,102851,47 53.876100 N,063 42.490600 W,4.3,356.3,A,Primary,Headline,2.428571,D,S,83739.000000
Tue Aug 26 07:28:49 2025,26-Aug-2025,102852,47 53.877400 N,063 42.490700 W,4.4,356.6,A,Primary,Headline,2.428571,D,S,83739.000000
Tue Aug 26 07:28:49 2025,26-Aug-2025,102853,47 53.878600 N,063 42.490700 W,4.5,357.2,A,Primary,Headline,2.428571,D,S,83739.000000
Tue Aug 26 07:28:49 2025,26-Aug-2025,102854,47 53.880000 N,063 42.490700 W,4.5,357.5,A,Primary,Headline,2.428571,D,S,83739.000000
Tue Aug 26 07:28:49 2025,26-Aug-2025,102855,47 53.881300 N,063 42.490800 W,4.6,357.1,A,Primary,Headline,2.428571,D,S,83739.000000
Tue Aug 26 07:28:55 2025,26-Aug-2025,102856,47 53.882700 N,063 42.490900 W,4.7,356.9,A,Primary,Headline,1.877551,D,S,132600.000000
Tue Aug 26 07:28:55 2025,26-Aug-2025,102857,47 53.884200 N,063 42.491100 W,4.7,356.9,A,Primary,Headline,1.877551,D,S,132600.000000
Tue Aug 26 07:28:55 2025,26-Aug-2025,102858,47 53.885700 N,063 42.491100 W,4.8,357.5,A,Primary,Headline,1.877551,D,S,132600.000000
Tue Aug 26 07:28:57 2025,26-Aug-2025,102859,47 53.887200 N,063 42.491000 W,4.9,357.9,A,DoorSpread,DoorMaster,3.355000,D,P,238694.000000
Tue Aug 26 07:28:57 2025,26-Aug-2025,102900,47 53.888600 N,063 42.491000 W,4.9,358.0,A,DoorSpread,DoorMaster,3.355000,D,P,238694.000000
Tue Aug 26 07:29:00 2025,26-Aug-2025,102901,47 53.889900 N,063 42.491100 W,4.9,357.5,A,Primary,Headline,3.183673,D,S,202382.000000
Tue Aug 26 07:29:00 2025,26-Aug-2025,102902,47 53.891300 N,063 42.491300 W,4.9,357.0,A,Primary,Headline,3.183673,D,S,202382.000000
Tue Aug 26 07:29:00 2025,26-Aug-2025,102903,47 53.892800 N,063 42.491400 W,5.0,357.5,A,Primary,Headline,3.183673,D,S,202382.000000
Tue Aug 26 07:29:00 2025,26-Aug-2025,102904,47 53.894200 N,063 42.491500 W,5.0,357.9,A,Primary,Headline,3.183673,D,S,202382.000000
Tue Aug 26 07:29:03 2025,26-Aug-2025,102905,47 53.895600 N,063 42.491500 W,5.0,358.0,A,DoorSpread,DoorMaster,4.835000,D,S,868912.000000
Tue Aug 26 07:29:03 2025,26-Aug-2025,102906,47 53.897000 N,063 42.491400 W,5.0,358.2,A,DoorSpread,DoorMaster,4.835000,D,S,868912.000000
Tue Aug 26 07:29:06 2025,26-Aug-2025,102907,47 53.898300 N,063 42.491500 W,5.0,358.3,A,Primary,Headline,58.693878,D,S,310080.000000
Tue Aug 26 07:29:06 2025,26-Aug-2025,102908,47 53.899800 N,063 42.491700 W,5.0,357.8,A,Primary,Headline,58.693878,D,S,310080.000000
Tue Aug 26 07:29:06 2025,26-Aug-2025,102909,47 53.901200 N,063 42.491900 W,5.1,357.5,A,Primary,Headline,58.693878,D,S,310080.000000
Tue Aug 26 07:29:09 2025,26-Aug-2025,102910,47 53.902700 N,063 42.491900 W,5.1,357.6,A,DoorSpread,DoorMaster,4.340000,D,S,746552.000000
Tue Aug 26 07:29:09 2025,26-Aug-2025,102911,47 53.904200 N,063 42.492000 W,5.1,357.9,A,Depth,Depth,16.111111,D,S,81152.000000
Tue Aug 26 07:29:09 2025,26-Aug-2025,102912,47 53.905700 N,063 42.492100 W,5.1,358.1,A,Depth,Depth,16.111111,D,S,81152.000000
Tue Aug 26 07:29:11 2025,26-Aug-2025,102913,47 53.907300 N,063 42.492200 W,5.1,358.3,A,Primary,Headline,30.183673,D,S,149713.000000
Tue Aug 26 07:29:11 2025,26-Aug-2025,102914,47 53.908700 N,063 42.492300 W,5.1,358.2,A,Primary,Headline,30.183673,D,S,149713.000000
Tue Aug 26 07:29:11 2025,26-Aug-2025,102915,47 53.910100 N,063 42.492400 W,5.1,357.7,A,Primary,Headline,30.183673,D,S,149713.000000
Tue Aug 26 07:29:11 2025,26-Aug-2025,102916,47 53.911400 N,063 42.492600 W,5.1,357.3,A,Primary,Headline,30.183673,D,S,149713.000000
Tue Aug 26 07:29:11 2025,26-Aug-2025,102917,47 53.912700 N,063 42.492600 W,5.1,357.4,A,Primary,Headline,30.183673,D,S,149713.000000
Tue Aug 26 07:29:16 2025,26-Aug-2025,102918,47 53.914100 N,063 42.492800 W,5.1,357.4,A,Depth,Depth,19.629630,D,S,161982.000000
Tue Aug 26 07:29:17 2025,26-Aug-2025,102919,47 53.915500 N,063 42.492900 W,5.1,357.6,A,Primary,Headline,54.306122,D,S,215895.000000
Tue Aug 26 07:29:17 2025,26-Aug-2025,102920,47 53.916900 N,063 42.493000 W,5.1,357.9,A,Primary,Headline,54.306122,D,S,215895.000000
Tue Aug 26 07:29:17 2025,26-Aug-2025,102921,47 53.918300 N,063 42.493000 W,5.1,357.6,A,Primary,Headline,54.306122,D,S,215895.000000
Tue Aug 26 07:29:17 2025,26-Aug-2025,102922,47 53.919700 N,063 42.493100 W,5.1,357.1,A,Primary,Headline,54.306122,D,S,215895.000000
Tue Aug 26 07:29:17 2025,26-Aug-2025,102923,47 53.921200 N,063 42.493300 W,5.1,356.9,A,Primary,Headline,54.306122,D,S,215895.000000
Tue Aug 26 07:29:23 2025,26-Aug-2025,102924,47 53.922700 N,063 42.493400 W,5.2,357.1,A,Primary,Headline,53.938776,D,S,218170.000000
Tue Aug 26 07:29:23 2025,26-Aug-2025,102925,47 53.924300 N,063 42.493500 W,5.2,357.7,A,Primary,Headline,53.938776,D,S,218170.000000
Tue Aug 26 07:29:23 2025,26-Aug-2025,102926,47 53.925900 N,063 42.493500 W,5.1,357.9,A,Primary,Headline,53.938776,D,S,218170.000000
Tue Aug 26 07:29:23 2025,26-Aug-2025,102927,47 53.927400 N,063 42.493600 W,5.1,357.8,A,Primary,Headline,53.938776,D,S,218170.000000
Tue Aug 26 07:29:23 2025,26-Aug-2025,102928,47 53.928900 N,063 42.493800 W,5.1,357.6,A,Primary,Headline,53.938776,D,S,218170.000000
Tue Aug 26 07:29:23 2025,26-Aug-2025,102929,47 53.930300 N,063 42.493800 W,5.1,357.6,A,Primary,Headline,53.938776,D,S,218170.000000
Tue Aug 26 07:29:29 2025,26-Aug-2025,102930,47 53.931700 N,063 42.493800 W,5.1,357.9,A,Primary,Headline,54.040816,D,S,200101.000000
Tue Aug 26 07:29:29 2025,26-Aug-2025,102931,47 53.933100 N,063 42.493900 W,5.1,357.9,A,Primary,Headline,54.040816,D,S,200101.000000
Tue Aug 26 07:29:29 2025,26-Aug-2025,102932,47 53.934600 N,063 42.494000 W,5.1,357.8,A,Primary,Headline,54.040816,D,S,200101.000000
Tue Aug 26 07:29:29 2025,26-Aug-2025,102933,47 53.936000 N,063 42.494200 W,5.1,357.9,A,Primary,Headline,54.040816,D,S,200101.000000
Tue Aug 26 07:29:29 2025,26-Aug-2025,102934,47 53.937400 N,063 42.494400 W,5.1,357.9,A,Primary,Headline,54.040816,D,S,200101.000000
Tue Aug 26 07:29:29 2025,26-Aug-2025,102935,47 53.938800 N,063 42.494400 W,5.1,358.0,A,Primary,Headline,54.040816,D,S,200101.000000
Tue Aug 26 07:29:35 2025,26-Aug-2025,102936,47 53.940300 N,063 42.494600 W,5.1,357.9,A,Primary,Headline,53.877551,D,S,264661.000000
Tue Aug 26 07:29:35 2025,26-Aug-2025,102937,47 53.941700 N,063 42.494800 W,5.1,357.5,A,Primary,Headline,53.877551,D,S,264661.000000
Tue Aug 26 07:29:35 2025,26-Aug-2025,102938,47 53.943100 N,063 42.494900 W,5.1,357.7,A,Primary,Headline,53.877551,D,S,264661.000000
Tue Aug 26 07:29:37 2025,26-Aug-2025,102939,47 53.944500 N,063 42.495000 W,5.1,357.7,A,Depth,Depth,15.462963,D,S,208018.000000
Tue Aug 26 07:29:37 2025,26-Aug-2025,102940,47 53.945800 N,063 42.495100 W,5.1,357.7,A,Depth,Depth,15.462963,D,S,208018.000000
Tue Aug 26 07:29:40 2025,26-Aug-2025,102941,47 53.947200 N,063 42.495100 W,5.1,358.0,A,DoorSpread,DoorMaster,5.390000,D,S,440969.000000
Tue Aug 26 07:29:41 2025,26-Aug-2025,102942,47 53.948600 N,063 42.495000 W,5.1,358.3,A,Primary,Headline,53.469388,D,S,255590.000000
Tue Aug 26 07:29:41 2025,26-Aug-2025,102943,47 53.950000 N,063 42.495000 W,5.1,358.1,A,Primary,Headline,53.469388,D,S,255590.000000
Tue Aug 26 07:29:41 2025,26-Aug-2025,102944,47 53.951500 N,063 42.495100 W,5.0,357.2,A,Primary,Headline,53.469388,D,S,255590.000000
Tue Aug 26 07:29:41 2025,26-Aug-2025,102945,47 53.952900 N,063 42.495400 W,5.0,356.4,A,Primary,Headline,53.469388,D,S,255590.000000
Tue Aug 26 07:29:41 2025,26-Aug-2025,102946,47 53.954300 N,063 42.495500 W,5.0,356.3,A,Primary,Headline,53.469388,D,S,255590.000000
Tue Aug 26 07:29:46 2025,26-Aug-2025,102947,47 53.955800 N,063 42.495400 W,5.0,356.9,A,Primary,Headline,13.510204,D,S,260598.000000
Tue Aug 26 07:29:46 2025,26-Aug-2025,102948,47 53.957100 N,063 42.495200 W,5.0,357.7,A,Primary,Headline,13.510204,D,S,260598.000000
Tue Aug 26 07:29:46 2025,26-Aug-2025,102949,47 53.958500 N,063 42.495200 W,5.0,357.2,A,Primary,Headline,13.510204,D,S,260598.000000
Tue Aug 26 07:29:46 2025,26-Aug-2025,102950,47 53.959900 N,063 42.495300 W,5.0,356.9,A,Primary,Headline,13.510204,D,S,260598.000000
Tue Aug 26 07:29:46 2025,26-Aug-2025,102951,47 53.961200 N,063 42.495400 W,5.0,356.8,A,Primary,Headline,13.510204,D,S,260598.000000
Tue Aug 26 07:29:51 2025,26-Aug-2025,102952,47 53.962500 N,063 42.495400 W,5.0,357.1,A,DoorSpread,DoorMaster,5.815000,D,P,95112.000000
Tue Aug 26 07:29:51 2025,26-Aug-2025,102953,47 53.963800 N,063 42.495500 W,5.0,357.2,A,Primary,Headline,52.959184,D,S,145316.000000
Tue Aug 26 07:29:51 2025,26-Aug-2025,102954,47 53.965100 N,063 42.495600 W,5.0,357.4,A,Primary,Headline,52.959184,D,S,145316.000000
Tue Aug 26 07:29:51 2025,26-Aug-2025,102955,47 53.966400 N,063 42.495600 W,5.0,357.7,A,Primary,Headline,52.959184,D,S,145316.000000
Tue Aug 26 07:29:51 2025,26-Aug-2025,102956,47 53.967800 N,063 42.495700 W,5.0,357.5,A,Primary,Headline,52.959184,D,S,145316.000000
Tue Aug 26 07:29:51 2025,26-Aug-2025,102957,47 53.969300 N,063 42.495900 W,5.0,357.1,A,Primary,Headline,52.959184,D,S,145316.000000
Tue Aug 26 07:29:56 2025,26-Aug-2025,102958,47 53.970800 N,063 42.496200 W,5.0,357.1,A,DoorSpread,DoorMaster,5.735000,D,S,493826.000000
Tue Aug 26 07:29:57 2025,26-Aug-2025,102959,47 53.972200 N,063 42.496400 W,5.0,357.5,A,Primary,Headline,52.836735,D,S,174319.000000
Tue Aug 26 07:29:58 2025,26-Aug-2025,103000,47 53.973600 N,063 42.496400 W,5.0,357.7,A,Depth,Depth,18.703704,D,S,118405.000000
Tue Aug 26 07:29:58 2025,26-Aug-2025,103001,47 53.975000 N,063 42.496600 W,5.0,357.5,A,Depth,Depth,18.703704,D,S,118405.000000
Tue Aug 26 07:29:58 2025,26-Aug-2025,103002,47 53.976300 N,063 42.496800 W,5.0,357.3,A,Depth,Depth,18.703704,D,S,118405.000000
Tue Aug 26 07:29:58 2025,26-Aug-2025,103003,47 53.977600 N,063 42.496900 W,5.0,357.5,A,Depth,Depth,18.703704,D,S,118405.000000
Tue Aug 26 07:30:02 2025,26-Aug-2025,103004,47 53.979100 N,063 42.497100 W,5.0,357.5,A,DoorSpread,DoorMaster,6.010000,D,S,323426.000000
Tue Aug 26 07:30:03 2025,26-Aug-2025,103005,47 53.980400 N,063 42.497200 W,5.0,357.4,A,Primary,Headline,52.469388,D,S,113135.000000
Tue Aug 26 07:30:03 2025,26-Aug-2025,103006,47 53.981800 N,063 42.497300 W,5.0,357.3,A,Primary,Headline,52.469388,D,S,113135.000000
Tue Aug 26 07:30:05 2025,26-Aug-2025,103007,47 53.983100 N,063 42.497300 W,5.0,357.3,A,Depth,Depth,21.944444,D,S,124710.000000
Tue Aug 26 07:30:05 2025,26-Aug-2025,103008,47 53.984500 N,063 42.497500 W,5.0,357.5,A,Depth,Depth,21.944444,D,S,124710.000000
Tue Aug 26 07:30:07 2025,26-Aug-2025,103009,47 53.985900 N,063 42.497500 W,5.0,358.0,A,DoorSpread,DoorMaster,6.185000,D,S,259544.000000
Tue Aug 26 07:30:09 2025,26-Aug-2025,103010,47 53.987300 N,063 42.497600 W,5.1,358.2,A,Primary,Headline,28.306122,D,S,79163.000000
Tue Aug 26 07:30:09 2025,26-Aug-2025,103011,47 53.988700 N,063 42.497800 W,5.1,357.6,A,Primary,Headline,28.306122,D,S,79163.000000
Tue Aug 26 07:30:09 2025,26-Aug-2025,103012,47 53.990100 N,063 42.498100 W,5.1,357.0,A,Primary,Headline,28.306122,D,S,79163.000000
Tue Aug 26 07:30:09 2025,26-Aug-2025,103013,47 53.991400 N,063 42.498300 W,5.0,357.6,A,Primary,Headline,28.306122,D,S,79163.000000
Tue Aug 26 07:30:12 2025,26-Aug-2025,103014,47 53.992800 N,063 42.498200 W,5.0,358.5,A,Depth,Depth,20.370370,D,S,109094.000000
Tue Aug 26 07:30:13 2025,26-Aug-2025,103015,47 53.994300 N,063 42.498100 W,5.1,358.9,A,DoorSpread,DoorMaster,6.365000,D,S,185617.000000
Tue Aug 26 07:30:15 2025,26-Aug-2025,103016,47 53.995900 N,063 42.498200 W,5.1,358.2,A,Primary,Headline,51.367347,D,S,291287.000000
Tue Aug 26 07:30:15 2025,26-Aug-2025,103017,47 53.997300 N,063 42.498400 W,5.1,357.8,A,Primary,Headline,51.367347,D,S,291287.000000
Tue Aug 26 07:30:15 2025,26-Aug-2025,103018,47 53.998700 N,063 42.498400 W,5.0,357.6,A,Primary,Headline,51.367347,D,S,291287.000000
Tue Aug 26 07:30:15 2025,26-Aug-2025,103019,47 54.000200 N,063 42.498400 W,5.0,357.7,A,Primary,Headline,51.367347,D,S,291287.000000
Tue Aug 26 07:30:19 2025,26-Aug-2025,103020,47 54.001700 N,063 42.498300 W,5.0,358.4,A,DoorSpread,DoorMaster,6.185000,D,S,485973.000000
Tue Aug 26 07:30:19 2025,26-Aug-2025,103021,47 54.003100 N,063 42.498200 W,5.0,358.9,A,Depth,Depth,22.314815,D,S,184722.000000
Tue Aug 26 07:30:20 2025,26-Aug-2025,103022,47 54.004500 N,063 42.498100 W,5.0,359.0,A,Primary,Headline,46.877551,D,S,252588.000000
Tue Aug 26 07:30:20 2025,26-Aug-2025,103023,47 54.005900 N,063 42.498100 W,5.0,358.3,A,Primary,Headline,46.877551,D,S,252588.000000
Tue Aug 26 07:30:20 2025,26-Aug-2025,103024,47 54.007400 N,063 42.498200 W,5.0,357.7,A,Primary,Headline,46.877551,D,S,252588.000000
Tue Aug 26 07:30:20 2025,26-Aug-2025,103025,47 54.008800 N,063 42.498200 W,5.0,357.5,A,Primary,Headline,46.877551,D,S,252588.000000
Tue Aug 26 07:30:24 2025,26-Aug-2025,103026,47 54.010100 N,063 42.498200 W,5.0,357.8,A,DoorSpread,DoorMaster,5.910000,D,S,250831.000000
Tue Aug 26 07:30:24 2025,26-Aug-2025,103027,47 54.011500 N,063 42.498100 W,5.0,358.2,A,DoorSpread,DoorMaster,5.910000,D,S,250831.000000
Tue Aug 26 07:30:27 2025,26-Aug-2025,103028,47 54.013000 N,063 42.498000 W,5.0,358.2,A,Depth,Depth,24.722222,D,S,121378.000000
Tue Aug 26 07:30:27 2025,26-Aug-2025,103029,47 54.014400 N,063 42.498100 W,5.0,357.4,A,Depth,Depth,24.722222,D,S,121378.000000
Tue Aug 26 07:30:27 2025,26-Aug-2025,103030,47 54.015800 N,063 42.498300 W,5.0,356.9,A,Depth,Depth,24.722222,D,S,121378.000000
Tue Aug 26 07:30:27 2025,26-Aug-2025,103031,47 54.017300 N,063 42.498400 W,5.0,357.2,A,Depth,Depth,24.722222,D,S,121378.000000
Tue Aug 26 07:30:27 2025,26-Aug-2025,103032,47 54.018700 N,063 42.498400 W,5.0,357.7,A,Depth,Depth,24.722222,D,S,121378.000000
Tue Aug 26 07:30:27 2025,26-Aug-2025,103033,47 54.020200 N,063 42.498400 W,5.0,357.9,A,Depth,Depth,24.722222,D,S,121378.000000
Tue Aug 26 07:30:32 2025,26-Aug-2025,103034,47 54.021500 N,063 42.498600 W,5.0,357.7,A,Primary,Headline,46.469388,D,S,203480.000000
Tue Aug 26 07:30:34 2025,26-Aug-2025,103035,47 54.022900 N,063 42.498800 W,5.0,357.1,A,Depth,Depth,26.203704,D,S,139838.000000
Tue Aug 26 07:30:34 2025,26-Aug-2025,103036,47 54.024300 N,063 42.499100 W,5.0,356.9,A,Depth,Depth,26.203704,D,S,139838.000000
Tue Aug 26 07:30:35 2025,26-Aug-2025,103037,47 54.025800 N,063 42.499500 W,5.0,357.1,A,DoorSpread,DoorMaster,6.135000,D,S,332646.000000
Tue Aug 26 07:30:35 2025,26-Aug-2025,103038,47 54.027300 N,063 42.499700 W,5.0,357.4,A,DoorSpread,DoorMaster,6.135000,D,S,332646.000000
