Ship Number,Trip Number,Tow Number
Avalon Voyager,3,5
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 02 10:32:16 2025,02-Sep-2025,133226,47 50.742100 N,062 51.610000 W,5.1,15.1,A,DoorSpread,DoorMaster,0.000000,E,S,470822.000000
Tue Sep 02 10:32:16 2025,02-Sep-2025,133227,47 50.743500 N,062 51.609500 W,5.1,15.1,A,DoorSpread,DoorMaster,0.000000,E,S,470822.000000
Tue Sep 02 10:32:22 2025,02-Sep-2025,133228,47 50.745000 N,062 51.608900 W,5.1,15.1,A,Primary,Headline,58.346939,D,S,560983.000000
Tue Sep 02 10:32:22 2025,02-Sep-2025,133229,47 50.746400 N,062 51.608300 W,5.1,15.2,A,DoorSpread,DoorMaster,6.405000,D,S,553532.000000
Tue Sep 02 10:32:22 2025,02-Sep-2025,133230,47 50.747800 N,062 51.607800 W,5.1,15.2,A,DoorSpread,DoorMaster,6.405000,D,S,553532.000000
Tue Sep 02 10:32:22 2025,02-Sep-2025,133231,47 50.749100 N,062 51.607200 W,5.1,15.0,A,DoorSpread,DoorMaster,6.405000,D,S,553532.000000
Tue Sep 02 10:32:22 2025,02-Sep-2025,133232,47 50.750500 N,062 51.606600 W,5.1,15.0,A,DoorSpread,DoorMaster,6.405000,D,S,553532.000000
Tue Sep 02 10:32:22 2025,02-Sep-2025,133233,47 50.751800 N,062 51.606000 W,5.1,15.2,A,DoorSpread,DoorMaster,6.405000,D,S,553532.000000
Tue Sep 02 10:32:27 2025,02-Sep-2025,133234,47 50.753100 N,062 51.605400 W,5.1,15.3,A,Primary,Headline,38.122449,D,S,432898.000000
Tue Sep 02 10:32:29 2025,02-Sep-2025,133235,47 50.754400 N,062 51.604800 W,5.1,15.4,A,DoorSpread,DoorMaster,20.140000,D,P,110653.000000
Tue Sep 02 10:32:29 2025,02-Sep-2025,133236,47 50.755800 N,062 51.604200 W,5.1,15.3,A,DoorSpread,DoorMaster,20.140000,D,P,110653.000000
Tue Sep 02 10:32:29 2025,02-Sep-2025,133237,47 50.757100 N,062 51.603500 W,5.0,15.2,A,DoorSpread,DoorMaster,20.140000,D,P,110653.000000
Tue Sep 02 10:32:29 2025,02-Sep-2025,133238,47 50.758500 N,062 51.602900 W,5.1,15.2,A,DoorSpread,DoorMaster,20.140000,D,P,110653.000000
Tue Sep 02 10:32:32 2025,02-Sep-2025,133239,47 50.759800 N,062 51.602300 W,5.0,15.4,A,Primary,Headline,15.979592,D,S,427989.000000
Tue Sep 02 10:32:32 2025,02-Sep-2025,133240,47 50.761100 N,062 51.601800 W,5.0,15.5,A,Primary,Headline,15.979592,D,S,427989.000000
Tue Sep 02 10:32:34 2025,02-Sep-2025,133241,47 50.762400 N,062 51.601300 W,5.0,15.5,A,DoorSpread,DoorMaster,8.315000,D,S,215674.000000
Tue Sep 02 10:32:36 2025,02-Sep-2025,133242,47 50.763700 N,062 51.600700 W,5.0,15.4,A,Depth,Depth,19.629630,D,S,354798.000000
Tue Sep 02 10:32:36 2025,02-Sep-2025,133243,47 50.765000 N,062 51.600200 W,5.0,15.3,A,Depth,Depth,19.629630,D,S,354798.000000
Tue Sep 02 10:32:36 2025,02-Sep-2025,133244,47 50.766300 N,062 51.599800 W,5.0,15.6,A,Depth,Depth,19.629630,D,S,354798.000000
Tue Sep 02 10:32:38 2025,02-Sep-2025,133245,47 50.767500 N,062 51.599200 W,5.0,15.8,A,Primary,Headline,52.959184,D,S,494283.000000
Tue Sep 02 10:32:39 2025,02-Sep-2025,133246,47 50.768800 N,062 51.598600 W,5.0,15.8,A,DoorSpread,DoorMaster,0.000000,E,S,317320.000000
Tue Sep 02 10:32:39 2025,02-Sep-2025,133247,47 50.770200 N,062 51.598100 W,5.0,15.7,A,DoorSpread,DoorMaster,0.000000,E,S,317320.000000
Tue Sep 02 10:32:39 2025,02-Sep-2025,133248,47 50.771600 N,062 51.597400 W,5.0,15.8,A,DoorSpread,DoorMaster,0.000000,E,S,317320.000000
Tue Sep 02 10:32:43 2025,02-Sep-2025,133249,47 50.773100 N,062 51.596700 W,5.0,16.0,A,Depth,Depth,19.629630,D,S,342878.000000
Tue Sep 02 10:32:43 2025,02-Sep-2025,133250,47 50.774500 N,062 51.596100 W,5.0,16.1,A,Primary,Headline,7.816327,D,P,86839.000000
Tue Sep 02 10:32:44 2025,02-Sep-2025,133251,47 50.775900 N,062 51.595600 W,5.0,15.9,A,Primary,Headline,7.673469,D,S,392825.000000
Tue Sep 02 10:32:44 2025,02-Sep-2025,133252,47 50.777300 N,062 51.595000 W,5.0,16.0,A,Primary,Headline,7.673469,D,S,392825.000000
Tue Sep 02 10:32:46 2025,02-Sep-2025,133253,47 50.778600 N,062 51.594500 W,5.0,16.1,A,DoorSpread,DoorMaster,22.600000,D,S,317755.000000
Tue Sep 02 10:32:46 2025,02-Sep-2025,133254,47 50.780000 N,062 51.594000 W,5.0,16.0,A,DoorSpread,DoorMaster,22.600000,D,S,317755.000000
Tue Sep 02 10:32:46 2025,02-Sep-2025,133255,47 50.781300 N,062 51.593400 W,5.0,16.0,A,DoorSpread,DoorMaster,22.600000,D,S,317755.000000
Tue Sep 02 10:32:49 2025,02-Sep-2025,133256,47 50.782500 N,062 51.593000 W,5.0,16.0,A,Primary,Headline,12.816327,D,P,151158.000000
Tue Sep 02 10:32:50 2025,02-Sep-2025,133257,47 50.783900 N,062 51.592500 W,5.0,15.7,A,Depth,Depth,22.037037,D,S,352137.000000
Tue Sep 02 10:32:50 2025,02-Sep-2025,133258,47 50.785200 N,062 51.591900 W,5.0,15.7,A,Depth,Depth,22.037037,D,S,352137.000000
Tue Sep 02 10:32:51 2025,02-Sep-2025,133259,47 50.786500 N,062 51.591400 W,5.0,15.8,A,DoorSpread,DoorMaster,5.450000,D,S,451580.000000
Tue Sep 02 10:32:51 2025,02-Sep-2025,133300,47 50.788000 N,062 51.590900 W,5.0,15.8,A,DoorSpread,DoorMaster,5.450000,D,S,451580.000000
Tue Sep 02 10:32:54 2025,02-Sep-2025,133301,47 50.789400 N,062 51.590300 W,5.0,15.7,A,Primary,Headline,37.816327,D,S,457052.000000
Tue Sep 02 10:32:54 2025,02-Sep-2025,133302,47 50.790700 N,062 51.589800 W,5.0,15.6,A,Primary,Headline,37.816327,D,S,457052.000000
Tue Sep 02 10:32:54 2025,02-Sep-2025,133303,47 50.792000 N,062 51.589200 W,5.0,15.6,A,Primary,Headline,37.816327,D,S,457052.000000
Tue Sep 02 10:32:57 2025,02-Sep-2025,133304,47 50.793300 N,062 51.588600 W,5.0,15.4,A,Depth,Depth,23.796296,D,S,359545.000000
Tue Sep 02 10:32:58 2025,02-Sep-2025,133305,47 50.794500 N,062 51.588000 W,5.0,15.2,A,DoorSpread,DoorMaster,25.555000,D,S,366338.000000
Tue Sep 02 10:32:58 2025,02-Sep-2025,133306,47 50.795800 N,062 51.587300 W,5.0,15.2,A,DoorSpread,DoorMaster,25.555000,D,S,366338.000000
