Ship Number,Trip Number,Tow Number
Avalon Voyager,3,2
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 28 07:27:07 2025,28-Aug-2025,102709,48 18.777100 N,062 59.176500 W,5.3,112.8,A,DoorSpread,DoorMaster,5.005000,D,P,409584.000000
Thu Aug 28 07:27:07 2025,28-Aug-2025,102710,48 18.776700 N,062 59.174500 W,5.3,112.5,A,DoorSpread,DoorMaster,5.005000,D,P,409584.000000
Thu Aug 28 07:27:07 2025,28-Aug-2025,102711,48 18.776200 N,062 59.172600 W,5.2,112.3,A,DoorSpread,DoorMaster,5.005000,D,P,409584.000000
Thu Aug 28 07:27:07 2025,28-Aug-2025,102712,48 18.775700 N,062 59.170700 W,5.2,112.4,A,DoorSpread,DoorMaster,5.005000,D,P,409584.000000
Thu Aug 28 07:27:11 2025,28-Aug-2025,102713,48 18.775200 N,062 59.168700 W,5.3,112.2,A,Depth,Depth,18.703704,D,S,212586.000000
Thu Aug 28 07:27:12 2025,28-Aug-2025,102714,48 18.774800 N,062 59.166800 W,5.2,111.8,A,Primary,Headline,3.306122,D,P,117610.000000
Thu Aug 28 07:27:12 2025,28-Aug-2025,102715,48 18.774200 N,062 59.164900 W,5.2,111.6,A,Primary,Headline,3.306122,D,P,117610.000000
Thu Aug 28 07:27:12 2025,28-Aug-2025,102716,48 18.773700 N,062 59.163100 W,5.2,111.7,A,Primary,Headline,3.306122,D,P,117610.000000
Thu Aug 28 07:27:12 2025,28-Aug-2025,102717,48 18.773200 N,062 59.161200 W,5.3,111.7,A,Primary,Headline,3.306122,D,P,117610.000000
Thu Aug 28 07:27:12 2025,28-Aug-2025,102718,48 18.772700 N,062 59.159100 W,5.3,111.6,A,Primary,Headline,3.306122,D,P,117610.000000
Thu Aug 28 07:27:17 2025,28-Aug-2025,102719,48 18.772100 N,062 59.157200 W,5.2,111.7,A,Primary,Headline,2.551020,D,P,124050.000000
Thu Aug 28 07:27:18 2025,28-Aug-2025,102720,48 18.771600 N,062 59.155300 W,5.2,111.5,A,Depth,Depth,21.388889,D,S,229562.000000
Thu Aug 28 07:27:18 2025,28-Aug-2025,102721,48 18.771100 N,062 59.153100 W,5.2,111.4,A,Depth,Depth,21.388889,D,S,229562.000000
Thu Aug 28 07:27:18 2025,28-Aug-2025,102722,48 18.770600 N,062 59.151000 W,5.2,111.4,A,Depth,Depth,21.388889,D,S,229562.000000
Thu Aug 28 07:27:18 2025,28-Aug-2025,102723,48 18.770200 N,062 59.149000 W,5.2,111.5,A,Depth,Depth,21.388889,D,S,229562.000000
Thu Aug 28 07:27:22 2025,28-Aug-2025,102724,48 18.769800 N,062 59.147000 W,5.2,111.5,A,Primary,Headline,2.224490,D,P,139472.000000
Thu Aug 28 07:27:23 2025,28-Aug-2025,102725,48 18.769400 N,062 59.145000 W,5.2,111.5,A,DoorSpread,DoorMaster,5.975000,D,P,108143.000000
Thu Aug 28 07:27:23 2025,28-Aug-2025,102726,48 18.768800 N,062 59.143000 W,5.2,111.6,A,DoorSpread,DoorMaster,6.435000,D,S,88586.000000
Thu Aug 28 07:27:25 2025,28-Aug-2025,102727,48 18.768300 N,062 59.141300 W,5.1,111.6,A,Depth,Depth,24.907407,D,P,73737.000000
Thu Aug 28 07:27:25 2025,28-Aug-2025,102728,48 18.767800 N,062 59.139500 W,5.1,111.7,A,Depth,Depth,24.907407,D,P,73737.000000
Thu Aug 28 07:27:27 2025,28-Aug-2025,102729,48 18.767300 N,062 59.137500 W,5.1,111.4,A,Primary,Headline,2.448980,D,S,193010.000000
Thu Aug 28 07:27:27 2025,28-Aug-2025,102730,48 18.766700 N,062 59.135600 W,5.1,111.3,A,Primary,Headline,2.448980,D,S,193010.000000
Thu Aug 28 07:27:28 2025,28-Aug-2025,102731,48 18.766300 N,062 59.133700 W,5.0,111.4,A,DoorSpread,DoorMaster,4.850000,D,S,169494.000000
Thu Aug 28 07:27:28 2025,28-Aug-2025,102732,48 18.765800 N,062 59.131700 W,5.1,111.7,A,DoorSpread,DoorMaster,4.850000,D,S,169494.000000
Thu Aug 28 07:27:28 2025,28-Aug-2025,102733,48 18.765400 N,062 59.129700 W,5.1,111.7,A,DoorSpread,DoorMaster,4.850000,D,S,169494.000000
Thu Aug 28 07:27:32 2025,28-Aug-2025,102734,48 18.764900 N,062 59.127700 W,5.0,111.5,A,Primary,Headline,11.346939,D,S,159361.000000
Thu Aug 28 07:27:32 2025,28-Aug-2025,102735,48 18.764400 N,062 59.125600 W,5.0,111.3,A,Primary,Headline,11.346939,D,S,159361.000000
Thu Aug 28 07:27:34 2025,28-Aug-2025,102736,48 18.763900 N,062 59.123700 W,5.0,111.2,A,DoorSpread,DoorMaster,5.220000,D,S,334554.000000
Thu Aug 28 07:27:34 2025,28-Aug-2025,102737,48 18.763400 N,062 59.122000 W,5.0,111.2,A,DoorSpread,DoorMaster,5.220000,D,S,334554.000000
Thu Aug 28 07:27:34 2025,28-Aug-2025,102738,48 18.762900 N,062 59.120200 W,5.0,111.4,A,DoorSpread,DoorMaster,5.220000,D,S,334554.000000
Thu Aug 28 07:27:34 2025,28-Aug-2025,102739,48 18.762300 N,062 59.118300 W,5.0,111.2,A,DoorSpread,DoorMaster,5.220000,D,S,334554.000000
Thu Aug 28 07:27:38 2025,28-Aug-2025,102740,48 18.761900 N,062 59.116500 W,4.9,111.1,A,Primary,Headline,56.102041,D,S,152572.000000
Thu Aug 28 07:27:39 2025,28-Aug-2025,102741,48 18.761500 N,062 59.114600 W,4.9,111.0,A,Depth,Depth,25.925926,D,S,161376.000000
Thu Aug 28 07:27:40 2025,28-Aug-2025,102742,48 18.760900 N,062 59.112600 W,4.9,110.8,A,DoorSpread,DoorMaster,5.185000,D,P,126602.000000
Thu Aug 28 07:27:40 2025,28-Aug-2025,102743,48 18.760400 N,062 59.110600 W,4.9,110.9,A,DoorSpread,DoorMaster,5.185000,D,P,126602.000000
Thu Aug 28 07:27:40 2025,28-Aug-2025,102744,48 18.759800 N,062 59.108600 W,4.9,111.0,A,DoorSpread,DoorMaster,5.185000,D,P,126602.000000
Thu Aug 28 07:27:40 2025,28-Aug-2025,102745,48 18.759300 N,062 59.106700 W,4.9,110.8,A,DoorSpread,DoorMaster,5.185000,D,P,126602.000000
Thu Aug 28 07:27:43 2025,28-Aug-2025,102746,48 18.758900 N,062 59.104700 W,4.9,110.6,A,Primary,Headline,22.612245,D,S,149829.000000
Thu Aug 28 07:27:45 2025,28-Aug-2025,102747,48 18.758600 N,062 59.102800 W,4.9,110.8,A,DoorSpread,DoorMaster,5.110000,D,S,151360.000000
Thu Aug 28 07:27:46 2025,28-Aug-2025,102748,48 18.758200 N,062 59.100800 W,4.9,110.9,A,Depth,Depth,26.851852,D,S,119433.000000
Thu Aug 28 07:27:46 2025,28-Aug-2025,102749,48 18.757600 N,062 59.098900 W,4.9,110.9,A,Depth,Depth,26.851852,D,S,119433.000000
Thu Aug 28 07:27:46 2025,28-Aug-2025,102750,48 18.757200 N,062 59.097100 W,4.9,110.7,A,Depth,Depth,26.851852,D,S,119433.000000
Thu Aug 28 07:27:49 2025,28-Aug-2025,102751,48 18.756700 N,062 59.095500 W,4.9,110.6,A,Primary,Headline,40.795918,D,S,168049.000000
Thu Aug 28 07:27:49 2025,28-Aug-2025,102752,48 18.756200 N,062 59.093700 W,4.9,110.9,A,Primary,Headline,40.795918,D,S,168049.000000
Thu Aug 28 07:27:51 2025,28-Aug-2025,102753,48 18.755600 N,062 59.091800 W,4.9,111.0,A,DoorSpread,DoorMaster,5.210000,D,S,161664.000000
Thu Aug 28 07:27:51 2025,28-Aug-2025,102754,48 18.755000 N,062 59.090000 W,4.9,111.1,A,DoorSpread,DoorMaster,5.210000,D,S,161664.000000
Thu Aug 28 07:27:53 2025,28-Aug-2025,102755,48 18.754400 N,062 59.088300 W,4.9,111.1,A,Depth,Depth,27.777778,D,S,136962.000000
Thu Aug 28 07:27:53 2025,28-Aug-2025,102756,48 18.753900 N,062 59.086500 W,4.9,111.1,A,Depth,Depth,27.777778,D,S,136962.000000
Thu Aug 28 07:27:55 2025,28-Aug-2025,102757,48 18.753300 N,062 59.084700 W,4.9,111.1,A,Primary,Headline,49.285714,D,S,143230.000000
Thu Aug 28 07:27:56 2025,28-Aug-2025,102758,48 18.752600 N,062 59.082900 W,4.9,111.2,A,DoorSpread,DoorMaster,5.225000,D,S,111160.000000
Thu Aug 28 07:27:56 2025,28-Aug-2025,102759,48 18.752100 N,062 59.080900 W,4.8,111.0,A,DoorSpread,DoorMaster,5.225000,D,S,111160.000000
Thu Aug 28 07:27:56 2025,28-Aug-2025,102800,48 18.751500 N,062 59.078900 W,4.9,111.2,A,DoorSpread,DoorMaster,5.225000,D,S,111160.000000
Thu Aug 28 07:27:56 2025,28-Aug-2025,102801,48 18.751000 N,062 59.076900 W,4.9,111.1,A,DoorSpread,DoorMaster,5.225000,D,S,111160.000000
Thu Aug 28 07:28:00 2025,28-Aug-2025,102802,48 18.750400 N,062 59.075000 W,4.8,111.1,A,Depth,Depth,29.444444,D,S,106252.000000
Thu Aug 28 07:28:00 2025,28-Aug-2025,102803,48 18.750000 N,062 59.073100 W,4.9,111.2,A,Depth,Depth,29.444444,D,S,106252.000000
Thu Aug 28 07:28:01 2025,28-Aug-2025,102804,48 18.749500 N,062 59.071100 W,4.9,111.2,A,DoorSpread,DoorMaster,5.135000,D,P,93012.000000
Thu Aug 28 07:28:01 2025,28-Aug-2025,102805,48 18.749000 N,062 59.069100 W,4.9,111.2,A,DoorSpread,DoorMaster,5.135000,D,P,93012.000000
Thu Aug 28 07:28:01 2025,28-Aug-2025,102806,48 18.748600 N,062 59.067100 W,4.8,111.2,A,DoorSpread,DoorMaster,5.135000,D,P,93012.000000
Thu Aug 28 07:28:01 2025,28-Aug-2025,102807,48 18.748100 N,062 59.065200 W,4.8,111.0,A,DoorSpread,DoorMaster,5.135000,D,P,93012.000000
Thu Aug 28 07:28:06 2025,28-Aug-2025,102808,48 18.747600 N,062 59.063300 W,4.9,110.8,A,Primary,Headline,38.755102,D,S,176777.000000
Thu Aug 28 07:28:08 2025,28-Aug-2025,102809,48 18.747100 N,062 59.061500 W,4.8,111.1,A,Depth,Depth,31.203704,D,S,57799.000000
Thu Aug 28 07:28:08 2025,28-Aug-2025,102810,48 18.746500 N,062 59.059700 W,4.8,111.3,A,Depth,Depth,31.203704,D,S,57799.000000
Thu Aug 28 07:28:08 2025,28-Aug-2025,102811,48 18.745900 N,062 59.057800 W,4.8,111.4,A,Depth,Depth,31.203704,D,S,57799.000000
Thu Aug 28 07:28:08 2025,28-Aug-2025,102812,48 18.745300 N,062 59.055800 W,4.9,111.1,A,Depth,Depth,31.203704,D,S,57799.000000
Thu Aug 28 07:28:11 2025,28-Aug-2025,102813,48 18.744800 N,062 59.053900 W,4.8,111.2,A,Primary,Headline,36.142857,D,S,118321.000000
Thu Aug 28 07:28:11 2025,28-Aug-2025,102814,48 18.744300 N,062 59.052100 W,4.8,111.2,A,Primary,Headline,36.142857,D,S,118321.000000
Thu Aug 28 07:28:13 2025,28-Aug-2025,102815,48 18.743800 N,062 59.050200 W,4.8,111.2,A,DoorSpread,DoorMaster,5.415000,D,S,124785.000000
Thu Aug 28 07:28:13 2025,28-Aug-2025,102816,48 18.743300 N,062 59.048200 W,4.8,111.4,A,DoorSpread,DoorMaster,5.415000,D,S,124785.000000
Thu Aug 28 07:28:14 2025,28-Aug-2025,102817,48 18.742900 N,062 59.046200 W,4.8,111.5,A,Depth,Depth,32.870370,D,S,64289.000000
Thu Aug 28 07:28:16 2025,28-Aug-2025,102818,48 18.742500 N,062 59.044300 W,4.7,111.5,A,Primary,Headline,8.551020,D,S,193463.000000
Thu Aug 28 07:28:16 2025,28-Aug-2025,102819,48 18.742200 N,062 59.042300 W,4.8,111.3,A,Primary,Headline,8.551020,D,S,193463.000000
Thu Aug 28 07:28:16 2025,28-Aug-2025,102820,48 18.741800 N,062 59.040300 W,4.8,111.0,A,Primary,Headline,8.551020,D,S,193463.000000
Thu Aug 28 07:28:18 2025,28-Aug-2025,102821,48 18.741500 N,062 59.038400 W,4.7,111.1,A,DoorSpread,DoorMaster,5.545000,D,S,147161.000000
Thu Aug 28 07:28:18 2025,28-Aug-2025,102822,48 18.741100 N,062 59.036500 W,4.8,111.5,A,DoorSpread,DoorMaster,5.545000,D,S,147161.000000
Thu Aug 28 07:28:18 2025,28-Aug-2025,102823,48 18.740700 N,062 59.034600 W,4.8,111.6,A,DoorSpread,DoorMaster,5.545000,D,S,147161.000000
Thu Aug 28 07:28:22 2025,28-Aug-2025,102824,48 18.740200 N,062 59.032700 W,4.8,111.4,A,Primary,Headline,12.346939,D,S,82213.000000
Thu Aug 28 07:28:22 2025,28-Aug-2025,102825,48 18.739900 N,062 59.031000 W,4.7,111.3,A,Primary,Headline,12.346939,D,S,82213.000000
Thu Aug 28 07:28:24 2025,28-Aug-2025,102826,48 18.739500 N,062 59.029200 W,4.7,111.5,A,DoorSpread,DoorMaster,5.410000,D,S,87513.000000
Thu Aug 28 07:28:24 2025,28-Aug-2025,102827,48 18.739200 N,062 59.027400 W,4.7,111.4,A,DoorSpread,DoorMaster,5.410000,D,S,87513.000000
Thu Aug 28 07:28:24 2025,28-Aug-2025,102828,48 18.738800 N,062 59.025700 W,4.7,111.2,A,DoorSpread,DoorMaster,5.410000,D,S,87513.000000
Thu Aug 28 07:28:24 2025,28-Aug-2025,102829,48 18.738400 N,062 59.024000 W,4.7,111.3,A,DoorSpread,DoorMaster,5.410000,D,S,87513.000000
Thu Aug 28 07:28:27 2025,28-Aug-2025,102830,48 18.737900 N,062 59.022300 W,4.7,111.4,A,Primary,Headline,50.816327,D,S,69341.000000
Thu Aug 28 07:28:27 2025,28-Aug-2025,102831,48 18.737400 N,062 59.020600 W,4.7,111.4,A,Primary,Headline,50.816327,D,S,69341.000000
Thu Aug 28 07:28:29 2025,28-Aug-2025,102832,48 18.737000 N,062 59.019000 W,4.7,111.4,A,DoorSpread,DoorMaster,5.515000,D,S,100209.000000
Thu Aug 28 07:28:29 2025,28-Aug-2025,102833,48 18.736600 N,062 59.017200 W,4.7,111.1,A,DoorSpread,DoorMaster,5.515000,D,S,100209.000000
Thu Aug 28 07:28:29 2025,28-Aug-2025,102834,48 18.736200 N,062 59.015300 W,4.7,111.0,A,DoorSpread,DoorMaster,5.515000,D,S,100209.000000
Thu Aug 28 07:28:33 2025,28-Aug-2025,102835,48 18.735800 N,062 59.013400 W,4.7,111.0,A,Primary,Headline,30.591837,D,P,203588.000000
Thu Aug 28 07:28:33 2025,28-Aug-2025,102836,48 18.735400 N,062 59.011600 W,4.6,110.9,A,Primary,Headline,30.591837,D,P,203588.000000
Thu Aug 28 07:28:35 2025,28-Aug-2025,102837,48 18.734900 N,062 59.009800 W,4.7,110.7,A,DoorSpread,DoorMaster,5.490000,D,S,139711.000000
Thu Aug 28 07:28:36 2025,28-Aug-2025,102838,48 18.734500 N,062 59.007800 W,4.7,110.6,A,Depth,Depth,37.870370,D,P,52667.000000
Thu Aug 28 07:28:36 2025,28-Aug-2025,102839,48 18.733900 N,062 59.005900 W,4.7,110.6,A,Depth,Depth,37.870370,D,P,52667.000000
Thu Aug 28 07:28:36 2025,28-Aug-2025,102840,48 18.733400 N,062 59.004100 W,4.7,110.6,A,Depth,Depth,37.870370,D,P,52667.000000
Thu Aug 28 07:28:38 2025,28-Aug-2025,102841,48 18.733000 N,062 59.002300 W,4.7,110.4,A,Primary,Headline,36.285714,D,S,62539.000000
Thu Aug 28 07:28:38 2025,28-Aug-2025,102842,48 18.732600 N,062 59.000600 W,4.7,110.3,A,Primary,Headline,36.285714,D,S,62539.000000
Thu Aug 28 07:28:40 2025,28-Aug-2025,102843,48 18.732200 N,062 58.998900 W,4.7,110.3,A,DoorSpread,DoorMaster,5.760000,D,S,73123.000000
Thu Aug 28 07:28:40 2025,28-Aug-2025,102844,48 18.731800 N,062 58.997100 W,4.7,110.4,A,DoorSpread,DoorMaster,5.760000,D,S,73123.000000
Thu Aug 28 07:28:43 2025,28-Aug-2025,102845,48 18.731300 N,062 58.995300 W,4.8,111.0,A,Depth,Depth,40.462963,D,S,31814.000000
Thu Aug 28 07:28:44 2025,28-Aug-2025,102846,48 18.730900 N,062 58.993400 W,4.8,110.7,A,Primary,Headline,46.122449,D,S,76916.000000
Thu Aug 28 07:28:44 2025,28-Aug-2025,102847,48 18.730500 N,062 58.991600 W,4.7,110.3,A,Primary,Headline,46.122449,D,S,76916.000000
Thu Aug 28 07:28:46 2025,28-Aug-2025,102848,48 18.730100 N,062 58.989700 W,4.8,110.1,A,DoorSpread,DoorMaster,5.385000,D,S,113765.000000
Thu Aug 28 07:28:46 2025,28-Aug-2025,102849,48 18.729600 N,062 58.987700 W,4.8,110.3,A,DoorSpread,DoorMaster,5.385000,D,S,113765.000000
Thu Aug 28 07:28:46 2025,28-Aug-2025,102850,48 18.729100 N,062 58.985800 W,4.8,110.2,A,DoorSpread,DoorMaster,5.385000,D,S,113765.000000
Thu Aug 28 07:28:46 2025,28-Aug-2025,102851,48 18.728600 N,062 58.983900 W,4.8,110.3,A,DoorSpread,DoorMaster,5.385000,D,S,113765.000000
Thu Aug 28 07:28:50 2025,28-Aug-2025,102852,48 18.728000 N,062 58.982000 W,4.8,110.3,A,Depth,Depth,44.166667,D,S,37464.000000
Thu Aug 28 07:28:50 2025,28-Aug-2025,102853,48 18.727600 N,062 58.979900 W,4.9,110.1,A,Depth,Depth,44.166667,D,S,37464.000000
Thu Aug 28 07:28:51 2025,28-Aug-2025,102854,48 18.727200 N,062 58.977700 W,4.9,109.9,A,DoorSpread,DoorMaster,5.725000,D,S,170081.000000
Thu Aug 28 07:28:51 2025,28-Aug-2025,102855,48 18.726700 N,062 58.975800 W,4.9,110.1,A,DoorSpread,DoorMaster,5.725000,D,S,170081.000000
Thu Aug 28 07:28:51 2025,28-Aug-2025,102856,48 18.726200 N,062 58.973800 W,4.9,110.4,A,DoorSpread,DoorMaster,5.725000,D,S,170081.000000
Thu Aug 28 07:28:51 2025,28-Aug-2025,102857,48 18.725700 N,062 58.972000 W,4.9,110.3,A,DoorSpread,DoorMaster,5.725000,D,S,170081.000000
Thu Aug 28 07:28:56 2025,28-Aug-2025,102858,48 18.725300 N,062 58.970000 W,4.9,109.9,A,Primary,Headline,56.469388,D,S,116193.000000
Thu Aug 28 07:28:57 2025,28-Aug-2025,102859,48 18.724900 N,062 58.967900 W,5.0,110.0,A,Depth,Depth,44.537037,D,P,88128.000000
Thu Aug 28 07:28:57 2025,28-Aug-2025,102900,48 18.724400 N,062 58.966000 W,4.9,110.1,A,Depth,Depth,44.537037,D,P,88128.000000
Thu Aug 28 07:28:57 2025,28-Aug-2025,102901,48 18.723900 N,062 58.964200 W,4.9,110.4,A,Depth,Depth,44.537037,D,P,88128.000000
Thu Aug 28 07:28:57 2025,28-Aug-2025,102902,48 18.723500 N,062 58.962200 W,5.0,110.2,A,Depth,Depth,44.537037,D,P,88128.000000
Thu Aug 28 07:28:57 2025,28-Aug-2025,102903,48 18.723000 N,062 58.960100 W,5.0,110.1,A,Depth,Depth,44.537037,D,P,88128.000000
Thu Aug 28 07:29:02 2025,28-Aug-2025,102904,48 18.722500 N,062 58.958000 W,5.0,110.4,A,Primary,Headline,44.877551,D,S,49009.000000
Thu Aug 28 07:29:02 2025,28-Aug-2025,102905,48 18.722000 N,062 58.956100 W,5.0,110.4,A,DoorSpread,DoorMaster,5.585000,D,S,69017.000000
Thu Aug 28 07:29:02 2025,28-Aug-2025,102906,48 18.721500 N,062 58.954300 W,5.0,110.3,A,DoorSpread,DoorMaster,5.585000,D,S,69017.000000
Thu Aug 28 07:29:04 2025,28-Aug-2025,102907,48 18.721100 N,062 58.952300 W,5.1,110.3,A,Depth,Depth,57.500000,D,P,45095.000000
Thu Aug 28 07:29:04 2025,28-Aug-2025,102908,48 18.720500 N,062 58.950300 W,5.0,110.4,A,Depth,Depth,57.500000,D,P,45095.000000
Thu Aug 28 07:29:07 2025,28-Aug-2025,102909,48 18.720000 N,062 58.948400 W,5.0,110.4,A,Primary,Headline,16.387755,D,S,81028.000000
Thu Aug 28 07:29:08 2025,28-Aug-2025,102910,48 18.719600 N,062 58.946400 W,5.0,110.1,A,DoorSpread,DoorMaster,5.880000,D,S,108934.000000
Thu Aug 28 07:29:08 2025,28-Aug-2025,102911,48 18.719100 N,062 58.944600 W,5.0,110.1,A,DoorSpread,DoorMaster,5.880000,D,S,108934.000000
Thu Aug 28 07:29:08 2025,28-Aug-2025,102912,48 18.718600 N,062 58.942600 W,5.1,110.1,A,DoorSpread,DoorMaster,5.880000,D,S,108934.000000
Thu Aug 28 07:29:08 2025,28-Aug-2025,102913,48 18.718000 N,062 58.940600 W,5.0,110.0,A,DoorSpread,DoorMaster,5.880000,D,S,108934.000000
Thu Aug 28 07:29:12 2025,28-Aug-2025,102914,48 18.717400 N,062 58.938600 W,5.0,110.2,A,Depth,Depth,44.074074,D,S,67310.000000
Thu Aug 28 07:29:13 2025,28-Aug-2025,102915,48 18.716800 N,062 58.936600 W,5.0,110.5,A,Primary,Headline,47.142857,D,S,73488.000000
Thu Aug 28 07:29:14 2025,28-Aug-2025,102916,48 18.716200 N,062 58.934700 W,5.1,110.4,A,DoorSpread,DoorMaster,5.750000,D,P,169400.000000
Thu Aug 28 07:29:14 2025,28-Aug-2025,102917,48 18.715700 N,062 58.932800 W,5.1,110.2,A,DoorSpread,DoorMaster,5.750000,D,P,169400.000000
Thu Aug 28 07:29:14 2025,28-Aug-2025,102918,48 18.715200 N,062 58.931000 W,5.1,110.2,A,DoorSpread,DoorMaster,5.750000,D,P,169400.000000
Thu Aug 28 07:29:14 2025,28-Aug-2025,102919,48 18.714700 N,062 58.929100 W,5.1,110.5,A,DoorSpread,DoorMaster,5.750000,D,P,169400.000000
Thu Aug 28 07:29:18 2025,28-Aug-2025,102920,48 18.714200 N,062 58.927200 W,5.1,110.8,A,Primary,Headline,25.020408,D,P,129654.000000
Thu Aug 28 07:29:19 2025,28-Aug-2025,102921,48 18.713700 N,062 58.925200 W,5.1,110.8,A,Depth,Depth,45.833333,D,S,57729.000000
Thu Aug 28 07:29:20 2025,28-Aug-2025,102922,48 18.713300 N,062 58.923500 W,5.1,110.7,A,DoorSpread,DoorMaster,6.010000,D,S,79771.000000
Thu Aug 28 07:29:20 2025,28-Aug-2025,102923,48 18.712900 N,062 58.921600 W,5.1,110.5,A,DoorSpread,DoorMaster,6.010000,D,S,79771.000000
Thu Aug 28 07:29:20 2025,28-Aug-2025,102924,48 18.712500 N,062 58.919800 W,5.1,110.3,A,DoorSpread,DoorMaster,6.010000,D,S,79771.000000
Thu Aug 28 07:29:20 2025,28-Aug-2025,102925,48 18.712100 N,062 58.917900 W,5.1,110.4,A,DoorSpread,DoorMaster,6.010000,D,S,79771.000000
Thu Aug 28 07:29:23 2025,28-Aug-2025,102926,48 18.711700 N,062 58.916000 W,5.1,110.5,A,Primary,Headline,30.163265,D,S,66158.000000
Thu Aug 28 07:29:25 2025,28-Aug-2025,102927,48 18.711200 N,062 58.914000 W,5.1,110.4,A,DoorSpread,DoorMaster,5.715000,D,S,151911.000000
Thu Aug 28 07:29:26 2025,28-Aug-2025,102928,48 18.710900 N,062 58.912000 W,5.1,110.4,A,Depth,Depth,52.500000,D,S,50508.000000
Thu Aug 28 07:29:26 2025,28-Aug-2025,102929,48 18.710500 N,062 58.910000 W,5.1,110.3,A,Depth,Depth,52.500000,D,S,50508.000000
Thu Aug 28 07:29:26 2025,28-Aug-2025,102930,48 18.710100 N,062 58.908000 W,5.1,110.3,A,Depth,Depth,52.500000,D,S,50508.000000
Thu Aug 28 07:29:26 2025,28-Aug-2025,102931,48 18.709600 N,062 58.906000 W,5.0,110.4,A,Depth,Depth,52.500000,D,S,50508.000000
