Ship Number,Trip Number,Tow Number
Avalon Voyager,3,5
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 03 10:51:19 2025,03-Sep-2025,135129,47 46.035800 N,062 4.378700 W,2.7,7.1,A,DoorSpread,DoorMaster,1.965000,D,S,1030931.000000
Wed Sep 03 10:51:19 2025,03-Sep-2025,135130,47 46.036500 N,062 4.378600 W,2.7,7.3,A,DoorSpread,DoorMaster,1.965000,D,S,1030931.000000
Wed Sep 03 10:51:19 2025,03-Sep-2025,135131,47 46.037400 N,062 4.378500 W,2.7,7.2,A,DoorSpread,DoorMaster,1.965000,D,S,1030931.000000
Wed Sep 03 10:51:19 2025,03-Sep-2025,135132,47 46.038200 N,062 4.378400 W,2.7,6.9,A,DoorSpread,DoorMaster,1.965000,D,S,1030931.000000
Wed Sep 03 10:51:23 2025,03-Sep-2025,135133,47 46.039100 N,062 4.378300 W,2.7,6.8,A,Primary,Headline,17.183673,D,S,146169.000000
Wed Sep 03 10:51:24 2025,03-Sep-2025,135134,47 46.039900 N,062 4.378200 W,2.7,6.8,A,DoorSpread,DoorMaster,1.760000,D,S,1091492.000000
Wed Sep 03 10:51:24 2025,03-Sep-2025,135135,47 46.040600 N,062 4.378100 W,2.6,6.9,A,DoorSpread,DoorMaster,1.760000,D,S,1091492.000000
Wed Sep 03 10:51:24 2025,03-Sep-2025,135136,47 46.041400 N,062 4.378000 W,2.6,6.9,A,DoorSpread,DoorMaster,1.760000,D,S,1091492.000000
Wed Sep 03 10:51:24 2025,03-Sep-2025,135137,47 46.042100 N,062 4.377800 W,2.7,6.9,A,DoorSpread,DoorMaster,1.760000,D,S,1091492.000000
Wed Sep 03 10:51:28 2025,03-Sep-2025,135138,47 46.042900 N,062 4.377400 W,2.7,7.1,A,Primary,Headline,3.102041,D,S,192048.000000
Wed Sep 03 10:51:29 2025,03-Sep-2025,135139,47 46.043500 N,062 4.377200 W,2.6,7.3,A,DoorSpread,DoorMaster,0.000000,E,P,1087961.000000
Wed Sep 03 10:51:30 2025,03-Sep-2025,135140,47 46.044200 N,062 4.377000 W,2.7,7.3,A,Depth,Depth,0.000000,D,P,221567.000000
Wed Sep 03 10:51:30 2025,03-Sep-2025,135141,47 46.044900 N,062 4.376800 W,2.7,7.1,A,Depth,Depth,0.000000,D,P,221567.000000
Wed Sep 03 10:51:30 2025,03-Sep-2025,135142,47 46.045700 N,062 4.376600 W,2.7,7.4,A,Depth,Depth,0.000000,D,P,221567.000000
Wed Sep 03 10:51:30 2025,03-Sep-2025,135143,47 46.046400 N,062 4.376400 W,2.8,7.5,A,Depth,Depth,0.000000,D,P,221567.000000
Wed Sep 03 10:51:34 2025,03-Sep-2025,135144,47 46.047000 N,062 4.376200 W,2.8,7.5,A,DoorSpread,DoorMaster,0.000000,E,P,1078843.000000
Wed Sep 03 10:51:34 2025,03-Sep-2025,135145,47 46.047700 N,062 4.375900 W,2.8,7.5,A,DoorSpread,DoorMaster,0.000000,E,P,1078843.000000
Wed Sep 03 10:51:34 2025,03-Sep-2025,135146,47 46.048300 N,062 4.375600 W,2.8,7.5,A,DoorSpread,DoorMaster,0.000000,E,P,1078843.000000
Wed Sep 03 10:51:37 2025,03-Sep-2025,135147,47 46.049000 N,062 4.375400 W,2.8,7.5,A,Depth,Depth,11.296296,D,P,96842.000000
Wed Sep 03 10:51:37 2025,03-Sep-2025,135148,47 46.049800 N,062 4.375300 W,2.8,7.4,A,Depth,Depth,11.296296,D,P,96842.000000
Wed Sep 03 10:51:39 2025,03-Sep-2025,135149,47 46.050400 N,062 4.375100 W,2.7,7.4,A,DoorSpread,DoorMaster,1.475000,D,P,1097341.000000
Wed Sep 03 10:51:39 2025,03-Sep-2025,135150,47 46.051200 N,062 4.375000 W,2.7,7.5,A,DoorSpread,DoorMaster,1.475000,D,P,1097341.000000
Wed Sep 03 10:51:39 2025,03-Sep-2025,135151,47 46.052000 N,062 4.374900 W,2.7,7.6,A,DoorSpread,DoorMaster,1.475000,D,P,1097341.000000
Wed Sep 03 10:51:39 2025,03-Sep-2025,135152,47 46.052700 N,062 4.374800 W,2.7,7.7,A,DoorSpread,DoorMaster,1.475000,D,P,1097341.000000
Wed Sep 03 10:51:44 2025,03-Sep-2025,135153,47 46.053500 N,062 4.374600 W,2.7,7.9,A,Primary,Headline,5.959184,D,S,62912.000000
Wed Sep 03 10:51:44 2025,03-Sep-2025,135154,47 46.054300 N,062 4.374400 W,2.7,8.1,A,Depth,Depth,19.814815,D,P,36294.000000
Wed Sep 03 10:51:45 2025,03-Sep-2025,135155,47 46.055200 N,062 4.374200 W,2.8,7.8,A,DoorSpread,DoorMaster,1.980000,D,S,975045.000000
Wed Sep 03 10:51:45 2025,03-Sep-2025,135156,47 46.056200 N,062 4.374000 W,2.9,7.5,A,DoorSpread,DoorMaster,1.980000,D,S,975045.000000
Wed Sep 03 10:51:45 2025,03-Sep-2025,135157,47 46.057200 N,062 4.373800 W,3.0,7.5,A,DoorSpread,DoorMaster,1.980000,D,S,975045.000000
Wed Sep 03 10:51:45 2025,03-Sep-2025,135158,47 46.058300 N,062 4.373700 W,3.1,7.4,A,DoorSpread,DoorMaster,1.980000,D,S,975045.000000
Wed Sep 03 10:51:49 2025,03-Sep-2025,135159,47 46.059400 N,062 4.373600 W,3.3,7.3,A,Primary,Headline,2.612245,D,S,238216.000000
Wed Sep 03 10:51:50 2025,03-Sep-2025,135200,47 46.060600 N,062 4.373500 W,3.4,7.2,A,DoorSpread,DoorMaster,2.140000,D,S,996126.000000
Wed Sep 03 10:51:51 2025,03-Sep-2025,135201,47 46.061800 N,062 4.373300 W,3.5,6.9,A,Depth,Depth,4.351852,D,P,123254.000000
Wed Sep 03 10:51:51 2025,03-Sep-2025,135202,47 46.063000 N,062 4.373300 W,3.7,6.8,A,Depth,Depth,4.351852,D,P,123254.000000
Wed Sep 03 10:51:51 2025,03-Sep-2025,135203,47 46.064300 N,062 4.373200 W,3.8,7.0,A,Depth,Depth,4.351852,D,P,123254.000000
Wed Sep 03 10:51:54 2025,03-Sep-2025,135204,47 46.065400 N,062 4.373000 W,3.9,7.0,A,Primary,Headline,5.020408,D,S,115397.000000
Wed Sep 03 10:51:55 2025,03-Sep-2025,135205,47 46.066700 N,062 4.372900 W,4.1,6.7,A,DoorSpread,DoorMaster,2.320000,D,S,1017249.000000
Wed Sep 03 10:51:55 2025,03-Sep-2025,135206,47 46.067900 N,062 4.372700 W,4.2,6.4,A,DoorSpread,DoorMaster,2.320000,D,S,1017249.000000
Wed Sep 03 10:51:55 2025,03-Sep-2025,135207,47 46.069200 N,062 4.372300 W,4.3,6.7,A,DoorSpread,DoorMaster,2.320000,D,S,1017249.000000
Wed Sep 03 10:51:58 2025,03-Sep-2025,135208,47 46.070500 N,062 4.372000 W,4.4,6.8,A,Depth,Depth,13.611111,D,S,66993.000000
Wed Sep 03 10:51:59 2025,03-Sep-2025,135209,47 46.071800 N,062 4.371700 W,4.5,6.7,A,Primary,Headline,5.326531,D,S,107848.000000
Wed Sep 03 10:51:59 2025,03-Sep-2025,135210,47 46.073100 N,062 4.371500 W,4.6,6.6,A,Primary,Headline,5.326531,D,S,107848.000000
Wed Sep 03 10:52:01 2025,03-Sep-2025,135211,47 46.074500 N,062 4.371200 W,4.6,6.4,A,DoorSpread,DoorMaster,2.535000,D,S,1035118.000000
Wed Sep 03 10:52:01 2025,03-Sep-2025,135212,47 46.075900 N,062 4.371000 W,4.7,6.2,A,DoorSpread,DoorMaster,2.535000,D,S,1035118.000000
Wed Sep 03 10:52:01 2025,03-Sep-2025,135213,47 46.077400 N,062 4.370800 W,4.8,6.2,A,DoorSpread,DoorMaster,2.535000,D,S,1035118.000000
Wed Sep 03 10:52:05 2025,03-Sep-2025,135214,47 46.078900 N,062 4.370500 W,4.8,6.4,A,Primary,Headline,40.081633,D,S,109027.000000
Wed Sep 03 10:52:05 2025,03-Sep-2025,135215,47 46.080400 N,062 4.370300 W,4.9,6.6,A,Depth,Depth,17.037037,D,S,67225.000000
Wed Sep 03 10:52:06 2025,03-Sep-2025,135216,47 46.081800 N,062 4.370200 W,4.9,6.6,A,DoorSpread,DoorMaster,2.960000,D,S,1020431.000000
Wed Sep 03 10:52:06 2025,03-Sep-2025,135217,47 46.083200 N,062 4.370100 W,4.9,6.7,A,DoorSpread,DoorMaster,2.960000,D,S,1020431.000000
Wed Sep 03 10:52:06 2025,03-Sep-2025,135218,47 46.084600 N,062 4.369900 W,5.0,6.6,A,DoorSpread,DoorMaster,2.960000,D,S,1020431.000000
Wed Sep 03 10:52:10 2025,03-Sep-2025,135219,47 46.085900 N,062 4.369800 W,5.0,6.4,A,Primary,Headline,3.734694,D,S,82827.000000
Wed Sep 03 10:52:10 2025,03-Sep-2025,135220,47 46.087300 N,062 4.369600 W,5.0,6.4,A,Primary,Headline,3.734694,D,S,82827.000000
Wed Sep 03 10:52:10 2025,03-Sep-2025,135221,47 46.088700 N,062 4.369400 W,5.1,6.6,A,Primary,Headline,3.734694,D,S,82827.000000
Wed Sep 03 10:52:12 2025,03-Sep-2025,135222,47 46.090100 N,062 4.369200 W,5.1,6.8,A,Depth,Depth,19.629630,D,P,84197.000000
Wed Sep 03 10:52:12 2025,03-Sep-2025,135223,47 46.091300 N,062 4.369000 W,5.1,6.9,A,Depth,Depth,19.629630,D,P,84197.000000
Wed Sep 03 10:52:12 2025,03-Sep-2025,135224,47 46.092600 N,062 4.368800 W,5.1,7.0,A,Depth,Depth,19.629630,D,P,84197.000000
Wed Sep 03 10:52:16 2025,03-Sep-2025,135225,47 46.094000 N,062 4.368600 W,5.1,6.9,A,Primary,Headline,57.734694,D,S,78065.000000
Wed Sep 03 10:52:16 2025,03-Sep-2025,135226,47 46.095300 N,062 4.368300 W,5.1,6.9,A,Primary,Headline,57.734694,D,S,78065.000000
Wed Sep 03 10:52:16 2025,03-Sep-2025,135227,47 46.096800 N,062 4.368100 W,5.1,6.8,A,Primary,Headline,57.734694,D,S,78065.000000
Wed Sep 03 10:52:18 2025,03-Sep-2025,135228,47 46.098300 N,062 4.367900 W,5.1,6.9,A,DoorSpread,DoorMaster,3.540000,D,S,1000449.000000
Wed Sep 03 10:52:19 2025,03-Sep-2025,135229,47 46.099800 N,062 4.367600 W,5.1,7.0,A,Depth,Depth,4.074074,D,P,70117.000000
Wed Sep 03 10:52:21 2025,03-Sep-2025,135230,47 46.101300 N,062 4.367400 W,5.1,7.1,A,Primary,Headline,4.163265,D,S,74094.000000
Wed Sep 03 10:52:21 2025,03-Sep-2025,135231,47 46.102700 N,062 4.367000 W,5.1,7.2,A,Primary,Headline,4.163265,D,S,74094.000000
Wed Sep 03 10:52:21 2025,03-Sep-2025,135232,47 46.104100 N,062 4.366500 W,5.1,7.1,A,Primary,Headline,4.163265,D,S,74094.000000
Wed Sep 03 10:52:21 2025,03-Sep-2025,135233,47 46.105500 N,062 4.366100 W,5.1,7.1,A,Primary,Headline,4.163265,D,S,74094.000000
Wed Sep 03 10:52:24 2025,03-Sep-2025,135234,47 46.107000 N,062 4.365700 W,5.1,6.8,A,DoorSpread,DoorMaster,15.570000,D,P,557078.000000
Wed Sep 03 10:52:24 2025,03-Sep-2025,135235,47 46.108600 N,062 4.365300 W,5.1,6.6,A,DoorSpread,DoorMaster,15.570000,D,P,557078.000000
Wed Sep 03 10:52:26 2025,03-Sep-2025,135236,47 46.110000 N,062 4.365000 W,5.1,6.7,A,Primary,Headline,50.469388,D,S,77358.000000
Wed Sep 03 10:52:26 2025,03-Sep-2025,135237,47 46.111300 N,062 4.364600 W,5.1,6.9,A,Primary,Headline,50.469388,D,S,77358.000000
Wed Sep 03 10:52:26 2025,03-Sep-2025,135238,47 46.112700 N,062 4.364300 W,5.1,7.0,A,Primary,Headline,50.469388,D,S,77358.000000
Wed Sep 03 10:52:26 2025,03-Sep-2025,135239,47 46.114200 N,062 4.364000 W,5.1,6.9,A,Primary,Headline,50.469388,D,S,77358.000000
Wed Sep 03 10:52:30 2025,03-Sep-2025,135240,47 46.115600 N,062 4.363900 W,5.1,6.8,A,DoorSpread,DoorMaster,17.460000,D,S,655529.000000
Wed Sep 03 10:52:30 2025,03-Sep-2025,135241,47 46.117000 N,062 4.363800 W,5.1,6.6,A,DoorSpread,DoorMaster,17.460000,D,S,655529.000000
Wed Sep 03 10:52:32 2025,03-Sep-2025,135242,47 46.118400 N,062 4.363700 W,5.1,6.5,A,Primary,Headline,39.734694,D,S,75122.000000
Wed Sep 03 10:52:33 2025,03-Sep-2025,135243,47 46.119900 N,062 4.363600 W,5.1,6.6,A,Depth,Depth,15.740741,D,S,70455.000000
Wed Sep 03 10:52:33 2025,03-Sep-2025,135244,47 46.121400 N,062 4.363500 W,5.1,6.8,A,Depth,Depth,15.740741,D,S,70455.000000
Wed Sep 03 10:52:33 2025,03-Sep-2025,135245,47 46.122800 N,062 4.363300 W,5.1,6.8,A,Depth,Depth,15.740741,D,S,70455.000000
Wed Sep 03 10:52:37 2025,03-Sep-2025,135246,47 46.124200 N,062 4.363200 W,5.1,6.4,A,DoorSpread,DoorMaster,17.620000,D,S,507187.000000
Wed Sep 03 10:52:37 2025,03-Sep-2025,135247,47 46.125600 N,062 4.363100 W,5.1,6.1,A,DoorSpread,DoorMaster,17.620000,D,S,507187.000000
Wed Sep 03 10:52:38 2025,03-Sep-2025,135248,47 46.127000 N,062 4.362900 W,5.1,5.9,A,Primary,Headline,54.469388,D,S,78591.000000
Wed Sep 03 10:52:38 2025,03-Sep-2025,135249,47 46.128300 N,062 4.362500 W,5.1,5.7,A,Primary,Headline,54.469388,D,S,78591.000000
Wed Sep 03 10:52:40 2025,03-Sep-2025,135250,47 46.129600 N,062 4.362200 W,5.1,5.4,A,Depth,Depth,11.111111,D,S,54256.000000
Wed Sep 03 10:52:40 2025,03-Sep-2025,135251,47 46.130900 N,062 4.361800 W,5.1,5.3,A,Depth,Depth,11.111111,D,S,54256.000000
Wed Sep 03 10:52:40 2025,03-Sep-2025,135252,47 46.132300 N,062 4.361500 W,5.1,5.4,A,Depth,Depth,11.111111,D,S,54256.000000
Wed Sep 03 10:52:43 2025,03-Sep-2025,135253,47 46.133700 N,062 4.361100 W,5.1,5.3,A,DoorSpread,DoorMaster,17.960000,D,S,351926.000000
Wed Sep 03 10:52:44 2025,03-Sep-2025,135254,47 46.135000 N,062 4.360800 W,5.1,5.0,A,Primary,Headline,56.653061,D,P,89397.000000
Wed Sep 03 10:52:44 2025,03-Sep-2025,135255,47 46.136300 N,062 4.360500 W,5.1,4.9,A,Primary,Headline,56.653061,D,P,89397.000000
Wed Sep 03 10:52:44 2025,03-Sep-2025,135256,47 46.137700 N,062 4.360300 W,5.1,4.9,A,Primary,Headline,56.653061,D,P,89397.000000
Wed Sep 03 10:52:48 2025,03-Sep-2025,135257,47 46.139000 N,062 4.360000 W,5.1,4.8,A,Depth,Depth,17.870370,D,S,89763.000000
Wed Sep 03 10:52:48 2025,03-Sep-2025,135258,47 46.140400 N,062 4.359800 W,5.1,4.6,A,Depth,Depth,17.870370,D,S,89763.000000
Wed Sep 03 10:52:49 2025,03-Sep-2025,135259,47 46.141600 N,062 4.359600 W,5.1,4.7,A,DoorSpread,DoorMaster,19.360000,D,S,316125.000000
Wed Sep 03 10:52:49 2025,03-Sep-2025,135300,47 46.142900 N,062 4.359400 W,5.1,4.6,A,DoorSpread,DoorMaster,19.360000,D,S,316125.000000
Wed Sep 03 10:52:49 2025,03-Sep-2025,135301,47 46.144300 N,062 4.359300 W,5.0,4.5,A,DoorSpread,DoorMaster,19.360000,D,S,316125.000000
Wed Sep 03 10:52:49 2025,03-Sep-2025,135302,47 46.145600 N,062 4.359200 W,5.0,4.5,A,DoorSpread,DoorMaster,19.360000,D,S,316125.000000
Wed Sep 03 10:52:49 2025,03-Sep-2025,135303,47 46.146900 N,062 4.359000 W,5.0,4.3,A,DoorSpread,DoorMaster,19.360000,D,S,316125.000000
Wed Sep 03 10:52:55 2025,03-Sep-2025,135304,47 46.148300 N,062 4.358900 W,5.0,4.0,A,Depth,Depth,19.074074,D,S,64443.000000
Wed Sep 03 10:52:55 2025,03-Sep-2025,135305,47 46.149700 N,062 4.358800 W,5.0,4.0,A,Primary,Headline,45.408163,D,S,124305.000000
Wed Sep 03 10:52:56 2025,03-Sep-2025,135306,47 46.151000 N,062 4.358600 W,5.0,4.1,A,DoorSpread,DoorMaster,21.510000,D,S,270087.000000
Wed Sep 03 10:52:56 2025,03-Sep-2025,135307,47 46.152400 N,062 4.358400 W,5.0,4.0,A,DoorSpread,DoorMaster,21.510000,D,S,270087.000000
Wed Sep 03 10:52:56 2025,03-Sep-2025,135308,47 46.153900 N,062 4.358200 W,5.0,3.8,A,DoorSpread,DoorMaster,21.510000,D,S,270087.000000
Wed Sep 03 10:52:56 2025,03-Sep-2025,135309,47 46.155300 N,062 4.358200 W,5.0,3.7,A,DoorSpread,DoorMaster,21.510000,D,S,270087.000000
Wed Sep 03 10:53:01 2025,03-Sep-2025,135310,47 46.156700 N,062 4.358100 W,5.0,3.9,A,Primary,Headline,54.040816,D,P,106349.000000
Wed Sep 03 10:53:01 2025,03-Sep-2025,135311,47 46.158100 N,062 4.357900 W,5.0,4.0,A,DoorSpread,DoorMaster,0.000000,E,P,510416.000000
Wed Sep 03 10:53:02 2025,03-Sep-2025,135312,47 46.159500 N,062 4.357800 W,5.0,4.1,A,Depth,Depth,17.870370,D,S,119202.000000
Wed Sep 03 10:53:02 2025,03-Sep-2025,135313,47 46.160900 N,062 4.357700 W,5.0,3.9,A,Depth,Depth,17.870370,D,S,119202.000000
Wed Sep 03 10:53:02 2025,03-Sep-2025,135314,47 46.162200 N,062 4.357700 W,5.0,3.4,A,Depth,Depth,17.870370,D,S,119202.000000
Wed Sep 03 10:53:02 2025,03-Sep-2025,135315,47 46.163600 N,062 4.357700 W,5.0,3.5,A,Depth,Depth,17.870370,D,S,119202.000000
Wed Sep 03 10:53:06 2025,03-Sep-2025,135316,47 46.164900 N,062 4.357700 W,5.0,3.9,A,DoorSpread,DoorMaster,0.000000,E,S,351875.000000
Wed Sep 03 10:53:07 2025,03-Sep-2025,135317,47 46.166300 N,062 4.357500 W,5.0,4.1,A,Primary,Headline,51.795918,D,S,71124.000000
Wed Sep 03 10:53:07 2025,03-Sep-2025,135318,47 46.167600 N,062 4.357500 W,5.0,4.0,A,Primary,Headline,51.795918,D,S,71124.000000
Wed Sep 03 10:53:09 2025,03-Sep-2025,135319,47 46.168900 N,062 4.357400 W,5.0,3.5,A,Depth,Depth,19.259259,D,P,151808.000000
Wed Sep 03 10:53:09 2025,03-Sep-2025,135320,47 46.170200 N,062 4.357500 W,5.0,3.3,A,Depth,Depth,19.259259,D,P,151808.000000
Wed Sep 03 10:53:09 2025,03-Sep-2025,135321,47 46.171700 N,062 4.357400 W,5.0,3.4,A,Depth,Depth,19.259259,D,P,151808.000000
Wed Sep 03 10:53:12 2025,03-Sep-2025,135322,47 46.173100 N,062 4.357200 W,5.0,3.8,A,Primary,Headline,21.938776,D,P,154766.000000
Wed Sep 03 10:53:13 2025,03-Sep-2025,135323,47 46.174600 N,062 4.357000 W,5.0,4.1,A,DoorSpread,DoorMaster,23.620000,D,S,210254.000000
Wed Sep 03 10:53:13 2025,03-Sep-2025,135324,47 46.176000 N,062 4.356700 W,5.0,4.2,A,DoorSpread,DoorMaster,23.620000,D,S,210254.000000
Wed Sep 03 10:53:13 2025,03-Sep-2025,135325,47 46.177400 N,062 4.356700 W,5.0,3.7,A,DoorSpread,DoorMaster,23.620000,D,S,210254.000000
Wed Sep 03 10:53:16 2025,03-Sep-2025,135326,47 46.178700 N,062 4.356800 W,4.9,3.4,A,Depth,Depth,26.666667,D,P,105182.000000
Wed Sep 03 10:53:16 2025,03-Sep-2025,135327,47 46.180000 N,062 4.356800 W,4.9,3.4,A,Depth,Depth,26.666667,D,P,105182.000000
Wed Sep 03 10:53:18 2025,03-Sep-2025,135328,47 46.181400 N,062 4.356700 W,4.9,3.7,A,DoorSpread,DoorMaster,0.000000,E,S,143173.000000
Wed Sep 03 10:53:18 2025,03-Sep-2025,135329,47 46.182700 N,062 4.356600 W,4.9,3.9,A,DoorSpread,DoorMaster,0.000000,E,S,143173.000000
Wed Sep 03 10:53:18 2025,03-Sep-2025,135330,47 46.184100 N,062 4.356400 W,4.9,3.7,A,DoorSpread,DoorMaster,0.000000,E,S,143173.000000
Wed Sep 03 10:53:18 2025,03-Sep-2025,135331,47 46.185500 N,062 4.356300 W,4.9,3.3,A,DoorSpread,DoorMaster,0.000000,E,S,143173.000000
Wed Sep 03 10:53:18 2025,03-Sep-2025,135332,47 46.186900 N,062 4.356200 W,4.9,3.3,A,DoorSpread,DoorMaster,0.000000,E,S,143173.000000
Wed Sep 03 10:53:24 2025,03-Sep-2025,135333,47 46.188300 N,062 4.356000 W,4.9,3.3,A,Primary,Headline,57.938776,D,P,157336.000000
Wed Sep 03 10:53:24 2025,03-Sep-2025,135334,47 46.189700 N,062 4.355900 W,4.9,3.6,A,Primary,Headline,60.000000,D,S,63560.000000
Wed Sep 03 10:53:24 2025,03-Sep-2025,135335,47 46.191100 N,062 4.355800 W,4.9,3.6,A,Primary,Headline,60.000000,D,S,63560.000000
Wed Sep 03 10:53:24 2025,03-Sep-2025,135336,47 46.192500 N,062 4.355700 W,4.9,3.3,A,Primary,Headline,60.000000,D,S,63560.000000
Wed Sep 03 10:53:24 2025,03-Sep-2025,135337,47 46.194000 N,062 4.355500 W,4.9,3.3,A,Primary,Headline,60.000000,D,S,63560.000000
Wed Sep 03 10:53:24 2025,03-Sep-2025,135338,47 46.195400 N,062 4.355400 W,5.0,3.2,A,Primary,Headline,60.000000,D,S,63560.000000
Wed Sep 03 10:53:29 2025,03-Sep-2025,135339,47 46.196900 N,062 4.355300 W,4.9,3.0,A,Primary,Headline,53.551020,D,S,177551.000000
Wed Sep 03 10:53:30 2025,03-Sep-2025,135340,47 46.198300 N,062 4.355100 W,4.9,3.1,A,DoorSpread,DoorMaster,26.895000,D,S,207259.000000
Wed Sep 03 10:53:30 2025,03-Sep-2025,135341,47 46.199700 N,062 4.354900 W,4.9,3.3,A,DoorSpread,DoorMaster,26.895000,D,S,207259.000000
Wed Sep 03 10:53:30 2025,03-Sep-2025,135342,47 46.201100 N,062 4.354900 W,5.0,3.2,A,DoorSpread,DoorMaster,26.895000,D,S,207259.000000
Wed Sep 03 10:53:30 2025,03-Sep-2025,135343,47 46.202600 N,062 4.354800 W,5.0,3.3,A,DoorSpread,DoorMaster,26.895000,D,S,207259.000000
Wed Sep 03 10:53:30 2025,03-Sep-2025,135344,47 46.204100 N,062 4.354800 W,5.0,3.1,A,DoorSpread,DoorMaster,26.895000,D,S,207259.000000
