Ship Number,Trip Number,Tow Number
Avalon Voyager,3,9
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 23 16:19:59 2025,23-Aug-2025,191957,48 36.319700 N,063 50.690200 W,2.8,5.9,A,DoorSpread,DoorMaster,2.415000,D,P,152521.000000
Sat Aug 23 16:19:59 2025,23-Aug-2025,191958,48 36.320600 N,063 50.690100 W,3.0,5.6,A,DoorSpread,DoorMaster,2.415000,D,P,152521.000000
Sat Aug 23 16:20:00 2025,23-Aug-2025,191959,48 36.321700 N,063 50.689900 W,3.2,5.7,A,Primary,Headline,36.530612,D,P,108817.000000
Sat Aug 23 16:20:00 2025,23-Aug-2025,192000,48 36.322900 N,063 50.689700 W,3.4,5.5,A,Primary,Headline,36.530612,D,P,108817.000000
Sat Aug 23 16:20:00 2025,23-Aug-2025,192001,48 36.324100 N,063 50.689400 W,3.5,5.3,A,Primary,Headline,36.530612,D,P,108817.000000
Sat Aug 23 16:20:00 2025,23-Aug-2025,192002,48 36.325200 N,063 50.689100 W,3.6,4.7,A,Primary,Headline,36.530612,D,P,108817.000000
Sat Aug 23 16:20:05 2025,23-Aug-2025,192003,48 36.326300 N,063 50.689000 W,3.6,4.4,A,DoorSpread,DoorMaster,4.775000,D,S,709177.000000
Sat Aug 23 16:20:06 2025,23-Aug-2025,192004,48 36.327400 N,063 50.688800 W,3.6,4.2,A,Primary,Headline,38.326531,D,S,219870.000000
Sat Aug 23 16:20:06 2025,23-Aug-2025,192005,48 36.328500 N,063 50.688600 W,3.9,4.3,A,Primary,Headline,38.326531,D,S,219870.000000
Sat Aug 23 16:20:06 2025,23-Aug-2025,192006,48 36.330100 N,063 50.688500 W,4.1,4.2,A,Primary,Headline,38.326531,D,S,219870.000000
Sat Aug 23 16:20:06 2025,23-Aug-2025,192007,48 36.331500 N,063 50.688200 W,4.2,4.3,A,Primary,Headline,38.326531,D,S,219870.000000
Sat Aug 23 16:20:10 2025,23-Aug-2025,192008,48 36.332800 N,063 50.688200 W,4.3,3.9,A,DoorSpread,DoorMaster,3.355000,D,S,933916.000000
Sat Aug 23 16:20:10 2025,23-Aug-2025,192009,48 36.333900 N,063 50.688200 W,4.2,3.4,A,DoorSpread,DoorMaster,3.355000,D,S,933916.000000
Sat Aug 23 16:20:11 2025,23-Aug-2025,192010,48 36.335100 N,063 50.688100 W,4.2,3.2,A,Primary,Headline,24.183673,D,S,184165.000000
Sat Aug 23 16:20:11 2025,23-Aug-2025,192011,48 36.336300 N,063 50.688000 W,4.2,3.2,A,Primary,Headline,24.183673,D,S,184165.000000
Sat Aug 23 16:20:11 2025,23-Aug-2025,192012,48 36.337800 N,063 50.687800 W,4.4,3.5,A,Primary,Headline,24.183673,D,S,184165.000000
Sat Aug 23 16:20:11 2025,23-Aug-2025,192013,48 36.339200 N,063 50.687400 W,4.5,4.1,A,Primary,Headline,24.183673,D,S,184165.000000
Sat Aug 23 16:20:15 2025,23-Aug-2025,192014,48 36.340700 N,063 50.687100 W,4.6,4.6,A,DoorSpread,DoorMaster,4.860000,D,S,245645.000000
Sat Aug 23 16:20:17 2025,23-Aug-2025,192015,48 36.342100 N,063 50.686900 W,4.7,4.9,A,Primary,Headline,16.530612,D,P,176437.000000
Sat Aug 23 16:20:17 2025,23-Aug-2025,192016,48 36.343300 N,063 50.686800 W,4.7,5.0,A,Primary,Headline,16.530612,D,P,176437.000000
Sat Aug 23 16:20:18 2025,23-Aug-2025,192017,48 36.344500 N,063 50.686700 W,4.6,5.0,A,Depth,Depth,16.944444,D,P,152580.000000
Sat Aug 23 16:20:18 2025,23-Aug-2025,192018,48 36.345700 N,063 50.686600 W,4.5,5.0,A,Depth,Depth,16.944444,D,P,152580.000000
Sat Aug 23 16:20:21 2025,23-Aug-2025,192019,48 36.346800 N,063 50.686400 W,4.5,5.1,A,DoorSpread,DoorMaster,4.695000,D,P,42587.000000
Sat Aug 23 16:20:21 2025,23-Aug-2025,192020,48 36.348000 N,063 50.686200 W,4.5,5.4,A,DoorSpread,DoorMaster,4.695000,D,P,42587.000000
Sat Aug 23 16:20:23 2025,23-Aug-2025,192021,48 36.349300 N,063 50.685900 W,4.5,5.9,A,Primary,Headline,55.183673,D,S,124458.000000
Sat Aug 23 16:20:23 2025,23-Aug-2025,192022,48 36.350600 N,063 50.685500 W,4.6,6.4,A,Primary,Headline,55.183673,D,S,124458.000000
Sat Aug 23 16:20:23 2025,23-Aug-2025,192023,48 36.351800 N,063 50.685300 W,4.5,6.5,A,Primary,Headline,55.183673,D,S,124458.000000
Sat Aug 23 16:20:25 2025,23-Aug-2025,192024,48 36.352800 N,063 50.685300 W,4.4,6.5,A,Depth,Depth,17.314815,D,S,128866.000000
Sat Aug 23 16:20:26 2025,23-Aug-2025,192025,48 36.353800 N,063 50.685100 W,4.3,6.5,A,DoorSpread,DoorMaster,4.520000,D,P,216685.000000
Sat Aug 23 16:20:28 2025,23-Aug-2025,192026,48 36.354800 N,063 50.684900 W,4.2,6.3,A,Primary,Headline,9.836735,D,P,17061.000000
Sat Aug 23 16:20:28 2025,23-Aug-2025,192027,48 36.355800 N,063 50.684700 W,4.2,6.3,A,Primary,Headline,9.836735,D,P,17061.000000
Sat Aug 23 16:20:28 2025,23-Aug-2025,192028,48 36.357000 N,063 50.684300 W,4.4,6.4,A,Primary,Headline,9.836735,D,P,17061.000000
Sat Aug 23 16:20:28 2025,23-Aug-2025,192029,48 36.358300 N,063 50.683900 W,4.5,6.4,A,Primary,Headline,9.836735,D,P,17061.000000
Sat Aug 23 16:20:32 2025,23-Aug-2025,192030,48 36.359600 N,063 50.683700 W,4.5,6.3,A,DoorSpread,DoorMaster,5.370000,D,S,235739.000000
Sat Aug 23 16:20:33 2025,23-Aug-2025,192031,48 36.360700 N,063 50.683500 W,4.4,6.2,A,Depth,Depth,17.870370,D,S,90179.000000
Sat Aug 23 16:20:33 2025,23-Aug-2025,192032,48 36.361700 N,063 50.683200 W,4.2,6.2,A,Primary,Headline,45.714286,D,P,58524.000000
Sat Aug 23 16:20:33 2025,23-Aug-2025,192033,48 36.362800 N,063 50.683100 W,4.2,6.2,A,Primary,Headline,45.714286,D,P,58524.000000
Sat Aug 23 16:20:33 2025,23-Aug-2025,192034,48 36.364000 N,063 50.682900 W,4.3,6.2,A,Primary,Headline,45.714286,D,P,58524.000000
Sat Aug 23 16:20:33 2025,23-Aug-2025,192035,48 36.365300 N,063 50.682700 W,4.4,6.4,A,Primary,Headline,45.714286,D,P,58524.000000
Sat Aug 23 16:20:37 2025,23-Aug-2025,192036,48 36.366700 N,063 50.682500 W,4.5,6.4,A,DoorSpread,DoorMaster,5.910000,D,S,293960.000000
Sat Aug 23 16:20:40 2025,23-Aug-2025,192037,48 36.368000 N,063 50.682300 W,4.5,6.4,A,Depth,Depth,18.055556,D,S,151264.000000
Sat Aug 23 16:20:40 2025,23-Aug-2025,192038,48 36.369200 N,063 50.682200 W,4.4,6.3,A,Depth,Depth,18.055556,D,S,151264.000000
Sat Aug 23 16:20:40 2025,23-Aug-2025,192039,48 36.370400 N,063 50.682100 W,4.3,6.1,A,Depth,Depth,18.055556,D,S,151264.000000
Sat Aug 23 16:20:40 2025,23-Aug-2025,192040,48 36.371500 N,063 50.681900 W,4.3,6.2,A,Depth,Depth,18.055556,D,S,151264.000000
Sat Aug 23 16:20:43 2025,23-Aug-2025,192041,48 36.372800 N,063 50.681700 W,4.4,6.4,A,DoorSpread,DoorMaster,5.350000,D,P,357714.000000
Sat Aug 23 16:20:43 2025,23-Aug-2025,192042,48 36.374300 N,063 50.681400 W,4.5,6.6,A,DoorSpread,DoorMaster,5.350000,D,P,357714.000000
Sat Aug 23 16:20:45 2025,23-Aug-2025,192043,48 36.375800 N,063 50.681200 W,4.6,6.7,A,Primary,Headline,40.020408,D,S,66568.000000
Sat Aug 23 16:20:45 2025,23-Aug-2025,192044,48 36.377200 N,063 50.681000 W,4.6,6.6,A,Primary,Headline,40.020408,D,S,66568.000000
Sat Aug 23 16:20:47 2025,23-Aug-2025,192045,48 36.378500 N,063 50.680800 W,4.5,6.3,A,Depth,Depth,18.148148,D,P,82829.000000
Sat Aug 23 16:20:47 2025,23-Aug-2025,192046,48 36.379700 N,063 50.680700 W,4.4,5.9,A,Depth,Depth,18.148148,D,P,82829.000000
Sat Aug 23 16:20:49 2025,23-Aug-2025,192047,48 36.380900 N,063 50.680700 W,4.4,5.6,A,DoorSpread,DoorMaster,5.575000,D,S,457106.000000
Sat Aug 23 16:20:50 2025,23-Aug-2025,192048,48 36.382200 N,063 50.680600 W,4.4,5.6,A,Primary,Headline,13.959184,D,S,32811.000000
Sat Aug 23 16:20:50 2025,23-Aug-2025,192049,48 36.383700 N,063 50.680400 W,4.5,5.5,A,Primary,Headline,13.959184,D,S,32811.000000
Sat Aug 23 16:20:50 2025,23-Aug-2025,192050,48 36.385100 N,063 50.680300 W,4.6,5.3,A,Primary,Headline,13.959184,D,S,32811.000000
Sat Aug 23 16:20:50 2025,23-Aug-2025,192051,48 36.386600 N,063 50.680200 W,4.6,5.2,A,Primary,Headline,13.959184,D,S,32811.000000
Sat Aug 23 16:20:53 2025,23-Aug-2025,192052,48 36.388100 N,063 50.679900 W,4.6,5.4,A,Depth,Depth,19.629630,D,S,45088.000000
Sat Aug 23 16:20:54 2025,23-Aug-2025,192053,48 36.389500 N,063 50.679700 W,4.6,5.5,A,DoorSpread,DoorMaster,5.690000,D,P,419598.000000
Sat Aug 23 16:20:55 2025,23-Aug-2025,192054,48 36.390700 N,063 50.679600 W,4.6,5.2,A,Primary,Headline,48.000000,D,S,49705.000000
Sat Aug 23 16:20:55 2025,23-Aug-2025,192055,48 36.392000 N,063 50.679700 W,4.6,4.7,A,Primary,Headline,48.000000,D,S,49705.000000
Sat Aug 23 16:20:55 2025,23-Aug-2025,192056,48 36.393300 N,063 50.679600 W,4.6,4.5,A,Primary,Headline,48.000000,D,S,49705.000000
Sat Aug 23 16:20:55 2025,23-Aug-2025,192057,48 36.394700 N,063 50.679300 W,4.7,4.6,A,Primary,Headline,48.000000,D,S,49705.000000
Sat Aug 23 16:21:00 2025,23-Aug-2025,192058,48 36.396000 N,063 50.679000 W,4.7,5.0,A,DoorSpread,DoorMaster,5.715000,D,P,531165.000000
Sat Aug 23 16:21:01 2025,23-Aug-2025,192059,48 36.397200 N,063 50.678800 W,4.7,5.3,A,Primary,Headline,21.938776,D,S,21389.000000
Sat Aug 23 16:21:01 2025,23-Aug-2025,192100,48 36.398500 N,063 50.678700 W,4.7,5.2,A,Primary,Headline,21.938776,D,S,21389.000000
Sat Aug 23 16:21:01 2025,23-Aug-2025,192101,48 36.399700 N,063 50.678600 W,4.6,5.3,A,Primary,Headline,21.938776,D,S,21389.000000
Sat Aug 23 16:21:01 2025,23-Aug-2025,192102,48 36.400800 N,063 50.678500 W,4.6,5.3,A,Primary,Headline,21.938776,D,S,21389.000000
Sat Aug 23 16:21:01 2025,23-Aug-2025,192103,48 36.402100 N,063 50.678500 W,4.6,5.3,A,Primary,Headline,21.938776,D,S,21389.000000
Sat Aug 23 16:21:05 2025,23-Aug-2025,192104,48 36.403400 N,063 50.678400 W,4.6,5.5,A,DoorSpread,DoorMaster,5.870000,D,P,211190.000000
Sat Aug 23 16:21:05 2025,23-Aug-2025,192105,48 36.404700 N,063 50.678300 W,4.7,5.5,A,DoorSpread,DoorMaster,5.870000,D,P,211190.000000
Sat Aug 23 16:21:05 2025,23-Aug-2025,192106,48 36.406000 N,063 50.678300 W,4.7,5.0,A,DoorSpread,DoorMaster,5.870000,D,P,211190.000000
Sat Aug 23 16:21:05 2025,23-Aug-2025,192107,48 36.407300 N,063 50.678200 W,4.7,4.8,A,DoorSpread,DoorMaster,5.870000,D,P,211190.000000
Sat Aug 23 16:21:05 2025,23-Aug-2025,192108,48 36.408600 N,063 50.678000 W,4.7,4.7,A,DoorSpread,DoorMaster,5.870000,D,P,211190.000000
Sat Aug 23 16:21:11 2025,23-Aug-2025,192109,48 36.409800 N,063 50.677700 W,4.5,4.8,A,DoorSpread,DoorMaster,6.120000,D,P,233659.000000
Sat Aug 23 16:21:11 2025,23-Aug-2025,192110,48 36.410900 N,063 50.677500 W,4.5,4.9,A,DoorSpread,DoorMaster,6.120000,D,P,233659.000000
Sat Aug 23 16:21:11 2025,23-Aug-2025,192111,48 36.412100 N,063 50.677500 W,4.5,4.8,A,DoorSpread,DoorMaster,6.120000,D,P,233659.000000
Sat Aug 23 16:21:11 2025,23-Aug-2025,192112,48 36.413400 N,063 50.677400 W,4.6,4.9,A,DoorSpread,DoorMaster,6.120000,D,P,233659.000000
Sat Aug 23 16:21:11 2025,23-Aug-2025,192113,48 36.414800 N,063 50.677200 W,4.7,5.0,A,DoorSpread,DoorMaster,6.120000,D,P,233659.000000
Sat Aug 23 16:21:11 2025,23-Aug-2025,192114,48 36.416200 N,063 50.677100 W,4.7,5.1,A,DoorSpread,DoorMaster,6.120000,D,P,233659.000000
Sat Aug 23 16:21:16 2025,23-Aug-2025,192115,48 36.417400 N,063 50.677100 W,4.7,5.0,A,DoorSpread,DoorMaster,6.060000,D,P,159133.000000
Sat Aug 23 16:21:18 2025,23-Aug-2025,192116,48 36.418700 N,063 50.677000 W,4.6,4.9,A,Primary,Headline,29.938776,D,S,26831.000000
Sat Aug 23 16:21:18 2025,23-Aug-2025,192117,48 36.419900 N,063 50.677000 W,4.5,4.8,A,Primary,Headline,29.938776,D,S,26831.000000
Sat Aug 23 16:21:18 2025,23-Aug-2025,192118,48 36.421100 N,063 50.677000 W,4.5,4.4,A,Primary,Headline,29.938776,D,S,26831.000000
Sat Aug 23 16:21:18 2025,23-Aug-2025,192119,48 36.422400 N,063 50.677000 W,4.5,4.1,A,Primary,Headline,29.938776,D,S,26831.000000
Sat Aug 23 16:21:22 2025,23-Aug-2025,192120,48 36.423800 N,063 50.676900 W,4.6,4.1,A,DoorSpread,DoorMaster,6.180000,D,P,75790.000000
Sat Aug 23 16:21:22 2025,23-Aug-2025,192121,48 36.425200 N,063 50.676800 W,4.7,4.0,A,DoorSpread,DoorMaster,6.180000,D,P,75790.000000
Sat Aug 23 16:21:23 2025,23-Aug-2025,192122,48 36.426600 N,063 50.676800 W,4.7,3.9,A,Primary,Headline,46.387755,D,S,28204.000000
Sat Aug 23 16:21:23 2025,23-Aug-2025,192123,48 36.427800 N,063 50.676500 W,4.6,3.9,A,Primary,Headline,46.387755,D,S,28204.000000
Sat Aug 23 16:21:23 2025,23-Aug-2025,192124,48 36.428800 N,063 50.676300 W,4.5,3.8,A,Primary,Headline,46.387755,D,S,28204.000000
Sat Aug 23 16:21:23 2025,23-Aug-2025,192125,48 36.430000 N,063 50.676200 W,4.5,3.7,A,Primary,Headline,46.387755,D,S,28204.000000
Sat Aug 23 16:21:28 2025,23-Aug-2025,192126,48 36.431300 N,063 50.676000 W,4.5,3.9,A,DoorSpread,DoorMaster,5.890000,D,S,54681.000000
Sat Aug 23 16:21:29 2025,23-Aug-2025,192127,48 36.432700 N,063 50.675900 W,4.6,4.1,A,Primary,Headline,26.204082,D,S,27166.000000
Sat Aug 23 16:21:29 2025,23-Aug-2025,192128,48 36.434100 N,063 50.675700 W,4.6,4.4,A,Primary,Headline,26.204082,D,S,27166.000000
Sat Aug 23 16:21:29 2025,23-Aug-2025,192129,48 36.435400 N,063 50.675500 W,4.6,4.6,A,Primary,Headline,26.204082,D,S,27166.000000
Sat Aug 23 16:21:29 2025,23-Aug-2025,192130,48 36.436800 N,063 50.675600 W,4.6,4.3,A,Primary,Headline,26.204082,D,S,27166.000000
Sat Aug 23 16:21:33 2025,23-Aug-2025,192131,48 36.437900 N,063 50.675600 W,4.5,4.3,A,DoorSpread,DoorMaster,5.975000,D,S,114573.000000
Sat Aug 23 16:21:33 2025,23-Aug-2025,192132,48 36.439100 N,063 50.675400 W,4.5,4.6,A,DoorSpread,DoorMaster,5.975000,D,S,114573.000000
Sat Aug 23 16:21:35 2025,23-Aug-2025,192133,48 36.440300 N,063 50.675200 W,4.4,4.7,A,Primary,Headline,40.428571,D,P,89947.000000
Sat Aug 23 16:21:35 2025,23-Aug-2025,192134,48 36.441500 N,063 50.675000 W,4.5,4.9,A,Primary,Headline,40.428571,D,P,89947.000000
Sat Aug 23 16:21:35 2025,23-Aug-2025,192135,48 36.442800 N,063 50.674800 W,4.6,5.1,A,Primary,Headline,40.428571,D,P,89947.000000
Sat Aug 23 16:21:35 2025,23-Aug-2025,192136,48 36.444100 N,063 50.674500 W,4.6,5.3,A,Primary,Headline,40.428571,D,P,89947.000000
Sat Aug 23 16:21:39 2025,23-Aug-2025,192137,48 36.445400 N,063 50.674200 W,4.5,5.2,A,DoorSpread,DoorMaster,5.815000,D,S,129441.000000
Sat Aug 23 16:21:39 2025,23-Aug-2025,192138,48 36.446600 N,063 50.674100 W,4.5,5.2,A,DoorSpread,DoorMaster,5.815000,D,S,129441.000000
Sat Aug 23 16:21:40 2025,23-Aug-2025,192139,48 36.447700 N,063 50.673900 W,4.5,5.3,A,Primary,Headline,38.571429,D,S,46377.000000
Sat Aug 23 16:21:40 2025,23-Aug-2025,192140,48 36.449000 N,063 50.673600 W,4.6,5.5,A,Primary,Headline,38.571429,D,S,46377.000000
Sat Aug 23 16:21:40 2025,23-Aug-2025,192141,48 36.450300 N,063 50.673300 W,4.6,5.9,A,Primary,Headline,38.571429,D,S,46377.000000
Sat Aug 23 16:21:43 2025,23-Aug-2025,192142,48 36.451600 N,063 50.673200 W,4.7,5.8,A,Depth,Depth,29.074074,D,S,42899.000000
Sat Aug 23 16:21:44 2025,23-Aug-2025,192143,48 36.452900 N,063 50.673300 W,4.7,5.1,A,DoorSpread,DoorMaster,5.965000,D,P,114970.000000
Sat Aug 23 16:21:45 2025,23-Aug-2025,192144,48 36.454100 N,063 50.673200 W,4.6,4.5,A,Primary,Headline,22.265306,D,S,37430.000000
Sat Aug 23 16:21:45 2025,23-Aug-2025,192145,48 36.455400 N,063 50.673100 W,4.7,4.1,A,Primary,Headline,22.265306,D,S,37430.000000
Sat Aug 23 16:21:45 2025,23-Aug-2025,192146,48 36.456800 N,063 50.672800 W,4.8,4.1,A,Primary,Headline,22.265306,D,S,37430.000000
Sat Aug 23 16:21:45 2025,23-Aug-2025,192147,48 36.458200 N,063 50.672400 W,4.8,4.4,A,Primary,Headline,22.265306,D,S,37430.000000
Sat Aug 23 16:21:49 2025,23-Aug-2025,192148,48 36.459400 N,063 50.672300 W,4.7,4.1,A,DoorSpread,DoorMaster,5.995000,D,S,72143.000000
Sat Aug 23 16:21:50 2025,23-Aug-2025,192149,48 36.460600 N,063 50.672200 W,4.7,3.4,A,Depth,Depth,28.611111,D,S,56416.000000
Sat Aug 23 16:21:51 2025,23-Aug-2025,192150,48 36.462000 N,063 50.672100 W,4.7,3.0,A,Primary,Headline,52.734694,D,S,79778.000000
Sat Aug 23 16:21:51 2025,23-Aug-2025,192151,48 36.463400 N,063 50.671900 W,4.8,3.0,A,Primary,Headline,52.734694,D,S,79778.000000
Sat Aug 23 16:21:51 2025,23-Aug-2025,192152,48 36.464800 N,063 50.671500 W,4.9,3.2,A,Primary,Headline,52.734694,D,S,79778.000000
Sat Aug 23 16:21:51 2025,23-Aug-2025,192153,48 36.466200 N,063 50.671100 W,5.0,3.5,A,Primary,Headline,52.734694,D,S,79778.000000
Sat Aug 23 16:21:55 2025,23-Aug-2025,192154,48 36.467500 N,063 50.670800 W,5.0,3.8,A,DoorSpread,DoorMaster,6.045000,D,S,70066.000000
Sat Aug 23 16:21:57 2025,23-Aug-2025,192155,48 36.468800 N,063 50.670700 W,4.9,3.4,A,Depth,Depth,34.444444,D,S,67235.000000
Sat Aug 23 16:21:57 2025,23-Aug-2025,192156,48 36.470000 N,063 50.670900 W,4.8,2.6,A,Depth,Depth,34.444444,D,S,67235.000000
Sat Aug 23 16:21:57 2025,23-Aug-2025,192157,48 36.471200 N,063 50.671000 W,4.8,2.2,A,Depth,Depth,34.444444,D,S,67235.000000
Sat Aug 23 16:21:57 2025,23-Aug-2025,192158,48 36.472500 N,063 50.670800 W,4.8,2.2,A,Depth,Depth,34.444444,D,S,67235.000000
Sat Aug 23 16:22:01 2025,23-Aug-2025,192159,48 36.474000 N,063 50.670500 W,4.9,2.6,A,DoorSpread,DoorMaster,6.340000,D,S,54006.000000
Sat Aug 23 16:22:01 2025,23-Aug-2025,192200,48 36.475400 N,063 50.670100 W,4.9,3.6,A,DoorSpread,DoorMaster,6.340000,D,S,54006.000000
Sat Aug 23 16:22:03 2025,23-Aug-2025,192201,48 36.476600 N,063 50.669900 W,4.8,3.6,A,Primary,Headline,43.102041,D,S,119958.000000
Sat Aug 23 16:22:03 2025,23-Aug-2025,192202,48 36.478000 N,063 50.669900 W,4.8,3.2,A,Primary,Headline,43.102041,D,S,119958.000000
Sat Aug 23 16:22:04 2025,23-Aug-2025,192203,48 36.479300 N,063 50.669900 W,4.8,2.8,A,Depth,Depth,32.037037,D,S,69679.000000
Sat Aug 23 16:22:04 2025,23-Aug-2025,192204,48 36.480600 N,063 50.669700 W,4.8,2.7,A,Depth,Depth,32.037037,D,S,69679.000000
Sat Aug 23 16:22:07 2025,23-Aug-2025,192205,48 36.482000 N,063 50.669400 W,4.8,2.8,A,DoorSpread,DoorMaster,6.650000,D,P,75800.000000
