Ship Number,Trip Number,Tow Number
AVALON,2,14
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 01 20:22:16 2025,01-Aug-2025,232219,47 3.738100 N,063 12.255400 W,2.9,262.2,A,Depth,Depth,11.759259,D,S,136264.000000
Fri Aug 01 20:22:16 2025,01-Aug-2025,232220,47 3.738000 N,063 12.256600 W,2.9,262.0,A,Depth,Depth,11.759259,D,S,136264.000000
Fri Aug 01 20:22:18 2025,01-Aug-2025,232221,47 3.737900 N,063 12.257800 W,2.9,262.0,A,Primary,Headline,38.877551,D,S,213252.000000
Fri Aug 01 20:22:18 2025,01-Aug-2025,232222,47 3.737800 N,063 12.258900 W,2.9,262.0,A,Primary,Headline,38.877551,D,S,213252.000000
Fri Aug 01 20:22:18 2025,01-Aug-2025,232223,47 3.737700 N,063 12.260100 W,2.9,262.0,A,Primary,Headline,38.877551,D,S,213252.000000
Fri Aug 01 20:22:18 2025,01-Aug-2025,232224,47 3.737500 N,063 12.261200 W,2.9,261.8,A,Primary,Headline,38.877551,D,S,213252.000000
Fri Aug 01 20:22:18 2025,01-Aug-2025,232225,47 3.737400 N,063 12.262200 W,2.9,261.7,A,Primary,Headline,38.877551,D,S,213252.000000
Fri Aug 01 20:22:23 2025,01-Aug-2025,232226,47 3.737300 N,063 12.263400 W,2.9,261.7,A,Primary,Headline,1.979592,D,S,103823.000000
Fri Aug 01 20:22:24 2025,01-Aug-2025,232227,47 3.737200 N,063 12.264700 W,3.0,261.8,A,DoorSpread,DoorMaster,2.025000,D,S,421850.000000
Fri Aug 01 20:22:24 2025,01-Aug-2025,232228,47 3.737100 N,063 12.266000 W,3.1,261.9,A,DoorSpread,DoorMaster,2.025000,D,S,421850.000000
Fri Aug 01 20:22:24 2025,01-Aug-2025,232229,47 3.737000 N,063 12.267400 W,3.2,262.0,A,DoorSpread,DoorMaster,2.025000,D,S,421850.000000
Fri Aug 01 20:22:24 2025,01-Aug-2025,232230,47 3.737000 N,063 12.269000 W,3.3,261.9,A,DoorSpread,DoorMaster,2.025000,D,S,421850.000000
Fri Aug 01 20:22:28 2025,01-Aug-2025,232231,47 3.737000 N,063 12.270500 W,3.4,261.8,A,Primary,Headline,2.653061,D,S,185052.000000
Fri Aug 01 20:22:29 2025,01-Aug-2025,232232,47 3.736900 N,063 12.272100 W,3.5,261.9,A,DoorSpread,DoorMaster,2.130000,D,S,421328.000000
Fri Aug 01 20:22:29 2025,01-Aug-2025,232233,47 3.736800 N,063 12.273800 W,3.6,261.8,A,DoorSpread,DoorMaster,2.130000,D,S,421328.000000
Fri Aug 01 20:22:29 2025,01-Aug-2025,232234,47 3.736600 N,063 12.275500 W,3.7,261.7,A,DoorSpread,DoorMaster,2.130000,D,S,421328.000000
Fri Aug 01 20:22:29 2025,01-Aug-2025,232235,47 3.736500 N,063 12.277200 W,3.8,261.6,A,DoorSpread,DoorMaster,2.130000,D,S,421328.000000
Fri Aug 01 20:22:33 2025,01-Aug-2025,232236,47 3.736300 N,063 12.279000 W,4.0,261.6,A,Primary,Headline,2.061224,D,P,515805.000000
Fri Aug 01 20:22:34 2025,01-Aug-2025,232237,47 3.736200 N,063 12.280900 W,4.1,261.7,A,DoorSpread,DoorMaster,2.305000,D,S,309725.000000
Fri Aug 01 20:22:34 2025,01-Aug-2025,232238,47 3.735900 N,063 12.282900 W,4.2,261.7,A,DoorSpread,DoorMaster,2.305000,D,S,309725.000000
Fri Aug 01 20:22:34 2025,01-Aug-2025,232239,47 3.735700 N,063 12.284900 W,4.3,261.5,A,DoorSpread,DoorMaster,2.305000,D,S,309725.000000
Fri Aug 01 20:22:37 2025,01-Aug-2025,232240,47 3.735500 N,063 12.287000 W,4.4,261.4,A,Depth,Depth,13.981481,D,S,86761.000000
Fri Aug 01 20:22:38 2025,01-Aug-2025,232241,47 3.735400 N,063 12.289100 W,4.4,261.3,A,Primary,Headline,2.510204,D,P,191675.000000
Fri Aug 01 20:22:38 2025,01-Aug-2025,232242,47 3.735300 N,063 12.291100 W,4.5,261.4,A,Primary,Headline,2.510204,D,P,191675.000000
Fri Aug 01 20:22:38 2025,01-Aug-2025,232243,47 3.735200 N,063 12.293100 W,4.5,261.5,A,Primary,Headline,2.510204,D,P,191675.000000
Fri Aug 01 20:22:38 2025,01-Aug-2025,232244,47 3.735100 N,063 12.295000 W,4.6,261.4,A,Primary,Headline,2.510204,D,P,191675.000000
Fri Aug 01 20:22:38 2025,01-Aug-2025,232245,47 3.734900 N,063 12.297000 W,4.6,261.4,A,Primary,Headline,2.510204,D,P,191675.000000
Fri Aug 01 20:22:43 2025,01-Aug-2025,232246,47 3.734700 N,063 12.299000 W,4.7,261.5,A,Primary,Headline,2.510204,D,S,86957.000000
Fri Aug 01 20:22:44 2025,01-Aug-2025,232247,47 3.734500 N,063 12.300800 W,4.7,261.5,A,Depth,Depth,15.648148,D,S,73519.000000
Fri Aug 01 20:22:45 2025,01-Aug-2025,232248,47 3.734300 N,063 12.302700 W,4.7,261.6,A,DoorSpread,DoorMaster,3.460000,D,S,100836.000000
Fri Aug 01 20:22:45 2025,01-Aug-2025,232249,47 3.734100 N,063 12.304600 W,4.8,261.6,A,DoorSpread,DoorMaster,3.460000,D,S,100836.000000
Fri Aug 01 20:22:45 2025,01-Aug-2025,232250,47 3.733900 N,063 12.306500 W,4.8,261.7,A,DoorSpread,DoorMaster,3.460000,D,S,100836.000000
Fri Aug 01 20:22:48 2025,01-Aug-2025,232251,47 3.733800 N,063 12.308500 W,4.8,261.7,A,Primary,Headline,19.306122,D,S,187950.000000
Fri Aug 01 20:22:48 2025,01-Aug-2025,232252,47 3.733700 N,063 12.310500 W,4.8,261.9,A,Primary,Headline,19.306122,D,S,187950.000000
Fri Aug 01 20:22:50 2025,01-Aug-2025,232253,47 3.733500 N,063 12.312500 W,4.9,262.0,A,DoorSpread,DoorMaster,3.470000,D,S,91089.000000
Fri Aug 01 20:22:51 2025,01-Aug-2025,232254,47 3.733300 N,063 12.314500 W,4.9,262.1,A,Depth,Depth,14.907407,D,S,231082.000000
Fri Aug 01 20:22:51 2025,01-Aug-2025,232255,47 3.733200 N,063 12.316500 W,4.9,262.2,A,Depth,Depth,14.907407,D,S,231082.000000
Fri Aug 01 20:22:51 2025,01-Aug-2025,232256,47 3.733000 N,063 12.318500 W,4.9,262.3,A,Depth,Depth,14.907407,D,S,231082.000000
Fri Aug 01 20:22:54 2025,01-Aug-2025,232257,47 3.732800 N,063 12.320500 W,4.9,262.4,A,Primary,Headline,35.857143,D,S,161222.000000
Fri Aug 01 20:22:54 2025,01-Aug-2025,232258,47 3.732600 N,063 12.322400 W,4.9,262.4,A,Primary,Headline,35.857143,D,S,161222.000000
Fri Aug 01 20:22:56 2025,01-Aug-2025,232259,47 3.732300 N,063 12.324300 W,5.0,262.3,A,DoorSpread,DoorMaster,3.580000,D,S,95802.000000
Fri Aug 01 20:22:56 2025,01-Aug-2025,232300,47 3.732000 N,063 12.326300 W,5.0,262.2,A,DoorSpread,DoorMaster,3.580000,D,S,95802.000000
Fri Aug 01 20:22:58 2025,01-Aug-2025,232301,47 3.731700 N,063 12.328400 W,5.0,262.1,A,Depth,Depth,15.000000,D,S,161548.000000
Fri Aug 01 20:22:59 2025,01-Aug-2025,232302,47 3.731400 N,063 12.330400 W,5.0,262.1,A,Primary,Headline,4.000000,D,S,189652.000000
Fri Aug 01 20:22:59 2025,01-Aug-2025,232303,47 3.731200 N,063 12.332500 W,5.0,262.0,A,Primary,Headline,4.000000,D,S,189652.000000
Fri Aug 01 20:23:01 2025,01-Aug-2025,232304,47 3.730900 N,063 12.334600 W,5.0,261.9,A,DoorSpread,DoorMaster,3.570000,D,S,77862.000000
Fri Aug 01 20:23:01 2025,01-Aug-2025,232305,47 3.730700 N,063 12.336900 W,5.0,261.8,A,DoorSpread,DoorMaster,3.570000,D,S,77862.000000
Fri Aug 01 20:23:01 2025,01-Aug-2025,232306,47 3.730500 N,063 12.339100 W,5.0,261.7,A,DoorSpread,DoorMaster,3.570000,D,S,77862.000000
Fri Aug 01 20:23:04 2025,01-Aug-2025,232307,47 3.730300 N,063 12.341300 W,5.0,261.7,A,Primary,Headline,3.734694,D,P,781127.000000
Fri Aug 01 20:23:05 2025,01-Aug-2025,232308,47 3.730100 N,063 12.343500 W,5.0,261.6,A,Depth,Depth,15.555556,D,S,160083.000000
Fri Aug 01 20:23:07 2025,01-Aug-2025,232309,47 3.729900 N,063 12.345800 W,5.0,261.5,A,DoorSpread,DoorMaster,3.720000,D,S,113209.000000
Fri Aug 01 20:23:07 2025,01-Aug-2025,232310,47 3.729700 N,063 12.347900 W,5.0,261.4,A,DoorSpread,DoorMaster,3.720000,D,S,113209.000000
Fri Aug 01 20:23:07 2025,01-Aug-2025,232311,47 3.729500 N,063 12.350100 W,5.1,261.3,A,DoorSpread,DoorMaster,3.720000,D,S,113209.000000
Fri Aug 01 20:23:09 2025,01-Aug-2025,232312,47 3.729200 N,063 12.352300 W,5.0,261.2,A,Primary,Headline,3.530612,D,S,207359.000000
Fri Aug 01 20:23:09 2025,01-Aug-2025,232313,47 3.729000 N,063 12.354300 W,5.0,261.3,A,Primary,Headline,3.530612,D,S,207359.000000
Fri Aug 01 20:23:09 2025,01-Aug-2025,232314,47 3.728900 N,063 12.356400 W,5.1,261.2,A,Primary,Headline,3.530612,D,S,207359.000000
Fri Aug 01 20:23:12 2025,01-Aug-2025,232315,47 3.728800 N,063 12.358400 W,5.0,261.0,A,Depth,Depth,15.555556,D,S,142684.000000
Fri Aug 01 20:23:12 2025,01-Aug-2025,232316,47 3.728500 N,063 12.360400 W,5.0,260.9,A,Depth,Depth,15.555556,D,S,142684.000000
Fri Aug 01 20:23:14 2025,01-Aug-2025,232317,47 3.728400 N,063 12.362400 W,5.0,260.8,A,Primary,Headline,3.448980,D,S,118384.000000
Fri Aug 01 20:23:14 2025,01-Aug-2025,232318,47 3.728200 N,063 12.364300 W,5.0,260.7,A,Primary,Headline,3.448980,D,S,118384.000000
Fri Aug 01 20:23:14 2025,01-Aug-2025,232319,47 3.728000 N,063 12.366200 W,5.0,260.7,A,Primary,Headline,3.448980,D,S,118384.000000
Fri Aug 01 20:23:17 2025,01-Aug-2025,232320,47 3.728000 N,063 12.368300 W,5.0,260.7,A,DoorSpread,DoorMaster,3.755000,D,S,64180.000000
Fri Aug 01 20:23:17 2025,01-Aug-2025,232321,47 3.727800 N,063 12.370300 W,5.0,260.7,A,DoorSpread,DoorMaster,3.755000,D,S,64180.000000
Fri Aug 01 20:23:19 2025,01-Aug-2025,232322,47 3.727700 N,063 12.372200 W,5.0,260.7,A,Depth,Depth,17.314815,D,P,466349.000000
Fri Aug 01 20:23:19 2025,01-Aug-2025,232323,47 3.727600 N,063 12.374100 W,5.0,260.7,A,Depth,Depth,17.314815,D,P,466349.000000
Fri Aug 01 20:23:19 2025,01-Aug-2025,232324,47 3.727300 N,063 12.376100 W,5.0,260.7,A,Depth,Depth,17.314815,D,P,466349.000000
Fri Aug 01 20:23:19 2025,01-Aug-2025,232325,47 3.727000 N,063 12.378100 W,5.0,260.8,A,Depth,Depth,17.314815,D,P,466349.000000
Fri Aug 01 20:23:23 2025,01-Aug-2025,232326,47 3.726800 N,063 12.380000 W,5.0,260.8,A,DoorSpread,DoorMaster,5.300000,D,S,144881.000000
Fri Aug 01 20:23:24 2025,01-Aug-2025,232327,47 3.726500 N,063 12.382100 W,5.0,260.9,A,Primary,Headline,3.734694,D,S,102056.000000
Fri Aug 01 20:23:24 2025,01-Aug-2025,232328,47 3.726200 N,063 12.384000 W,5.0,260.9,A,Primary,Headline,3.734694,D,S,102056.000000
Fri Aug 01 20:23:26 2025,01-Aug-2025,232329,47 3.725900 N,063 12.385900 W,5.0,261.0,A,Depth,Depth,17.870370,D,S,130856.000000
Fri Aug 01 20:23:26 2025,01-Aug-2025,232330,47 3.725500 N,063 12.387900 W,5.0,261.0,A,Depth,Depth,17.870370,D,S,130856.000000
Fri Aug 01 20:23:28 2025,01-Aug-2025,232331,47 3.725300 N,063 12.389800 W,4.9,261.3,A,DoorSpread,DoorMaster,4.855000,D,S,87741.000000
Fri Aug 01 20:23:30 2025,01-Aug-2025,232332,47 3.725000 N,063 12.391600 W,5.0,261.5,A,Primary,Headline,17.653061,D,S,148710.000000
Fri Aug 01 20:23:30 2025,01-Aug-2025,232333,47 3.724800 N,063 12.393600 W,5.0,261.6,A,Primary,Headline,17.653061,D,S,148710.000000
Fri Aug 01 20:23:30 2025,01-Aug-2025,232334,47 3.724600 N,063 12.395500 W,5.0,261.7,A,Primary,Headline,17.653061,D,S,148710.000000
Fri Aug 01 20:23:30 2025,01-Aug-2025,232335,47 3.724300 N,063 12.397500 W,5.0,261.7,A,Primary,Headline,17.653061,D,S,148710.000000
Fri Aug 01 20:23:34 2025,01-Aug-2025,232336,47 3.724000 N,063 12.399400 W,5.0,261.7,A,DoorSpread,DoorMaster,4.335000,D,P,79516.000000
Fri Aug 01 20:23:34 2025,01-Aug-2025,232337,47 3.723700 N,063 12.401200 W,5.0,261.6,A,DoorSpread,DoorMaster,4.240000,D,S,56510.000000
Fri Aug 01 20:23:35 2025,01-Aug-2025,232338,47 3.723500 N,063 12.403100 W,5.0,261.5,A,Primary,Headline,18.265306,D,S,61709.000000
Fri Aug 01 20:23:35 2025,01-Aug-2025,232339,47 3.723300 N,063 12.405100 W,5.0,261.5,A,Primary,Headline,18.265306,D,S,61709.000000
Fri Aug 01 20:23:35 2025,01-Aug-2025,232340,47 3.723000 N,063 12.407100 W,5.0,261.5,A,Primary,Headline,18.265306,D,S,61709.000000
Fri Aug 01 20:23:35 2025,01-Aug-2025,232341,47 3.722700 N,063 12.409200 W,5.0,261.5,A,Primary,Headline,18.265306,D,S,61709.000000
Fri Aug 01 20:23:39 2025,01-Aug-2025,232342,47 3.722400 N,063 12.411300 W,5.0,261.4,A,DoorSpread,DoorMaster,4.450000,D,S,98536.000000
Fri Aug 01 20:23:41 2025,01-Aug-2025,232343,47 3.722100 N,063 12.413300 W,5.0,261.3,A,Primary,Headline,40.326531,D,S,119316.000000
Fri Aug 01 20:23:41 2025,01-Aug-2025,232344,47 3.721800 N,063 12.415400 W,5.0,261.2,A,Primary,Headline,40.326531,D,S,119316.000000
Fri Aug 01 20:23:41 2025,01-Aug-2025,232345,47 3.721600 N,063 12.417400 W,5.0,261.1,A,Primary,Headline,40.326531,D,S,119316.000000
Fri Aug 01 20:23:41 2025,01-Aug-2025,232346,47 3.721300 N,063 12.419500 W,5.0,261.0,A,Primary,Headline,40.326531,D,S,119316.000000
Fri Aug 01 20:23:41 2025,01-Aug-2025,232347,47 3.721000 N,063 12.421500 W,5.0,261.0,A,Primary,Headline,40.326531,D,S,119316.000000
Fri Aug 01 20:23:45 2025,01-Aug-2025,232348,47 3.720800 N,063 12.423400 W,4.9,261.1,A,DoorSpread,DoorMaster,4.580000,D,S,73056.000000
Fri Aug 01 20:23:46 2025,01-Aug-2025,232349,47 3.720500 N,063 12.425400 W,5.0,261.1,A,Primary,Headline,46.836735,D,S,101537.000000
Fri Aug 01 20:23:46 2025,01-Aug-2025,232350,47 3.720300 N,063 12.427300 W,5.0,261.1,A,Primary,Headline,46.836735,D,S,101537.000000
Fri Aug 01 20:23:46 2025,01-Aug-2025,232351,47 3.720000 N,063 12.429300 W,4.9,261.1,A,Primary,Headline,46.836735,D,S,101537.000000
Fri Aug 01 20:23:46 2025,01-Aug-2025,232352,47 3.719900 N,063 12.431300 W,4.9,261.2,A,Primary,Headline,46.836735,D,S,101537.000000
Fri Aug 01 20:23:50 2025,01-Aug-2025,232353,47 3.719700 N,063 12.433300 W,4.9,261.4,A,DoorSpread,DoorMaster,4.785000,D,S,89023.000000
Fri Aug 01 20:23:50 2025,01-Aug-2025,232354,47 3.719500 N,063 12.435200 W,4.9,261.4,A,DoorSpread,DoorMaster,4.785000,D,S,89023.000000
Fri Aug 01 20:23:52 2025,01-Aug-2025,232355,47 3.719300 N,063 12.437000 W,4.9,261.4,A,Primary,Headline,56.469388,D,S,120231.000000
Fri Aug 01 20:23:52 2025,01-Aug-2025,232356,47 3.719200 N,063 12.439100 W,4.9,261.4,A,Primary,Headline,56.469388,D,S,120231.000000
Fri Aug 01 20:23:52 2025,01-Aug-2025,232357,47 3.719000 N,063 12.441100 W,4.9,261.4,A,Primary,Headline,56.469388,D,S,120231.000000
Fri Aug 01 20:23:55 2025,01-Aug-2025,232358,47 3.718900 N,063 12.443000 W,4.9,261.4,A,Depth,Depth,22.500000,D,S,125322.000000
Fri Aug 01 20:23:56 2025,01-Aug-2025,232359,47 3.718700 N,063 12.445000 W,4.9,261.5,A,DoorSpread,DoorMaster,4.875000,D,S,61435.000000
Fri Aug 01 20:23:57 2025,01-Aug-2025,232400,47 3.718600 N,063 12.447100 W,4.9,261.6,A,Primary,Headline,3.897959,D,S,131600.000000
Fri Aug 01 20:23:57 2025,01-Aug-2025,232401,47 3.718300 N,063 12.449000 W,4.9,261.6,A,Primary,Headline,3.897959,D,S,131600.000000
Fri Aug 01 20:23:57 2025,01-Aug-2025,232402,47 3.718100 N,063 12.451000 W,4.9,261.4,A,Primary,Headline,3.897959,D,S,131600.000000
Fri Aug 01 20:23:57 2025,01-Aug-2025,232403,47 3.717800 N,063 12.452900 W,4.9,261.2,A,Primary,Headline,3.897959,D,S,131600.000000
Fri Aug 01 20:23:57 2025,01-Aug-2025,232404,47 3.717600 N,063 12.454800 W,4.9,260.8,A,Primary,Headline,3.897959,D,S,131600.000000
Fri Aug 01 20:24:02 2025,01-Aug-2025,232405,47 3.717300 N,063 12.456800 W,4.9,260.3,A,Depth,Depth,23.333333,D,S,150747.000000
Fri Aug 01 20:24:03 2025,01-Aug-2025,232406,47 3.717000 N,063 12.458700 W,4.9,259.8,A,Primary,Headline,53.734694,D,S,65344.000000
Fri Aug 01 20:24:03 2025,01-Aug-2025,232407,47 3.716600 N,063 12.460700 W,4.9,259.3,A,Primary,Headline,53.734694,D,S,65344.000000
Fri Aug 01 20:24:03 2025,01-Aug-2025,232408,47 3.716300 N,063 12.462700 W,5.0,258.9,A,Primary,Headline,53.734694,D,S,65344.000000
Fri Aug 01 20:24:06 2025,01-Aug-2025,232409,47 3.716000 N,063 12.464800 W,5.0,258.5,A,DoorSpread,DoorMaster,5.470000,D,S,135550.000000
Fri Aug 01 20:24:06 2025,01-Aug-2025,232410,47 3.715600 N,063 12.466900 W,5.0,258.1,A,DoorSpread,DoorMaster,5.470000,D,S,135550.000000
Fri Aug 01 20:24:08 2025,01-Aug-2025,232411,47 3.715300 N,063 12.468900 W,5.0,258.0,A,Primary,Headline,6.714286,D,S,138687.000000
Fri Aug 01 20:24:09 2025,01-Aug-2025,232412,47 3.715100 N,063 12.470900 W,4.9,258.2,A,Depth,Depth,24.074074,D,S,96888.000000
Fri Aug 01 20:24:09 2025,01-Aug-2025,232413,47 3.715000 N,063 12.472700 W,4.9,258.7,A,Depth,Depth,24.074074,D,S,96888.000000
Fri Aug 01 20:24:09 2025,01-Aug-2025,232414,47 3.714800 N,063 12.474700 W,4.9,259.1,A,Depth,Depth,24.074074,D,S,96888.000000
Fri Aug 01 20:24:12 2025,01-Aug-2025,232415,47 3.714600 N,063 12.476600 W,4.9,259.5,A,DoorSpread,DoorMaster,7.070000,D,S,65005.000000
Fri Aug 01 20:24:12 2025,01-Aug-2025,232416,47 3.714400 N,063 12.478500 W,4.9,259.7,A,DoorSpread,DoorMaster,7.070000,D,S,65005.000000
Fri Aug 01 20:24:14 2025,01-Aug-2025,232417,47 3.714200 N,063 12.480300 W,4.9,259.9,A,Primary,Headline,38.408163,D,S,133122.000000
Fri Aug 01 20:24:14 2025,01-Aug-2025,232418,47 3.714100 N,063 12.482100 W,4.9,260.0,A,Primary,Headline,38.408163,D,S,133122.000000
Fri Aug 01 20:24:16 2025,01-Aug-2025,232419,47 3.713900 N,063 12.484200 W,4.9,260.1,A,Depth,Depth,26.018519,D,S,88819.000000
Fri Aug 01 20:24:18 2025,01-Aug-2025,232420,47 3.713700 N,063 12.486100 W,4.9,260.1,A,DoorSpread,DoorMaster,5.510000,D,P,75284.000000
Fri Aug 01 20:24:18 2025,01-Aug-2025,232421,47 3.713600 N,063 12.488100 W,4.9,260.1,A,DoorSpread,DoorMaster,5.510000,D,P,75284.000000
Fri Aug 01 20:24:19 2025,01-Aug-2025,232422,47 3.713500 N,063 12.490000 W,4.9,260.2,A,Primary,Headline,38.959184,D,S,162661.000000
Fri Aug 01 20:24:19 2025,01-Aug-2025,232423,47 3.713300 N,063 12.491900 W,4.9,260.4,A,Primary,Headline,38.959184,D,S,162661.000000
Fri Aug 01 20:24:19 2025,01-Aug-2025,232424,47 3.713200 N,063 12.493700 W,4.9,260.3,A,Primary,Headline,38.959184,D,S,162661.000000
Fri Aug 01 20:24:19 2025,01-Aug-2025,232425,47 3.712900 N,063 12.495500 W,4.8,260.2,A,Primary,Headline,38.959184,D,S,162661.000000
Fri Aug 01 20:24:23 2025,01-Aug-2025,232426,47 3.712600 N,063 12.497300 W,4.8,260.2,A,Depth,Depth,34.629630,D,S,85739.000000
Fri Aug 01 20:24:24 2025,01-Aug-2025,232427,47 3.712300 N,063 12.499200 W,4.8,260.3,A,Primary,Headline,3.775510,D,S,126164.000000
Fri Aug 01 20:24:24 2025,01-Aug-2025,232428,47 3.712100 N,063 12.501300 W,4.9,260.3,A,Primary,Headline,3.775510,D,S,126164.000000
Fri Aug 01 20:24:24 2025,01-Aug-2025,232429,47 3.711800 N,063 12.503400 W,4.9,260.3,A,Primary,Headline,3.775510,D,S,126164.000000
Fri Aug 01 20:24:24 2025,01-Aug-2025,232430,47 3.711700 N,063 12.505300 W,4.9,260.4,A,Primary,Headline,3.775510,D,S,126164.000000
Fri Aug 01 20:24:24 2025,01-Aug-2025,232431,47 3.711600 N,063 12.507200 W,4.9,260.6,A,Primary,Headline,3.775510,D,S,126164.000000
Fri Aug 01 20:24:24 2025,01-Aug-2025,232432,47 3.711600 N,063 12.509200 W,4.8,260.6,A,Primary,Headline,3.775510,D,S,126164.000000
Fri Aug 01 20:24:30 2025,01-Aug-2025,232433,47 3.711400 N,063 12.511100 W,4.8,260.7,A,Primary,Headline,34.877551,D,S,140992.000000
Fri Aug 01 20:24:30 2025,01-Aug-2025,232434,47 3.711300 N,063 12.513100 W,4.8,260.8,A,Primary,Headline,34.877551,D,S,140992.000000
Fri Aug 01 20:24:30 2025,01-Aug-2025,232435,47 3.711100 N,063 12.515100 W,4.8,260.8,A,Primary,Headline,34.877551,D,S,140992.000000
Fri Aug 01 20:24:30 2025,01-Aug-2025,232436,47 3.710800 N,063 12.517000 W,4.8,260.7,A,Primary,Headline,34.877551,D,S,140992.000000
Fri Aug 01 20:24:30 2025,01-Aug-2025,232437,47 3.710500 N,063 12.519000 W,4.8,260.6,A,Primary,Headline,34.877551,D,S,140992.000000
Fri Aug 01 20:24:30 2025,01-Aug-2025,232438,47 3.710200 N,063 12.520900 W,4.8,260.8,A,Primary,Headline,34.877551,D,S,140992.000000
Fri Aug 01 20:24:36 2025,01-Aug-2025,232439,47 3.709900 N,063 12.522800 W,4.7,261.0,A,Primary,Headline,46.897959,D,S,123700.000000
Fri Aug 01 20:24:36 2025,01-Aug-2025,232440,47 3.709600 N,063 12.524700 W,4.7,261.0,A,Primary,Headline,46.897959,D,S,123700.000000
Fri Aug 01 20:24:36 2025,01-Aug-2025,232441,47 3.709300 N,063 12.526600 W,4.7,260.9,A,Primary,Headline,46.897959,D,S,123700.000000
Fri Aug 01 20:24:39 2025,01-Aug-2025,232442,47 3.709000 N,063 12.528600 W,4.7,260.8,A,DoorSpread,DoorMaster,5.040000,D,S,113964.000000
Fri Aug 01 20:24:39 2025,01-Aug-2025,232443,47 3.708800 N,063 12.530400 W,4.7,261.1,A,DoorSpread,DoorMaster,5.040000,D,S,113964.000000
Fri Aug 01 20:24:41 2025,01-Aug-2025,232444,47 3.708700 N,063 12.532300 W,4.7,261.3,A,Primary,Headline,31.571429,D,S,143387.000000
