Ship Number,Trip Number,Tow Number
Avalon,2,7
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 29 19:37:24 2025,29-Jul-2025,223726,46 35.539200 N,062 13.995300 W,4.6,52.1,A,Depth,Depth,32.685185,D,P,60916.000000
Tue Jul 29 19:37:24 2025,29-Jul-2025,223727,46 35.539900 N,062 13.993800 W,4.7,52.1,A,Depth,Depth,32.685185,D,P,60916.000000
Tue Jul 29 19:37:24 2025,29-Jul-2025,223728,46 35.540600 N,062 13.992400 W,4.7,52.1,A,Depth,Depth,32.685185,D,P,60916.000000
Tue Jul 29 19:37:24 2025,29-Jul-2025,223729,46 35.541400 N,062 13.991100 W,4.6,52.0,A,Depth,Depth,32.685185,D,P,60916.000000
Tue Jul 29 19:37:28 2025,29-Jul-2025,223730,46 35.542200 N,062 13.989700 W,4.7,52.0,A,Primary,Headline,20.795918,D,P,154116.000000
Tue Jul 29 19:37:29 2025,29-Jul-2025,223731,46 35.542900 N,062 13.988300 W,4.7,51.9,A,DoorSpread,DoorMaster,5.465000,D,S,135607.000000
Tue Jul 29 19:37:31 2025,29-Jul-2025,223732,46 35.543700 N,062 13.986900 W,4.7,51.8,A,Depth,Depth,34.074074,D,P,127907.000000
Tue Jul 29 19:37:31 2025,29-Jul-2025,223733,46 35.544500 N,062 13.985600 W,4.7,51.7,A,Depth,Depth,34.259259,D,S,74375.000000
Tue Jul 29 19:37:31 2025,29-Jul-2025,223734,46 35.545300 N,062 13.984200 W,4.7,51.6,A,Depth,Depth,34.259259,D,S,74375.000000
Tue Jul 29 19:37:33 2025,29-Jul-2025,223735,46 35.546100 N,062 13.982900 W,4.7,51.6,A,Primary,Headline,19.265306,D,S,113160.000000
Tue Jul 29 19:37:35 2025,29-Jul-2025,223736,46 35.547000 N,062 13.981500 W,4.7,51.6,A,DoorSpread,DoorMaster,5.260000,D,P,359358.000000
Tue Jul 29 19:37:35 2025,29-Jul-2025,223737,46 35.547700 N,062 13.980200 W,4.7,51.7,A,DoorSpread,DoorMaster,5.260000,D,P,359358.000000
Tue Jul 29 19:37:35 2025,29-Jul-2025,223738,46 35.548500 N,062 13.978700 W,4.7,51.8,A,DoorSpread,DoorMaster,5.260000,D,P,359358.000000
Tue Jul 29 19:37:35 2025,29-Jul-2025,223739,46 35.549300 N,062 13.977300 W,4.7,51.8,A,DoorSpread,DoorMaster,5.260000,D,P,359358.000000
Tue Jul 29 19:37:39 2025,29-Jul-2025,223740,46 35.550000 N,062 13.975800 W,4.7,51.9,A,Primary,Headline,18.408163,D,S,131115.000000
Tue Jul 29 19:37:39 2025,29-Jul-2025,223741,46 35.550800 N,062 13.974300 W,4.7,52.0,A,Primary,Headline,18.408163,D,S,131115.000000
Tue Jul 29 19:37:40 2025,29-Jul-2025,223742,46 35.551400 N,062 13.972900 W,4.7,52.1,A,DoorSpread,DoorMaster,5.355000,D,P,208391.000000
Tue Jul 29 19:37:40 2025,29-Jul-2025,223743,46 35.552100 N,062 13.971400 W,4.7,52.1,A,DoorSpread,DoorMaster,5.355000,D,P,208391.000000
Tue Jul 29 19:37:40 2025,29-Jul-2025,223744,46 35.552900 N,062 13.969800 W,4.7,52.0,A,DoorSpread,DoorMaster,5.355000,D,P,208391.000000
Tue Jul 29 19:37:44 2025,29-Jul-2025,223745,46 35.553600 N,062 13.968300 W,4.7,51.9,A,Primary,Headline,16.836735,D,P,164492.000000
Tue Jul 29 19:37:44 2025,29-Jul-2025,223746,46 35.554500 N,062 13.966900 W,4.7,51.7,A,Primary,Headline,16.836735,D,P,164492.000000
Tue Jul 29 19:37:46 2025,29-Jul-2025,223747,46 35.555300 N,062 13.965500 W,4.8,51.7,A,DoorSpread,DoorMaster,5.240000,D,S,241052.000000
Tue Jul 29 19:37:46 2025,29-Jul-2025,223748,46 35.556100 N,062 13.964100 W,4.8,51.8,A,DoorSpread,DoorMaster,5.240000,D,S,241052.000000
Tue Jul 29 19:37:46 2025,29-Jul-2025,223749,46 35.556800 N,062 13.962600 W,4.7,51.9,A,DoorSpread,DoorMaster,5.240000,D,S,241052.000000
Tue Jul 29 19:37:46 2025,29-Jul-2025,223750,46 35.557600 N,062 13.961100 W,4.7,52.0,A,DoorSpread,DoorMaster,5.240000,D,S,241052.000000
Tue Jul 29 19:37:49 2025,29-Jul-2025,223751,46 35.558300 N,062 13.959600 W,4.7,52.0,A,Primary,Headline,16.163265,D,S,53516.000000
Tue Jul 29 19:37:49 2025,29-Jul-2025,223752,46 35.559000 N,062 13.957900 W,4.7,52.1,A,Primary,Headline,16.163265,D,S,53516.000000
Tue Jul 29 19:37:51 2025,29-Jul-2025,223753,46 35.559700 N,062 13.956400 W,4.7,52.2,A,DoorSpread,DoorMaster,5.455000,D,S,228663.000000
Tue Jul 29 19:37:52 2025,29-Jul-2025,223754,46 35.560500 N,062 13.954800 W,4.7,52.2,A,Depth,Depth,36.759259,D,S,54019.000000
Tue Jul 29 19:37:52 2025,29-Jul-2025,223755,46 35.561200 N,062 13.953300 W,4.7,52.2,A,Depth,Depth,36.759259,D,S,54019.000000
Tue Jul 29 19:37:54 2025,29-Jul-2025,223756,46 35.562000 N,062 13.951800 W,4.7,52.2,A,Primary,Headline,14.040816,D,S,109601.000000
Tue Jul 29 19:37:54 2025,29-Jul-2025,223757,46 35.562800 N,062 13.950300 W,4.7,52.3,A,Primary,Headline,14.040816,D,S,109601.000000
Tue Jul 29 19:37:57 2025,29-Jul-2025,223758,46 35.563600 N,062 13.948800 W,4.7,52.3,A,DoorSpread,DoorMaster,5.440000,D,P,314797.000000
Tue Jul 29 19:37:57 2025,29-Jul-2025,223759,46 35.564400 N,062 13.947300 W,4.7,52.2,A,DoorSpread,DoorMaster,5.440000,D,P,314797.000000
Tue Jul 29 19:37:57 2025,29-Jul-2025,223800,46 35.565200 N,062 13.945800 W,4.7,52.2,A,DoorSpread,DoorMaster,5.440000,D,P,314797.000000
Tue Jul 29 19:38:00 2025,29-Jul-2025,223801,46 35.566100 N,062 13.944400 W,4.7,52.2,A,Primary,Headline,13.204082,D,S,77467.000000
Tue Jul 29 19:38:00 2025,29-Jul-2025,223802,46 35.566900 N,062 13.942900 W,4.6,52.3,A,Primary,Headline,13.204082,D,S,77467.000000
Tue Jul 29 19:38:00 2025,29-Jul-2025,223803,46 35.567700 N,062 13.941300 W,4.6,52.4,A,Primary,Headline,13.204082,D,S,77467.000000
Tue Jul 29 19:38:02 2025,29-Jul-2025,223804,46 35.568500 N,062 13.939900 W,4.6,52.4,A,DoorSpread,DoorMaster,6.140000,D,S,237866.000000
Tue Jul 29 19:38:02 2025,29-Jul-2025,223805,46 35.569300 N,062 13.938600 W,4.6,52.4,A,DoorSpread,DoorMaster,6.140000,D,S,237866.000000
Tue Jul 29 19:38:05 2025,29-Jul-2025,223806,46 35.570100 N,062 13.937300 W,4.6,52.5,A,Primary,Headline,10.959184,D,S,92087.000000
Tue Jul 29 19:38:05 2025,29-Jul-2025,223807,46 35.570900 N,062 13.936000 W,4.5,52.7,A,Primary,Headline,10.959184,D,S,92087.000000
Tue Jul 29 19:38:07 2025,29-Jul-2025,223808,46 35.571500 N,062 13.934600 W,4.5,52.8,A,Depth,Depth,38.611111,D,P,49059.000000
Tue Jul 29 19:38:07 2025,29-Jul-2025,223809,46 35.572200 N,062 13.933300 W,4.4,52.9,A,Depth,Depth,38.611111,D,P,49059.000000
Tue Jul 29 19:38:08 2025,29-Jul-2025,223810,46 35.572800 N,062 13.932200 W,4.3,53.0,A,DoorSpread,DoorMaster,5.835000,D,P,364009.000000
Tue Jul 29 19:38:08 2025,29-Jul-2025,223811,46 35.573400 N,062 13.931000 W,4.3,53.2,A,DoorSpread,DoorMaster,5.835000,D,P,364009.000000
Tue Jul 29 19:38:10 2025,29-Jul-2025,223812,46 35.574100 N,062 13.930000 W,4.2,53.4,A,Primary,Headline,9.367347,D,P,158372.000000
Tue Jul 29 19:38:10 2025,29-Jul-2025,223813,46 35.574700 N,062 13.928900 W,4.1,53.6,A,Primary,Headline,9.367347,D,P,158372.000000
Tue Jul 29 19:38:10 2025,29-Jul-2025,223814,46 35.575300 N,062 13.927800 W,4.0,53.8,A,Primary,Headline,9.367347,D,P,158372.000000
Tue Jul 29 19:38:14 2025,29-Jul-2025,223815,46 35.575800 N,062 13.926800 W,3.8,54.2,A,Depth,Depth,45.740741,D,S,63156.000000
Tue Jul 29 19:38:14 2025,29-Jul-2025,223816,46 35.576300 N,062 13.925700 W,3.8,54.5,A,Depth,Depth,45.277778,D,P,96375.000000
Tue Jul 29 19:38:15 2025,29-Jul-2025,223817,46 35.576700 N,062 13.924500 W,3.7,54.8,A,Primary,Headline,7.918367,D,S,140551.000000
Tue Jul 29 19:38:15 2025,29-Jul-2025,223818,46 35.577100 N,062 13.923400 W,3.6,55.2,A,Primary,Headline,7.918367,D,S,140551.000000
Tue Jul 29 19:38:15 2025,29-Jul-2025,223819,46 35.577600 N,062 13.922200 W,3.5,55.6,A,Primary,Headline,7.918367,D,S,140551.000000
Tue Jul 29 19:38:15 2025,29-Jul-2025,223820,46 35.578000 N,062 13.921100 W,3.4,56.1,A,Primary,Headline,7.918367,D,S,140551.000000
Tue Jul 29 19:38:19 2025,29-Jul-2025,223821,46 35.578400 N,062 13.919800 W,3.3,56.6,A,DoorSpread,DoorMaster,6.445000,D,P,497802.000000
Tue Jul 29 19:38:20 2025,29-Jul-2025,223822,46 35.578800 N,062 13.918700 W,3.2,57.1,A,Primary,Headline,7.959184,D,S,175557.000000
Tue Jul 29 19:38:21 2025,29-Jul-2025,223823,46 35.579300 N,062 13.917700 W,3.2,57.7,A,Depth,Depth,46.944444,D,S,132303.000000
Tue Jul 29 19:38:21 2025,29-Jul-2025,223824,46 35.579700 N,062 13.916600 W,3.1,58.2,A,Depth,Depth,46.944444,D,S,132303.000000
Tue Jul 29 19:38:21 2025,29-Jul-2025,223825,46 35.580000 N,062 13.915600 W,3.1,58.9,A,Depth,Depth,46.944444,D,S,132303.000000
Tue Jul 29 19:38:25 2025,29-Jul-2025,223826,46 35.580400 N,062 13.914600 W,3.0,59.5,A,DoorSpread,DoorMaster,6.265000,D,P,268606.000000
Tue Jul 29 19:38:25 2025,29-Jul-2025,223827,46 35.580800 N,062 13.913600 W,3.0,60.1,A,Primary,Headline,6.734694,D,P,357775.000000
Tue Jul 29 19:38:25 2025,29-Jul-2025,223828,46 35.581200 N,062 13.912500 W,2.9,60.6,A,Primary,Headline,6.734694,D,P,357775.000000
Tue Jul 29 19:38:25 2025,29-Jul-2025,223829,46 35.581500 N,062 13.911400 W,2.9,61.1,A,Primary,Headline,6.734694,D,P,357775.000000
Tue Jul 29 19:38:28 2025,29-Jul-2025,223830,46 35.581800 N,062 13.910500 W,2.9,61.7,A,Depth,Depth,48.333333,D,P,257871.000000
Tue Jul 29 19:38:28 2025,29-Jul-2025,223831,46 35.582200 N,062 13.909700 W,2.8,62.1,A,Depth,Depth,48.333333,D,P,257871.000000
Tue Jul 29 19:38:31 2025,29-Jul-2025,223832,46 35.582600 N,062 13.908800 W,2.8,62.6,A,Primary,Headline,6.020408,D,P,339782.000000
Tue Jul 29 19:38:31 2025,29-Jul-2025,223833,46 35.582900 N,062 13.907900 W,2.7,63.0,A,Primary,Headline,6.020408,D,P,339782.000000
Tue Jul 29 19:38:31 2025,29-Jul-2025,223834,46 35.583200 N,062 13.906900 W,2.7,63.5,A,Primary,Headline,6.020408,D,P,339782.000000
Tue Jul 29 19:38:31 2025,29-Jul-2025,223835,46 35.583500 N,062 13.905900 W,2.7,63.9,A,Primary,Headline,6.020408,D,P,339782.000000
Tue Jul 29 19:38:31 2025,29-Jul-2025,223836,46 35.583700 N,062 13.904900 W,2.7,64.3,A,Primary,Headline,6.020408,D,P,339782.000000
Tue Jul 29 19:38:36 2025,29-Jul-2025,223837,46 35.584000 N,062 13.903900 W,2.6,64.7,A,Primary,Headline,5.000000,D,S,246415.000000
Tue Jul 29 19:38:36 2025,29-Jul-2025,223838,46 35.584200 N,062 13.902900 W,2.6,65.2,A,DoorSpread,DoorMaster,6.030000,D,P,276118.000000
Tue Jul 29 19:38:36 2025,29-Jul-2025,223839,46 35.584500 N,062 13.901800 W,2.5,65.6,A,DoorSpread,DoorMaster,6.030000,D,P,276118.000000
Tue Jul 29 19:38:36 2025,29-Jul-2025,223840,46 35.584700 N,062 13.900800 W,2.5,66.1,A,DoorSpread,DoorMaster,6.030000,D,P,276118.000000
Tue Jul 29 19:38:36 2025,29-Jul-2025,223841,46 35.584900 N,062 13.900100 W,2.4,66.7,A,DoorSpread,DoorMaster,6.030000,D,P,276118.000000
Tue Jul 29 19:38:41 2025,29-Jul-2025,223842,46 35.585200 N,062 13.899200 W,2.4,67.2,A,Primary,Headline,3.775510,D,S,229414.000000
Tue Jul 29 19:38:41 2025,29-Jul-2025,223843,46 35.585400 N,062 13.898500 W,2.4,67.5,A,DoorSpread,DoorMaster,5.540000,D,P,147185.000000
Tue Jul 29 19:38:43 2025,29-Jul-2025,223844,46 35.585700 N,062 13.897700 W,2.4,67.8,A,Depth,Depth,51.944444,D,S,184768.000000
Tue Jul 29 19:38:43 2025,29-Jul-2025,223845,46 35.585900 N,062 13.897000 W,2.4,68.0,A,Depth,Depth,51.944444,D,S,184768.000000
Tue Jul 29 19:38:43 2025,29-Jul-2025,223846,46 35.586200 N,062 13.896300 W,2.4,68.1,A,Depth,Depth,51.944444,D,S,184768.000000
Tue Jul 29 19:38:46 2025,29-Jul-2025,223847,46 35.586400 N,062 13.895700 W,2.4,68.3,A,Primary,Headline,2.795918,D,S,265641.000000
Tue Jul 29 19:38:47 2025,29-Jul-2025,223848,46 35.586600 N,062 13.895100 W,2.3,68.6,A,DoorSpread,DoorMaster,5.985000,D,P,116199.000000
Tue Jul 29 19:38:47 2025,29-Jul-2025,223849,46 35.586800 N,062 13.894400 W,2.4,69.0,A,DoorSpread,DoorMaster,5.985000,D,P,116199.000000
Tue Jul 29 19:38:47 2025,29-Jul-2025,223850,46 35.587100 N,062 13.893700 W,2.3,69.2,A,DoorSpread,DoorMaster,5.985000,D,P,116199.000000
Tue Jul 29 19:38:50 2025,29-Jul-2025,223851,46 35.587300 N,062 13.893000 W,2.3,69.5,A,Depth,Depth,54.351852,D,S,101429.000000
Tue Jul 29 19:38:51 2025,29-Jul-2025,223852,46 35.587600 N,062 13.892300 W,2.3,69.7,A,Primary,Headline,1.775510,D,S,99225.000000
Tue Jul 29 19:38:51 2025,29-Jul-2025,223853,46 35.587900 N,062 13.891500 W,2.3,69.9,A,Primary,Headline,1.775510,D,S,99225.000000
Tue Jul 29 19:38:53 2025,29-Jul-2025,223854,46 35.588100 N,062 13.890700 W,2.3,70.2,A,DoorSpread,DoorMaster,5.565000,D,S,623876.000000
Tue Jul 29 19:38:53 2025,29-Jul-2025,223855,46 35.588300 N,062 13.890000 W,2.3,70.3,A,DoorSpread,DoorMaster,5.565000,D,S,623876.000000
Tue Jul 29 19:38:53 2025,29-Jul-2025,223856,46 35.588500 N,062 13.889200 W,2.3,70.5,A,DoorSpread,DoorMaster,5.565000,D,S,623876.000000
Tue Jul 29 19:38:56 2025,29-Jul-2025,223857,46 35.588700 N,062 13.888300 W,2.3,70.6,A,Primary,Headline,2.183673,D,S,145907.000000
Tue Jul 29 19:38:56 2025,29-Jul-2025,223858,46 35.588900 N,062 13.887400 W,2.3,70.7,A,Primary,Headline,2.183673,D,S,145907.000000
Tue Jul 29 19:38:57 2025,29-Jul-2025,223859,46 35.589100 N,062 13.886700 W,2.3,70.8,A,Depth,Depth,46.851852,D,P,40102.000000
Tue Jul 29 19:38:57 2025,29-Jul-2025,223900,46 35.589300 N,062 13.885900 W,2.3,70.9,A,Depth,Depth,46.851852,D,P,40102.000000
Tue Jul 29 19:38:57 2025,29-Jul-2025,223901,46 35.589400 N,062 13.885100 W,2.3,71.1,A,Depth,Depth,46.851852,D,P,40102.000000
Tue Jul 29 19:39:01 2025,29-Jul-2025,223902,46 35.589600 N,062 13.884300 W,2.2,71.2,A,Primary,Headline,1.714286,D,P,70539.000000
Tue Jul 29 19:39:01 2025,29-Jul-2025,223903,46 35.589800 N,062 13.883600 W,2.2,71.4,A,Primary,Headline,1.714286,D,P,70539.000000
Tue Jul 29 19:39:01 2025,29-Jul-2025,223904,46 35.589900 N,062 13.882900 W,2.2,71.5,A,Primary,Headline,1.714286,D,P,70539.000000
Tue Jul 29 19:39:03 2025,29-Jul-2025,223905,46 35.590100 N,062 13.882100 W,2.2,71.6,A,DoorSpread,DoorMaster,5.735000,D,P,213275.000000
Tue Jul 29 19:39:04 2025,29-Jul-2025,223906,46 35.590400 N,062 13.881200 W,2.2,71.8,A,Depth,Depth,53.981481,D,P,86998.000000
Tue Jul 29 19:39:06 2025,29-Jul-2025,223907,46 35.590500 N,062 13.880200 W,2.2,71.9,A,Primary,Headline,2.448980,D,P,73901.000000
Tue Jul 29 19:39:06 2025,29-Jul-2025,223908,46 35.590800 N,062 13.879300 W,2.2,71.9,A,Primary,Headline,2.224490,D,S,146143.000000
Tue Jul 29 19:39:06 2025,29-Jul-2025,223909,46 35.590900 N,062 13.878400 W,2.2,72.1,A,Primary,Headline,2.224490,D,S,146143.000000
Tue Jul 29 19:39:09 2025,29-Jul-2025,223910,46 35.591100 N,062 13.877500 W,2.2,72.1,A,DoorSpread,DoorMaster,7.965000,D,S,821874.000000
Tue Jul 29 19:39:09 2025,29-Jul-2025,223911,46 35.591400 N,062 13.876700 W,2.1,72.1,A,DoorSpread,DoorMaster,7.965000,D,S,821874.000000
Tue Jul 29 19:39:11 2025,29-Jul-2025,223912,46 35.591700 N,062 13.875900 W,2.2,72.0,A,Primary,Headline,1.306122,D,S,200450.000000
Tue Jul 29 19:39:12 2025,29-Jul-2025,223913,46 35.591900 N,062 13.874900 W,2.2,71.8,A,Depth,Depth,54.537037,D,S,139689.000000
Tue Jul 29 19:39:12 2025,29-Jul-2025,223914,46 35.592200 N,062 13.874000 W,2.2,71.7,A,Depth,Depth,54.537037,D,S,139689.000000
Tue Jul 29 19:39:12 2025,29-Jul-2025,223915,46 35.592400 N,062 13.873200 W,2.2,71.7,A,Depth,Depth,54.537037,D,S,139689.000000
Tue Jul 29 19:39:12 2025,29-Jul-2025,223916,46 35.592600 N,062 13.872300 W,2.2,71.9,A,Depth,Depth,54.537037,D,S,139689.000000
Tue Jul 29 19:39:16 2025,29-Jul-2025,223917,46 35.592700 N,062 13.871500 W,2.2,72.3,A,Primary,Headline,1.714286,D,P,110523.000000
Tue Jul 29 19:39:16 2025,29-Jul-2025,223918,46 35.592800 N,062 13.870700 W,2.2,72.8,A,Primary,Headline,1.714286,D,P,110523.000000
Tue Jul 29 19:39:16 2025,29-Jul-2025,223919,46 35.592800 N,062 13.869800 W,2.2,73.2,A,Primary,Headline,1.714286,D,P,110523.000000
Tue Jul 29 19:39:19 2025,29-Jul-2025,223920,46 35.592900 N,062 13.869000 W,2.2,73.5,A,Depth,Depth,57.870370,D,P,61524.000000
Tue Jul 29 19:39:19 2025,29-Jul-2025,223921,46 35.593000 N,062 13.868100 W,2.1,73.8,A,Depth,Depth,57.870370,D,P,61524.000000
Tue Jul 29 19:39:21 2025,29-Jul-2025,223922,46 35.593000 N,062 13.867200 W,2.1,74.2,A,Primary,Headline,1.489796,D,P,89021.000000
Tue Jul 29 19:39:21 2025,29-Jul-2025,223923,46 35.593200 N,062 13.866400 W,2.1,74.4,A,Primary,Headline,1.489796,D,P,89021.000000
Tue Jul 29 19:39:21 2025,29-Jul-2025,223924,46 35.593300 N,062 13.865500 W,2.1,74.5,A,Primary,Headline,1.489796,D,P,89021.000000
Tue Jul 29 19:39:21 2025,29-Jul-2025,223925,46 35.593400 N,062 13.864700 W,2.1,74.7,A,Primary,Headline,1.489796,D,P,89021.000000
Tue Jul 29 19:39:21 2025,29-Jul-2025,223926,46 35.593500 N,062 13.863800 W,2.1,74.8,A,Primary,Headline,1.489796,D,P,89021.000000
Tue Jul 29 19:39:26 2025,29-Jul-2025,223927,46 35.593600 N,062 13.862900 W,2.1,75.0,A,Depth,Depth,54.629630,D,S,110449.000000
Tue Jul 29 19:39:26 2025,29-Jul-2025,223928,46 35.593900 N,062 13.862200 W,2.1,75.1,A,Depth,Depth,54.629630,D,S,110449.000000
Tue Jul 29 19:39:27 2025,29-Jul-2025,223929,46 35.594000 N,062 13.861500 W,2.1,75.2,A,Secondary,Headline,23.000000,D,P,16699.000000
Tue Jul 29 19:39:27 2025,29-Jul-2025,223930,46 35.594100 N,062 13.860700 W,2.1,75.2,A,Secondary,Headline,23.000000,D,P,16699.000000
Tue Jul 29 19:39:30 2025,29-Jul-2025,223931,46 35.594300 N,062 13.859800 W,2.1,75.0,A,DoorSpread,DoorMaster,6.095000,D,P,259898.000000
Tue Jul 29 19:39:30 2025,29-Jul-2025,223932,46 35.594500 N,062 13.858900 W,2.2,74.9,A,DoorSpread,DoorMaster,6.095000,D,P,259898.000000
Tue Jul 29 19:39:30 2025,29-Jul-2025,223933,46 35.594600 N,062 13.857900 W,2.2,74.7,A,DoorSpread,DoorMaster,6.095000,D,P,259898.000000
Tue Jul 29 19:39:30 2025,29-Jul-2025,223934,46 35.594800 N,062 13.857100 W,2.2,74.7,A,DoorSpread,DoorMaster,6.095000,D,P,259898.000000
Tue Jul 29 19:39:33 2025,29-Jul-2025,223935,46 35.595000 N,062 13.856100 W,2.2,74.8,A,Depth,Depth,54.537037,D,S,155073.000000
Tue Jul 29 19:39:33 2025,29-Jul-2025,223936,46 35.595200 N,062 13.855200 W,2.2,74.7,A,Depth,Depth,54.537037,D,S,155073.000000
Tue Jul 29 19:39:35 2025,29-Jul-2025,223937,46 35.595300 N,062 13.854200 W,2.2,74.6,A,DoorSpread,DoorMaster,6.095000,D,P,175079.000000
Tue Jul 29 19:39:36 2025,29-Jul-2025,223938,46 35.595400 N,062 13.853400 W,2.2,74.5,A,Secondary,Headline,1.897959,D,S,157486.000000
Tue Jul 29 19:39:36 2025,29-Jul-2025,223939,46 35.595600 N,062 13.852400 W,2.2,74.3,A,Secondary,Headline,1.897959,D,S,157486.000000
Tue Jul 29 19:39:36 2025,29-Jul-2025,223940,46 35.595700 N,062 13.851400 W,2.2,74.2,A,Secondary,Headline,1.897959,D,S,157486.000000
Tue Jul 29 19:39:36 2025,29-Jul-2025,223941,46 35.595900 N,062 13.850500 W,2.2,74.0,A,Secondary,Headline,1.897959,D,S,157486.000000
Tue Jul 29 19:39:40 2025,29-Jul-2025,223942,46 35.596000 N,062 13.849700 W,2.2,74.0,A,Depth,Depth,108.981481,D,S,29444.000000
Tue Jul 29 19:39:41 2025,29-Jul-2025,223943,46 35.596100 N,062 13.848900 W,2.1,74.0,A,Primary,Headline,1.510204,D,S,121547.000000
Tue Jul 29 19:39:41 2025,29-Jul-2025,223944,46 35.596300 N,062 13.848200 W,2.1,74.0,A,Primary,Headline,1.510204,D,S,121547.000000
Tue Jul 29 19:39:41 2025,29-Jul-2025,223945,46 35.596400 N,062 13.847400 W,2.1,74.1,A,Primary,Headline,1.510204,D,S,121547.000000
Tue Jul 29 19:39:41 2025,29-Jul-2025,223946,46 35.596600 N,062 13.846600 W,2.2,74.2,A,Primary,Headline,1.510204,D,S,121547.000000
Tue Jul 29 19:39:46 2025,29-Jul-2025,223947,46 35.596800 N,062 13.845700 W,2.2,74.2,A,Primary,Headline,1.469388,D,S,93721.000000
Tue Jul 29 19:39:46 2025,29-Jul-2025,223948,46 35.597000 N,062 13.844900 W,2.2,74.1,A,Primary,Headline,1.469388,D,S,93721.000000
Tue Jul 29 19:39:48 2025,29-Jul-2025,223949,46 35.597200 N,062 13.844100 W,2.2,74.0,A,Depth,Depth,1.296296,D,S,168126.000000
Tue Jul 29 19:39:48 2025,29-Jul-2025,223950,46 35.597400 N,062 13.843200 W,2.2,73.9,A,Depth,Depth,1.296296,D,S,168126.000000
Tue Jul 29 19:39:48 2025,29-Jul-2025,223951,46 35.597600 N,062 13.842400 W,2.2,73.9,A,Depth,Depth,1.296296,D,S,168126.000000
Tue Jul 29 19:39:48 2025,29-Jul-2025,223952,46 35.597800 N,062 13.841600 W,2.2,73.8,A,Depth,Depth,1.296296,D,S,168126.000000
Tue Jul 29 19:39:51 2025,29-Jul-2025,223953,46 35.598000 N,062 13.840700 W,2.2,73.9,A,Primary,Headline,1.591837,D,P,98418.000000
Tue Jul 29 19:39:51 2025,29-Jul-2025,223954,46 35.598100 N,062 13.839900 W,2.2,74.1,A,Primary,Headline,1.591837,D,P,98418.000000
Tue Jul 29 19:39:51 2025,29-Jul-2025,223955,46 35.598200 N,062 13.839100 W,2.1,74.3,A,Primary,Headline,1.591837,D,P,98418.000000
Tue Jul 29 19:39:55 2025,29-Jul-2025,223956,46 35.598400 N,062 13.838400 W,2.1,74.4,A,Depth,Depth,56.018519,D,P,103848.000000
Tue Jul 29 19:39:55 2025,29-Jul-2025,223957,46 35.598500 N,062 13.837600 W,2.1,74.6,A,Depth,Depth,56.018519,D,P,103848.000000
Tue Jul 29 19:39:56 2025,29-Jul-2025,223958,46 35.598600 N,062 13.836900 W,2.1,74.8,A,Primary,Headline,1.387755,D,P,92954.000000
Tue Jul 29 19:39:56 2025,29-Jul-2025,223959,46 35.598600 N,062 13.836100 W,2.1,75.0,A,Primary,Headline,1.387755,D,P,92954.000000
Tue Jul 29 19:39:56 2025,29-Jul-2025,224000,46 35.598800 N,062 13.835300 W,2.1,75.1,A,Primary,Headline,1.387755,D,P,92954.000000
Tue Jul 29 19:39:56 2025,29-Jul-2025,224001,46 35.598900 N,062 13.834500 W,2.1,75.2,A,Primary,Headline,1.387755,D,P,92954.000000
Tue Jul 29 19:39:56 2025,29-Jul-2025,224002,46 35.599100 N,062 13.833700 W,2.1,75.2,A,Primary,Headline,1.387755,D,P,92954.000000
Tue Jul 29 19:40:02 2025,29-Jul-2025,224003,46 35.599200 N,062 13.832900 W,2.1,75.1,A,Depth,Depth,55.000000,D,P,81964.000000
Tue Jul 29 19:40:02 2025,29-Jul-2025,224004,46 35.599300 N,062 13.832200 W,2.1,75.2,A,Depth,Depth,55.000000,D,P,81964.000000
Tue Jul 29 19:40:02 2025,29-Jul-2025,224005,46 35.599400 N,062 13.831400 W,2.1,75.2,A,Depth,Depth,55.000000,D,P,81964.000000
Tue Jul 29 19:40:02 2025,29-Jul-2025,224006,46 35.599500 N,062 13.830600 W,2.1,75.3,A,Depth,Depth,55.000000,D,P,81964.000000
Tue Jul 29 19:40:06 2025,29-Jul-2025,224007,46 35.599600 N,062 13.829900 W,2.1,75.4,A,DoorSpread,DoorMaster,8.535000,D,P,387399.000000
Tue Jul 29 19:40:06 2025,29-Jul-2025,224008,46 35.599700 N,062 13.829000 W,2.1,75.4,A,Primary,Headline,1.489796,D,P,100003.000000
Tue Jul 29 19:40:06 2025,29-Jul-2025,224009,46 35.599800 N,062 13.828000 W,2.1,75.4,A,Primary,Headline,1.489796,D,P,100003.000000
Tue Jul 29 19:40:09 2025,29-Jul-2025,224010,46 35.599900 N,062 13.827200 W,2.1,75.4,A,Depth,Depth,49.166667,D,P,70222.000000
Tue Jul 29 19:40:09 2025,29-Jul-2025,224011,46 35.599900 N,062 13.826400 W,2.1,75.6,A,Depth,Depth,51.111111,D,S,97026.000000
Tue Jul 29 19:40:09 2025,29-Jul-2025,224012,46 35.600000 N,062 13.825500 W,2.1,75.7,A,Depth,Depth,51.111111,D,S,97026.000000
Tue Jul 29 19:40:12 2025,29-Jul-2025,224013,46 35.600000 N,062 13.824700 W,2.1,75.9,A,DoorSpread,DoorMaster,7.925000,D,P,260641.000000
