Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,4
Comments
"ZONE12E"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 15 18:16:54 2025,15-Jul-2025,211653,48 5.070300 N,061 24.796400 W,2.9,51.9,A,Depth,Depth,14.722222,D,S,105267.000000
Tue Jul 15 18:16:54 2025,15-Jul-2025,211654,48 5.070700 N,061 24.795500 W,2.9,51.7,A,Depth,Depth,14.722222,D,S,105267.000000
Tue Jul 15 18:16:57 2025,15-Jul-2025,211655,48 5.071100 N,061 24.794600 W,2.9,51.6,A,Primary,Headline,2.612245,D,S,271918.000000
Tue Jul 15 18:16:57 2025,15-Jul-2025,211656,48 5.071500 N,061 24.793700 W,3.0,51.6,A,Primary,Headline,2.612245,D,S,271918.000000
Tue Jul 15 18:16:57 2025,15-Jul-2025,211657,48 5.072000 N,061 24.792700 W,3.0,51.6,A,Primary,Headline,2.612245,D,S,271918.000000
Tue Jul 15 18:16:57 2025,15-Jul-2025,211658,48 5.072400 N,061 24.791800 W,2.9,52.1,A,Primary,Headline,2.612245,D,S,271918.000000
Tue Jul 15 18:16:57 2025,15-Jul-2025,211659,48 5.072600 N,061 24.790900 W,2.8,52.6,A,Primary,Headline,2.612245,D,S,271918.000000
Tue Jul 15 18:17:02 2025,15-Jul-2025,211700,48 5.073000 N,061 24.790100 W,2.8,53.1,A,Depth,Depth,5.833333,D,S,113439.000000
Tue Jul 15 18:17:03 2025,15-Jul-2025,211701,48 5.073300 N,061 24.789300 W,2.7,53.4,A,Primary,Headline,45.530612,D,S,269320.000000
Tue Jul 15 18:17:03 2025,15-Jul-2025,211702,48 5.073800 N,061 24.788300 W,2.8,53.5,A,Primary,Headline,45.530612,D,S,269320.000000
Tue Jul 15 18:17:03 2025,15-Jul-2025,211703,48 5.074400 N,061 24.787200 W,2.9,53.8,A,Primary,Headline,45.530612,D,S,269320.000000
Tue Jul 15 18:17:03 2025,15-Jul-2025,211704,48 5.074900 N,061 24.786000 W,2.9,54.4,A,Primary,Headline,45.530612,D,S,269320.000000
Tue Jul 15 18:17:03 2025,15-Jul-2025,211705,48 5.075200 N,061 24.784900 W,2.9,55.1,A,Primary,Headline,45.530612,D,S,269320.000000
Tue Jul 15 18:17:08 2025,15-Jul-2025,211706,48 5.075700 N,061 24.783900 W,2.9,55.5,A,Primary,Headline,22.122449,D,S,253924.000000
Tue Jul 15 18:17:08 2025,15-Jul-2025,211707,48 5.076200 N,061 24.782800 W,3.0,55.5,A,Depth,Depth,13.611111,D,S,31015.000000
Tue Jul 15 18:17:09 2025,15-Jul-2025,211708,48 5.076900 N,061 24.781500 W,3.1,55.3,A,Depth,Depth,210.462963,D,P,98462.000000
Tue Jul 15 18:17:09 2025,15-Jul-2025,211709,48 5.077400 N,061 24.780200 W,3.3,55.3,A,Depth,Depth,210.462963,D,P,98462.000000
Tue Jul 15 18:17:09 2025,15-Jul-2025,211710,48 5.078000 N,061 24.778900 W,3.3,55.3,A,Depth,Depth,210.462963,D,P,98462.000000
Tue Jul 15 18:17:13 2025,15-Jul-2025,211711,48 5.078500 N,061 24.777600 W,3.4,55.4,A,DoorSpread,DoorMaster,2.100000,D,S,471339.000000
Tue Jul 15 18:17:14 2025,15-Jul-2025,211712,48 5.079000 N,061 24.776400 W,3.4,55.3,A,Primary,Headline,55.285714,D,P,432800.000000
Tue Jul 15 18:17:14 2025,15-Jul-2025,211713,48 5.079500 N,061 24.775300 W,3.5,55.2,A,Primary,Headline,55.285714,D,P,432800.000000
Tue Jul 15 18:17:15 2025,15-Jul-2025,211714,48 5.080000 N,061 24.773900 W,3.6,55.1,A,Depth,Depth,15.555556,D,S,42682.000000
Tue Jul 15 18:17:16 2025,15-Jul-2025,211715,48 5.080600 N,061 24.772500 W,3.7,54.7,A,Depth,Depth,14.814815,D,P,46376.000000
Tue Jul 15 18:17:16 2025,15-Jul-2025,211716,48 5.081200 N,061 24.771200 W,3.9,54.4,A,Depth,Depth,14.814815,D,P,46376.000000
Tue Jul 15 18:17:18 2025,15-Jul-2025,211717,48 5.081900 N,061 24.769700 W,4.0,54.4,A,DoorSpread,DoorMaster,2.730000,D,S,429289.000000
Tue Jul 15 18:17:19 2025,15-Jul-2025,211718,48 5.082600 N,061 24.768300 W,4.1,54.4,A,Primary,Headline,45.551020,D,P,198333.000000
Tue Jul 15 18:17:19 2025,15-Jul-2025,211719,48 5.083300 N,061 24.766800 W,4.1,54.1,A,Primary,Headline,45.551020,D,P,198333.000000
Tue Jul 15 18:17:19 2025,15-Jul-2025,211720,48 5.084100 N,061 24.765400 W,4.2,53.4,A,Primary,Headline,45.551020,D,P,198333.000000
Tue Jul 15 18:17:23 2025,15-Jul-2025,211721,48 5.084900 N,061 24.764000 W,4.4,52.8,A,Depth,Depth,8.611111,D,S,63961.000000
Tue Jul 15 18:17:24 2025,15-Jul-2025,211722,48 5.085700 N,061 24.762500 W,4.5,52.2,A,DoorSpread,DoorMaster,3.655000,D,S,274122.000000
Tue Jul 15 18:17:25 2025,15-Jul-2025,211723,48 5.086600 N,061 24.761000 W,4.6,51.7,A,Primary,Headline,2.204082,D,S,57989.000000
Tue Jul 15 18:17:25 2025,15-Jul-2025,211724,48 5.087400 N,061 24.759500 W,4.6,51.3,A,Primary,Headline,2.204082,D,S,57989.000000
Tue Jul 15 18:17:25 2025,15-Jul-2025,211725,48 5.088300 N,061 24.758000 W,4.7,51.1,A,Primary,Headline,2.204082,D,S,57989.000000
Tue Jul 15 18:17:25 2025,15-Jul-2025,211726,48 5.089200 N,061 24.756300 W,4.8,51.1,A,Primary,Headline,2.204082,D,S,57989.000000
Tue Jul 15 18:17:29 2025,15-Jul-2025,211727,48 5.090200 N,061 24.754800 W,4.9,50.8,A,DoorSpread,DoorMaster,2.585000,D,S,144219.000000
Tue Jul 15 18:17:30 2025,15-Jul-2025,211728,48 5.091100 N,061 24.753300 W,4.9,50.4,A,Primary,Headline,4.448980,D,S,19672.000000
Tue Jul 15 18:17:31 2025,15-Jul-2025,211729,48 5.092000 N,061 24.751800 W,4.9,50.1,A,Depth,Depth,11.111111,D,P,69456.000000
Tue Jul 15 18:17:31 2025,15-Jul-2025,211730,48 5.092900 N,061 24.750100 W,5.1,49.9,A,Depth,Depth,11.111111,D,P,69456.000000
Tue Jul 15 18:17:31 2025,15-Jul-2025,211731,48 5.093800 N,061 24.748300 W,5.1,49.9,A,Depth,Depth,11.111111,D,P,69456.000000
Tue Jul 15 18:17:31 2025,15-Jul-2025,211732,48 5.094700 N,061 24.746700 W,5.1,49.8,A,Depth,Depth,11.111111,D,P,69456.000000
Tue Jul 15 18:17:35 2025,15-Jul-2025,211733,48 5.095500 N,061 24.745100 W,5.1,49.9,A,DoorSpread,DoorMaster,7.890000,D,S,28254.000000
Tue Jul 15 18:17:35 2025,15-Jul-2025,211734,48 5.096400 N,061 24.743400 W,5.1,50.0,A,DoorSpread,DoorMaster,7.890000,D,S,28254.000000
Tue Jul 15 18:17:37 2025,15-Jul-2025,211735,48 5.097300 N,061 24.741700 W,5.2,50.0,A,Depth,Depth,5.740741,D,S,70443.000000
Tue Jul 15 18:17:37 2025,15-Jul-2025,211736,48 5.098200 N,061 24.740100 W,5.2,49.9,A,Depth,Depth,21.388889,D,P,37248.000000
Tue Jul 15 18:17:37 2025,15-Jul-2025,211737,48 5.099100 N,061 24.738500 W,5.2,49.8,A,Depth,Depth,21.388889,D,P,37248.000000
Tue Jul 15 18:17:40 2025,15-Jul-2025,211738,48 5.100000 N,061 24.736900 W,5.2,49.8,A,Primary,Headline,5.020408,D,S,73275.000000
Tue Jul 15 18:17:40 2025,15-Jul-2025,211739,48 5.100800 N,061 24.735100 W,5.2,49.8,A,DoorSpread,DoorMaster,1.835000,D,S,129480.000000
Tue Jul 15 18:17:40 2025,15-Jul-2025,211740,48 5.101800 N,061 24.733500 W,5.2,49.7,A,DoorSpread,DoorMaster,1.835000,D,S,129480.000000
Tue Jul 15 18:17:40 2025,15-Jul-2025,211741,48 5.102700 N,061 24.732000 W,5.2,49.7,A,DoorSpread,DoorMaster,1.835000,D,S,129480.000000
Tue Jul 15 18:17:44 2025,15-Jul-2025,211742,48 5.103700 N,061 24.730400 W,5.2,49.7,A,Depth,Depth,14.074074,D,S,60563.000000
Tue Jul 15 18:17:45 2025,15-Jul-2025,211743,48 5.104700 N,061 24.728700 W,5.3,49.9,A,Primary,Headline,7.448980,D,S,63066.000000
Tue Jul 15 18:17:45 2025,15-Jul-2025,211744,48 5.105500 N,061 24.727000 W,5.3,50.2,A,Primary,Headline,9.551020,D,P,133966.000000
Tue Jul 15 18:17:46 2025,15-Jul-2025,211745,48 5.106400 N,061 24.725200 W,5.4,50.5,A,DoorSpread,DoorMaster,16.715000,D,S,107929.000000
Tue Jul 15 18:17:46 2025,15-Jul-2025,211746,48 5.107300 N,061 24.723500 W,5.4,50.6,A,DoorSpread,DoorMaster,16.715000,D,S,107929.000000
Tue Jul 15 18:17:46 2025,15-Jul-2025,211747,48 5.108200 N,061 24.721900 W,5.3,50.6,A,DoorSpread,DoorMaster,16.715000,D,S,107929.000000
Tue Jul 15 18:17:50 2025,15-Jul-2025,211748,48 5.109100 N,061 24.720300 W,5.3,50.7,A,Primary,Headline,2.163265,D,P,122341.000000
Tue Jul 15 18:17:51 2025,15-Jul-2025,211749,48 5.110000 N,061 24.718600 W,5.3,50.9,A,Depth,Depth,14.722222,D,S,69249.000000
Tue Jul 15 18:17:51 2025,15-Jul-2025,211750,48 5.110800 N,061 24.717300 W,5.0,50.7,A,Depth,Depth,14.259259,D,P,80367.000000
Tue Jul 15 18:17:53 2025,15-Jul-2025,211751,48 5.111600 N,061 24.716000 W,5.0,50.6,A,DoorSpread,DoorMaster,17.225000,D,P,149166.000000
Tue Jul 15 18:17:53 2025,15-Jul-2025,211752,48 5.112400 N,061 24.714200 W,5.1,50.8,A,DoorSpread,DoorMaster,17.225000,D,P,149166.000000
Tue Jul 15 18:17:55 2025,15-Jul-2025,211753,48 5.113300 N,061 24.712400 W,5.2,51.2,A,Primary,Headline,8.061224,D,P,177255.000000
Tue Jul 15 18:17:55 2025,15-Jul-2025,211754,48 5.114100 N,061 24.710700 W,5.2,51.4,A,Primary,Headline,8.061224,D,P,177255.000000
Tue Jul 15 18:17:55 2025,15-Jul-2025,211755,48 5.115000 N,061 24.709200 W,5.1,51.3,A,Primary,Headline,8.061224,D,P,177255.000000
Tue Jul 15 18:17:58 2025,15-Jul-2025,211756,48 5.115900 N,061 24.707600 W,5.1,51.4,A,Depth,Depth,15.092593,D,S,43504.000000
Tue Jul 15 18:17:59 2025,15-Jul-2025,211757,48 5.116700 N,061 24.705900 W,5.1,51.6,A,Depth,Depth,16.388889,D,P,61392.000000
Tue Jul 15 18:18:00 2025,15-Jul-2025,211758,48 5.117700 N,061 24.704100 W,5.2,51.6,A,Primary,Headline,3.428571,D,S,62182.000000
Tue Jul 15 18:18:00 2025,15-Jul-2025,211759,48 5.118700 N,061 24.702300 W,5.1,51.4,A,Primary,Headline,3.428571,D,S,62182.000000
Tue Jul 15 18:18:00 2025,15-Jul-2025,211800,48 5.119700 N,061 24.700700 W,5.1,51.3,A,Primary,Headline,3.428571,D,S,62182.000000
Tue Jul 15 18:18:00 2025,15-Jul-2025,211801,48 5.120600 N,061 24.699000 W,5.0,51.4,A,Primary,Headline,3.428571,D,S,62182.000000
Tue Jul 15 18:18:04 2025,15-Jul-2025,211802,48 5.121400 N,061 24.697300 W,5.0,51.6,A,DoorSpread,DoorMaster,6.115000,D,S,114281.000000
Tue Jul 15 18:18:05 2025,15-Jul-2025,211803,48 5.122300 N,061 24.695700 W,5.0,51.5,A,Primary,Headline,3.897959,D,S,57886.000000
Tue Jul 15 18:18:06 2025,15-Jul-2025,211804,48 5.123200 N,061 24.694100 W,5.0,51.3,A,Depth,Depth,15.740741,D,P,56722.000000
Tue Jul 15 18:18:06 2025,15-Jul-2025,211805,48 5.124100 N,061 24.692400 W,5.0,51.1,A,Depth,Depth,15.740741,D,P,56722.000000
Tue Jul 15 18:18:06 2025,15-Jul-2025,211806,48 5.125000 N,061 24.690700 W,5.0,51.0,A,Depth,Depth,15.740741,D,P,56722.000000
Tue Jul 15 18:18:06 2025,15-Jul-2025,211807,48 5.125800 N,061 24.689100 W,4.9,51.0,A,Depth,Depth,15.740741,D,P,56722.000000
Tue Jul 15 18:18:06 2025,15-Jul-2025,211808,48 5.126500 N,061 24.687600 W,4.8,51.1,A,Depth,Depth,15.740741,D,P,56722.000000
Tue Jul 15 18:18:10 2025,15-Jul-2025,211809,48 5.127400 N,061 24.686000 W,4.9,51.0,A,Primary,Headline,0.816327,D,S,73575.000000
Tue Jul 15 18:18:10 2025,15-Jul-2025,211810,48 5.128300 N,061 24.684500 W,4.9,50.7,A,Primary,Headline,0.816327,D,S,73575.000000
Tue Jul 15 18:18:13 2025,15-Jul-2025,211811,48 5.129200 N,061 24.683100 W,4.9,50.0,A,Depth,Depth,23.611111,D,P,30091.000000
Tue Jul 15 18:18:13 2025,15-Jul-2025,211812,48 5.130200 N,061 24.681500 W,4.9,49.6,A,Depth,Depth,23.611111,D,P,30091.000000
Tue Jul 15 18:18:16 2025,15-Jul-2025,211813,48 5.131100 N,061 24.680000 W,4.9,49.4,A,DoorSpread,DoorMaster,21.240000,D,P,396096.000000
Tue Jul 15 18:18:16 2025,15-Jul-2025,211814,48 5.131900 N,061 24.678400 W,4.9,49.3,A,DoorSpread,DoorMaster,21.240000,D,P,396096.000000
Tue Jul 15 18:18:16 2025,15-Jul-2025,211815,48 5.132800 N,061 24.676700 W,5.0,49.3,A,DoorSpread,DoorMaster,21.240000,D,P,396096.000000
Tue Jul 15 18:18:16 2025,15-Jul-2025,211816,48 5.133700 N,061 24.675100 W,5.0,49.4,A,DoorSpread,DoorMaster,21.240000,D,P,396096.000000
Tue Jul 15 18:18:16 2025,15-Jul-2025,211817,48 5.134500 N,061 24.673400 W,5.0,49.4,A,DoorSpread,DoorMaster,21.240000,D,P,396096.000000
Tue Jul 15 18:18:20 2025,15-Jul-2025,211818,48 5.135400 N,061 24.671700 W,5.0,49.4,A,Secondary,Headline,0.000000,E,P,202130.000000
Tue Jul 15 18:18:21 2025,15-Jul-2025,211819,48 5.136300 N,061 24.670300 W,5.0,48.8,A,DoorSpread,DoorMaster,6.395000,D,S,131493.000000
Tue Jul 15 18:18:21 2025,15-Jul-2025,211820,48 5.137200 N,061 24.668800 W,4.9,48.7,A,DoorSpread,DoorMaster,6.395000,D,S,131493.000000
Tue Jul 15 18:18:21 2025,15-Jul-2025,211821,48 5.138100 N,061 24.667300 W,4.9,48.9,A,DoorSpread,DoorMaster,6.395000,D,S,131493.000000
Tue Jul 15 18:18:21 2025,15-Jul-2025,211822,48 5.138900 N,061 24.665700 W,4.9,49.2,A,DoorSpread,DoorMaster,6.395000,D,S,131493.000000
Tue Jul 15 18:18:21 2025,15-Jul-2025,211823,48 5.139700 N,061 24.664100 W,4.9,49.3,A,DoorSpread,DoorMaster,6.395000,D,S,131493.000000
Tue Jul 15 18:18:25 2025,15-Jul-2025,211824,48 5.140600 N,061 24.662600 W,5.0,49.3,A,Primary,Headline,2.346939,D,S,66470.000000
Tue Jul 15 18:18:27 2025,15-Jul-2025,211825,48 5.141600 N,061 24.661000 W,5.0,49.4,A,Depth,Depth,16.481481,D,P,166405.000000
Tue Jul 15 18:18:27 2025,15-Jul-2025,211826,48 5.142400 N,061 24.659200 W,5.1,49.7,A,Depth,Depth,16.481481,D,P,166405.000000
Tue Jul 15 18:18:27 2025,15-Jul-2025,211827,48 5.143200 N,061 24.657500 W,5.1,50.1,A,Depth,Depth,16.481481,D,P,166405.000000
Tue Jul 15 18:18:27 2025,15-Jul-2025,211828,48 5.144000 N,061 24.655900 W,5.1,50.3,A,Depth,Depth,16.481481,D,P,166405.000000
Tue Jul 15 18:18:30 2025,15-Jul-2025,211829,48 5.144900 N,061 24.654500 W,5.0,50.2,A,Primary,Headline,2.387755,D,S,83233.000000
Tue Jul 15 18:18:30 2025,15-Jul-2025,211830,48 5.145800 N,061 24.653100 W,5.1,50.2,A,Primary,Headline,2.387755,D,S,83233.000000
Tue Jul 15 18:18:30 2025,15-Jul-2025,211831,48 5.146500 N,061 24.651500 W,5.0,50.6,A,Primary,Headline,2.387755,D,S,83233.000000
Tue Jul 15 18:18:34 2025,15-Jul-2025,211832,48 5.147200 N,061 24.650000 W,5.0,50.7,A,Depth,Depth,22.129630,D,P,100981.000000
Tue Jul 15 18:18:34 2025,15-Jul-2025,211833,48 5.148100 N,061 24.648600 W,4.9,50.4,A,Depth,Depth,22.129630,D,P,100981.000000
Tue Jul 15 18:18:35 2025,15-Jul-2025,211834,48 5.148800 N,061 24.647400 W,4.8,50.0,A,Primary,Headline,2.387755,D,S,51816.000000
Tue Jul 15 18:18:35 2025,15-Jul-2025,211835,48 5.149600 N,061 24.646000 W,4.8,50.5,A,Primary,Headline,2.387755,D,S,51816.000000
Tue Jul 15 18:18:35 2025,15-Jul-2025,211836,48 5.150300 N,061 24.644300 W,4.9,51.0,A,Primary,Headline,2.387755,D,S,51816.000000
Tue Jul 15 18:18:39 2025,15-Jul-2025,211837,48 5.151000 N,061 24.642600 W,4.9,51.7,A,DoorSpread,DoorMaster,5.830000,D,P,272778.000000
Tue Jul 15 18:18:39 2025,15-Jul-2025,211838,48 5.151800 N,061 24.641000 W,5.0,52.0,A,DoorSpread,DoorMaster,5.830000,D,P,272778.000000
Tue Jul 15 18:18:40 2025,15-Jul-2025,211839,48 5.152800 N,061 24.639600 W,4.9,51.7,A,Depth,Depth,28.796296,D,S,52534.000000
Tue Jul 15 18:18:41 2025,15-Jul-2025,211840,48 5.153800 N,061 24.638300 W,4.9,51.3,A,Primary,Headline,58.244898,D,P,229310.000000
Tue Jul 15 18:18:41 2025,15-Jul-2025,211841,48 5.154600 N,061 24.636900 W,4.9,51.3,A,Primary,Headline,58.244898,D,P,229310.000000
Tue Jul 15 18:18:41 2025,15-Jul-2025,211842,48 5.155400 N,061 24.635400 W,4.8,51.6,A,Primary,Headline,58.244898,D,P,229310.000000
Tue Jul 15 18:18:45 2025,15-Jul-2025,211843,48 5.156100 N,061 24.633900 W,4.8,52.0,A,DoorSpread,DoorMaster,6.260000,D,S,133819.000000
Tue Jul 15 18:18:45 2025,15-Jul-2025,211844,48 5.156900 N,061 24.632200 W,4.9,52.3,A,DoorSpread,DoorMaster,6.260000,D,S,133819.000000
Tue Jul 15 18:18:46 2025,15-Jul-2025,211845,48 5.157700 N,061 24.630600 W,4.9,52.4,A,Primary,Headline,3.795918,D,S,75331.000000
Tue Jul 15 18:18:47 2025,15-Jul-2025,211846,48 5.158700 N,061 24.629000 W,5.0,52.5,A,Depth,Depth,34.537037,D,S,31403.000000
Tue Jul 15 18:18:48 2025,15-Jul-2025,211847,48 5.159600 N,061 24.627200 W,5.0,52.5,A,Depth,Depth,25.277778,D,P,168804.000000
Tue Jul 15 18:18:48 2025,15-Jul-2025,211848,48 5.160400 N,061 24.625600 W,4.9,52.7,A,Depth,Depth,25.277778,D,P,168804.000000
Tue Jul 15 18:18:50 2025,15-Jul-2025,211849,48 5.161200 N,061 24.624200 W,4.8,52.6,A,DoorSpread,DoorMaster,6.335000,D,S,113313.000000
Tue Jul 15 18:18:51 2025,15-Jul-2025,211850,48 5.162000 N,061 24.622900 W,4.7,52.4,A,Primary,Headline,3.489796,D,P,65159.000000
Tue Jul 15 18:18:51 2025,15-Jul-2025,211851,48 5.162800 N,061 24.621400 W,4.7,52.2,A,Primary,Headline,3.489796,D,P,65159.000000
Tue Jul 15 18:18:51 2025,15-Jul-2025,211852,48 5.163700 N,061 24.619700 W,4.8,52.0,A,Primary,Headline,3.489796,D,P,65159.000000
Tue Jul 15 18:18:54 2025,15-Jul-2025,211853,48 5.164700 N,061 24.618000 W,4.9,51.8,A,Depth,Depth,17.222222,D,S,58135.000000
Tue Jul 15 18:18:54 2025,15-Jul-2025,211854,48 5.165700 N,061 24.616300 W,4.9,51.6,A,Depth,Depth,17.222222,D,S,58135.000000
Tue Jul 15 18:18:56 2025,15-Jul-2025,211855,48 5.166500 N,061 24.614800 W,4.9,51.5,A,Primary,Headline,2.693878,D,S,76144.000000
Tue Jul 15 18:18:56 2025,15-Jul-2025,211856,48 5.167400 N,061 24.613400 W,4.9,51.4,A,Primary,Headline,2.693878,D,S,76144.000000
Tue Jul 15 18:18:56 2025,15-Jul-2025,211857,48 5.168100 N,061 24.611700 W,4.9,51.5,A,Primary,Headline,2.693878,D,S,76144.000000
Tue Jul 15 18:18:56 2025,15-Jul-2025,211858,48 5.168900 N,061 24.610000 W,5.0,51.6,A,Primary,Headline,2.693878,D,S,76144.000000
Tue Jul 15 18:19:01 2025,15-Jul-2025,211859,48 5.169700 N,061 24.608300 W,4.9,51.6,A,DoorSpread,DoorMaster,6.635000,D,P,472285.000000
Tue Jul 15 18:19:02 2025,15-Jul-2025,211900,48 5.170500 N,061 24.606800 W,4.9,51.5,A,Depth,Depth,19.722222,D,S,72549.000000
Tue Jul 15 18:19:02 2025,15-Jul-2025,211901,48 5.171400 N,061 24.605400 W,4.9,51.2,A,Depth,Depth,19.722222,D,S,72549.000000
Tue Jul 15 18:19:02 2025,15-Jul-2025,211902,48 5.172200 N,061 24.604000 W,4.8,50.9,A,Depth,Depth,19.722222,D,S,72549.000000
Tue Jul 15 18:19:02 2025,15-Jul-2025,211903,48 5.173000 N,061 24.602700 W,4.8,50.5,A,Depth,Depth,19.722222,D,S,72549.000000
Tue Jul 15 18:19:02 2025,15-Jul-2025,211904,48 5.173800 N,061 24.601300 W,4.7,50.1,A,Depth,Depth,19.722222,D,S,72549.000000
Tue Jul 15 18:19:07 2025,15-Jul-2025,211905,48 5.174600 N,061 24.599900 W,4.7,49.8,A,DoorSpread,DoorMaster,9.800000,D,P,30490.000000
Tue Jul 15 18:19:07 2025,15-Jul-2025,211906,48 5.175500 N,061 24.598400 W,4.7,49.7,A,DoorSpread,DoorMaster,9.800000,D,P,30490.000000
Tue Jul 15 18:19:09 2025,15-Jul-2025,211907,48 5.176300 N,061 24.596800 W,4.8,49.7,A,Depth,Depth,26.759259,D,S,52776.000000
Tue Jul 15 18:19:09 2025,15-Jul-2025,211908,48 5.177100 N,061 24.595100 W,4.8,49.9,A,Depth,Depth,26.759259,D,S,52776.000000
Tue Jul 15 18:19:09 2025,15-Jul-2025,211909,48 5.177900 N,061 24.593600 W,4.8,49.7,A,Depth,Depth,26.759259,D,S,52776.000000
Tue Jul 15 18:19:12 2025,15-Jul-2025,211910,48 5.178700 N,061 24.592100 W,4.8,49.2,A,DoorSpread,DoorMaster,3.255000,D,P,787758.000000
Tue Jul 15 18:19:12 2025,15-Jul-2025,211911,48 5.179500 N,061 24.590800 W,4.8,48.9,A,DoorSpread,DoorMaster,4.485000,D,S,114646.000000
Tue Jul 15 18:19:12 2025,15-Jul-2025,211912,48 5.180200 N,061 24.589400 W,4.7,49.0,A,DoorSpread,DoorMaster,4.485000,D,S,114646.000000
