Ship Number,Trip Number,Tow Number
Avalon Voyager,3,7
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 25 15:20:30 2025,25-Aug-2025,182031,48 17.911100 N,063 31.772300 W,3.0,36.1,A,Depth,Depth,3.148148,D,S,14712.000000
Mon Aug 25 15:20:30 2025,25-Aug-2025,182032,48 17.911800 N,063 31.771900 W,3.0,35.6,A,Depth,Depth,3.148148,D,S,14712.000000
Mon Aug 25 15:20:30 2025,25-Aug-2025,182033,48 17.912600 N,063 31.771300 W,3.0,35.0,A,Depth,Depth,3.148148,D,S,14712.000000
Mon Aug 25 15:20:34 2025,25-Aug-2025,182034,48 17.913400 N,063 31.770600 W,3.1,34.5,A,Primary,Headline,10.163265,D,S,4269.000000
Mon Aug 25 15:20:34 2025,25-Aug-2025,182035,48 17.914100 N,063 31.769700 W,3.0,34.5,A,Primary,Headline,10.163265,D,S,4269.000000
Mon Aug 25 15:20:34 2025,25-Aug-2025,182036,48 17.914700 N,063 31.768900 W,3.0,34.8,A,Primary,Headline,10.163265,D,S,4269.000000
Mon Aug 25 15:20:34 2025,25-Aug-2025,182037,48 17.915300 N,063 31.768200 W,3.0,35.0,A,Primary,Headline,10.163265,D,S,4269.000000
Mon Aug 25 15:20:38 2025,25-Aug-2025,182038,48 17.916000 N,063 31.767500 W,3.1,35.1,A,Depth,Depth,0.277778,D,P,14845.000000
Mon Aug 25 15:20:39 2025,25-Aug-2025,182039,48 17.916800 N,063 31.766900 W,3.1,34.7,A,Secondary,Headline,0.000000,E,S,5897.000000
Mon Aug 25 15:20:39 2025,25-Aug-2025,182040,48 17.917600 N,063 31.766400 W,3.1,34.2,A,Secondary,Headline,0.000000,E,S,5897.000000
Mon Aug 25 15:20:39 2025,25-Aug-2025,182041,48 17.918300 N,063 31.765800 W,3.1,34.1,A,Secondary,Headline,0.000000,E,S,5897.000000
Mon Aug 25 15:20:39 2025,25-Aug-2025,182042,48 17.918900 N,063 31.765100 W,3.1,34.4,A,Secondary,Headline,0.000000,E,S,5897.000000
Mon Aug 25 15:20:39 2025,25-Aug-2025,182043,48 17.919600 N,063 31.764400 W,3.1,34.6,A,Secondary,Headline,0.000000,E,S,5897.000000
Mon Aug 25 15:20:44 2025,25-Aug-2025,182044,48 17.920300 N,063 31.763700 W,3.1,34.6,A,Primary,Headline,4.755102,D,S,16632.000000
Mon Aug 25 15:20:44 2025,25-Aug-2025,182045,48 17.921000 N,063 31.763000 W,3.1,33.6,A,Primary,Headline,4.755102,D,S,16632.000000
Mon Aug 25 15:20:44 2025,25-Aug-2025,182046,48 17.921700 N,063 31.762400 W,3.1,32.3,A,Primary,Headline,4.755102,D,S,16632.000000
Mon Aug 25 15:20:44 2025,25-Aug-2025,182047,48 17.922400 N,063 31.761800 W,3.1,31.9,A,Primary,Headline,4.755102,D,S,16632.000000
Mon Aug 25 15:20:44 2025,25-Aug-2025,182048,48 17.923200 N,063 31.761000 W,3.1,33.2,A,Primary,Headline,4.755102,D,S,16632.000000
Mon Aug 25 15:20:49 2025,25-Aug-2025,182049,48 17.923900 N,063 31.760300 W,3.1,34.2,A,Primary,Headline,7.408163,D,S,24373.000000
Mon Aug 25 15:20:49 2025,25-Aug-2025,182050,48 17.924600 N,063 31.759600 W,3.0,34.5,A,Primary,Headline,7.408163,D,S,24373.000000
Mon Aug 25 15:20:49 2025,25-Aug-2025,182051,48 17.925300 N,063 31.759200 W,3.0,34.5,A,Primary,Headline,7.408163,D,S,24373.000000
Mon Aug 25 15:20:49 2025,25-Aug-2025,182052,48 17.926100 N,063 31.758700 W,3.1,32.3,A,Primary,Headline,7.408163,D,S,24373.000000
Mon Aug 25 15:20:49 2025,25-Aug-2025,182053,48 17.927000 N,063 31.758300 W,3.1,30.8,A,Primary,Headline,7.408163,D,S,24373.000000
Mon Aug 25 15:20:54 2025,25-Aug-2025,182054,48 17.927700 N,063 31.757900 W,3.0,30.0,A,Primary,Headline,5.510204,D,P,60193.000000
Mon Aug 25 15:20:54 2025,25-Aug-2025,182055,48 17.928300 N,063 31.757400 W,3.0,29.6,A,Primary,Headline,5.510204,D,P,60193.000000
Mon Aug 25 15:20:54 2025,25-Aug-2025,182056,48 17.929000 N,063 31.756800 W,3.1,31.1,A,Primary,Headline,5.510204,D,P,60193.000000
Mon Aug 25 15:20:54 2025,25-Aug-2025,182057,48 17.929700 N,063 31.756200 W,3.0,31.9,A,Primary,Headline,5.510204,D,P,60193.000000
Mon Aug 25 15:20:54 2025,25-Aug-2025,182058,48 17.930300 N,063 31.755700 W,3.0,32.2,A,Primary,Headline,5.510204,D,P,60193.000000
Mon Aug 25 15:20:59 2025,25-Aug-2025,182059,48 17.931100 N,063 31.755200 W,3.1,32.0,A,Depth,Depth,25.740741,D,S,9615.000000
Mon Aug 25 15:21:00 2025,25-Aug-2025,182100,48 17.932100 N,063 31.754600 W,3.1,31.7,A,Primary,Headline,35.448980,D,P,24416.000000
Mon Aug 25 15:21:00 2025,25-Aug-2025,182101,48 17.932800 N,063 31.754000 W,3.0,31.6,A,Primary,Headline,35.448980,D,P,24416.000000
Mon Aug 25 15:21:00 2025,25-Aug-2025,182102,48 17.933600 N,063 31.753400 W,3.0,31.9,A,Primary,Headline,35.448980,D,P,24416.000000
Mon Aug 25 15:21:00 2025,25-Aug-2025,182103,48 17.934300 N,063 31.752500 W,3.1,32.2,A,Primary,Headline,35.448980,D,P,24416.000000
Mon Aug 25 15:21:00 2025,25-Aug-2025,182104,48 17.935100 N,063 31.751800 W,3.1,31.1,A,Primary,Headline,35.448980,D,P,24416.000000
Mon Aug 25 15:21:05 2025,25-Aug-2025,182105,48 17.935900 N,063 31.751200 W,3.1,30.6,A,Primary,Headline,9.204082,D,S,15893.000000
Mon Aug 25 15:21:06 2025,25-Aug-2025,182106,48 17.936600 N,063 31.750400 W,3.1,30.3,A,Depth,Depth,0.462963,D,P,11517.000000
Mon Aug 25 15:21:06 2025,25-Aug-2025,182107,48 17.937200 N,063 31.749800 W,3.1,30.1,A,Depth,Depth,0.462963,D,P,11517.000000
Mon Aug 25 15:21:06 2025,25-Aug-2025,182108,48 17.937900 N,063 31.749100 W,3.0,30.3,A,Depth,Depth,0.462963,D,P,11517.000000
Mon Aug 25 15:21:06 2025,25-Aug-2025,182109,48 17.938500 N,063 31.748500 W,3.0,30.7,A,Depth,Depth,0.462963,D,P,11517.000000
Mon Aug 25 15:21:10 2025,25-Aug-2025,182110,48 17.939200 N,063 31.747900 W,3.0,30.3,A,Primary,Headline,9.795918,D,S,44520.000000
Mon Aug 25 15:21:10 2025,25-Aug-2025,182111,48 17.939900 N,063 31.747100 W,3.0,30.0,A,Primary,Headline,9.795918,D,S,44520.000000
Mon Aug 25 15:21:10 2025,25-Aug-2025,182112,48 17.940600 N,063 31.746400 W,3.0,29.7,A,Primary,Headline,9.795918,D,S,44520.000000
Mon Aug 25 15:21:12 2025,25-Aug-2025,182113,48 17.941400 N,063 31.745600 W,3.0,29.5,A,Depth,Depth,13.796296,D,P,4985.000000
Mon Aug 25 15:21:12 2025,25-Aug-2025,182114,48 17.942100 N,063 31.744800 W,2.9,30.1,A,Depth,Depth,13.796296,D,P,4985.000000
Mon Aug 25 15:21:15 2025,25-Aug-2025,182115,48 17.942800 N,063 31.744100 W,2.9,30.5,A,Primary,Headline,9.979592,D,S,19127.000000
Mon Aug 25 15:21:15 2025,25-Aug-2025,182116,48 17.943500 N,063 31.743700 W,2.9,30.2,A,Primary,Headline,9.979592,D,S,19127.000000
Mon Aug 25 15:21:15 2025,25-Aug-2025,182117,48 17.944300 N,063 31.743200 W,2.9,29.3,A,Primary,Headline,9.979592,D,S,19127.000000
Mon Aug 25 15:21:15 2025,25-Aug-2025,182118,48 17.945200 N,063 31.742600 W,3.1,29.3,A,Primary,Headline,9.979592,D,S,19127.000000
Mon Aug 25 15:21:15 2025,25-Aug-2025,182119,48 17.946100 N,063 31.741900 W,3.2,30.3,A,Primary,Headline,9.979592,D,S,19127.000000
Mon Aug 25 15:21:15 2025,25-Aug-2025,182120,48 17.946800 N,063 31.741100 W,3.2,31.7,A,Primary,Headline,9.979592,D,S,19127.000000
Mon Aug 25 15:21:15 2025,25-Aug-2025,182121,48 17.947400 N,063 31.740400 W,3.2,32.6,A,Primary,Headline,9.979592,D,S,19127.000000
Mon Aug 25 15:21:15 2025,25-Aug-2025,182122,48 17.948200 N,063 31.739700 W,3.3,31.7,A,Primary,Headline,9.979592,D,S,19127.000000
Mon Aug 25 15:21:15 2025,25-Aug-2025,182123,48 17.949200 N,063 31.739000 W,3.5,30.2,A,Primary,Headline,9.979592,D,S,19127.000000
Mon Aug 25 15:21:15 2025,25-Aug-2025,182124,48 17.950300 N,063 31.738200 W,3.7,30.0,A,Primary,Headline,9.979592,D,S,19127.000000
Mon Aug 25 15:21:15 2025,25-Aug-2025,182125,48 17.951400 N,063 31.737100 W,3.9,31.3,A,Primary,Headline,9.979592,D,S,19127.000000
Mon Aug 25 15:21:15 2025,25-Aug-2025,182126,48 17.952500 N,063 31.735900 W,4.1,32.5,A,Primary,Headline,9.979592,D,S,19127.000000
Mon Aug 25 15:21:15 2025,25-Aug-2025,182127,48 17.953600 N,063 31.734700 W,4.1,32.5,A,Primary,Headline,9.979592,D,S,19127.000000
Mon Aug 25 15:21:29 2025,25-Aug-2025,182128,48 17.954700 N,063 31.733900 W,4.1,31.7,A,DoorSpread,DoorMaster,2.490000,D,P,770766.000000
Mon Aug 25 15:21:29 2025,25-Aug-2025,182129,48 17.955800 N,063 31.733000 W,4.2,31.5,A,DoorSpread,DoorMaster,2.490000,D,P,770766.000000
Mon Aug 25 15:21:29 2025,25-Aug-2025,182130,48 17.956800 N,063 31.732100 W,4.3,31.4,A,DoorSpread,DoorMaster,2.490000,D,P,770766.000000
Mon Aug 25 15:21:31 2025,25-Aug-2025,182131,48 17.957900 N,063 31.731200 W,4.5,31.2,A,Primary,Headline,11.918367,D,S,28115.000000
Mon Aug 25 15:21:31 2025,25-Aug-2025,182132,48 17.959200 N,063 31.730100 W,4.6,30.8,A,Primary,Headline,11.918367,D,S,28115.000000
Mon Aug 25 15:21:31 2025,25-Aug-2025,182133,48 17.960400 N,063 31.729100 W,4.7,31.0,A,Primary,Headline,11.918367,D,S,28115.000000
Mon Aug 25 15:21:34 2025,25-Aug-2025,182134,48 17.961500 N,063 31.727900 W,4.8,31.8,A,DoorSpread,DoorMaster,2.915000,D,S,767648.000000
Mon Aug 25 15:21:34 2025,25-Aug-2025,182135,48 17.962700 N,063 31.726800 W,4.7,32.1,A,DoorSpread,DoorMaster,2.915000,D,S,767648.000000
Mon Aug 25 15:21:36 2025,25-Aug-2025,182136,48 17.963800 N,063 31.725800 W,4.7,31.6,A,Primary,Headline,12.551020,D,S,31167.000000
Mon Aug 25 15:21:36 2025,25-Aug-2025,182137,48 17.965000 N,063 31.724800 W,4.8,31.1,A,Primary,Headline,12.551020,D,S,31167.000000
Mon Aug 25 15:21:36 2025,25-Aug-2025,182138,48 17.966200 N,063 31.723800 W,4.8,30.9,A,Primary,Headline,12.551020,D,S,31167.000000
Mon Aug 25 15:21:39 2025,25-Aug-2025,182139,48 17.967500 N,063 31.722600 W,4.9,30.9,A,DoorSpread,DoorMaster,3.500000,D,P,587717.000000
Mon Aug 25 15:21:39 2025,25-Aug-2025,182140,48 17.968800 N,063 31.721400 W,5.1,31.5,A,DoorSpread,DoorMaster,3.500000,D,P,587717.000000
Mon Aug 25 15:21:39 2025,25-Aug-2025,182141,48 17.970000 N,063 31.720100 W,5.1,32.0,A,DoorSpread,DoorMaster,3.500000,D,P,587717.000000
Mon Aug 25 15:21:41 2025,25-Aug-2025,182142,48 17.971300 N,063 31.718800 W,5.1,32.4,A,Primary,Headline,19.081633,D,S,81279.000000
Mon Aug 25 15:21:41 2025,25-Aug-2025,182143,48 17.972400 N,063 31.717700 W,5.0,32.2,A,Primary,Headline,19.081633,D,S,81279.000000
Mon Aug 25 15:21:41 2025,25-Aug-2025,182144,48 17.973500 N,063 31.716600 W,5.0,31.9,A,Primary,Headline,19.081633,D,S,81279.000000
Mon Aug 25 15:21:45 2025,25-Aug-2025,182145,48 17.974800 N,063 31.715600 W,5.0,31.1,A,DoorSpread,DoorMaster,4.690000,D,P,228785.000000
Mon Aug 25 15:21:45 2025,25-Aug-2025,182146,48 17.976100 N,063 31.714600 W,5.1,30.8,A,DoorSpread,DoorMaster,4.690000,D,P,228785.000000
Mon Aug 25 15:21:46 2025,25-Aug-2025,182147,48 17.977300 N,063 31.713400 W,5.1,30.9,A,Primary,Headline,11.489796,D,S,51843.000000
Mon Aug 25 15:21:48 2025,25-Aug-2025,182148,48 17.978600 N,063 31.712100 W,5.2,31.6,A,Depth,Depth,12.962963,D,S,62145.000000
Mon Aug 25 15:21:48 2025,25-Aug-2025,182149,48 17.979900 N,063 31.710800 W,5.2,32.0,A,Depth,Depth,12.962963,D,S,62145.000000
Mon Aug 25 15:21:50 2025,25-Aug-2025,182150,48 17.981100 N,063 31.709600 W,5.2,31.6,A,DoorSpread,DoorMaster,7.320000,D,P,462182.000000
Mon Aug 25 15:21:50 2025,25-Aug-2025,182151,48 17.982300 N,063 31.708500 W,5.1,31.0,A,DoorSpread,DoorMaster,7.320000,D,P,462182.000000
Mon Aug 25 15:21:52 2025,25-Aug-2025,182152,48 17.983400 N,063 31.707500 W,5.1,30.7,A,Primary,Headline,11.306122,D,S,53259.000000
Mon Aug 25 15:21:52 2025,25-Aug-2025,182153,48 17.984600 N,063 31.706200 W,5.1,31.1,A,Primary,Headline,11.306122,D,S,53259.000000
Mon Aug 25 15:21:52 2025,25-Aug-2025,182154,48 17.985800 N,063 31.704800 W,5.2,31.8,A,Primary,Headline,11.306122,D,S,53259.000000
Mon Aug 25 15:21:55 2025,25-Aug-2025,182155,48 17.987000 N,063 31.703400 W,5.2,32.1,A,Depth,Depth,16.574074,D,S,54415.000000
Mon Aug 25 15:21:55 2025,25-Aug-2025,182156,48 17.988300 N,063 31.702100 W,5.2,32.0,A,Depth,Depth,16.574074,D,S,54415.000000
Mon Aug 25 15:21:57 2025,25-Aug-2025,182157,48 17.989700 N,063 31.700900 W,5.2,31.8,A,Primary,Headline,20.693878,D,S,72316.000000
Mon Aug 25 15:21:57 2025,25-Aug-2025,182158,48 17.991000 N,063 31.699700 W,5.2,31.1,A,Primary,Headline,20.693878,D,S,72316.000000
Mon Aug 25 15:21:57 2025,25-Aug-2025,182159,48 17.992300 N,063 31.698500 W,5.1,31.1,A,Primary,Headline,20.693878,D,S,72316.000000
Mon Aug 25 15:21:57 2025,25-Aug-2025,182200,48 17.993500 N,063 31.697400 W,5.1,31.9,A,Primary,Headline,20.693878,D,S,72316.000000
Mon Aug 25 15:22:02 2025,25-Aug-2025,182201,48 17.994600 N,063 31.696100 W,5.2,32.7,A,DoorSpread,DoorMaster,13.720000,D,P,348076.000000
Mon Aug 25 15:22:03 2025,25-Aug-2025,182202,48 17.995900 N,063 31.694800 W,5.2,32.5,A,Primary,Headline,15.183673,D,S,70685.000000
Mon Aug 25 15:22:03 2025,25-Aug-2025,182203,48 17.997200 N,063 31.693700 W,5.1,32.0,A,Primary,Headline,15.183673,D,S,70685.000000
Mon Aug 25 15:22:03 2025,25-Aug-2025,182204,48 17.998400 N,063 31.692500 W,5.1,32.0,A,Primary,Headline,15.183673,D,S,70685.000000
Mon Aug 25 15:22:03 2025,25-Aug-2025,182205,48 17.999700 N,063 31.691300 W,5.2,32.1,A,Primary,Headline,15.183673,D,S,70685.000000
Mon Aug 25 15:22:03 2025,25-Aug-2025,182206,48 18.001000 N,063 31.690100 W,5.2,31.7,A,Primary,Headline,15.183673,D,S,70685.000000
Mon Aug 25 15:22:03 2025,25-Aug-2025,182207,48 18.002200 N,063 31.689100 W,5.2,31.5,A,Primary,Headline,15.183673,D,S,70685.000000
Mon Aug 25 15:22:08 2025,25-Aug-2025,182208,48 18.003400 N,063 31.688100 W,5.1,32.0,A,Primary,Headline,17.857143,D,S,33678.000000
Mon Aug 25 15:22:09 2025,25-Aug-2025,182209,48 18.004500 N,063 31.687000 W,5.1,32.7,A,Depth,Depth,17.222222,D,S,22289.000000
Mon Aug 25 15:22:09 2025,25-Aug-2025,182210,48 18.005800 N,063 31.685900 W,5.1,32.8,A,Depth,Depth,17.222222,D,S,22289.000000
Mon Aug 25 15:22:09 2025,25-Aug-2025,182211,48 18.007000 N,063 31.685000 W,5.1,31.7,A,Depth,Depth,17.222222,D,S,22289.000000
Mon Aug 25 15:22:12 2025,25-Aug-2025,182212,48 18.008100 N,063 31.684100 W,5.1,31.1,A,DoorSpread,DoorMaster,4.705000,D,S,763882.000000
Mon Aug 25 15:22:12 2025,25-Aug-2025,182213,48 18.009300 N,063 31.683000 W,5.1,31.5,A,DoorSpread,DoorMaster,4.705000,D,S,763882.000000
Mon Aug 25 15:22:14 2025,25-Aug-2025,182214,48 18.010500 N,063 31.681700 W,5.2,32.5,A,Primary,Headline,57.000000,D,P,37741.000000
Mon Aug 25 15:22:14 2025,25-Aug-2025,182215,48 18.011800 N,063 31.680500 W,5.2,32.6,A,Primary,Headline,57.000000,D,P,37741.000000
Mon Aug 25 15:22:16 2025,25-Aug-2025,182216,48 18.013000 N,063 31.679400 W,5.1,32.2,A,Depth,Depth,17.870370,D,S,51303.000000
Mon Aug 25 15:22:16 2025,25-Aug-2025,182217,48 18.014100 N,063 31.678300 W,5.1,32.5,A,Depth,Depth,17.870370,D,S,51303.000000
Mon Aug 25 15:22:16 2025,25-Aug-2025,182218,48 18.015300 N,063 31.677200 W,5.1,32.9,A,Depth,Depth,17.870370,D,S,51303.000000
Mon Aug 25 15:22:19 2025,25-Aug-2025,182219,48 18.016400 N,063 31.676000 W,5.1,32.9,A,Primary,Headline,28.897959,D,S,72364.000000
Mon Aug 25 15:22:19 2025,25-Aug-2025,182220,48 18.017600 N,063 31.674900 W,5.1,32.7,A,Primary,Headline,28.897959,D,S,72364.000000
Mon Aug 25 15:22:19 2025,25-Aug-2025,182221,48 18.018800 N,063 31.673800 W,5.2,32.2,A,Primary,Headline,28.897959,D,S,72364.000000
Mon Aug 25 15:22:19 2025,25-Aug-2025,182222,48 18.020000 N,063 31.672800 W,5.2,32.0,A,Primary,Headline,28.897959,D,S,72364.000000
Mon Aug 25 15:22:23 2025,25-Aug-2025,182223,48 18.021200 N,063 31.671600 W,5.1,32.4,A,Depth,Depth,19.629630,D,S,53794.000000
Mon Aug 25 15:22:24 2025,25-Aug-2025,182224,48 18.022200 N,063 31.670400 W,5.1,33.2,A,Primary,Headline,17.326531,D,S,46235.000000
Mon Aug 25 15:22:24 2025,25-Aug-2025,182225,48 18.023300 N,063 31.669300 W,5.1,33.8,A,Primary,Headline,17.326531,D,S,46235.000000
Mon Aug 25 15:22:24 2025,25-Aug-2025,182226,48 18.024300 N,063 31.668200 W,5.0,33.6,A,Primary,Headline,17.326531,D,S,46235.000000
Mon Aug 25 15:22:24 2025,25-Aug-2025,182227,48 18.025500 N,063 31.667200 W,5.1,32.9,A,Primary,Headline,17.326531,D,S,46235.000000
Mon Aug 25 15:22:24 2025,25-Aug-2025,182228,48 18.026700 N,063 31.666200 W,5.1,32.7,A,Primary,Headline,17.326531,D,S,46235.000000
Mon Aug 25 15:22:24 2025,25-Aug-2025,182229,48 18.027900 N,063 31.664900 W,5.2,32.8,A,Primary,Headline,17.326531,D,S,46235.000000
Mon Aug 25 15:22:30 2025,25-Aug-2025,182230,48 18.029100 N,063 31.663700 W,5.2,33.0,A,Depth,Depth,21.759259,D,S,53689.000000
Mon Aug 25 15:22:30 2025,25-Aug-2025,182231,48 18.030400 N,063 31.662400 W,5.2,33.0,A,Depth,Depth,21.759259,D,S,53689.000000
Mon Aug 25 15:22:30 2025,25-Aug-2025,182232,48 18.031700 N,063 31.661200 W,5.1,33.0,A,Depth,Depth,21.759259,D,S,53689.000000
Mon Aug 25 15:22:33 2025,25-Aug-2025,182233,48 18.032800 N,063 31.660100 W,5.0,33.3,A,DoorSpread,DoorMaster,5.380000,D,S,239480.000000
Mon Aug 25 15:22:33 2025,25-Aug-2025,182234,48 18.034000 N,063 31.658800 W,5.0,34.1,A,DoorSpread,DoorMaster,5.380000,D,S,239480.000000
Mon Aug 25 15:22:35 2025,25-Aug-2025,182235,48 18.035300 N,063 31.657600 W,5.1,33.7,A,Primary,Headline,18.122449,D,S,34210.000000
Mon Aug 25 15:22:35 2025,25-Aug-2025,182236,48 18.036600 N,063 31.656500 W,5.1,32.4,A,Primary,Headline,18.122449,D,S,34210.000000
Mon Aug 25 15:22:37 2025,25-Aug-2025,182237,48 18.037800 N,063 31.655500 W,5.1,31.9,A,Depth,Depth,22.314815,D,S,45200.000000
Mon Aug 25 15:22:39 2025,25-Aug-2025,182238,48 18.039000 N,063 31.654500 W,5.1,32.3,A,DoorSpread,DoorMaster,5.620000,D,P,270953.000000
Mon Aug 25 15:22:39 2025,25-Aug-2025,182239,48 18.040100 N,063 31.653200 W,5.2,33.3,A,DoorSpread,DoorMaster,5.620000,D,P,270953.000000
Mon Aug 25 15:22:40 2025,25-Aug-2025,182240,48 18.041200 N,063 31.652100 W,5.1,34.0,A,Primary,Headline,29.061224,D,S,83680.000000
Mon Aug 25 15:22:40 2025,25-Aug-2025,182241,48 18.042300 N,063 31.651200 W,5.0,33.8,A,Primary,Headline,29.061224,D,S,83680.000000
Mon Aug 25 15:22:40 2025,25-Aug-2025,182242,48 18.043400 N,063 31.650400 W,4.9,33.1,A,Primary,Headline,29.061224,D,S,83680.000000
Mon Aug 25 15:22:40 2025,25-Aug-2025,182243,48 18.044700 N,063 31.649500 W,5.0,32.5,A,Primary,Headline,29.061224,D,S,83680.000000
Mon Aug 25 15:22:44 2025,25-Aug-2025,182244,48 18.046100 N,063 31.648400 W,5.1,32.0,A,DoorSpread,DoorMaster,5.895000,D,S,329489.000000
Mon Aug 25 15:22:45 2025,25-Aug-2025,182245,48 18.047500 N,063 31.647400 W,5.1,32.0,A,Depth,Depth,22.129630,D,S,32404.000000
Mon Aug 25 15:22:46 2025,25-Aug-2025,182246,48 18.048800 N,063 31.646300 W,5.0,32.5,A,Primary,Headline,40.918367,D,S,57872.000000
Mon Aug 25 15:22:46 2025,25-Aug-2025,182247,48 18.050100 N,063 31.645100 W,5.0,33.2,A,Primary,Headline,40.918367,D,S,57872.000000
Mon Aug 25 15:22:46 2025,25-Aug-2025,182248,48 18.051200 N,063 31.643900 W,4.9,33.5,A,Primary,Headline,40.918367,D,S,57872.000000
Mon Aug 25 15:22:49 2025,25-Aug-2025,182249,48 18.052300 N,063 31.642900 W,4.9,33.2,A,DoorSpread,DoorMaster,6.050000,D,S,217033.000000
Mon Aug 25 15:22:49 2025,25-Aug-2025,182250,48 18.053500 N,063 31.641900 W,4.9,32.6,A,DoorSpread,DoorMaster,6.050000,D,S,217033.000000
Mon Aug 25 15:22:49 2025,25-Aug-2025,182251,48 18.054700 N,063 31.640900 W,5.0,32.3,A,DoorSpread,DoorMaster,6.050000,D,S,217033.000000
Mon Aug 25 15:22:52 2025,25-Aug-2025,182252,48 18.056000 N,063 31.639600 W,5.0,32.6,A,Primary,Headline,45.673469,D,S,43400.000000
Mon Aug 25 15:22:52 2025,25-Aug-2025,182253,48 18.057100 N,063 31.638200 W,5.0,33.5,A,Primary,Headline,45.673469,D,S,43400.000000
Mon Aug 25 15:22:52 2025,25-Aug-2025,182254,48 18.058200 N,063 31.636800 W,5.0,33.9,A,Primary,Headline,45.673469,D,S,43400.000000
Mon Aug 25 15:22:55 2025,25-Aug-2025,182255,48 18.059200 N,063 31.635500 W,5.0,34.1,A,DoorSpread,DoorMaster,6.125000,D,S,356374.000000
Mon Aug 25 15:22:55 2025,25-Aug-2025,182256,48 18.060200 N,063 31.634200 W,4.9,34.2,A,DoorSpread,DoorMaster,6.125000,D,S,356374.000000
Mon Aug 25 15:22:57 2025,25-Aug-2025,182257,48 18.061200 N,063 31.632900 W,4.9,34.2,A,Primary,Headline,17.836735,D,S,107352.000000
Mon Aug 25 15:22:57 2025,25-Aug-2025,182258,48 18.062200 N,063 31.631700 W,4.9,33.6,A,Primary,Headline,17.836735,D,S,107352.000000
Mon Aug 25 15:22:59 2025,25-Aug-2025,182259,48 18.063400 N,063 31.630600 W,5.0,32.9,A,Depth,Depth,25.092593,D,S,58627.000000
Mon Aug 25 15:22:59 2025,25-Aug-2025,182300,48 18.064600 N,063 31.629600 W,5.0,32.7,A,Depth,Depth,25.092593,D,S,58627.000000
Mon Aug 25 15:23:01 2025,25-Aug-2025,182301,48 18.065800 N,063 31.628400 W,5.0,33.2,A,DoorSpread,DoorMaster,5.680000,D,S,244016.000000
Mon Aug 25 15:23:03 2025,25-Aug-2025,182302,48 18.066900 N,063 31.627300 W,5.0,33.7,A,Primary,Headline,22.163265,D,S,87053.000000
Mon Aug 25 15:23:03 2025,25-Aug-2025,182303,48 18.067900 N,063 31.626200 W,4.9,33.8,A,Primary,Headline,22.163265,D,S,87053.000000
Mon Aug 25 15:23:03 2025,25-Aug-2025,182304,48 18.069000 N,063 31.625200 W,4.9,33.0,A,Primary,Headline,22.163265,D,S,87053.000000
Mon Aug 25 15:23:03 2025,25-Aug-2025,182305,48 18.070100 N,063 31.624300 W,4.9,32.4,A,Primary,Headline,22.163265,D,S,87053.000000
Mon Aug 25 15:23:06 2025,25-Aug-2025,182306,48 18.071400 N,063 31.623300 W,4.9,32.1,A,DoorSpread,DoorMaster,5.125000,D,P,136210.000000
