Ship Number,Trip Number,Tow Number
Avalon Voyager,3,10
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 26 17:40:56 2025,26-Aug-2025,204107,47 46.412800 N,063 30.471500 W,4.8,85.2,A,DoorSpread,DoorMaster,2.435000,D,S,587397.000000
Tue Aug 26 17:41:07 2025,26-Aug-2025,204108,47 46.412900 N,063 30.469500 W,4.8,85.6,A,DoorSpread,DoorMaster,3.500000,D,S,419234.000000
Tue Aug 26 17:41:07 2025,26-Aug-2025,204109,47 46.412900 N,063 30.467300 W,4.9,86.0,A,DoorSpread,DoorMaster,3.500000,D,S,419234.000000
Tue Aug 26 17:41:08 2025,26-Aug-2025,204110,47 46.413000 N,063 30.465100 W,5.0,86.1,A,Primary,Headline,1.428571,D,S,36213.000000
Tue Aug 26 17:41:08 2025,26-Aug-2025,204111,47 46.413100 N,063 30.463000 W,5.0,85.7,A,Primary,Headline,1.428571,D,S,36213.000000
Tue Aug 26 17:41:10 2025,26-Aug-2025,204112,47 46.413300 N,063 30.460800 W,5.0,85.6,A,Depth,Depth,9.351852,D,S,27380.000000
Tue Aug 26 17:41:10 2025,26-Aug-2025,204113,47 46.413300 N,063 30.458600 W,5.1,85.8,A,Depth,Depth,9.351852,D,S,27380.000000
Tue Aug 26 17:41:12 2025,26-Aug-2025,204114,47 46.413200 N,063 30.456500 W,5.1,86.0,A,DoorSpread,DoorMaster,3.640000,D,S,322999.000000
Tue Aug 26 17:41:13 2025,26-Aug-2025,204115,47 46.413100 N,063 30.454400 W,5.1,86.2,A,Primary,Headline,2.795918,D,S,40310.000000
Tue Aug 26 17:41:13 2025,26-Aug-2025,204116,47 46.413000 N,063 30.452200 W,5.1,86.1,A,Primary,Headline,2.795918,D,S,40310.000000
Tue Aug 26 17:41:13 2025,26-Aug-2025,204117,47 46.413000 N,063 30.450100 W,5.1,86.0,A,Primary,Headline,2.795918,D,S,40310.000000
Tue Aug 26 17:41:13 2025,26-Aug-2025,204118,47 46.413100 N,063 30.447900 W,5.2,86.0,A,Primary,Headline,2.795918,D,S,40310.000000
Tue Aug 26 17:41:18 2025,26-Aug-2025,204119,47 46.413200 N,063 30.445700 W,5.2,85.8,A,DoorSpread,DoorMaster,3.850000,D,S,309002.000000
Tue Aug 26 17:41:18 2025,26-Aug-2025,204120,47 46.413300 N,063 30.443600 W,5.2,86.1,A,Primary,Headline,2.428571,D,S,65167.000000
Tue Aug 26 17:41:18 2025,26-Aug-2025,204121,47 46.413200 N,063 30.441400 W,5.2,86.4,A,Primary,Headline,2.428571,D,S,65167.000000
Tue Aug 26 17:41:18 2025,26-Aug-2025,204122,47 46.413300 N,063 30.439200 W,5.2,86.4,A,Primary,Headline,2.428571,D,S,65167.000000
Tue Aug 26 17:41:18 2025,26-Aug-2025,204123,47 46.413300 N,063 30.437000 W,5.2,86.5,A,Primary,Headline,2.428571,D,S,65167.000000
Tue Aug 26 17:41:18 2025,26-Aug-2025,204124,47 46.413400 N,063 30.434900 W,5.2,86.5,A,Primary,Headline,2.428571,D,S,65167.000000
Tue Aug 26 17:41:23 2025,26-Aug-2025,204125,47 46.413500 N,063 30.432800 W,5.2,86.5,A,Primary,Headline,2.836735,D,S,96991.000000
Tue Aug 26 17:41:24 2025,26-Aug-2025,204126,47 46.413500 N,063 30.430600 W,5.2,86.9,A,Depth,Depth,9.351852,D,S,87329.000000
Tue Aug 26 17:41:24 2025,26-Aug-2025,204127,47 46.413400 N,063 30.428500 W,5.2,87.2,A,Depth,Depth,9.351852,D,S,87329.000000
Tue Aug 26 17:41:24 2025,26-Aug-2025,204128,47 46.413500 N,063 30.426200 W,5.2,87.1,A,Depth,Depth,9.351852,D,S,87329.000000
Tue Aug 26 17:41:24 2025,26-Aug-2025,204129,47 46.413600 N,063 30.424100 W,5.2,86.7,A,Depth,Depth,9.351852,D,S,87329.000000
Tue Aug 26 17:41:29 2025,26-Aug-2025,204130,47 46.413600 N,063 30.422100 W,5.2,86.6,A,Primary,Headline,15.306122,D,S,156872.000000
Tue Aug 26 17:41:29 2025,26-Aug-2025,204131,47 46.413600 N,063 30.420000 W,5.2,86.8,A,Primary,Headline,15.306122,D,S,156872.000000
Tue Aug 26 17:41:29 2025,26-Aug-2025,204132,47 46.413600 N,063 30.417800 W,5.2,87.0,A,Primary,Headline,15.306122,D,S,156872.000000
Tue Aug 26 17:41:31 2025,26-Aug-2025,204133,47 46.413600 N,063 30.415500 W,5.2,87.1,A,Depth,Depth,12.685185,D,S,99747.000000
Tue Aug 26 17:41:31 2025,26-Aug-2025,204134,47 46.413600 N,063 30.413400 W,5.2,86.7,A,Depth,Depth,12.685185,D,S,99747.000000
Tue Aug 26 17:41:31 2025,26-Aug-2025,204135,47 46.413700 N,063 30.411300 W,5.2,86.6,A,Depth,Depth,12.685185,D,S,99747.000000
Tue Aug 26 17:41:34 2025,26-Aug-2025,204136,47 46.413700 N,063 30.409200 W,5.2,86.9,A,DoorSpread,DoorMaster,4.405000,D,S,441590.000000
Tue Aug 26 17:41:34 2025,26-Aug-2025,204137,47 46.413800 N,063 30.407100 W,5.2,87.0,A,DoorSpread,DoorMaster,4.405000,D,S,441590.000000
Tue Aug 26 17:41:34 2025,26-Aug-2025,204138,47 46.413900 N,063 30.405000 W,5.1,86.7,A,DoorSpread,DoorMaster,4.405000,D,S,441590.000000
Tue Aug 26 17:41:34 2025,26-Aug-2025,204139,47 46.414000 N,063 30.402800 W,5.1,86.6,A,DoorSpread,DoorMaster,4.405000,D,S,441590.000000
Tue Aug 26 17:41:38 2025,26-Aug-2025,204140,47 46.414000 N,063 30.400600 W,5.2,86.7,A,Depth,Depth,12.222222,D,S,85454.000000
Tue Aug 26 17:41:39 2025,26-Aug-2025,204141,47 46.414200 N,063 30.398400 W,5.2,86.7,A,DoorSpread,DoorMaster,3.620000,D,P,116810.000000
Tue Aug 26 17:41:39 2025,26-Aug-2025,204142,47 46.414300 N,063 30.396200 W,5.1,86.7,A,DoorSpread,DoorMaster,3.620000,D,P,116810.000000
Tue Aug 26 17:41:39 2025,26-Aug-2025,204143,47 46.414400 N,063 30.394100 W,5.1,86.5,A,DoorSpread,DoorMaster,3.620000,D,P,116810.000000
Tue Aug 26 17:41:39 2025,26-Aug-2025,204144,47 46.414500 N,063 30.391800 W,5.2,86.5,A,DoorSpread,DoorMaster,3.620000,D,P,116810.000000
Tue Aug 26 17:41:39 2025,26-Aug-2025,204145,47 46.414700 N,063 30.389500 W,5.1,86.2,A,DoorSpread,DoorMaster,3.620000,D,P,116810.000000
Tue Aug 26 17:41:44 2025,26-Aug-2025,204146,47 46.414900 N,063 30.387300 W,5.1,86.2,A,Primary,Headline,3.306122,D,S,123586.000000
Tue Aug 26 17:41:45 2025,26-Aug-2025,204147,47 46.415100 N,063 30.385100 W,5.2,86.2,A,Depth,Depth,13.796296,D,S,82903.000000
Tue Aug 26 17:41:45 2025,26-Aug-2025,204148,47 46.415300 N,063 30.383000 W,5.2,86.0,A,Depth,Depth,13.796296,D,S,82903.000000
Tue Aug 26 17:41:45 2025,26-Aug-2025,204149,47 46.415500 N,063 30.380900 W,5.1,85.8,A,Depth,Depth,13.796296,D,S,82903.000000
Tue Aug 26 17:41:45 2025,26-Aug-2025,204150,47 46.415700 N,063 30.378600 W,5.2,85.7,A,Depth,Depth,13.796296,D,S,82903.000000
Tue Aug 26 17:41:45 2025,26-Aug-2025,204151,47 46.415800 N,063 30.376300 W,5.2,85.8,A,Depth,Depth,13.796296,D,S,82903.000000
Tue Aug 26 17:41:50 2025,26-Aug-2025,204152,47 46.415900 N,063 30.374200 W,5.1,85.8,A,DoorSpread,DoorMaster,4.330000,D,S,293854.000000
Tue Aug 26 17:41:50 2025,26-Aug-2025,204153,47 46.416000 N,063 30.372100 W,5.2,85.6,A,DoorSpread,DoorMaster,4.330000,D,S,293854.000000
Tue Aug 26 17:41:52 2025,26-Aug-2025,204154,47 46.416100 N,063 30.369900 W,5.2,85.5,A,Depth,Depth,14.074074,D,S,91195.000000
Tue Aug 26 17:41:52 2025,26-Aug-2025,204155,47 46.416200 N,063 30.367900 W,5.1,85.4,A,Depth,Depth,14.074074,D,S,91195.000000
Tue Aug 26 17:41:52 2025,26-Aug-2025,204156,47 46.416300 N,063 30.365700 W,5.1,85.4,A,Depth,Depth,14.074074,D,S,91195.000000
Tue Aug 26 17:41:56 2025,26-Aug-2025,204157,47 46.416400 N,063 30.363500 W,5.1,85.6,A,DoorSpread,DoorMaster,4.370000,D,S,254682.000000
Tue Aug 26 17:41:56 2025,26-Aug-2025,204158,47 46.416500 N,063 30.361500 W,5.1,85.5,A,DoorSpread,DoorMaster,4.370000,D,S,254682.000000
Tue Aug 26 17:41:56 2025,26-Aug-2025,204159,47 46.416500 N,063 30.359500 W,5.1,85.3,A,DoorSpread,DoorMaster,4.370000,D,S,254682.000000
Tue Aug 26 17:41:56 2025,26-Aug-2025,204200,47 46.416600 N,063 30.357500 W,5.1,85.4,A,DoorSpread,DoorMaster,4.370000,D,S,254682.000000
Tue Aug 26 17:42:00 2025,26-Aug-2025,204201,47 46.416600 N,063 30.355500 W,5.1,85.4,A,Depth,Depth,15.740741,D,S,135487.000000
Tue Aug 26 17:42:00 2025,26-Aug-2025,204202,47 46.416500 N,063 30.353500 W,5.1,85.4,A,Depth,Depth,15.740741,D,S,135487.000000
Tue Aug 26 17:42:01 2025,26-Aug-2025,204203,47 46.416600 N,063 30.351500 W,5.1,85.3,A,DoorSpread,DoorMaster,4.520000,D,S,207780.000000
Tue Aug 26 17:42:01 2025,26-Aug-2025,204204,47 46.416600 N,063 30.349400 W,5.1,85.6,A,DoorSpread,DoorMaster,4.520000,D,S,207780.000000
Tue Aug 26 17:42:01 2025,26-Aug-2025,204205,47 46.416600 N,063 30.347400 W,5.1,85.9,A,DoorSpread,DoorMaster,4.520000,D,S,207780.000000
Tue Aug 26 17:42:01 2025,26-Aug-2025,204206,47 46.416600 N,063 30.345400 W,5.1,85.9,A,DoorSpread,DoorMaster,4.520000,D,S,207780.000000
Tue Aug 26 17:42:01 2025,26-Aug-2025,204207,47 46.416700 N,063 30.343400 W,5.1,85.6,A,DoorSpread,DoorMaster,4.520000,D,S,207780.000000
Tue Aug 26 17:42:07 2025,26-Aug-2025,204208,47 46.416700 N,063 30.341400 W,5.1,85.7,A,Primary,Headline,55.877551,D,S,165666.000000
Tue Aug 26 17:42:07 2025,26-Aug-2025,204209,47 46.416700 N,063 30.339400 W,5.1,86.0,A,Primary,Headline,55.612245,D,P,63715.000000
Tue Aug 26 17:42:07 2025,26-Aug-2025,204210,47 46.416800 N,063 30.337300 W,5.1,86.2,A,Primary,Headline,55.612245,D,P,63715.000000
Tue Aug 26 17:42:07 2025,26-Aug-2025,204211,47 46.416900 N,063 30.335100 W,5.1,86.2,A,Primary,Headline,55.612245,D,P,63715.000000
Tue Aug 26 17:42:07 2025,26-Aug-2025,204212,47 46.417000 N,063 30.332900 W,5.1,86.3,A,Primary,Headline,55.612245,D,P,63715.000000
Tue Aug 26 17:42:07 2025,26-Aug-2025,204213,47 46.417100 N,063 30.330700 W,5.0,86.2,A,Primary,Headline,55.612245,D,P,63715.000000
Tue Aug 26 17:42:12 2025,26-Aug-2025,204214,47 46.417300 N,063 30.328600 W,5.1,86.0,A,DoorSpread,DoorMaster,4.440000,D,P,57397.000000
Tue Aug 26 17:42:14 2025,26-Aug-2025,204215,47 46.417500 N,063 30.326400 W,5.1,85.8,A,Depth,Depth,18.425926,D,S,92199.000000
Tue Aug 26 17:42:14 2025,26-Aug-2025,204216,47 46.417700 N,063 30.324300 W,5.0,86.0,A,Depth,Depth,18.425926,D,S,92199.000000
Tue Aug 26 17:42:14 2025,26-Aug-2025,204217,47 46.417800 N,063 30.322300 W,5.0,86.0,A,Depth,Depth,18.425926,D,S,92199.000000
Tue Aug 26 17:42:14 2025,26-Aug-2025,204218,47 46.418000 N,063 30.320200 W,5.1,86.2,A,Depth,Depth,18.425926,D,S,92199.000000
Tue Aug 26 17:42:18 2025,26-Aug-2025,204219,47 46.418100 N,063 30.318100 W,5.0,86.1,A,DoorSpread,DoorMaster,4.855000,D,S,151709.000000
Tue Aug 26 17:42:18 2025,26-Aug-2025,204220,47 46.418300 N,063 30.315900 W,5.0,85.8,A,DoorSpread,DoorMaster,4.855000,D,S,151709.000000
Tue Aug 26 17:42:18 2025,26-Aug-2025,204221,47 46.418500 N,063 30.313700 W,5.1,85.7,A,DoorSpread,DoorMaster,4.855000,D,S,151709.000000
Tue Aug 26 17:42:21 2025,26-Aug-2025,204222,47 46.418600 N,063 30.311500 W,5.1,85.8,A,Depth,Depth,20.000000,D,S,104509.000000
Tue Aug 26 17:42:21 2025,26-Aug-2025,204223,47 46.418600 N,063 30.309300 W,5.1,86.1,A,Depth,Depth,20.000000,D,S,104509.000000
Tue Aug 26 17:42:22 2025,26-Aug-2025,204224,47 46.418600 N,063 30.307100 W,5.1,86.4,A,Primary,Headline,4.979592,D,S,126751.000000
Tue Aug 26 17:42:23 2025,26-Aug-2025,204225,47 46.418600 N,063 30.305100 W,5.1,86.6,A,DoorSpread,DoorMaster,4.685000,D,S,105469.000000
Tue Aug 26 17:42:23 2025,26-Aug-2025,204226,47 46.418700 N,063 30.303000 W,5.1,86.2,A,DoorSpread,DoorMaster,4.685000,D,S,105469.000000
Tue Aug 26 17:42:23 2025,26-Aug-2025,204227,47 46.418800 N,063 30.301000 W,5.1,85.9,A,DoorSpread,DoorMaster,4.685000,D,S,105469.000000
Tue Aug 26 17:42:23 2025,26-Aug-2025,204228,47 46.418800 N,063 30.299000 W,5.1,86.1,A,DoorSpread,DoorMaster,4.685000,D,S,105469.000000
Tue Aug 26 17:42:28 2025,26-Aug-2025,204229,47 46.418700 N,063 30.297000 W,5.1,86.5,A,Depth,Depth,18.425926,D,P,121620.000000
Tue Aug 26 17:42:29 2025,26-Aug-2025,204230,47 46.418700 N,063 30.294900 W,5.1,86.5,A,DoorSpread,DoorMaster,4.895000,D,S,111962.000000
Tue Aug 26 17:42:29 2025,26-Aug-2025,204231,47 46.418800 N,063 30.292800 W,5.1,86.4,A,DoorSpread,DoorMaster,4.895000,D,S,111962.000000
Tue Aug 26 17:42:29 2025,26-Aug-2025,204232,47 46.418900 N,063 30.290800 W,5.1,86.3,A,DoorSpread,DoorMaster,4.895000,D,S,111962.000000
Tue Aug 26 17:42:29 2025,26-Aug-2025,204233,47 46.419100 N,063 30.288800 W,5.1,86.1,A,DoorSpread,DoorMaster,4.895000,D,S,111962.000000
Tue Aug 26 17:42:32 2025,26-Aug-2025,204234,47 46.419200 N,063 30.286700 W,5.1,85.8,A,Primary,Headline,3.204082,D,S,64749.000000
Tue Aug 26 17:42:32 2025,26-Aug-2025,204235,47 46.419400 N,063 30.284600 W,5.1,85.8,A,Primary,Headline,3.204082,D,S,64749.000000
Tue Aug 26 17:42:34 2025,26-Aug-2025,204236,47 46.419500 N,063 30.282700 W,5.1,85.8,A,DoorSpread,DoorMaster,4.590000,D,S,71003.000000
Tue Aug 26 17:42:35 2025,26-Aug-2025,204237,47 46.419600 N,063 30.280700 W,5.1,85.8,A,Depth,Depth,23.240741,D,P,82553.000000
Tue Aug 26 17:42:35 2025,26-Aug-2025,204238,47 46.419800 N,063 30.278700 W,5.1,85.6,A,Depth,Depth,23.240741,D,P,82553.000000
Tue Aug 26 17:42:37 2025,26-Aug-2025,204239,47 46.420000 N,063 30.276600 W,5.1,85.2,A,Primary,Headline,4.469388,D,P,110882.000000
Tue Aug 26 17:42:37 2025,26-Aug-2025,204240,47 46.420200 N,063 30.274600 W,5.1,84.8,A,Primary,Headline,4.469388,D,P,110882.000000
Tue Aug 26 17:42:40 2025,26-Aug-2025,204241,47 46.420500 N,063 30.272400 W,5.1,84.6,A,DoorSpread,DoorMaster,5.015000,D,S,72534.000000
Tue Aug 26 17:42:40 2025,26-Aug-2025,204242,47 46.420700 N,063 30.270300 W,5.1,84.7,A,DoorSpread,DoorMaster,5.015000,D,S,72534.000000
Tue Aug 26 17:42:40 2025,26-Aug-2025,204243,47 46.420800 N,063 30.268100 W,5.1,84.7,A,DoorSpread,DoorMaster,5.015000,D,S,72534.000000
Tue Aug 26 17:42:42 2025,26-Aug-2025,204244,47 46.421000 N,063 30.265800 W,5.1,84.5,A,Primary,Headline,3.387755,D,S,94652.000000
Tue Aug 26 17:42:42 2025,26-Aug-2025,204245,47 46.421200 N,063 30.263600 W,5.1,84.2,A,Primary,Headline,3.387755,D,S,94652.000000
Tue Aug 26 17:42:42 2025,26-Aug-2025,204246,47 46.421400 N,063 30.261400 W,5.1,83.9,A,Primary,Headline,3.387755,D,S,94652.000000
