Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,5
Comments
"ZONE12E"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 15 20:28:40 2025,15-Jul-2025,232838,48 11.787200 N,061 16.238200 W,4.9,98.5,A,Depth,Depth,103.240741,D,P,152836.000000
Tue Jul 15 20:28:40 2025,15-Jul-2025,232839,48 11.787100 N,061 16.236200 W,4.9,97.9,A,Depth,Depth,103.240741,D,P,152836.000000
Tue Jul 15 20:28:42 2025,15-Jul-2025,232840,48 11.786900 N,061 16.234100 W,5.0,97.8,A,DoorSpread,DoorMaster,6.210000,D,P,60878.000000
Tue Jul 15 20:28:42 2025,15-Jul-2025,232841,48 11.786500 N,061 16.231900 W,5.0,98.1,A,DoorSpread,DoorMaster,6.210000,D,P,60878.000000
Tue Jul 15 20:28:44 2025,15-Jul-2025,232842,48 11.786100 N,061 16.229900 W,5.0,98.6,A,Primary,Headline,55.857143,D,P,136454.000000
Tue Jul 15 20:28:44 2025,15-Jul-2025,232843,48 11.785800 N,061 16.228000 W,5.0,98.9,A,Primary,Headline,55.857143,D,P,136454.000000
Tue Jul 15 20:28:44 2025,15-Jul-2025,232844,48 11.785500 N,061 16.225900 W,5.0,99.3,A,Primary,Headline,55.857143,D,P,136454.000000
Tue Jul 15 20:28:47 2025,15-Jul-2025,232845,48 11.785200 N,061 16.223800 W,5.1,100.1,A,DoorSpread,DoorMaster,5.665000,D,P,518107.000000
Tue Jul 15 20:28:48 2025,15-Jul-2025,232846,48 11.784900 N,061 16.221700 W,5.2,100.6,A,Depth,Depth,105.648148,D,P,236461.000000
Tue Jul 15 20:28:49 2025,15-Jul-2025,232847,48 11.784600 N,061 16.219600 W,5.1,100.9,A,Primary,Headline,8.510204,D,P,252542.000000
Tue Jul 15 20:28:49 2025,15-Jul-2025,232848,48 11.784300 N,061 16.217600 W,5.2,101.5,A,Primary,Headline,8.510204,D,P,252542.000000
Tue Jul 15 20:28:49 2025,15-Jul-2025,232849,48 11.784000 N,061 16.215600 W,5.1,101.8,A,Primary,Headline,8.510204,D,P,252542.000000
Tue Jul 15 20:28:49 2025,15-Jul-2025,232850,48 11.783800 N,061 16.213500 W,5.1,102.0,A,Primary,Headline,8.510204,D,P,252542.000000
Tue Jul 15 20:28:53 2025,15-Jul-2025,232851,48 11.783500 N,061 16.211500 W,5.1,102.1,A,DoorSpread,DoorMaster,5.805000,D,P,173921.000000
Tue Jul 15 20:28:53 2025,15-Jul-2025,232852,48 11.783100 N,061 16.209500 W,5.1,102.2,A,DoorSpread,DoorMaster,5.805000,D,P,173921.000000
Tue Jul 15 20:28:55 2025,15-Jul-2025,232853,48 11.782900 N,061 16.207400 W,5.1,102.1,A,Depth,Depth,108.055556,D,P,157093.000000
Tue Jul 15 20:28:55 2025,15-Jul-2025,232854,48 11.782700 N,061 16.205500 W,5.0,101.7,A,Depth,Depth,108.055556,D,P,157093.000000
Tue Jul 15 20:28:55 2025,15-Jul-2025,232855,48 11.782300 N,061 16.203600 W,5.0,101.8,A,Depth,Depth,108.055556,D,P,157093.000000
Tue Jul 15 20:28:58 2025,15-Jul-2025,232856,48 11.781800 N,061 16.201600 W,5.1,102.3,A,DoorSpread,DoorMaster,6.025000,D,P,54355.000000
Tue Jul 15 20:28:58 2025,15-Jul-2025,232857,48 11.781300 N,061 16.199600 W,5.1,102.8,A,DoorSpread,DoorMaster,6.025000,D,P,54355.000000
Tue Jul 15 20:29:00 2025,15-Jul-2025,232858,48 11.781100 N,061 16.197700 W,5.1,102.4,A,Primary,Headline,31.387755,D,P,212965.000000
Tue Jul 15 20:29:00 2025,15-Jul-2025,232859,48 11.781100 N,061 16.195800 W,5.1,101.7,A,Primary,Headline,31.387755,D,P,212965.000000
Tue Jul 15 20:29:00 2025,15-Jul-2025,232900,48 11.781100 N,061 16.193800 W,5.0,101.1,A,Primary,Headline,31.387755,D,P,212965.000000
Tue Jul 15 20:29:03 2025,15-Jul-2025,232901,48 11.780800 N,061 16.191900 W,5.0,100.9,A,Depth,Depth,110.000000,D,P,72958.000000
Tue Jul 15 20:29:04 2025,15-Jul-2025,232902,48 11.780400 N,061 16.189900 W,5.0,101.1,A,DoorSpread,DoorMaster,5.700000,D,P,132838.000000
Tue Jul 15 20:29:05 2025,15-Jul-2025,232903,48 11.780100 N,061 16.187900 W,5.1,101.3,A,Primary,Headline,30.224490,D,P,228475.000000
Tue Jul 15 20:29:05 2025,15-Jul-2025,232904,48 11.779900 N,061 16.185900 W,5.1,101.1,A,Primary,Headline,30.224490,D,P,228475.000000
Tue Jul 15 20:29:05 2025,15-Jul-2025,232905,48 11.779800 N,061 16.183800 W,5.1,100.8,A,Primary,Headline,30.224490,D,P,228475.000000
Tue Jul 15 20:29:05 2025,15-Jul-2025,232906,48 11.779600 N,061 16.181800 W,5.0,100.8,A,Primary,Headline,30.224490,D,P,228475.000000
Tue Jul 15 20:29:05 2025,15-Jul-2025,232907,48 11.779200 N,061 16.179900 W,5.0,101.1,A,Primary,Headline,30.224490,D,P,228475.000000
Tue Jul 15 20:29:10 2025,15-Jul-2025,232908,48 11.778900 N,061 16.177900 W,5.0,101.2,A,Depth,Depth,110.740741,D,P,75492.000000
Tue Jul 15 20:29:11 2025,15-Jul-2025,232909,48 11.778600 N,061 16.176000 W,5.0,101.2,A,Primary,Headline,51.591837,D,P,218506.000000
Tue Jul 15 20:29:11 2025,15-Jul-2025,232910,48 11.778400 N,061 16.174000 W,5.0,101.1,A,Primary,Headline,51.591837,D,P,218506.000000
Tue Jul 15 20:29:11 2025,15-Jul-2025,232911,48 11.778100 N,061 16.172000 W,5.0,101.1,A,Primary,Headline,51.591837,D,P,218506.000000
Tue Jul 15 20:29:11 2025,15-Jul-2025,232912,48 11.777900 N,061 16.170000 W,4.9,100.8,A,Primary,Headline,51.591837,D,P,218506.000000
Tue Jul 15 20:29:15 2025,15-Jul-2025,232913,48 11.777500 N,061 16.168100 W,5.0,100.9,A,DoorSpread,DoorMaster,5.795000,D,S,31077.000000
Tue Jul 15 20:29:15 2025,15-Jul-2025,232914,48 11.777000 N,061 16.166100 W,5.1,101.6,A,DoorSpread,DoorMaster,5.795000,D,S,31077.000000
Tue Jul 15 20:29:17 2025,15-Jul-2025,232915,48 11.776500 N,061 16.164000 W,5.1,102.1,A,Primary,Headline,48.551020,D,P,256095.000000
Tue Jul 15 20:29:18 2025,15-Jul-2025,232916,48 11.776100 N,061 16.161900 W,5.2,102.6,A,Depth,Depth,113.703704,D,P,210824.000000
Tue Jul 15 20:29:18 2025,15-Jul-2025,232917,48 11.776000 N,061 16.159700 W,5.3,102.1,A,Depth,Depth,113.703704,D,P,210824.000000
Tue Jul 15 20:29:18 2025,15-Jul-2025,232918,48 11.775800 N,061 16.157400 W,5.4,102.2,A,Depth,Depth,113.703704,D,P,210824.000000
Tue Jul 15 20:29:21 2025,15-Jul-2025,232919,48 11.775100 N,061 16.155500 W,5.4,103.0,A,DoorSpread,DoorMaster,5.665000,D,P,103776.000000
Tue Jul 15 20:29:22 2025,15-Jul-2025,232920,48 11.774500 N,061 16.153600 W,5.4,103.8,A,Primary,Headline,3.122449,D,S,13182.000000
Tue Jul 15 20:29:22 2025,15-Jul-2025,232921,48 11.774200 N,061 16.151600 W,5.3,103.8,A,Primary,Headline,3.122449,D,S,13182.000000
Tue Jul 15 20:29:22 2025,15-Jul-2025,232922,48 11.774200 N,061 16.149500 W,5.3,103.2,A,Primary,Headline,3.122449,D,S,13182.000000
Tue Jul 15 20:29:25 2025,15-Jul-2025,232923,48 11.774000 N,061 16.147400 W,5.3,103.0,A,Depth,Depth,116.296296,D,P,86152.000000
Tue Jul 15 20:29:26 2025,15-Jul-2025,232924,48 11.773600 N,061 16.145300 W,5.4,103.2,A,DoorSpread,DoorMaster,5.750000,D,P,225133.000000
Tue Jul 15 20:29:27 2025,15-Jul-2025,232925,48 11.773500 N,061 16.143300 W,5.3,101.9,A,Primary,Headline,1.734694,D,S,74212.000000
Tue Jul 15 20:29:27 2025,15-Jul-2025,232926,48 11.773600 N,061 16.141400 W,5.2,100.5,A,Primary,Headline,1.734694,D,S,74212.000000
Tue Jul 15 20:29:27 2025,15-Jul-2025,232927,48 11.773600 N,061 16.139400 W,5.2,99.7,A,Primary,Headline,1.734694,D,S,74212.000000
Tue Jul 15 20:29:27 2025,15-Jul-2025,232928,48 11.773300 N,061 16.137400 W,5.1,99.9,A,Primary,Headline,1.734694,D,S,74212.000000
Tue Jul 15 20:29:27 2025,15-Jul-2025,232929,48 11.773100 N,061 16.135400 W,5.1,99.9,A,Primary,Headline,1.734694,D,S,74212.000000
Tue Jul 15 20:29:33 2025,15-Jul-2025,232930,48 11.772900 N,061 16.133300 W,5.1,99.8,A,Primary,Headline,16.938776,D,P,230276.000000
Tue Jul 15 20:29:33 2025,15-Jul-2025,232931,48 11.772800 N,061 16.131200 W,5.1,99.4,A,Primary,Headline,16.938776,D,P,230276.000000
Tue Jul 15 20:29:33 2025,15-Jul-2025,232932,48 11.772700 N,061 16.129400 W,4.9,99.0,A,Primary,Headline,16.938776,D,P,230276.000000
Tue Jul 15 20:29:33 2025,15-Jul-2025,232933,48 11.772500 N,061 16.127500 W,4.9,98.7,A,Primary,Headline,16.938776,D,P,230276.000000
Tue Jul 15 20:29:33 2025,15-Jul-2025,232934,48 11.772200 N,061 16.125600 W,4.9,98.9,A,Primary,Headline,16.938776,D,P,230276.000000
Tue Jul 15 20:29:37 2025,15-Jul-2025,232935,48 11.771800 N,061 16.123500 W,4.9,98.9,A,DoorSpread,DoorMaster,5.865000,D,P,390679.000000
Tue Jul 15 20:29:38 2025,15-Jul-2025,232936,48 11.771700 N,061 16.121500 W,5.0,98.7,A,Primary,Headline,25.775510,D,S,51076.000000
Tue Jul 15 20:29:38 2025,15-Jul-2025,232937,48 11.771500 N,061 16.119400 W,5.0,98.7,A,Primary,Headline,25.775510,D,S,51076.000000
Tue Jul 15 20:29:40 2025,15-Jul-2025,232938,48 11.771200 N,061 16.117500 W,5.0,99.1,A,Depth,Depth,118.425926,D,S,113955.000000
Tue Jul 15 20:29:40 2025,15-Jul-2025,232939,48 11.770800 N,061 16.115500 W,4.9,99.4,A,Depth,Depth,118.425926,D,S,113955.000000
Tue Jul 15 20:29:40 2025,15-Jul-2025,232940,48 11.770600 N,061 16.113600 W,4.9,99.7,A,Depth,Depth,118.425926,D,S,113955.000000
Tue Jul 15 20:29:43 2025,15-Jul-2025,232941,48 11.770400 N,061 16.111600 W,4.9,100.0,A,Primary,Headline,2.938776,D,S,54870.000000
Tue Jul 15 20:29:43 2025,15-Jul-2025,232942,48 11.770200 N,061 16.109400 W,5.1,100.3,A,Primary,Headline,2.938776,D,S,54870.000000
Tue Jul 15 20:29:43 2025,15-Jul-2025,232943,48 11.770000 N,061 16.107200 W,5.1,100.2,A,Primary,Headline,2.938776,D,S,54870.000000
Tue Jul 15 20:29:43 2025,15-Jul-2025,232944,48 11.770100 N,061 16.105100 W,5.1,99.6,A,Primary,Headline,2.938776,D,S,54870.000000
Tue Jul 15 20:29:47 2025,15-Jul-2025,232945,48 11.770200 N,061 16.103100 W,5.0,99.1,A,Depth,Depth,121.388889,D,P,165437.000000
Tue Jul 15 20:29:47 2025,15-Jul-2025,232946,48 11.769900 N,061 16.101400 W,5.0,99.5,A,Depth,Depth,121.388889,D,P,165437.000000
Tue Jul 15 20:29:49 2025,15-Jul-2025,232947,48 11.769600 N,061 16.099600 W,5.0,100.3,A,Primary,Headline,41.612245,D,P,80610.000000
Tue Jul 15 20:29:49 2025,15-Jul-2025,232948,48 11.769300 N,061 16.097800 W,5.0,100.7,A,Primary,Headline,41.612245,D,P,80610.000000
Tue Jul 15 20:29:49 2025,15-Jul-2025,232949,48 11.769100 N,061 16.095700 W,5.1,100.5,A,Primary,Headline,41.612245,D,P,80610.000000
Tue Jul 15 20:29:49 2025,15-Jul-2025,232950,48 11.769000 N,061 16.093700 W,5.0,100.1,A,Primary,Headline,41.612245,D,P,80610.000000
Tue Jul 15 20:29:49 2025,15-Jul-2025,232951,48 11.768700 N,061 16.091800 W,5.0,100.1,A,Primary,Headline,41.612245,D,P,80610.000000
Tue Jul 15 20:29:54 2025,15-Jul-2025,232952,48 11.768300 N,061 16.089900 W,5.0,100.4,A,DoorSpread,DoorMaster,6.295000,D,S,83616.000000
Tue Jul 15 20:29:55 2025,15-Jul-2025,232953,48 11.768000 N,061 16.088100 W,5.0,100.8,A,Depth,Depth,122.500000,D,S,45289.000000
Tue Jul 15 20:29:55 2025,15-Jul-2025,232954,48 11.767700 N,061 16.086200 W,5.0,101.1,A,Depth,Depth,122.500000,D,S,45289.000000
Tue Jul 15 20:29:55 2025,15-Jul-2025,232955,48 11.767600 N,061 16.084300 W,4.9,100.0,A,Depth,Depth,122.500000,D,S,45289.000000
Tue Jul 15 20:29:55 2025,15-Jul-2025,232956,48 11.767700 N,061 16.082500 W,4.9,98.8,A,Depth,Depth,122.500000,D,S,45289.000000
Tue Jul 15 20:29:59 2025,15-Jul-2025,232957,48 11.767400 N,061 16.080600 W,5.0,98.5,A,Primary,Headline,29.551020,D,P,162502.000000
Tue Jul 15 20:30:00 2025,15-Jul-2025,232958,48 11.766800 N,061 16.078700 W,5.1,99.4,A,DoorSpread,DoorMaster,6.550000,D,S,48153.000000
Tue Jul 15 20:30:00 2025,15-Jul-2025,232959,48 11.766200 N,061 16.076900 W,5.0,100.2,A,DoorSpread,DoorMaster,6.550000,D,S,48153.000000
Tue Jul 15 20:30:02 2025,15-Jul-2025,233000,48 11.765900 N,061 16.075200 W,5.0,99.9,A,Depth,Depth,124.814815,D,P,108477.000000
Tue Jul 15 20:30:02 2025,15-Jul-2025,233001,48 11.765900 N,061 16.073500 W,4.9,99.3,A,Depth,Depth,124.814815,D,P,108477.000000
Tue Jul 15 20:30:04 2025,15-Jul-2025,233002,48 11.765600 N,061 16.071800 W,4.8,99.2,A,Primary,Headline,2.367347,D,P,99646.000000
Tue Jul 15 20:30:05 2025,15-Jul-2025,233003,48 11.765200 N,061 16.070000 W,4.9,99.7,A,DoorSpread,DoorMaster,7.180000,D,S,87780.000000
Tue Jul 15 20:30:05 2025,15-Jul-2025,233004,48 11.764800 N,061 16.068100 W,4.9,99.8,A,DoorSpread,DoorMaster,7.180000,D,S,87780.000000
Tue Jul 15 20:30:05 2025,15-Jul-2025,233005,48 11.764600 N,061 16.066300 W,4.9,99.8,A,DoorSpread,DoorMaster,7.180000,D,S,87780.000000
Tue Jul 15 20:30:05 2025,15-Jul-2025,233006,48 11.764200 N,061 16.064300 W,5.0,100.2,A,DoorSpread,DoorMaster,7.180000,D,S,87780.000000
Tue Jul 15 20:30:09 2025,15-Jul-2025,233007,48 11.763800 N,061 16.062200 W,5.0,100.6,A,Primary,Headline,2.530612,D,P,29506.000000
Tue Jul 15 20:30:10 2025,15-Jul-2025,233008,48 11.763600 N,061 16.060400 W,4.9,100.5,A,Depth,Depth,128.981481,D,P,116785.000000
Tue Jul 15 20:30:11 2025,15-Jul-2025,233009,48 11.763700 N,061 16.058700 W,4.8,99.7,A,DoorSpread,DoorMaster,6.705000,D,S,130933.000000
Tue Jul 15 20:30:11 2025,15-Jul-2025,233010,48 11.763500 N,061 16.056900 W,4.8,100.0,A,DoorSpread,DoorMaster,6.705000,D,S,130933.000000
Tue Jul 15 20:30:11 2025,15-Jul-2025,233011,48 11.763200 N,061 16.054900 W,4.8,100.5,A,DoorSpread,DoorMaster,6.705000,D,S,130933.000000
Tue Jul 15 20:30:14 2025,15-Jul-2025,233012,48 11.763000 N,061 16.052900 W,4.9,100.4,A,Primary,Headline,1.918367,D,P,103260.000000
Tue Jul 15 20:30:14 2025,15-Jul-2025,233013,48 11.763100 N,061 16.050800 W,4.9,100.0,A,Primary,Headline,1.918367,D,P,103260.000000
Tue Jul 15 20:30:14 2025,15-Jul-2025,233014,48 11.763000 N,061 16.048800 W,5.0,99.8,A,Primary,Headline,1.918367,D,P,103260.000000
Tue Jul 15 20:30:17 2025,15-Jul-2025,233015,48 11.762800 N,061 16.046800 W,5.0,99.6,A,Depth,Depth,130.092593,D,S,34516.000000
Tue Jul 15 20:30:17 2025,15-Jul-2025,233016,48 11.762700 N,061 16.044900 W,5.0,98.9,A,Depth,Depth,130.092593,D,S,34516.000000
Tue Jul 15 20:30:19 2025,15-Jul-2025,233017,48 11.762600 N,061 16.043000 W,4.9,98.5,A,Primary,Headline,2.224490,D,P,236513.000000
Tue Jul 15 20:30:19 2025,15-Jul-2025,233018,48 11.762300 N,061 16.041000 W,5.0,98.7,A,Primary,Headline,2.224490,D,P,236513.000000
Tue Jul 15 20:30:19 2025,15-Jul-2025,233019,48 11.761900 N,061 16.038800 W,5.1,99.3,A,Primary,Headline,2.224490,D,P,236513.000000
Tue Jul 15 20:30:22 2025,15-Jul-2025,233020,48 11.761500 N,061 16.036500 W,5.1,99.5,A,DoorSpread,DoorMaster,8.515000,D,S,100268.000000
Tue Jul 15 20:30:22 2025,15-Jul-2025,233021,48 11.761500 N,061 16.034100 W,5.2,99.1,A,DoorSpread,DoorMaster,8.515000,D,S,100268.000000
Tue Jul 15 20:30:24 2025,15-Jul-2025,233022,48 11.761500 N,061 16.031800 W,5.2,98.7,A,Depth,Depth,131.296296,D,S,89587.000000
Tue Jul 15 20:30:24 2025,15-Jul-2025,233023,48 11.761200 N,061 16.029800 W,5.1,98.8,A,Depth,Depth,131.296296,D,S,89587.000000
Tue Jul 15 20:30:24 2025,15-Jul-2025,233024,48 11.760900 N,061 16.027800 W,5.1,99.4,A,Depth,Depth,131.296296,D,S,89587.000000
Tue Jul 15 20:30:27 2025,15-Jul-2025,233025,48 11.760700 N,061 16.025700 W,5.1,99.7,A,DoorSpread,DoorMaster,6.665000,D,S,56554.000000
Tue Jul 15 20:30:27 2025,15-Jul-2025,233026,48 11.760500 N,061 16.023500 W,5.1,99.7,A,DoorSpread,DoorMaster,6.665000,D,S,56554.000000
Tue Jul 15 20:30:29 2025,15-Jul-2025,233027,48 11.760400 N,061 16.021400 W,5.0,99.1,A,Primary,Headline,2.530612,D,P,116022.000000
Tue Jul 15 20:30:29 2025,15-Jul-2025,233028,48 11.760200 N,061 16.019300 W,5.1,98.7,A,Primary,Headline,2.530612,D,P,116022.000000
Tue Jul 15 20:30:29 2025,15-Jul-2025,233029,48 11.759800 N,061 16.017100 W,5.1,98.8,A,Primary,Headline,2.530612,D,P,116022.000000
Tue Jul 15 20:30:32 2025,15-Jul-2025,233030,48 11.759500 N,061 16.015100 W,5.1,98.8,A,Depth,Depth,136.388889,D,S,35494.000000
Tue Jul 15 20:30:33 2025,15-Jul-2025,233031,48 11.759400 N,061 16.013100 W,5.0,98.5,A,DoorSpread,DoorMaster,6.745000,D,S,107419.000000
Tue Jul 15 20:30:33 2025,15-Jul-2025,233032,48 11.759200 N,061 16.011100 W,5.1,98.3,A,DoorSpread,DoorMaster,6.745000,D,S,107419.000000
Tue Jul 15 20:30:35 2025,15-Jul-2025,233033,48 11.759000 N,061 16.009000 W,5.1,98.5,A,Primary,Headline,33.795918,D,P,244819.000000
Tue Jul 15 20:30:35 2025,15-Jul-2025,233034,48 11.758700 N,061 16.007000 W,5.1,98.8,A,Primary,Headline,33.795918,D,P,244819.000000
Tue Jul 15 20:30:35 2025,15-Jul-2025,233035,48 11.758600 N,061 16.005100 W,5.1,98.7,A,Primary,Headline,33.795918,D,P,244819.000000
Tue Jul 15 20:30:35 2025,15-Jul-2025,233036,48 11.758600 N,061 16.003000 W,5.1,98.5,A,Primary,Headline,33.795918,D,P,244819.000000
Tue Jul 15 20:30:39 2025,15-Jul-2025,233037,48 11.758400 N,061 16.000900 W,5.1,98.5,A,DoorSpread,DoorMaster,6.810000,D,P,107618.000000
Tue Jul 15 20:30:40 2025,15-Jul-2025,233038,48 11.758200 N,061 15.998700 W,5.1,98.6,A,Primary,Headline,14.224490,D,P,207894.000000
Tue Jul 15 20:30:40 2025,15-Jul-2025,233039,48 11.758100 N,061 15.996500 W,5.2,98.3,A,Primary,Headline,14.224490,D,P,207894.000000
Tue Jul 15 20:30:40 2025,15-Jul-2025,233040,48 11.758000 N,061 15.994300 W,5.2,98.1,A,Primary,Headline,14.224490,D,P,207894.000000
Tue Jul 15 20:30:40 2025,15-Jul-2025,233041,48 11.757700 N,061 15.992200 W,5.1,98.4,A,Primary,Headline,14.224490,D,P,207894.000000
Tue Jul 15 20:30:44 2025,15-Jul-2025,233042,48 11.757300 N,061 15.990200 W,5.1,98.9,A,DoorSpread,DoorMaster,6.095000,D,S,99049.000000
Tue Jul 15 20:30:44 2025,15-Jul-2025,233043,48 11.757100 N,061 15.988100 W,5.1,99.1,A,DoorSpread,DoorMaster,6.095000,D,S,99049.000000
Tue Jul 15 20:30:46 2025,15-Jul-2025,233044,48 11.757000 N,061 15.985900 W,5.2,99.0,A,Primary,Headline,36.204082,D,P,191532.000000
Tue Jul 15 20:30:47 2025,15-Jul-2025,233045,48 11.756800 N,061 15.983800 W,5.2,98.8,A,Depth,Depth,138.703704,D,P,76886.000000
Tue Jul 15 20:30:47 2025,15-Jul-2025,233046,48 11.756600 N,061 15.981700 W,5.2,98.9,A,Depth,Depth,138.703704,D,P,76886.000000
Tue Jul 15 20:30:47 2025,15-Jul-2025,233047,48 11.756400 N,061 15.979600 W,5.1,98.7,A,Depth,Depth,138.703704,D,P,76886.000000
Tue Jul 15 20:30:50 2025,15-Jul-2025,233048,48 11.756100 N,061 15.977600 W,5.1,98.9,A,DoorSpread,DoorMaster,6.310000,D,S,29501.000000
Tue Jul 15 20:30:51 2025,15-Jul-2025,233049,48 11.755800 N,061 15.975500 W,5.2,99.3,A,Primary,Headline,3.897959,D,P,165350.000000
Tue Jul 15 20:30:51 2025,15-Jul-2025,233050,48 11.755400 N,061 15.973600 W,5.1,99.6,A,Primary,Headline,3.897959,D,P,165350.000000
Tue Jul 15 20:30:51 2025,15-Jul-2025,233051,48 11.755100 N,061 15.971500 W,5.2,99.9,A,Primary,Headline,3.897959,D,P,165350.000000
Tue Jul 15 20:30:51 2025,15-Jul-2025,233052,48 11.754900 N,061 15.969400 W,5.2,99.9,A,Primary,Headline,3.897959,D,P,165350.000000
Tue Jul 15 20:30:55 2025,15-Jul-2025,233053,48 11.754700 N,061 15.967300 W,5.1,99.6,A,DoorSpread,DoorMaster,6.220000,D,S,69135.000000
Tue Jul 15 20:30:56 2025,15-Jul-2025,233054,48 11.754600 N,061 15.965200 W,5.1,99.4,A,Primary,Headline,34.183673,D,P,202704.000000
Tue Jul 15 20:30:56 2025,15-Jul-2025,233055,48 11.754200 N,061 15.963200 W,5.1,99.7,A,Primary,Headline,34.183673,D,P,202704.000000
Tue Jul 15 20:30:56 2025,15-Jul-2025,233056,48 11.754000 N,061 15.961100 W,5.1,99.7,A,Primary,Headline,34.183673,D,P,202704.000000
Tue Jul 15 20:30:56 2025,15-Jul-2025,233057,48 11.753900 N,061 15.959100 W,5.1,99.6,A,Primary,Headline,34.183673,D,P,202704.000000
Tue Jul 15 20:30:56 2025,15-Jul-2025,233058,48 11.753800 N,061 15.957000 W,5.1,99.5,A,Primary,Headline,34.183673,D,P,202704.000000
Tue Jul 15 20:31:01 2025,15-Jul-2025,233059,48 11.753600 N,061 15.954800 W,5.1,99.3,A,DoorSpread,DoorMaster,6.315000,D,P,491357.000000
Tue Jul 15 20:31:02 2025,15-Jul-2025,233100,48 11.753500 N,061 15.952500 W,5.2,99.0,A,Depth,Depth,142.500000,D,P,289830.000000
Tue Jul 15 20:31:02 2025,15-Jul-2025,233101,48 11.753300 N,061 15.950300 W,5.2,99.0,A,Depth,Depth,142.500000,D,P,289830.000000
Tue Jul 15 20:31:02 2025,15-Jul-2025,233102,48 11.753000 N,061 15.948100 W,5.2,99.1,A,Depth,Depth,142.500000,D,P,289830.000000
Tue Jul 15 20:31:02 2025,15-Jul-2025,233103,48 11.752900 N,061 15.945900 W,5.2,98.8,A,Depth,Depth,142.500000,D,P,289830.000000
Tue Jul 15 20:31:02 2025,15-Jul-2025,233104,48 11.752800 N,061 15.943600 W,5.2,98.8,A,Depth,Depth,142.500000,D,P,289830.000000
Tue Jul 15 20:31:07 2025,15-Jul-2025,233105,48 11.752500 N,061 15.941500 W,5.2,98.8,A,Primary,Headline,47.571429,D,P,139541.000000
Tue Jul 15 20:31:07 2025,15-Jul-2025,233106,48 11.752300 N,061 15.939300 W,5.2,98.8,A,Primary,Headline,47.571429,D,P,139541.000000
Tue Jul 15 20:31:07 2025,15-Jul-2025,233107,48 11.752200 N,061 15.937100 W,5.2,98.4,A,Primary,Headline,47.571429,D,P,139541.000000
Tue Jul 15 20:31:10 2025,15-Jul-2025,233108,48 11.752100 N,061 15.935000 W,5.2,98.3,A,Depth,Depth,144.814815,D,P,70756.000000
Tue Jul 15 20:31:10 2025,15-Jul-2025,233109,48 11.751700 N,061 15.933000 W,5.3,98.6,A,Depth,Depth,144.814815,D,P,70756.000000
Tue Jul 15 20:31:12 2025,15-Jul-2025,233110,48 11.751300 N,061 15.930900 W,5.3,98.8,A,DoorSpread,DoorMaster,6.265000,D,P,196435.000000
Tue Jul 15 20:31:13 2025,15-Jul-2025,233111,48 11.751100 N,061 15.928900 W,5.2,98.8,A,Primary,Headline,4.836735,D,P,241788.000000
Tue Jul 15 20:31:13 2025,15-Jul-2025,233112,48 11.750900 N,061 15.927000 W,5.2,98.2,A,Primary,Headline,4.836735,D,P,241788.000000
Tue Jul 15 20:31:13 2025,15-Jul-2025,233113,48 11.750800 N,061 15.925000 W,5.2,97.9,A,Primary,Headline,4.836735,D,P,241788.000000
Tue Jul 15 20:31:13 2025,15-Jul-2025,233114,48 11.750600 N,061 15.923000 W,5.1,97.7,A,Primary,Headline,4.836735,D,P,241788.000000
Tue Jul 15 20:31:17 2025,15-Jul-2025,233115,48 11.750300 N,061 15.921000 W,5.2,97.6,A,Depth,Depth,144.629630,D,P,214542.000000
Tue Jul 15 20:31:18 2025,15-Jul-2025,233116,48 11.750100 N,061 15.919000 W,5.1,97.6,A,DoorSpread,DoorMaster,6.210000,D,P,152161.000000
Tue Jul 15 20:31:18 2025,15-Jul-2025,233117,48 11.749900 N,061 15.917000 W,5.1,97.6,A,DoorSpread,DoorMaster,6.210000,D,P,152161.000000
Tue Jul 15 20:31:18 2025,15-Jul-2025,233118,48 11.749600 N,061 15.914900 W,5.2,97.6,A,DoorSpread,DoorMaster,6.210000,D,P,152161.000000
Tue Jul 15 20:31:18 2025,15-Jul-2025,233119,48 11.749300 N,061 15.912700 W,5.2,97.7,A,DoorSpread,DoorMaster,6.210000,D,P,152161.000000
Tue Jul 15 20:31:18 2025,15-Jul-2025,233120,48 11.749000 N,061 15.910600 W,5.2,97.9,A,DoorSpread,DoorMaster,6.210000,D,P,152161.000000
Tue Jul 15 20:31:23 2025,15-Jul-2025,233121,48 11.748600 N,061 15.908600 W,5.2,98.2,A,DoorSpread,DoorMaster,5.830000,D,S,59902.000000
Tue Jul 15 20:31:23 2025,15-Jul-2025,233122,48 11.748300 N,061 15.906700 W,5.1,98.6,A,DoorSpread,DoorMaster,5.830000,D,S,59902.000000
Tue Jul 15 20:31:25 2025,15-Jul-2025,233123,48 11.748100 N,061 15.904800 W,5.1,98.5,A,Depth,Depth,145.555556,D,S,48349.000000
Tue Jul 15 20:31:25 2025,15-Jul-2025,233124,48 11.747900 N,061 15.902800 W,5.1,98.4,A,Depth,Depth,145.555556,D,S,48349.000000
Tue Jul 15 20:31:25 2025,15-Jul-2025,233125,48 11.747500 N,061 15.900800 W,5.1,98.8,A,Depth,Depth,145.555556,D,S,48349.000000
