Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,9
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 13 16:55:35 2025,13-Aug-2025,195539,48 11.407500 N,064 24.728800 W,3.2,321.8,A,Primary,Headline,4.183673,D,P,61674.000000
Wed Aug 13 16:55:35 2025,13-Aug-2025,195540,48 11.408200 N,064 24.729600 W,3.2,322.0,A,Primary,Headline,4.183673,D,P,61674.000000
Wed Aug 13 16:55:35 2025,13-Aug-2025,195541,48 11.409000 N,064 24.730400 W,3.2,322.1,A,Primary,Headline,4.183673,D,P,61674.000000
Wed Aug 13 16:55:40 2025,13-Aug-2025,195542,48 11.409700 N,064 24.731200 W,3.2,322.2,A,Primary,Headline,4.510204,D,P,151291.000000
Wed Aug 13 16:55:40 2025,13-Aug-2025,195543,48 11.410500 N,064 24.732000 W,3.3,322.6,A,Primary,Headline,4.510204,D,P,151291.000000
Wed Aug 13 16:55:40 2025,13-Aug-2025,195544,48 11.411300 N,064 24.732800 W,3.3,322.9,A,Primary,Headline,4.510204,D,P,151291.000000
Wed Aug 13 16:55:40 2025,13-Aug-2025,195545,48 11.412100 N,064 24.733600 W,3.4,323.0,A,Primary,Headline,4.510204,D,P,151291.000000
Wed Aug 13 16:55:40 2025,13-Aug-2025,195546,48 11.412900 N,064 24.734600 W,3.5,323.1,A,Primary,Headline,4.510204,D,P,151291.000000
Wed Aug 13 16:55:45 2025,13-Aug-2025,195547,48 11.413800 N,064 24.735500 W,3.6,323.0,A,Primary,Headline,4.591837,D,P,82575.000000
Wed Aug 13 16:55:46 2025,13-Aug-2025,195548,48 11.414700 N,064 24.736600 W,3.8,323.1,A,DoorSpread,DoorMaster,2.160000,D,S,289263.000000
Wed Aug 13 16:55:46 2025,13-Aug-2025,195549,48 11.415800 N,064 24.737700 W,3.9,323.2,A,DoorSpread,DoorMaster,2.160000,D,S,289263.000000
Wed Aug 13 16:55:46 2025,13-Aug-2025,195550,48 11.416800 N,064 24.738900 W,4.0,322.9,A,DoorSpread,DoorMaster,2.160000,D,S,289263.000000
Wed Aug 13 16:55:46 2025,13-Aug-2025,195551,48 11.417800 N,064 24.740200 W,4.1,322.7,A,DoorSpread,DoorMaster,2.160000,D,S,289263.000000
Wed Aug 13 16:55:50 2025,13-Aug-2025,195552,48 11.418900 N,064 24.741500 W,4.3,322.5,A,Primary,Headline,4.938776,D,P,142063.000000
Wed Aug 13 16:55:52 2025,13-Aug-2025,195553,48 11.419900 N,064 24.742600 W,4.4,322.8,A,DoorSpread,DoorMaster,2.355000,D,P,810313.000000
Wed Aug 13 16:55:52 2025,13-Aug-2025,195554,48 11.421000 N,064 24.743700 W,4.4,323.0,A,DoorSpread,DoorMaster,2.355000,D,P,810313.000000
Wed Aug 13 16:55:52 2025,13-Aug-2025,195555,48 11.422000 N,064 24.744800 W,4.5,322.9,A,DoorSpread,DoorMaster,2.355000,D,P,810313.000000
Wed Aug 13 16:55:54 2025,13-Aug-2025,195556,48 11.423200 N,064 24.746000 W,4.6,323.0,A,Depth,Depth,20.740741,D,P,31271.000000
Wed Aug 13 16:55:55 2025,13-Aug-2025,195557,48 11.424200 N,064 24.747300 W,4.7,323.0,A,Primary,Headline,6.673469,D,P,45976.000000
Wed Aug 13 16:55:55 2025,13-Aug-2025,195558,48 11.425400 N,064 24.748600 W,4.8,323.1,A,Primary,Headline,6.673469,D,P,45976.000000
Wed Aug 13 16:55:57 2025,13-Aug-2025,195559,48 11.426600 N,064 24.749600 W,4.8,323.5,A,DoorSpread,DoorMaster,3.335000,D,S,41144.000000
Wed Aug 13 16:55:57 2025,13-Aug-2025,195600,48 11.427700 N,064 24.750700 W,4.9,323.8,A,DoorSpread,DoorMaster,3.335000,D,S,41144.000000
Wed Aug 13 16:55:57 2025,13-Aug-2025,195601,48 11.428800 N,064 24.752000 W,4.9,323.6,A,DoorSpread,DoorMaster,3.335000,D,S,41144.000000
Wed Aug 13 16:56:00 2025,13-Aug-2025,195602,48 11.429900 N,064 24.753300 W,4.9,323.5,A,Primary,Headline,1.795918,D,P,90963.000000
Wed Aug 13 16:56:01 2025,13-Aug-2025,195603,48 11.431100 N,064 24.754700 W,5.0,323.4,A,Depth,Depth,14.351852,D,P,30588.000000
Wed Aug 13 16:56:02 2025,13-Aug-2025,195604,48 11.432200 N,064 24.756200 W,5.1,323.4,A,DoorSpread,DoorMaster,3.320000,D,P,215651.000000
Wed Aug 13 16:56:02 2025,13-Aug-2025,195605,48 11.433400 N,064 24.757700 W,5.1,323.4,A,DoorSpread,DoorMaster,3.320000,D,P,215651.000000
Wed Aug 13 16:56:02 2025,13-Aug-2025,195606,48 11.434600 N,064 24.759000 W,5.2,323.5,A,DoorSpread,DoorMaster,3.320000,D,P,215651.000000
Wed Aug 13 16:56:05 2025,13-Aug-2025,195607,48 11.435800 N,064 24.760200 W,5.2,323.6,A,Primary,Headline,3.755102,D,P,64824.000000
Wed Aug 13 16:56:05 2025,13-Aug-2025,195608,48 11.437000 N,064 24.761500 W,5.2,323.5,A,Primary,Headline,3.755102,D,P,64824.000000
Wed Aug 13 16:56:05 2025,13-Aug-2025,195609,48 11.438200 N,064 24.762700 W,5.2,323.4,A,Primary,Headline,3.755102,D,P,64824.000000
Wed Aug 13 16:56:08 2025,13-Aug-2025,195610,48 11.439500 N,064 24.764000 W,5.3,323.4,A,Depth,Depth,17.314815,D,S,22381.000000
Wed Aug 13 16:56:08 2025,13-Aug-2025,195611,48 11.440800 N,064 24.765500 W,5.4,323.5,A,Depth,Depth,17.314815,D,S,22381.000000
Wed Aug 13 16:56:10 2025,13-Aug-2025,195612,48 11.442100 N,064 24.767000 W,5.4,323.7,A,Primary,Headline,5.775510,D,S,26643.000000
Wed Aug 13 16:56:10 2025,13-Aug-2025,195613,48 11.443300 N,064 24.768300 W,5.4,323.8,A,Primary,Headline,5.775510,D,S,26643.000000
Wed Aug 13 16:56:10 2025,13-Aug-2025,195614,48 11.444500 N,064 24.769500 W,5.4,323.9,A,Primary,Headline,5.775510,D,S,26643.000000
Wed Aug 13 16:56:13 2025,13-Aug-2025,195615,48 11.445600 N,064 24.770900 W,5.4,324.0,A,DoorSpread,DoorMaster,3.640000,D,S,185586.000000
Wed Aug 13 16:56:13 2025,13-Aug-2025,195616,48 11.446800 N,064 24.772200 W,5.4,324.0,A,DoorSpread,DoorMaster,3.640000,D,S,185586.000000
Wed Aug 13 16:56:15 2025,13-Aug-2025,195617,48 11.448000 N,064 24.773700 W,5.4,323.9,A,Depth,Depth,17.129630,D,P,117375.000000
Wed Aug 13 16:56:16 2025,13-Aug-2025,195618,48 11.449200 N,064 24.775200 W,5.4,323.9,A,Primary,Headline,41.020408,D,S,49483.000000
Wed Aug 13 16:56:16 2025,13-Aug-2025,195619,48 11.450500 N,064 24.776500 W,5.4,323.9,A,Primary,Headline,41.020408,D,S,49483.000000
Wed Aug 13 16:56:16 2025,13-Aug-2025,195620,48 11.451700 N,064 24.777800 W,5.3,324.0,A,Primary,Headline,41.020408,D,S,49483.000000
Wed Aug 13 16:56:19 2025,13-Aug-2025,195621,48 11.452900 N,064 24.779200 W,5.3,324.1,A,DoorSpread,DoorMaster,18.500000,D,S,125870.000000
Wed Aug 13 16:56:20 2025,13-Aug-2025,195622,48 11.454100 N,064 24.780500 W,5.3,324.0,A,DoorSpread,DoorMaster,18.505000,D,P,454188.000000
Wed Aug 13 16:56:21 2025,13-Aug-2025,195623,48 11.455200 N,064 24.782100 W,5.3,323.8,A,Primary,Headline,11.795918,D,S,19849.000000
Wed Aug 13 16:56:22 2025,13-Aug-2025,195624,48 11.456400 N,064 24.783600 W,5.3,323.6,A,Depth,Depth,36.388889,D,S,26075.000000
Wed Aug 13 16:56:22 2025,13-Aug-2025,195625,48 11.457600 N,064 24.784900 W,5.3,323.7,A,Depth,Depth,36.388889,D,S,26075.000000
Wed Aug 13 16:56:22 2025,13-Aug-2025,195626,48 11.458900 N,064 24.786200 W,5.3,323.8,A,Depth,Depth,36.388889,D,S,26075.000000
Wed Aug 13 16:56:22 2025,13-Aug-2025,195627,48 11.460100 N,064 24.787600 W,5.3,323.8,A,Depth,Depth,36.388889,D,S,26075.000000
Wed Aug 13 16:56:26 2025,13-Aug-2025,195628,48 11.461300 N,064 24.789000 W,5.2,323.7,A,Primary,Headline,2.448980,D,S,30780.000000
Wed Aug 13 16:56:26 2025,13-Aug-2025,195629,48 11.462500 N,064 24.790500 W,5.3,323.5,A,Primary,Headline,2.448980,D,S,30780.000000
Wed Aug 13 16:56:26 2025,13-Aug-2025,195630,48 11.463700 N,064 24.792000 W,5.3,323.2,A,Primary,Headline,2.448980,D,S,30780.000000
Wed Aug 13 16:56:29 2025,13-Aug-2025,195631,48 11.464900 N,064 24.793400 W,5.2,323.2,A,Depth,Depth,16.759259,D,P,103858.000000
Wed Aug 13 16:56:29 2025,13-Aug-2025,195632,48 11.466100 N,064 24.794800 W,5.2,323.1,A,Depth,Depth,16.759259,D,P,103858.000000
Wed Aug 13 16:56:31 2025,13-Aug-2025,195633,48 11.467300 N,064 24.796100 W,5.3,323.0,A,Primary,Headline,4.306122,D,S,18478.000000
Wed Aug 13 16:56:31 2025,13-Aug-2025,195634,48 11.468500 N,064 24.797500 W,5.3,322.7,A,Primary,Headline,4.306122,D,S,18478.000000
Wed Aug 13 16:56:31 2025,13-Aug-2025,195635,48 11.469700 N,064 24.799000 W,5.3,322.5,A,Primary,Headline,4.306122,D,S,18478.000000
Wed Aug 13 16:56:31 2025,13-Aug-2025,195636,48 11.470900 N,064 24.800500 W,5.3,322.1,A,Primary,Headline,4.306122,D,S,18478.000000
Wed Aug 13 16:56:31 2025,13-Aug-2025,195637,48 11.472100 N,064 24.801800 W,5.3,321.8,A,Primary,Headline,4.306122,D,S,18478.000000
Wed Aug 13 16:56:36 2025,13-Aug-2025,195638,48 11.473300 N,064 24.803200 W,5.3,321.5,A,Depth,Depth,26.388889,D,S,22887.000000
Wed Aug 13 16:56:37 2025,13-Aug-2025,195639,48 11.474400 N,064 24.804500 W,5.3,321.5,A,Primary,Headline,33.612245,D,P,126071.000000
Wed Aug 13 16:56:37 2025,13-Aug-2025,195640,48 11.475500 N,064 24.805900 W,5.3,321.4,A,Primary,Headline,33.612245,D,P,126071.000000
Wed Aug 13 16:56:37 2025,13-Aug-2025,195641,48 11.476700 N,064 24.807400 W,5.3,321.3,A,Primary,Headline,33.612245,D,P,126071.000000
Wed Aug 13 16:56:37 2025,13-Aug-2025,195642,48 11.477800 N,064 24.808900 W,5.3,321.1,A,Primary,Headline,33.612245,D,P,126071.000000
Wed Aug 13 16:56:37 2025,13-Aug-2025,195643,48 11.479000 N,064 24.810200 W,5.3,320.9,A,Primary,Headline,33.612245,D,P,126071.000000
Wed Aug 13 16:56:42 2025,13-Aug-2025,195644,48 11.480000 N,064 24.811600 W,5.3,320.8,A,Primary,Headline,2.693878,D,S,33652.000000
Wed Aug 13 16:56:43 2025,13-Aug-2025,195645,48 11.481100 N,064 24.812900 W,5.2,320.7,A,Depth,Depth,20.370370,D,P,47330.000000
Wed Aug 13 16:56:43 2025,13-Aug-2025,195646,48 11.482100 N,064 24.814100 W,5.2,320.7,A,Depth,Depth,20.370370,D,P,47330.000000
Wed Aug 13 16:56:43 2025,13-Aug-2025,195647,48 11.483200 N,064 24.815200 W,5.2,320.8,A,Depth,Depth,20.370370,D,P,47330.000000
Wed Aug 13 16:56:43 2025,13-Aug-2025,195648,48 11.484400 N,064 24.816500 W,5.2,320.8,A,Depth,Depth,20.370370,D,P,47330.000000
Wed Aug 13 16:56:47 2025,13-Aug-2025,195649,48 11.485500 N,064 24.817800 W,5.2,320.8,A,Primary,Headline,6.693878,D,S,31859.000000
Wed Aug 13 16:56:47 2025,13-Aug-2025,195650,48 11.486700 N,064 24.819100 W,5.2,320.8,A,Primary,Headline,6.693878,D,S,31859.000000
Wed Aug 13 16:56:47 2025,13-Aug-2025,195651,48 11.487800 N,064 24.820500 W,5.2,320.8,A,Primary,Headline,6.693878,D,S,31859.000000
Wed Aug 13 16:56:47 2025,13-Aug-2025,195652,48 11.488900 N,064 24.821900 W,5.1,320.8,A,Primary,Headline,6.693878,D,S,31859.000000
Wed Aug 13 16:56:51 2025,13-Aug-2025,195653,48 11.489900 N,064 24.823300 W,5.1,320.8,A,Depth,Depth,41.481481,D,S,19801.000000
Wed Aug 13 16:56:52 2025,13-Aug-2025,195654,48 11.491100 N,064 24.824600 W,5.1,320.9,A,Primary,Headline,22.244898,D,P,99985.000000
Wed Aug 13 16:56:52 2025,13-Aug-2025,195655,48 11.492200 N,064 24.825900 W,5.1,320.9,A,Primary,Headline,22.244898,D,P,99985.000000
Wed Aug 13 16:56:52 2025,13-Aug-2025,195656,48 11.493200 N,064 24.827300 W,5.1,321.0,A,Primary,Headline,22.244898,D,P,99985.000000
Wed Aug 13 16:56:52 2025,13-Aug-2025,195657,48 11.494200 N,064 24.828700 W,5.1,321.0,A,Primary,Headline,22.244898,D,P,99985.000000
Wed Aug 13 16:56:52 2025,13-Aug-2025,195658,48 11.495300 N,064 24.830100 W,5.1,321.0,A,Primary,Headline,22.244898,D,P,99985.000000
Wed Aug 13 16:56:57 2025,13-Aug-2025,195659,48 11.496300 N,064 24.831500 W,5.2,320.7,A,Primary,Headline,3.265306,D,P,128761.000000
Wed Aug 13 16:56:58 2025,13-Aug-2025,195700,48 11.497400 N,064 24.833000 W,5.2,320.5,A,Depth,Depth,20.462963,D,S,17014.000000
Wed Aug 13 16:56:58 2025,13-Aug-2025,195701,48 11.498500 N,064 24.834300 W,5.2,320.5,A,Depth,Depth,20.462963,D,S,17014.000000
Wed Aug 13 16:56:58 2025,13-Aug-2025,195702,48 11.499600 N,064 24.835600 W,5.1,320.6,A,Depth,Depth,20.462963,D,S,17014.000000
Wed Aug 13 16:56:58 2025,13-Aug-2025,195703,48 11.500500 N,064 24.836800 W,5.1,320.8,A,Depth,Depth,20.462963,D,S,17014.000000
Wed Aug 13 16:57:02 2025,13-Aug-2025,195704,48 11.501500 N,064 24.838100 W,5.1,320.9,A,Primary,Headline,3.775510,D,S,28781.000000
Wed Aug 13 16:57:03 2025,13-Aug-2025,195705,48 11.502500 N,064 24.839500 W,5.1,320.7,A,DoorSpread,DoorMaster,5.065000,D,P,366067.000000
Wed Aug 13 16:57:03 2025,13-Aug-2025,195706,48 11.503400 N,064 24.840800 W,5.1,320.5,A,DoorSpread,DoorMaster,5.065000,D,P,366067.000000
Wed Aug 13 16:57:05 2025,13-Aug-2025,195707,48 11.504400 N,064 24.842100 W,5.1,320.4,A,Depth,Depth,29.814815,D,S,16145.000000
Wed Aug 13 16:57:05 2025,13-Aug-2025,195708,48 11.505400 N,064 24.843400 W,5.0,320.5,A,Depth,Depth,29.814815,D,S,16145.000000
Wed Aug 13 16:57:07 2025,13-Aug-2025,195709,48 11.506400 N,064 24.844600 W,5.0,320.6,A,Primary,Headline,9.857143,D,P,26088.000000
Wed Aug 13 16:57:08 2025,13-Aug-2025,195710,48 11.507600 N,064 24.846000 W,5.0,320.7,A,DoorSpread,DoorMaster,8.200000,D,S,35022.000000
Wed Aug 13 16:57:08 2025,13-Aug-2025,195711,48 11.508700 N,064 24.847300 W,5.0,320.8,A,DoorSpread,DoorMaster,8.200000,D,S,35022.000000
Wed Aug 13 16:57:08 2025,13-Aug-2025,195712,48 11.509800 N,064 24.848700 W,5.0,320.8,A,DoorSpread,DoorMaster,8.200000,D,S,35022.000000
Wed Aug 13 16:57:08 2025,13-Aug-2025,195713,48 11.510900 N,064 24.850100 W,5.0,320.7,A,DoorSpread,DoorMaster,8.200000,D,S,35022.000000
Wed Aug 13 16:57:12 2025,13-Aug-2025,195714,48 11.512200 N,064 24.851600 W,5.1,320.8,A,Primary,Headline,9.163265,D,S,9764.000000
Wed Aug 13 16:57:12 2025,13-Aug-2025,195715,48 11.513300 N,064 24.853100 W,5.1,321.0,A,Primary,Headline,9.163265,D,S,9764.000000
Wed Aug 13 16:57:12 2025,13-Aug-2025,195716,48 11.514400 N,064 24.854600 W,5.1,321.1,A,Primary,Headline,9.163265,D,S,9764.000000
Wed Aug 13 16:57:15 2025,13-Aug-2025,195717,48 11.515500 N,064 24.856100 W,5.0,321.0,A,DoorSpread,DoorMaster,29.600000,D,P,514604.000000
Wed Aug 13 16:57:15 2025,13-Aug-2025,195718,48 11.516500 N,064 24.857400 W,5.0,320.9,A,DoorSpread,DoorMaster,29.600000,D,P,514604.000000
Wed Aug 13 16:57:17 2025,13-Aug-2025,195719,48 11.517500 N,064 24.858800 W,5.0,321.0,A,Primary,Headline,1.632653,D,S,39318.000000
Wed Aug 13 16:57:17 2025,13-Aug-2025,195720,48 11.518700 N,064 24.860100 W,5.0,321.1,A,Primary,Headline,1.632653,D,S,39318.000000
Wed Aug 13 16:57:19 2025,13-Aug-2025,195721,48 11.519800 N,064 24.861400 W,5.0,321.1,A,Depth,Depth,2.592593,D,S,29797.000000
Wed Aug 13 16:57:19 2025,13-Aug-2025,195722,48 11.520900 N,064 24.862600 W,5.0,321.0,A,Depth,Depth,2.592593,D,S,29797.000000
Wed Aug 13 16:57:19 2025,13-Aug-2025,195723,48 11.522000 N,064 24.863800 W,5.0,321.0,A,Depth,Depth,2.592593,D,S,29797.000000
Wed Aug 13 16:57:22 2025,13-Aug-2025,195724,48 11.523100 N,064 24.865100 W,5.0,321.0,A,Primary,Headline,2.367347,D,P,211897.000000
Wed Aug 13 16:57:22 2025,13-Aug-2025,195725,48 11.524100 N,064 24.866400 W,5.0,321.0,A,Primary,Headline,2.367347,D,P,211897.000000
Wed Aug 13 16:57:22 2025,13-Aug-2025,195726,48 11.525100 N,064 24.867700 W,5.0,321.0,A,Primary,Headline,2.367347,D,P,211897.000000
Wed Aug 13 16:57:22 2025,13-Aug-2025,195727,48 11.526300 N,064 24.868900 W,5.0,321.0,A,Primary,Headline,2.367347,D,P,211897.000000
Wed Aug 13 16:57:26 2025,13-Aug-2025,195728,48 11.527400 N,064 24.870200 W,5.0,321.0,A,Depth,Depth,30.370370,D,P,110688.000000
Wed Aug 13 16:57:26 2025,13-Aug-2025,195729,48 11.528500 N,064 24.871400 W,5.0,321.1,A,Depth,Depth,30.370370,D,P,110688.000000
Wed Aug 13 16:57:28 2025,13-Aug-2025,195730,48 11.529700 N,064 24.872600 W,5.0,321.2,A,DoorSpread,DoorMaster,17.800000,D,S,39734.000000
Wed Aug 13 16:57:28 2025,13-Aug-2025,195731,48 11.530800 N,064 24.873900 W,5.0,321.1,A,DoorSpread,DoorMaster,17.800000,D,S,39734.000000
Wed Aug 13 16:57:28 2025,13-Aug-2025,195732,48 11.531900 N,064 24.875300 W,5.0,321.0,A,DoorSpread,DoorMaster,17.800000,D,S,39734.000000
Wed Aug 13 16:57:28 2025,13-Aug-2025,195733,48 11.533000 N,064 24.876700 W,5.0,320.8,A,DoorSpread,DoorMaster,17.800000,D,S,39734.000000
Wed Aug 13 16:57:28 2025,13-Aug-2025,195734,48 11.534200 N,064 24.878000 W,5.1,320.8,A,DoorSpread,DoorMaster,17.800000,D,S,39734.000000
Wed Aug 13 16:57:33 2025,13-Aug-2025,195735,48 11.535400 N,064 24.879200 W,5.0,320.9,A,Depth,Depth,32.592593,D,S,24803.000000
Wed Aug 13 16:57:33 2025,13-Aug-2025,195736,48 11.536500 N,064 24.880400 W,5.0,320.7,A,Depth,Depth,32.592593,D,S,24803.000000
Wed Aug 13 16:57:35 2025,13-Aug-2025,195737,48 11.537500 N,064 24.881800 W,5.0,320.6,A,DoorSpread,DoorMaster,23.260000,D,S,30207.000000
Wed Aug 13 16:57:35 2025,13-Aug-2025,195738,48 11.538600 N,064 24.883200 W,5.0,320.4,A,DoorSpread,DoorMaster,23.260000,D,S,30207.000000
Wed Aug 13 16:57:35 2025,13-Aug-2025,195739,48 11.539600 N,064 24.884600 W,5.0,320.2,A,DoorSpread,DoorMaster,23.260000,D,S,30207.000000
