Ship Number,Trip Number,Tow Number
Avalon Voyager,4,6
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 10 15:26:45 2025,10-Sep-2025,182645,47 21.379600 N,061 0.966900 W,3.1,35.6,A,DoorSpread,DoorMaster,0.000000,E,P,24622.000000
Wed Sep 10 15:26:45 2025,10-Sep-2025,182646,47 21.380200 N,061 0.966100 W,3.1,35.7,A,DoorSpread,DoorMaster,0.000000,E,P,24622.000000
Wed Sep 10 15:26:45 2025,10-Sep-2025,182647,47 21.380900 N,061 0.965400 W,3.1,35.8,A,DoorSpread,DoorMaster,0.000000,E,P,24622.000000
Wed Sep 10 15:26:45 2025,10-Sep-2025,182648,47 21.381500 N,061 0.964800 W,3.1,35.6,A,DoorSpread,DoorMaster,0.000000,E,P,24622.000000
Wed Sep 10 15:26:49 2025,10-Sep-2025,182649,47 21.382100 N,061 0.964200 W,3.2,35.3,A,Primary,Headline,1.408163,D,S,43099.000000
Wed Sep 10 15:26:51 2025,10-Sep-2025,182650,47 21.382800 N,061 0.963400 W,3.1,35.2,A,DoorSpread,DoorMaster,0.000000,E,S,54190.000000
Wed Sep 10 15:26:51 2025,10-Sep-2025,182651,47 21.383300 N,061 0.962600 W,3.1,35.3,A,DoorSpread,DoorMaster,0.000000,E,S,54190.000000
Wed Sep 10 15:26:51 2025,10-Sep-2025,182652,47 21.383900 N,061 0.961700 W,3.1,35.2,A,DoorSpread,DoorMaster,0.000000,E,S,54190.000000
Wed Sep 10 15:26:51 2025,10-Sep-2025,182653,47 21.384600 N,061 0.960800 W,3.1,35.0,A,DoorSpread,DoorMaster,0.000000,E,S,54190.000000
Wed Sep 10 15:26:54 2025,10-Sep-2025,182654,47 21.385300 N,061 0.960100 W,3.1,35.0,A,Primary,Headline,0.734694,D,P,29871.000000
Wed Sep 10 15:26:54 2025,10-Sep-2025,182655,47 21.385900 N,061 0.959400 W,3.1,34.9,A,Primary,Headline,0.734694,D,P,29871.000000
Wed Sep 10 15:26:56 2025,10-Sep-2025,182656,47 21.386600 N,061 0.958600 W,3.1,34.9,A,DoorSpread,DoorMaster,0.000000,E,S,53919.000000
Wed Sep 10 15:26:56 2025,10-Sep-2025,182657,47 21.387400 N,061 0.957900 W,3.1,34.7,A,DoorSpread,DoorMaster,0.000000,E,S,53919.000000
Wed Sep 10 15:26:56 2025,10-Sep-2025,182658,47 21.388100 N,061 0.957200 W,3.1,34.6,A,DoorSpread,DoorMaster,0.000000,E,S,53919.000000
Wed Sep 10 15:26:59 2025,10-Sep-2025,182659,47 21.388800 N,061 0.956600 W,3.1,34.4,A,Primary,Headline,2.979592,D,S,28529.000000
Wed Sep 10 15:26:59 2025,10-Sep-2025,182700,47 21.389500 N,061 0.956000 W,3.0,34.3,A,Primary,Headline,2.979592,D,S,28529.000000
Wed Sep 10 15:27:01 2025,10-Sep-2025,182701,47 21.390300 N,061 0.955200 W,3.1,34.3,A,DoorSpread,DoorMaster,0.000000,E,S,60136.000000
Wed Sep 10 15:27:01 2025,10-Sep-2025,182702,47 21.391100 N,061 0.954400 W,3.1,34.5,A,DoorSpread,DoorMaster,0.000000,E,S,60136.000000
Wed Sep 10 15:27:01 2025,10-Sep-2025,182703,47 21.391900 N,061 0.953700 W,3.1,34.7,A,DoorSpread,DoorMaster,0.000000,E,S,60136.000000
Wed Sep 10 15:27:04 2025,10-Sep-2025,182704,47 21.392700 N,061 0.953100 W,3.1,34.7,A,Depth,Depth,5.092593,D,S,7442.000000
Wed Sep 10 15:27:04 2025,10-Sep-2025,182705,47 21.393500 N,061 0.952400 W,3.1,35.0,A,Depth,Depth,5.092593,D,S,7442.000000
Wed Sep 10 15:27:06 2025,10-Sep-2025,182706,47 21.394300 N,061 0.951700 W,3.1,35.0,A,DoorSpread,DoorMaster,0.000000,E,S,55492.000000
Wed Sep 10 15:27:06 2025,10-Sep-2025,182707,47 21.395100 N,061 0.951000 W,3.1,35.0,A,DoorSpread,DoorMaster,0.000000,E,S,55492.000000
Wed Sep 10 15:27:06 2025,10-Sep-2025,182708,47 21.395800 N,061 0.950400 W,3.1,35.0,A,DoorSpread,DoorMaster,0.000000,E,S,55492.000000
Wed Sep 10 15:27:06 2025,10-Sep-2025,182709,47 21.396600 N,061 0.949700 W,3.1,35.1,A,DoorSpread,DoorMaster,0.000000,E,S,55492.000000
Wed Sep 10 15:27:06 2025,10-Sep-2025,182710,47 21.397300 N,061 0.949000 W,3.1,35.1,A,DoorSpread,DoorMaster,0.000000,E,S,55492.000000
Wed Sep 10 15:27:11 2025,10-Sep-2025,182711,47 21.398000 N,061 0.948200 W,3.1,35.1,A,Depth,Depth,17.129630,D,S,5145.000000
Wed Sep 10 15:27:11 2025,10-Sep-2025,182712,47 21.398800 N,061 0.947600 W,3.1,35.1,A,Depth,Depth,17.129630,D,S,5145.000000
Wed Sep 10 15:27:11 2025,10-Sep-2025,182713,47 21.399600 N,061 0.946800 W,3.1,35.0,A,Depth,Depth,17.129630,D,S,5145.000000
Wed Sep 10 15:27:15 2025,10-Sep-2025,182714,47 21.400300 N,061 0.946100 W,3.0,35.0,A,Primary,Headline,2.061224,D,P,37832.000000
Wed Sep 10 15:27:15 2025,10-Sep-2025,182715,47 21.400900 N,061 0.945400 W,3.0,35.1,A,Primary,Headline,2.061224,D,P,37832.000000
Wed Sep 10 15:27:16 2025,10-Sep-2025,182716,47 21.401600 N,061 0.944700 W,3.0,35.2,A,DoorSpread,DoorMaster,0.000000,E,S,33684.000000
Wed Sep 10 15:27:16 2025,10-Sep-2025,182717,47 21.402300 N,061 0.944100 W,3.0,35.1,A,DoorSpread,DoorMaster,0.000000,E,S,33684.000000
Wed Sep 10 15:27:16 2025,10-Sep-2025,182718,47 21.403000 N,061 0.943400 W,3.1,35.3,A,DoorSpread,DoorMaster,0.000000,E,S,33684.000000
Wed Sep 10 15:27:20 2025,10-Sep-2025,182719,47 21.403800 N,061 0.942700 W,3.1,35.5,A,Primary,Headline,1.775510,D,P,31736.000000
Wed Sep 10 15:27:20 2025,10-Sep-2025,182720,47 21.404500 N,061 0.942000 W,3.0,35.7,A,Primary,Headline,1.775510,D,P,31736.000000
Wed Sep 10 15:27:21 2025,10-Sep-2025,182721,47 21.405200 N,061 0.941300 W,3.1,36.0,A,DoorSpread,DoorMaster,0.000000,E,P,54554.000000
Wed Sep 10 15:27:21 2025,10-Sep-2025,182722,47 21.405800 N,061 0.940600 W,3.1,35.4,A,DoorSpread,DoorMaster,0.000000,E,P,54554.000000
Wed Sep 10 15:27:21 2025,10-Sep-2025,182723,47 21.406400 N,061 0.939900 W,3.1,35.1,A,DoorSpread,DoorMaster,0.000000,E,P,54554.000000
Wed Sep 10 15:27:21 2025,10-Sep-2025,182724,47 21.407000 N,061 0.939200 W,3.1,34.8,A,DoorSpread,DoorMaster,0.000000,E,P,54554.000000
Wed Sep 10 15:27:25 2025,10-Sep-2025,182725,47 21.407600 N,061 0.938400 W,3.1,34.6,A,Depth,Depth,4.629630,D,P,14893.000000
Wed Sep 10 15:27:26 2025,10-Sep-2025,182726,47 21.408400 N,061 0.937600 W,3.1,34.5,A,DoorSpread,DoorMaster,0.000000,E,S,188882.000000
Wed Sep 10 15:27:26 2025,10-Sep-2025,182727,47 21.409100 N,061 0.936700 W,3.1,34.4,A,DoorSpread,DoorMaster,0.000000,E,S,188882.000000
Wed Sep 10 15:27:26 2025,10-Sep-2025,182728,47 21.409800 N,061 0.936100 W,3.1,34.4,A,DoorSpread,DoorMaster,0.000000,E,S,188882.000000
Wed Sep 10 15:27:26 2025,10-Sep-2025,182729,47 21.410500 N,061 0.935400 W,3.1,34.5,A,DoorSpread,DoorMaster,0.000000,E,S,188882.000000
Wed Sep 10 15:27:30 2025,10-Sep-2025,182730,47 21.411200 N,061 0.934700 W,3.1,34.7,A,Primary,Headline,2.857143,D,P,35460.000000
Wed Sep 10 15:27:31 2025,10-Sep-2025,182731,47 21.411900 N,061 0.933900 W,3.1,34.7,A,DoorSpread,DoorMaster,0.000000,E,S,228160.000000
Wed Sep 10 15:27:32 2025,10-Sep-2025,182732,47 21.412600 N,061 0.933300 W,3.1,34.8,A,Depth,Depth,2.314815,D,S,20342.000000
Wed Sep 10 15:27:32 2025,10-Sep-2025,182733,47 21.413200 N,061 0.932500 W,3.0,35.7,A,Depth,Depth,2.314815,D,S,20342.000000
Wed Sep 10 15:27:32 2025,10-Sep-2025,182734,47 21.413900 N,061 0.931800 W,3.0,36.5,A,Depth,Depth,2.314815,D,S,20342.000000
Wed Sep 10 15:27:35 2025,10-Sep-2025,182735,47 21.414500 N,061 0.931100 W,3.0,36.9,A,Primary,Headline,0.265306,D,S,62622.000000
Wed Sep 10 15:27:37 2025,10-Sep-2025,182736,47 21.415200 N,061 0.930400 W,3.0,37.0,A,DoorSpread,DoorMaster,0.000000,E,S,74224.000000
Wed Sep 10 15:27:37 2025,10-Sep-2025,182737,47 21.415800 N,061 0.929800 W,3.0,36.7,A,DoorSpread,DoorMaster,0.000000,E,S,74224.000000
Wed Sep 10 15:27:37 2025,10-Sep-2025,182738,47 21.416500 N,061 0.929200 W,3.0,36.5,A,DoorSpread,DoorMaster,0.000000,E,S,74224.000000
Wed Sep 10 15:27:37 2025,10-Sep-2025,182739,47 21.417100 N,061 0.928500 W,3.0,36.4,A,DoorSpread,DoorMaster,0.000000,E,S,74224.000000
Wed Sep 10 15:27:40 2025,10-Sep-2025,182740,47 21.417800 N,061 0.927800 W,3.0,36.4,A,Primary,Headline,1.224490,D,P,42825.000000
Wed Sep 10 15:27:40 2025,10-Sep-2025,182741,47 21.418500 N,061 0.927100 W,3.0,36.3,A,Primary,Headline,1.224490,D,P,42825.000000
Wed Sep 10 15:27:42 2025,10-Sep-2025,182742,47 21.419200 N,061 0.926500 W,2.9,36.1,A,DoorSpread,DoorMaster,0.000000,E,P,35285.000000
Wed Sep 10 15:27:42 2025,10-Sep-2025,182743,47 21.419700 N,061 0.926000 W,2.9,36.0,A,DoorSpread,DoorMaster,0.000000,E,P,35285.000000
Wed Sep 10 15:27:42 2025,10-Sep-2025,182744,47 21.420300 N,061 0.925300 W,2.9,35.9,A,DoorSpread,DoorMaster,0.000000,E,P,35285.000000
Wed Sep 10 15:27:45 2025,10-Sep-2025,182745,47 21.421100 N,061 0.924500 W,2.9,35.7,A,Primary,Headline,3.959184,D,S,16914.000000
Wed Sep 10 15:27:45 2025,10-Sep-2025,182746,47 21.421900 N,061 0.923700 W,2.9,35.7,A,Primary,Headline,3.959184,D,S,16914.000000
Wed Sep 10 15:27:47 2025,10-Sep-2025,182747,47 21.422500 N,061 0.923100 W,2.8,35.7,A,DoorSpread,DoorMaster,0.000000,E,S,65836.000000
Wed Sep 10 15:27:47 2025,10-Sep-2025,182748,47 21.423200 N,061 0.922400 W,2.8,35.8,A,DoorSpread,DoorMaster,0.000000,E,S,65836.000000
Wed Sep 10 15:27:47 2025,10-Sep-2025,182749,47 21.424100 N,061 0.921700 W,3.0,35.7,A,DoorSpread,DoorMaster,0.000000,E,S,65836.000000
Wed Sep 10 15:27:50 2025,10-Sep-2025,182750,47 21.425000 N,061 0.921000 W,3.1,35.1,A,Primary,Headline,3.448980,D,S,40572.000000
Wed Sep 10 15:27:50 2025,10-Sep-2025,182751,47 21.425800 N,061 0.920300 W,3.1,34.6,A,Primary,Headline,3.448980,D,S,40572.000000
Wed Sep 10 15:27:52 2025,10-Sep-2025,182752,47 21.426600 N,061 0.919600 W,3.2,34.4,A,DoorSpread,DoorMaster,2.215000,D,S,327293.000000
Wed Sep 10 15:27:52 2025,10-Sep-2025,182753,47 21.427500 N,061 0.918700 W,3.4,34.6,A,DoorSpread,DoorMaster,2.215000,D,S,327293.000000
Wed Sep 10 15:27:52 2025,10-Sep-2025,182754,47 21.428500 N,061 0.917700 W,3.5,34.5,A,DoorSpread,DoorMaster,2.215000,D,S,327293.000000
Wed Sep 10 15:27:52 2025,10-Sep-2025,182755,47 21.429500 N,061 0.916900 W,3.6,34.1,A,DoorSpread,DoorMaster,2.215000,D,S,327293.000000
Wed Sep 10 15:27:52 2025,10-Sep-2025,182756,47 21.430500 N,061 0.916000 W,3.7,33.7,A,DoorSpread,DoorMaster,2.215000,D,S,327293.000000
Wed Sep 10 15:27:57 2025,10-Sep-2025,182757,47 21.431500 N,061 0.914900 W,3.8,33.6,A,DoorSpread,DoorMaster,0.000000,E,S,65661.000000
Wed Sep 10 15:27:57 2025,10-Sep-2025,182758,47 21.432500 N,061 0.913700 W,4.0,34.3,A,DoorSpread,DoorMaster,0.000000,E,S,65661.000000
Wed Sep 10 15:27:57 2025,10-Sep-2025,182759,47 21.433600 N,061 0.912600 W,4.1,34.4,A,DoorSpread,DoorMaster,0.000000,E,S,65661.000000
Wed Sep 10 15:27:57 2025,10-Sep-2025,182800,47 21.434700 N,061 0.911600 W,4.2,33.9,A,DoorSpread,DoorMaster,0.000000,E,S,65661.000000
Wed Sep 10 15:27:57 2025,10-Sep-2025,182801,47 21.435900 N,061 0.910700 W,4.3,33.6,A,DoorSpread,DoorMaster,0.000000,E,S,65661.000000
Wed Sep 10 15:28:02 2025,10-Sep-2025,182802,47 21.437100 N,061 0.909600 W,4.4,33.7,A,DoorSpread,DoorMaster,3.500000,D,S,218714.000000
Wed Sep 10 15:28:02 2025,10-Sep-2025,182803,47 21.438200 N,061 0.908400 W,4.5,34.5,A,DoorSpread,DoorMaster,3.500000,D,S,218714.000000
Wed Sep 10 15:28:02 2025,10-Sep-2025,182804,47 21.439200 N,061 0.907100 W,4.6,34.7,A,DoorSpread,DoorMaster,3.500000,D,S,218714.000000
Wed Sep 10 15:28:05 2025,10-Sep-2025,182805,47 21.440300 N,061 0.905900 W,4.7,34.6,A,Primary,Headline,3.693878,D,S,58277.000000
Wed Sep 10 15:28:05 2025,10-Sep-2025,182806,47 21.441400 N,061 0.904700 W,4.8,34.6,A,Primary,Headline,3.693878,D,S,58277.000000
Wed Sep 10 15:28:05 2025,10-Sep-2025,182807,47 21.442400 N,061 0.903400 W,4.8,34.6,A,Primary,Headline,3.693878,D,S,58277.000000
Wed Sep 10 15:28:08 2025,10-Sep-2025,182808,47 21.443500 N,061 0.902100 W,4.9,34.7,A,DoorSpread,DoorMaster,5.905000,D,S,112452.000000
Wed Sep 10 15:28:08 2025,10-Sep-2025,182809,47 21.444500 N,061 0.900700 W,4.9,35.4,A,DoorSpread,DoorMaster,5.905000,D,S,112452.000000
Wed Sep 10 15:28:10 2025,10-Sep-2025,182810,47 21.445500 N,061 0.899300 W,5.0,35.8,A,Primary,Headline,2.938776,D,S,31420.000000
Wed Sep 10 15:28:10 2025,10-Sep-2025,182811,47 21.446600 N,061 0.897800 W,5.0,35.7,A,Primary,Headline,2.938776,D,S,31420.000000
Wed Sep 10 15:28:10 2025,10-Sep-2025,182812,47 21.447800 N,061 0.896500 W,5.1,35.5,A,Primary,Headline,2.938776,D,S,31420.000000
Wed Sep 10 15:28:13 2025,10-Sep-2025,182813,47 21.448900 N,061 0.895300 W,5.0,35.4,A,DoorSpread,DoorMaster,3.570000,D,S,738408.000000
Wed Sep 10 15:28:13 2025,10-Sep-2025,182814,47 21.450000 N,061 0.894100 W,5.0,35.7,A,DoorSpread,DoorMaster,3.570000,D,S,738408.000000
Wed Sep 10 15:28:15 2025,10-Sep-2025,182815,47 21.450900 N,061 0.892800 W,5.0,36.4,A,Primary,Headline,3.020408,D,S,33270.000000
Wed Sep 10 15:28:15 2025,10-Sep-2025,182816,47 21.451900 N,061 0.891500 W,5.0,36.9,A,Primary,Headline,3.020408,D,S,33270.000000
Wed Sep 10 15:28:15 2025,10-Sep-2025,182817,47 21.453000 N,061 0.890200 W,5.0,36.9,A,Primary,Headline,3.020408,D,S,33270.000000
Wed Sep 10 15:28:15 2025,10-Sep-2025,182818,47 21.454100 N,061 0.889000 W,5.0,36.7,A,Primary,Headline,3.020408,D,S,33270.000000
Wed Sep 10 15:28:19 2025,10-Sep-2025,182819,47 21.455200 N,061 0.888000 W,4.9,36.3,A,DoorSpread,DoorMaster,9.280000,D,S,451654.000000
Wed Sep 10 15:28:20 2025,10-Sep-2025,182820,47 21.456300 N,061 0.887000 W,4.9,36.2,A,Primary,Headline,0.000000,D,S,66213.000000
Wed Sep 10 15:28:20 2025,10-Sep-2025,182821,47 21.457300 N,061 0.885800 W,4.9,36.8,A,Primary,Headline,0.000000,D,S,66213.000000
Wed Sep 10 15:28:21 2025,10-Sep-2025,182822,47 21.458200 N,061 0.884400 W,4.9,37.3,A,Depth,Depth,11.666667,D,S,34468.000000
Wed Sep 10 15:28:21 2025,10-Sep-2025,182823,47 21.459100 N,061 0.883200 W,4.9,37.2,A,Depth,Depth,11.666667,D,S,34468.000000
Wed Sep 10 15:28:21 2025,10-Sep-2025,182824,47 21.460100 N,061 0.881900 W,4.8,36.9,A,Depth,Depth,11.666667,D,S,34468.000000
Wed Sep 10 15:28:25 2025,10-Sep-2025,182825,47 21.461100 N,061 0.880700 W,4.8,36.9,A,Primary,Headline,4.244898,D,S,44161.000000
Wed Sep 10 15:28:25 2025,10-Sep-2025,182826,47 21.462100 N,061 0.879300 W,4.8,36.8,A,Primary,Headline,4.244898,D,S,44161.000000
Wed Sep 10 15:28:25 2025,10-Sep-2025,182827,47 21.463000 N,061 0.878100 W,4.8,36.9,A,Primary,Headline,4.244898,D,S,44161.000000
Wed Sep 10 15:28:25 2025,10-Sep-2025,182828,47 21.464100 N,061 0.876800 W,4.8,37.1,A,Primary,Headline,4.244898,D,S,44161.000000
Wed Sep 10 15:28:28 2025,10-Sep-2025,182829,47 21.465100 N,061 0.875500 W,4.8,37.1,A,Depth,Depth,4.074074,D,S,35327.000000
Wed Sep 10 15:28:28 2025,10-Sep-2025,182830,47 21.466000 N,061 0.874300 W,4.7,36.8,A,Depth,Depth,4.074074,D,S,35327.000000
Wed Sep 10 15:28:31 2025,10-Sep-2025,182831,47 21.467000 N,061 0.873100 W,4.7,36.4,A,DoorSpread,DoorMaster,18.110000,D,S,695904.000000
Wed Sep 10 15:28:31 2025,10-Sep-2025,182832,47 21.468000 N,061 0.872000 W,4.7,36.4,A,DoorSpread,DoorMaster,18.110000,D,S,695904.000000
Wed Sep 10 15:28:31 2025,10-Sep-2025,182833,47 21.469100 N,061 0.870700 W,4.7,36.7,A,DoorSpread,DoorMaster,18.110000,D,S,695904.000000
Wed Sep 10 15:28:31 2025,10-Sep-2025,182834,47 21.470200 N,061 0.869500 W,4.7,37.2,A,DoorSpread,DoorMaster,18.110000,D,S,695904.000000
Wed Sep 10 15:28:31 2025,10-Sep-2025,182835,47 21.471200 N,061 0.868400 W,4.7,37.4,A,DoorSpread,DoorMaster,18.110000,D,S,695904.000000
Wed Sep 10 15:28:36 2025,10-Sep-2025,182836,47 21.472200 N,061 0.867400 W,4.7,36.8,A,Primary,Headline,2.142857,D,P,67460.000000
Wed Sep 10 15:28:37 2025,10-Sep-2025,182837,47 21.473300 N,061 0.866500 W,4.7,36.3,A,DoorSpread,DoorMaster,11.100000,D,S,675500.000000
Wed Sep 10 15:28:37 2025,10-Sep-2025,182838,47 21.474500 N,061 0.865400 W,4.7,36.4,A,DoorSpread,DoorMaster,11.100000,D,S,675500.000000
Wed Sep 10 15:28:37 2025,10-Sep-2025,182839,47 21.475600 N,061 0.864300 W,4.8,36.8,A,DoorSpread,DoorMaster,11.100000,D,S,675500.000000
Wed Sep 10 15:28:37 2025,10-Sep-2025,182840,47 21.476700 N,061 0.863300 W,4.8,37.3,A,DoorSpread,DoorMaster,11.100000,D,S,675500.000000
Wed Sep 10 15:28:41 2025,10-Sep-2025,182841,47 21.477700 N,061 0.862200 W,4.8,37.6,A,Primary,Headline,3.040816,D,S,89988.000000
Wed Sep 10 15:28:41 2025,10-Sep-2025,182842,47 21.478800 N,061 0.861100 W,4.7,37.2,A,Primary,Headline,3.040816,D,S,89988.000000
Wed Sep 10 15:28:43 2025,10-Sep-2025,182843,47 21.479900 N,061 0.860200 W,4.7,36.7,A,Depth,Depth,11.481481,D,P,39668.000000
Wed Sep 10 15:28:44 2025,10-Sep-2025,182844,47 21.481100 N,061 0.859100 W,4.7,36.6,A,DoorSpread,DoorMaster,23.065000,D,S,478951.000000
Wed Sep 10 15:28:44 2025,10-Sep-2025,182845,47 21.482100 N,061 0.857900 W,4.7,36.8,A,DoorSpread,DoorMaster,23.065000,D,S,478951.000000
Wed Sep 10 15:28:46 2025,10-Sep-2025,182846,47 21.483200 N,061 0.856900 W,4.7,37.1,A,Primary,Headline,22.224490,D,S,124371.000000
Wed Sep 10 15:28:46 2025,10-Sep-2025,182847,47 21.484200 N,061 0.855700 W,4.7,37.0,A,Primary,Headline,22.224490,D,S,124371.000000
Wed Sep 10 15:28:46 2025,10-Sep-2025,182848,47 21.485300 N,061 0.854500 W,4.7,36.9,A,Primary,Headline,22.224490,D,S,124371.000000
Wed Sep 10 15:28:46 2025,10-Sep-2025,182849,47 21.486400 N,061 0.853200 W,4.7,36.9,A,Primary,Headline,22.224490,D,S,124371.000000
Wed Sep 10 15:28:50 2025,10-Sep-2025,182850,47 21.487500 N,061 0.852000 W,4.7,36.9,A,DoorSpread,DoorMaster,15.955000,D,S,354815.000000
Wed Sep 10 15:28:50 2025,10-Sep-2025,182851,47 21.488600 N,061 0.850800 W,4.7,36.9,A,DoorSpread,DoorMaster,15.955000,D,S,354815.000000
Wed Sep 10 15:28:52 2025,10-Sep-2025,182852,47 21.489800 N,061 0.849600 W,4.7,36.7,A,Primary,Headline,38.000000,D,P,50963.000000
Wed Sep 10 15:28:52 2025,10-Sep-2025,182853,47 21.490900 N,061 0.848600 W,4.7,36.8,A,Primary,Headline,38.000000,D,P,50963.000000
Wed Sep 10 15:28:52 2025,10-Sep-2025,182854,47 21.492000 N,061 0.847400 W,4.7,37.2,A,Primary,Headline,38.000000,D,P,50963.000000
Wed Sep 10 15:28:52 2025,10-Sep-2025,182855,47 21.493000 N,061 0.846200 W,4.7,37.3,A,Primary,Headline,38.000000,D,P,50963.000000
Wed Sep 10 15:28:56 2025,10-Sep-2025,182856,47 21.493900 N,061 0.844900 W,4.7,37.2,A,DoorSpread,DoorMaster,18.270000,D,P,112398.000000
Wed Sep 10 15:28:56 2025,10-Sep-2025,182857,47 21.494900 N,061 0.843800 W,4.7,37.0,A,DoorSpread,DoorMaster,18.270000,D,P,112398.000000
Wed Sep 10 15:28:58 2025,10-Sep-2025,182858,47 21.495800 N,061 0.842800 W,4.7,36.7,A,Primary,Headline,39.836735,D,S,163507.000000
Wed Sep 10 15:28:58 2025,10-Sep-2025,182859,47 21.496800 N,061 0.841800 W,4.7,36.9,A,Primary,Headline,39.836735,D,S,163507.000000
Wed Sep 10 15:28:58 2025,10-Sep-2025,182900,47 21.497700 N,061 0.840700 W,4.7,37.4,A,Primary,Headline,39.836735,D,S,163507.000000
Wed Sep 10 15:28:58 2025,10-Sep-2025,182901,47 21.498700 N,061 0.839500 W,4.7,37.6,A,Primary,Headline,39.836735,D,S,163507.000000
Wed Sep 10 15:29:02 2025,10-Sep-2025,182902,47 21.499600 N,061 0.838400 W,4.8,37.3,A,DoorSpread,DoorMaster,4.910000,D,P,146861.000000
Wed Sep 10 15:29:03 2025,10-Sep-2025,182903,47 21.500600 N,061 0.837400 W,4.7,36.8,A,Primary,Headline,34.734694,D,S,110078.000000
Wed Sep 10 15:29:04 2025,10-Sep-2025,182904,47 21.501500 N,061 0.836400 W,4.7,36.3,A,Depth,Depth,15.555556,D,S,122042.000000
Wed Sep 10 15:29:04 2025,10-Sep-2025,182905,47 21.502400 N,061 0.835300 W,4.7,36.7,A,Depth,Depth,15.555556,D,S,122042.000000
Wed Sep 10 15:29:04 2025,10-Sep-2025,182906,47 21.503500 N,061 0.834000 W,4.7,37.4,A,Depth,Depth,15.555556,D,S,122042.000000
Wed Sep 10 15:29:07 2025,10-Sep-2025,182907,47 21.504500 N,061 0.832700 W,4.7,37.8,A,DoorSpread,DoorMaster,4.900000,D,S,177318.000000
Wed Sep 10 15:29:08 2025,10-Sep-2025,182908,47 21.505500 N,061 0.831400 W,4.7,37.4,A,Primary,Headline,17.673469,D,S,117243.000000
