Ship Number,Trip Number,Tow Number
AVALON,2,1
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 30 05:26:34 2025,30-Jul-2025,082637,46 49.887000 N,062 10.207900 W,2.2,183.4,A,Primary,Headline,31.306122,D,S,97792.000000
Wed Jul 30 05:26:34 2025,30-Jul-2025,082638,46 49.886400 N,062 10.207800 W,2.3,183.0,A,Primary,Headline,31.306122,D,S,97792.000000
Wed Jul 30 05:26:38 2025,30-Jul-2025,082639,46 49.885700 N,062 10.207700 W,2.4,182.5,A,DoorSpread,DoorMaster,1.775000,D,P,721787.000000
Wed Jul 30 05:26:38 2025,30-Jul-2025,082640,46 49.884900 N,062 10.207800 W,2.4,182.3,A,Depth,Depth,16.203704,D,S,113859.000000
Wed Jul 30 05:26:39 2025,30-Jul-2025,082641,46 49.884400 N,062 10.207800 W,2.2,182.2,A,Primary,Headline,4.836735,D,P,62445.000000
Wed Jul 30 05:26:39 2025,30-Jul-2025,082642,46 49.883900 N,062 10.207800 W,2.2,181.9,A,Primary,Headline,4.836735,D,P,62445.000000
Wed Jul 30 05:26:39 2025,30-Jul-2025,082643,46 49.883300 N,062 10.207900 W,2.2,181.9,A,Primary,Headline,4.836735,D,P,62445.000000
Wed Jul 30 05:26:43 2025,30-Jul-2025,082644,46 49.882700 N,062 10.208000 W,2.2,182.2,A,DoorSpread,DoorMaster,2.150000,D,P,991006.000000
Wed Jul 30 05:26:43 2025,30-Jul-2025,082645,46 49.882100 N,062 10.208100 W,2.1,182.4,A,DoorSpread,DoorMaster,2.150000,D,P,991006.000000
Wed Jul 30 05:26:45 2025,30-Jul-2025,082646,46 49.881400 N,062 10.208000 W,2.2,182.4,A,Depth,Depth,22.407407,D,S,88868.000000
Wed Jul 30 05:26:45 2025,30-Jul-2025,082647,46 49.880800 N,062 10.208100 W,2.3,182.7,A,Depth,Depth,22.407407,D,S,88868.000000
Wed Jul 30 05:26:45 2025,30-Jul-2025,082648,46 49.880000 N,062 10.208100 W,2.4,182.7,A,Depth,Depth,22.407407,D,S,88868.000000
Wed Jul 30 05:26:48 2025,30-Jul-2025,082649,46 49.879200 N,062 10.208200 W,2.4,182.7,A,DoorSpread,DoorMaster,2.365000,D,P,812847.000000
Wed Jul 30 05:26:48 2025,30-Jul-2025,082650,46 49.878300 N,062 10.208200 W,2.6,182.6,A,DoorSpread,DoorMaster,2.370000,D,S,917995.000000
Wed Jul 30 05:26:49 2025,30-Jul-2025,082651,46 49.877200 N,062 10.208200 W,2.8,182.3,A,Primary,Headline,4.387755,D,P,84572.000000
Wed Jul 30 05:26:49 2025,30-Jul-2025,082652,46 49.876300 N,062 10.208200 W,2.8,182.2,A,Primary,Headline,4.387755,D,P,84572.000000
Wed Jul 30 05:26:49 2025,30-Jul-2025,082653,46 49.875300 N,062 10.208100 W,2.9,182.0,A,Primary,Headline,4.387755,D,P,84572.000000
Wed Jul 30 05:26:52 2025,30-Jul-2025,082654,46 49.874200 N,062 10.208000 W,3.0,182.2,A,Depth,Depth,14.814815,D,S,37628.000000
Wed Jul 30 05:26:53 2025,30-Jul-2025,082655,46 49.873100 N,062 10.208100 W,3.2,182.3,A,DoorSpread,DoorMaster,2.190000,D,S,156309.000000
Wed Jul 30 05:26:54 2025,30-Jul-2025,082656,46 49.872000 N,062 10.208200 W,3.3,182.4,A,Primary,Headline,4.081633,D,S,37395.000000
Wed Jul 30 05:26:54 2025,30-Jul-2025,082657,46 49.871000 N,062 10.208300 W,3.4,183.0,A,Primary,Headline,4.081633,D,S,37395.000000
Wed Jul 30 05:26:54 2025,30-Jul-2025,082658,46 49.869800 N,062 10.208400 W,3.5,183.5,A,Primary,Headline,4.081633,D,S,37395.000000
Wed Jul 30 05:26:54 2025,30-Jul-2025,082659,46 49.868800 N,062 10.208600 W,3.6,183.8,A,Primary,Headline,4.081633,D,S,37395.000000
Wed Jul 30 05:26:59 2025,30-Jul-2025,082700,46 49.867700 N,062 10.208600 W,3.6,184.1,A,DoorSpread,DoorMaster,2.310000,D,S,445965.000000
Wed Jul 30 05:26:59 2025,30-Jul-2025,082701,46 49.866600 N,062 10.208700 W,3.8,184.3,A,Primary,Headline,3.795918,D,S,79758.000000
Wed Jul 30 05:26:59 2025,30-Jul-2025,082702,46 49.865400 N,062 10.208900 W,3.8,184.5,A,Primary,Headline,3.795918,D,S,79758.000000
Wed Jul 30 05:26:59 2025,30-Jul-2025,082703,46 49.864300 N,062 10.209100 W,3.8,184.5,A,Primary,Headline,3.795918,D,S,79758.000000
Wed Jul 30 05:26:59 2025,30-Jul-2025,082704,46 49.863200 N,062 10.209300 W,3.8,184.7,A,Primary,Headline,3.795918,D,S,79758.000000
Wed Jul 30 05:26:59 2025,30-Jul-2025,082705,46 49.862100 N,062 10.209500 W,3.9,184.7,A,Primary,Headline,3.795918,D,S,79758.000000
Wed Jul 30 05:27:04 2025,30-Jul-2025,082706,46 49.860800 N,062 10.209800 W,4.1,184.9,A,Primary,Headline,2.775510,D,S,76028.000000
Wed Jul 30 05:27:04 2025,30-Jul-2025,082707,46 49.859600 N,062 10.210100 W,4.1,185.1,A,Primary,Headline,2.775510,D,S,76028.000000
Wed Jul 30 05:27:06 2025,30-Jul-2025,082708,46 49.858500 N,062 10.210300 W,4.2,185.3,A,Depth,Depth,23.981481,D,P,33204.000000
Wed Jul 30 05:27:06 2025,30-Jul-2025,082709,46 49.857300 N,062 10.210500 W,4.2,185.6,A,Depth,Depth,23.981481,D,P,33204.000000
Wed Jul 30 05:27:06 2025,30-Jul-2025,082710,46 49.856100 N,062 10.210800 W,4.3,186.1,A,Depth,Depth,23.981481,D,P,33204.000000
Wed Jul 30 05:27:09 2025,30-Jul-2025,082711,46 49.854800 N,062 10.211000 W,4.3,186.1,A,Primary,Headline,2.061224,D,P,35738.000000
Wed Jul 30 05:27:09 2025,30-Jul-2025,082712,46 49.853400 N,062 10.211200 W,4.4,186.0,A,Primary,Headline,2.061224,D,P,35738.000000
Wed Jul 30 05:27:09 2025,30-Jul-2025,082713,46 49.851900 N,062 10.211400 W,4.6,185.8,A,Primary,Headline,2.061224,D,P,35738.000000
Wed Jul 30 05:27:09 2025,30-Jul-2025,082714,46 49.850300 N,062 10.211700 W,4.8,186.0,A,Primary,Headline,2.061224,D,P,35738.000000
Wed Jul 30 05:27:13 2025,30-Jul-2025,082715,46 49.848800 N,062 10.212100 W,4.8,186.2,A,Depth,Depth,15.648148,D,P,96075.000000
Wed Jul 30 05:27:14 2025,30-Jul-2025,082716,46 49.847500 N,062 10.212400 W,4.7,186.1,A,Primary,Headline,3.081633,D,S,139647.000000
Wed Jul 30 05:27:14 2025,30-Jul-2025,082717,46 49.844900 N,062 10.212600 W,4.8,185.6,A,Primary,Headline,3.081633,D,S,139647.000000
Wed Jul 30 05:27:14 2025,30-Jul-2025,082718,46 49.844900 N,062 10.212600 W,4.8,185.2,A,Primary,Headline,3.081633,D,S,139647.000000
Wed Jul 30 05:27:14 2025,30-Jul-2025,082719,46 49.843400 N,062 10.212900 W,4.9,185.0,A,Primary,Headline,3.081633,D,S,139647.000000
Wed Jul 30 05:27:14 2025,30-Jul-2025,082720,46 49.841800 N,062 10.213300 W,5.1,185.0,A,Primary,Headline,3.081633,D,S,139647.000000
Wed Jul 30 05:27:14 2025,30-Jul-2025,082721,46 49.840200 N,062 10.213500 W,5.1,185.1,A,Primary,Headline,3.081633,D,S,139647.000000
Wed Jul 30 05:27:20 2025,30-Jul-2025,082722,46 49.838800 N,062 10.213700 W,5.1,185.0,A,Primary,Headline,40.306122,D,S,78656.000000
Wed Jul 30 05:27:20 2025,30-Jul-2025,082723,46 49.837600 N,062 10.213700 W,5.0,184.9,A,Primary,Headline,40.306122,D,S,78656.000000
Wed Jul 30 05:27:20 2025,30-Jul-2025,082724,46 49.835000 N,062 10.214100 W,5.1,184.8,A,Primary,Headline,40.306122,D,S,78656.000000
Wed Jul 30 05:27:20 2025,30-Jul-2025,082725,46 49.835000 N,062 10.214100 W,5.1,184.8,A,Primary,Headline,40.306122,D,S,78656.000000
Wed Jul 30 05:27:20 2025,30-Jul-2025,082726,46 49.832300 N,062 10.214800 W,5.1,184.9,A,Primary,Headline,40.306122,D,S,78656.000000
Wed Jul 30 05:27:20 2025,30-Jul-2025,082727,46 49.832300 N,062 10.214800 W,5.0,185.1,A,Primary,Headline,40.306122,D,S,78656.000000
Wed Jul 30 05:27:26 2025,30-Jul-2025,082728,46 49.829800 N,062 10.215400 W,5.0,185.4,A,Primary,Headline,52.918367,D,P,136369.000000
Wed Jul 30 05:27:26 2025,30-Jul-2025,082729,46 49.829800 N,062 10.215400 W,5.0,185.6,A,Primary,Headline,52.918367,D,P,136369.000000
Wed Jul 30 05:27:26 2025,30-Jul-2025,082730,46 49.827000 N,062 10.215900 W,5.0,185.9,A,Primary,Headline,52.918367,D,P,136369.000000
Wed Jul 30 05:27:26 2025,30-Jul-2025,082731,46 49.825500 N,062 10.216200 W,5.1,186.0,A,Primary,Headline,52.918367,D,P,136369.000000
Wed Jul 30 05:27:26 2025,30-Jul-2025,082732,46 49.825500 N,062 10.216200 W,5.1,186.1,A,Primary,Headline,52.918367,D,P,136369.000000
Wed Jul 30 05:27:32 2025,30-Jul-2025,082733,46 49.822900 N,062 10.216800 W,5.1,186.5,A,Primary,Headline,35.122449,D,S,97563.000000
Wed Jul 30 05:27:32 2025,30-Jul-2025,082734,46 49.822900 N,062 10.216800 W,5.0,186.9,A,Primary,Headline,35.122449,D,S,97563.000000
Wed Jul 30 05:27:32 2025,30-Jul-2025,082735,46 49.820500 N,062 10.217300 W,4.9,187.1,A,Primary,Headline,35.122449,D,S,97563.000000
Wed Jul 30 05:27:34 2025,30-Jul-2025,082736,46 49.820500 N,062 10.217300 W,4.8,187.3,A,Depth,Depth,21.203704,D,S,82738.000000
Wed Jul 30 05:27:34 2025,30-Jul-2025,082737,46 49.819200 N,062 10.217600 W,4.8,187.7,A,Depth,Depth,21.203704,D,S,82738.000000
Wed Jul 30 05:27:34 2025,30-Jul-2025,082738,46 49.818000 N,062 10.217900 W,4.8,187.9,A,Depth,Depth,21.203704,D,S,82738.000000
Wed Jul 30 05:27:37 2025,30-Jul-2025,082739,46 49.815800 N,062 10.218600 W,4.8,188.0,A,Primary,Headline,39.020408,D,S,47668.000000
Wed Jul 30 05:27:37 2025,30-Jul-2025,082740,46 49.815800 N,062 10.218600 W,4.8,188.0,A,Primary,Headline,39.020408,D,S,47668.000000
Wed Jul 30 05:27:37 2025,30-Jul-2025,082741,46 49.814600 N,062 10.218900 W,4.8,187.8,A,Primary,Headline,39.020408,D,S,47668.000000
Wed Jul 30 05:27:37 2025,30-Jul-2025,082742,46 49.812100 N,062 10.219400 W,4.8,188.1,A,Primary,Headline,39.020408,D,S,47668.000000
Wed Jul 30 05:27:41 2025,30-Jul-2025,082743,46 49.812100 N,062 10.219400 W,4.8,188.3,A,Depth,Depth,22.500000,D,S,48269.000000
Wed Jul 30 05:27:43 2025,30-Jul-2025,082744,46 49.811000 N,062 10.219700 W,4.7,188.6,A,Primary,Headline,38.591837,D,S,45310.000000
Wed Jul 30 05:27:43 2025,30-Jul-2025,082745,46 49.808700 N,062 10.219900 W,4.7,188.4,A,Primary,Headline,38.591837,D,S,45310.000000
Wed Jul 30 05:27:43 2025,30-Jul-2025,082746,46 49.807400 N,062 10.220100 W,4.8,188.1,A,Primary,Headline,38.591837,D,S,45310.000000
Wed Jul 30 05:27:43 2025,30-Jul-2025,082747,46 49.807400 N,062 10.220100 W,4.8,187.9,A,Primary,Headline,38.591837,D,S,45310.000000
Wed Jul 30 05:27:43 2025,30-Jul-2025,082748,46 49.806100 N,062 10.220300 W,4.8,187.6,A,Primary,Headline,38.591837,D,S,45310.000000
Wed Jul 30 05:27:43 2025,30-Jul-2025,082749,46 49.803400 N,062 10.220900 W,4.8,187.9,A,Primary,Headline,38.591837,D,S,45310.000000
Wed Jul 30 05:27:48 2025,30-Jul-2025,082750,46 49.803400 N,062 10.220900 W,4.8,188.1,A,Primary,Headline,35.020408,D,S,81058.000000
Wed Jul 30 05:27:49 2025,30-Jul-2025,082751,46 49.802200 N,062 10.221300 W,4.8,188.2,A,DoorSpread,DoorMaster,4.315000,D,S,86814.000000
Wed Jul 30 05:27:49 2025,30-Jul-2025,082752,46 49.799600 N,062 10.221800 W,4.9,187.9,A,DoorSpread,DoorMaster,4.315000,D,S,86814.000000
Wed Jul 30 05:27:49 2025,30-Jul-2025,082753,46 49.799600 N,062 10.221800 W,4.9,187.6,A,DoorSpread,DoorMaster,4.315000,D,S,86814.000000
Wed Jul 30 05:27:49 2025,30-Jul-2025,082754,46 49.796900 N,062 10.222000 W,4.9,187.4,A,DoorSpread,DoorMaster,4.315000,D,S,86814.000000
Wed Jul 30 05:27:54 2025,30-Jul-2025,082755,46 49.796900 N,062 10.222000 W,4.9,187.1,A,Primary,Headline,38.857143,D,S,83139.000000
Wed Jul 30 05:27:55 2025,30-Jul-2025,082756,46 49.795600 N,062 10.222400 W,4.9,187.0,A,DoorSpread,DoorMaster,4.390000,D,S,429233.000000
Wed Jul 30 05:27:55 2025,30-Jul-2025,082757,46 49.794200 N,062 10.222700 W,5.0,187.0,A,DoorSpread,DoorMaster,4.390000,D,S,429233.000000
Wed Jul 30 05:27:55 2025,30-Jul-2025,082758,46 49.792900 N,062 10.223100 W,4.9,187.1,A,DoorSpread,DoorMaster,4.390000,D,S,429233.000000
Wed Jul 30 05:27:55 2025,30-Jul-2025,082759,46 49.790500 N,062 10.223700 W,4.9,187.1,A,DoorSpread,DoorMaster,4.390000,D,S,429233.000000
Wed Jul 30 05:27:55 2025,30-Jul-2025,082800,46 49.790500 N,062 10.223700 W,4.8,187.0,A,DoorSpread,DoorMaster,4.390000,D,S,429233.000000
Wed Jul 30 05:27:59 2025,30-Jul-2025,082801,46 49.789200 N,062 10.224000 W,4.8,187.1,A,Primary,Headline,23.938776,D,S,109872.000000
Wed Jul 30 05:28:00 2025,30-Jul-2025,082802,46 49.787900 N,062 10.224400 W,4.8,187.4,A,DoorSpread,DoorMaster,4.495000,D,S,487581.000000
Wed Jul 30 05:28:00 2025,30-Jul-2025,082803,46 49.785300 N,062 10.225100 W,4.9,187.4,A,DoorSpread,DoorMaster,4.495000,D,S,487581.000000
Wed Jul 30 05:28:03 2025,30-Jul-2025,082804,46 49.784000 N,062 10.225300 W,4.8,187.2,A,Depth,Depth,23.425926,D,S,84768.000000
Wed Jul 30 05:28:03 2025,30-Jul-2025,082805,46 49.782800 N,062 10.225500 W,4.8,187.5,A,Depth,Depth,23.425926,D,S,84768.000000
Wed Jul 30 05:28:03 2025,30-Jul-2025,082806,46 49.782800 N,062 10.225500 W,4.8,187.7,A,Depth,Depth,23.425926,D,S,84768.000000
Wed Jul 30 05:28:06 2025,30-Jul-2025,082807,46 49.780300 N,062 10.226000 W,4.8,187.6,A,DoorSpread,DoorMaster,4.465000,D,S,621264.000000
Wed Jul 30 05:28:06 2025,30-Jul-2025,082808,46 49.780300 N,062 10.226000 W,4.8,187.6,A,DoorSpread,DoorMaster,4.465000,D,S,621264.000000
Wed Jul 30 05:28:06 2025,30-Jul-2025,082809,46 49.779000 N,062 10.226200 W,4.8,187.6,A,DoorSpread,DoorMaster,4.465000,D,S,621264.000000
Wed Jul 30 05:28:06 2025,30-Jul-2025,082810,46 49.777800 N,062 10.226400 W,4.8,187.7,A,DoorSpread,DoorMaster,4.465000,D,S,621264.000000
Wed Jul 30 05:28:10 2025,30-Jul-2025,082811,46 49.776600 N,062 10.226700 W,4.8,187.8,A,Depth,Depth,23.796296,D,S,48499.000000
Wed Jul 30 05:28:10 2025,30-Jul-2025,082812,46 49.774200 N,062 10.226900 W,4.8,187.6,A,Primary,Headline,5.653061,D,S,70186.000000
Wed Jul 30 05:28:11 2025,30-Jul-2025,082813,46 49.772800 N,062 10.227000 W,4.9,187.2,A,DoorSpread,DoorMaster,4.695000,D,S,641659.000000
Wed Jul 30 05:28:11 2025,30-Jul-2025,082814,46 49.772800 N,062 10.227000 W,5.0,186.9,A,DoorSpread,DoorMaster,4.695000,D,S,641659.000000
Wed Jul 30 05:28:11 2025,30-Jul-2025,082815,46 49.771400 N,062 10.227100 W,5.1,186.5,A,DoorSpread,DoorMaster,4.695000,D,S,641659.000000
Wed Jul 30 05:28:11 2025,30-Jul-2025,082816,46 49.770000 N,062 10.227300 W,5.1,186.4,A,DoorSpread,DoorMaster,4.695000,D,S,641659.000000
Wed Jul 30 05:28:16 2025,30-Jul-2025,082817,46 49.768600 N,062 10.227700 W,5.1,186.4,A,Primary,Headline,4.244898,D,S,59842.000000
Wed Jul 30 05:28:17 2025,30-Jul-2025,082818,46 49.767300 N,062 10.228100 W,5.1,186.3,A,Depth,Depth,24.907407,D,S,84279.000000
Wed Jul 30 05:28:17 2025,30-Jul-2025,082819,46 49.765900 N,062 10.228500 W,5.1,186.2,A,Depth,Depth,24.907407,D,S,84279.000000
Wed Jul 30 05:28:17 2025,30-Jul-2025,082820,46 49.764600 N,062 10.228800 W,5.0,186.0,A,Depth,Depth,24.907407,D,S,84279.000000
Wed Jul 30 05:28:17 2025,30-Jul-2025,082821,46 49.763300 N,062 10.229000 W,5.0,185.8,A,Depth,Depth,24.907407,D,S,84279.000000
Wed Jul 30 05:28:17 2025,30-Jul-2025,082822,46 49.762100 N,062 10.229200 W,4.9,185.8,A,Depth,Depth,24.907407,D,S,84279.000000
Wed Jul 30 05:28:21 2025,30-Jul-2025,082823,46 49.760900 N,062 10.229300 W,4.9,186.0,A,Primary,Headline,53.714286,D,S,54054.000000
Wed Jul 30 05:28:22 2025,30-Jul-2025,082824,46 49.758500 N,062 10.229800 W,4.9,186.5,A,DoorSpread,DoorMaster,5.210000,D,S,541739.000000
Wed Jul 30 05:28:22 2025,30-Jul-2025,082825,46 49.757200 N,062 10.230100 W,4.8,187.1,A,DoorSpread,DoorMaster,5.210000,D,S,541739.000000
Wed Jul 30 05:28:24 2025,30-Jul-2025,082826,46 49.756000 N,062 10.230400 W,4.8,187.4,A,Depth,Depth,26.759259,D,S,51351.000000
Wed Jul 30 05:28:24 2025,30-Jul-2025,082827,46 49.756000 N,062 10.230400 W,4.8,187.6,A,Depth,Depth,26.759259,D,S,51351.000000
Wed Jul 30 05:28:27 2025,30-Jul-2025,082828,46 49.754700 N,062 10.230500 W,4.8,187.3,A,Primary,Headline,14.387755,D,S,67500.000000
Wed Jul 30 05:28:27 2025,30-Jul-2025,082829,46 49.753300 N,062 10.230700 W,4.8,187.1,A,Primary,Headline,14.387755,D,S,67500.000000
Wed Jul 30 05:28:27 2025,30-Jul-2025,082830,46 49.752000 N,062 10.231000 W,4.8,187.4,A,Primary,Headline,14.387755,D,S,67500.000000
Wed Jul 30 05:28:27 2025,30-Jul-2025,082831,46 49.749700 N,062 10.231900 W,4.7,187.7,A,Primary,Headline,14.387755,D,S,67500.000000
Wed Jul 30 05:28:27 2025,30-Jul-2025,082832,46 49.749700 N,062 10.231900 W,4.7,187.9,A,Primary,Headline,14.387755,D,S,67500.000000
Wed Jul 30 05:28:32 2025,30-Jul-2025,082833,46 49.747100 N,062 10.232400 W,4.7,187.7,A,Primary,Headline,17.897959,D,S,83042.000000
Wed Jul 30 05:28:32 2025,30-Jul-2025,082834,46 49.745800 N,062 10.232500 W,4.7,187.5,A,Primary,Headline,17.897959,D,S,83042.000000
Wed Jul 30 05:28:32 2025,30-Jul-2025,082835,46 49.745800 N,062 10.232500 W,4.7,187.4,A,Primary,Headline,17.897959,D,S,83042.000000
Wed Jul 30 05:28:32 2025,30-Jul-2025,082836,46 49.744600 N,062 10.232700 W,4.8,187.4,A,Primary,Headline,17.897959,D,S,83042.000000
Wed Jul 30 05:28:32 2025,30-Jul-2025,082837,46 49.743400 N,062 10.232900 W,4.7,187.3,A,Primary,Headline,17.897959,D,S,83042.000000
Wed Jul 30 05:28:32 2025,30-Jul-2025,082838,46 49.742200 N,062 10.233200 W,4.7,187.4,A,Primary,Headline,17.897959,D,S,83042.000000
Wed Jul 30 05:28:38 2025,30-Jul-2025,082839,46 49.741100 N,062 10.233600 W,4.6,188.2,A,DoorSpread,DoorMaster,7.010000,D,P,119452.000000
Wed Jul 30 05:28:38 2025,30-Jul-2025,082840,46 49.740100 N,062 10.234000 W,4.5,189.0,A,Depth,Depth,30.185185,D,S,38785.000000
Wed Jul 30 05:28:38 2025,30-Jul-2025,082841,46 49.737700 N,062 10.234500 W,4.6,189.0,A,Depth,Depth,30.185185,D,S,38785.000000
Wed Jul 30 05:28:38 2025,30-Jul-2025,082842,46 49.736400 N,062 10.234600 W,4.6,189.1,A,Depth,Depth,30.185185,D,S,38785.000000
Wed Jul 30 05:28:38 2025,30-Jul-2025,082843,46 49.736400 N,062 10.234600 W,4.6,189.2,A,Depth,Depth,30.185185,D,S,38785.000000
Wed Jul 30 05:28:43 2025,30-Jul-2025,082844,46 49.735000 N,062 10.235000 W,4.6,189.5,A,Primary,Headline,23.775510,D,S,86804.000000
Wed Jul 30 05:28:44 2025,30-Jul-2025,082845,46 49.733800 N,062 10.235400 W,4.6,189.6,A,DoorSpread,DoorMaster,5.545000,D,P,154365.000000
Wed Jul 30 05:28:44 2025,30-Jul-2025,082846,46 49.732400 N,062 10.235700 W,4.6,189.6,A,DoorSpread,DoorMaster,5.545000,D,P,154365.000000
Wed Jul 30 05:28:45 2025,30-Jul-2025,082847,46 49.731000 N,062 10.236100 W,4.7,189.6,A,Depth,Depth,31.018519,D,S,62783.000000
Wed Jul 30 05:28:45 2025,30-Jul-2025,082848,46 49.729500 N,062 10.236300 W,4.8,189.1,A,Depth,Depth,31.018519,D,S,62783.000000
Wed Jul 30 05:28:45 2025,30-Jul-2025,082849,46 49.728000 N,062 10.236400 W,4.9,188.7,A,Depth,Depth,31.018519,D,S,62783.000000
