Ship Number,Trip Number,Tow Number
Avalon,2,3
Comments
"zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 29 08:33:31 2025,29-Jul-2025,113333,46 28.493600 N,061 45.021900 W,4.8,63.9,A,Primary,Headline,21.204082,D,P,58081.000000
Tue Jul 29 08:33:31 2025,29-Jul-2025,113334,46 28.494200 N,061 45.020200 W,4.7,64.0,A,Primary,Headline,21.204082,D,P,58081.000000
Tue Jul 29 08:33:31 2025,29-Jul-2025,113335,46 28.494800 N,061 45.018500 W,4.8,64.2,A,Primary,Headline,21.204082,D,P,58081.000000
Tue Jul 29 08:33:36 2025,29-Jul-2025,113336,46 28.495400 N,061 45.016600 W,4.8,64.3,A,Primary,Headline,8.428571,D,S,60454.000000
Tue Jul 29 08:33:36 2025,29-Jul-2025,113337,46 28.496000 N,061 45.014900 W,4.8,64.3,A,Depth,Depth,22.870370,D,S,54962.000000
Tue Jul 29 08:33:36 2025,29-Jul-2025,113338,46 28.496500 N,061 45.013100 W,4.8,64.3,A,Depth,Depth,22.870370,D,S,54962.000000
Tue Jul 29 08:33:36 2025,29-Jul-2025,113339,46 28.497000 N,061 45.011200 W,4.8,64.5,A,Depth,Depth,22.870370,D,S,54962.000000
Tue Jul 29 08:33:36 2025,29-Jul-2025,113340,46 28.497500 N,061 45.009300 W,4.8,64.6,A,Depth,Depth,22.870370,D,S,54962.000000
Tue Jul 29 08:33:36 2025,29-Jul-2025,113341,46 28.498000 N,061 45.007500 W,4.8,64.6,A,Depth,Depth,22.870370,D,S,54962.000000
Tue Jul 29 08:33:42 2025,29-Jul-2025,113342,46 28.498600 N,061 45.006000 W,4.8,64.4,A,Primary,Headline,52.510204,D,S,133826.000000
Tue Jul 29 08:33:42 2025,29-Jul-2025,113343,46 28.499100 N,061 45.004300 W,4.8,64.2,A,Primary,Headline,52.510204,D,S,133826.000000
Tue Jul 29 08:33:43 2025,29-Jul-2025,113344,46 28.499700 N,061 45.002600 W,4.8,64.2,A,Depth,Depth,23.333333,D,S,140075.000000
Tue Jul 29 08:33:43 2025,29-Jul-2025,113345,46 28.500300 N,061 45.000900 W,4.8,64.2,A,Depth,Depth,23.333333,D,S,140075.000000
Tue Jul 29 08:33:43 2025,29-Jul-2025,113346,46 28.500900 N,061 44.999200 W,4.8,64.1,A,Depth,Depth,23.333333,D,S,140075.000000
Tue Jul 29 08:33:47 2025,29-Jul-2025,113347,46 28.501600 N,061 44.997600 W,4.8,64.0,A,Primary,Headline,22.734694,D,S,80587.000000
Tue Jul 29 08:33:47 2025,29-Jul-2025,113348,46 28.502200 N,061 44.995800 W,4.8,64.1,A,Primary,Headline,22.734694,D,S,80587.000000
Tue Jul 29 08:33:47 2025,29-Jul-2025,113349,46 28.502800 N,061 44.993900 W,4.9,64.1,A,Primary,Headline,22.734694,D,S,80587.000000
Tue Jul 29 08:33:47 2025,29-Jul-2025,113350,46 28.503500 N,061 44.992200 W,4.8,64.1,A,Primary,Headline,22.734694,D,S,80587.000000
Tue Jul 29 08:33:51 2025,29-Jul-2025,113351,46 28.504100 N,061 44.990400 W,4.8,64.1,A,Depth,Depth,29.537037,D,S,59774.000000
Tue Jul 29 08:33:51 2025,29-Jul-2025,113352,46 28.504700 N,061 44.988700 W,4.8,64.2,A,Depth,Depth,29.537037,D,S,59774.000000
Tue Jul 29 08:33:52 2025,29-Jul-2025,113353,46 28.505300 N,061 44.987100 W,4.8,64.2,A,Primary,Headline,21.387755,D,S,53052.000000
Tue Jul 29 08:33:52 2025,29-Jul-2025,113354,46 28.505900 N,061 44.985400 W,4.8,64.3,A,Primary,Headline,21.387755,D,S,53052.000000
Tue Jul 29 08:33:52 2025,29-Jul-2025,113355,46 28.506400 N,061 44.983800 W,4.8,64.4,A,Primary,Headline,21.387755,D,S,53052.000000
Tue Jul 29 08:33:52 2025,29-Jul-2025,113356,46 28.507000 N,061 44.982200 W,4.8,64.7,A,Primary,Headline,21.387755,D,S,53052.000000
Tue Jul 29 08:33:52 2025,29-Jul-2025,113357,46 28.507500 N,061 44.980500 W,4.8,64.9,A,Primary,Headline,21.387755,D,S,53052.000000
Tue Jul 29 08:33:58 2025,29-Jul-2025,113358,46 28.508100 N,061 44.978800 W,4.8,65.0,A,Depth,Depth,24.629630,D,S,46654.000000
Tue Jul 29 08:33:58 2025,29-Jul-2025,113359,46 28.508700 N,061 44.977000 W,4.9,65.0,A,Primary,Headline,41.653061,D,P,104854.000000
Tue Jul 29 08:33:58 2025,29-Jul-2025,113400,46 28.509200 N,061 44.975100 W,4.9,65.1,A,Primary,Headline,41.653061,D,P,104854.000000
Tue Jul 29 08:33:58 2025,29-Jul-2025,113401,46 28.509800 N,061 44.973100 W,4.9,65.1,A,Primary,Headline,41.653061,D,P,104854.000000
Tue Jul 29 08:33:58 2025,29-Jul-2025,113402,46 28.510400 N,061 44.971300 W,4.9,65.1,A,Primary,Headline,41.653061,D,P,104854.000000
Tue Jul 29 08:33:58 2025,29-Jul-2025,113403,46 28.511000 N,061 44.969500 W,5.0,65.1,A,Primary,Headline,41.653061,D,P,104854.000000
Tue Jul 29 08:34:03 2025,29-Jul-2025,113404,46 28.511600 N,061 44.967600 W,5.0,65.1,A,Primary,Headline,18.734694,D,S,103327.000000
Tue Jul 29 08:34:05 2025,29-Jul-2025,113405,46 28.512200 N,061 44.965800 W,5.0,65.1,A,Depth,Depth,28.981481,D,S,80826.000000
Tue Jul 29 08:34:05 2025,29-Jul-2025,113406,46 28.512900 N,061 44.964100 W,5.0,65.0,A,Depth,Depth,28.981481,D,S,80826.000000
Tue Jul 29 08:34:05 2025,29-Jul-2025,113407,46 28.513500 N,061 44.962400 W,5.0,65.0,A,Depth,Depth,28.981481,D,S,80826.000000
Tue Jul 29 08:34:05 2025,29-Jul-2025,113408,46 28.514100 N,061 44.960500 W,5.0,65.1,A,Depth,Depth,28.981481,D,S,80826.000000
Tue Jul 29 08:34:09 2025,29-Jul-2025,113409,46 28.514700 N,061 44.958600 W,5.0,65.0,A,Primary,Headline,17.836735,D,S,121976.000000
Tue Jul 29 08:34:09 2025,29-Jul-2025,113410,46 28.515300 N,061 44.956800 W,5.0,65.0,A,Primary,Headline,17.836735,D,S,121976.000000
Tue Jul 29 08:34:09 2025,29-Jul-2025,113411,46 28.515800 N,061 44.955000 W,5.0,65.1,A,Primary,Headline,17.836735,D,S,121976.000000
Tue Jul 29 08:34:12 2025,29-Jul-2025,113412,46 28.516400 N,061 44.953200 W,5.0,65.0,A,Depth,Depth,31.203704,D,S,98598.000000
Tue Jul 29 08:34:12 2025,29-Jul-2025,113413,46 28.517100 N,061 44.951400 W,5.0,64.9,A,Depth,Depth,31.203704,D,S,98598.000000
Tue Jul 29 08:34:14 2025,29-Jul-2025,113414,46 28.517700 N,061 44.949600 W,5.0,64.8,A,Primary,Headline,20.591837,D,S,111508.000000
Tue Jul 29 08:34:14 2025,29-Jul-2025,113415,46 28.518300 N,061 44.947800 W,4.9,64.7,A,Primary,Headline,20.591837,D,S,111508.000000
Tue Jul 29 08:34:14 2025,29-Jul-2025,113416,46 28.518900 N,061 44.946100 W,5.0,64.8,A,Primary,Headline,20.591837,D,S,111508.000000
Tue Jul 29 08:34:14 2025,29-Jul-2025,113417,46 28.519500 N,061 44.944200 W,5.0,64.6,A,Primary,Headline,20.591837,D,S,111508.000000
Tue Jul 29 08:34:14 2025,29-Jul-2025,113418,46 28.520100 N,061 44.942400 W,4.9,64.5,A,Primary,Headline,20.591837,D,S,111508.000000
Tue Jul 29 08:34:19 2025,29-Jul-2025,113419,46 28.520700 N,061 44.940600 W,4.9,64.5,A,Primary,Headline,11.224490,D,S,66821.000000
Tue Jul 29 08:34:19 2025,29-Jul-2025,113420,46 28.521100 N,061 44.938800 W,4.9,64.6,A,Primary,Headline,11.224490,D,S,66821.000000
Tue Jul 29 08:34:19 2025,29-Jul-2025,113421,46 28.521700 N,061 44.937000 W,4.9,64.4,A,Primary,Headline,11.224490,D,S,66821.000000
Tue Jul 29 08:34:19 2025,29-Jul-2025,113422,46 28.522300 N,061 44.935200 W,4.9,64.3,A,Primary,Headline,11.224490,D,S,66821.000000
Tue Jul 29 08:34:19 2025,29-Jul-2025,113423,46 28.522900 N,061 44.933300 W,4.9,64.2,A,Primary,Headline,11.224490,D,S,66821.000000
Tue Jul 29 08:34:19 2025,29-Jul-2025,113424,46 28.523500 N,061 44.931500 W,4.9,64.4,A,Primary,Headline,11.224490,D,S,66821.000000
Tue Jul 29 08:34:24 2025,29-Jul-2025,113425,46 28.524000 N,061 44.929600 W,4.9,64.2,A,Primary,Headline,13.204082,D,S,87208.000000
Tue Jul 29 08:34:24 2025,29-Jul-2025,113426,46 28.524700 N,061 44.927900 W,5.0,64.1,A,Primary,Headline,13.204082,D,S,87208.000000
Tue Jul 29 08:34:26 2025,29-Jul-2025,113427,46 28.525200 N,061 44.926100 W,5.0,64.0,A,Depth,Depth,35.277778,D,S,83073.000000
Tue Jul 29 08:34:26 2025,29-Jul-2025,113428,46 28.525800 N,061 44.924200 W,4.9,64.0,A,Depth,Depth,35.277778,D,S,83073.000000
Tue Jul 29 08:34:26 2025,29-Jul-2025,113429,46 28.526400 N,061 44.922400 W,4.9,64.2,A,Depth,Depth,35.277778,D,S,83073.000000
Tue Jul 29 08:34:30 2025,29-Jul-2025,113430,46 28.526900 N,061 44.920700 W,4.9,64.5,A,Primary,Headline,27.469388,D,S,107261.000000
Tue Jul 29 08:34:30 2025,29-Jul-2025,113431,46 28.527500 N,061 44.918900 W,4.9,64.5,A,Primary,Headline,27.469388,D,S,107261.000000
Tue Jul 29 08:34:30 2025,29-Jul-2025,113432,46 28.528000 N,061 44.917200 W,4.8,64.6,A,Primary,Headline,27.469388,D,S,107261.000000
Tue Jul 29 08:34:30 2025,29-Jul-2025,113433,46 28.528500 N,061 44.915500 W,4.8,65.0,A,Primary,Headline,27.469388,D,S,107261.000000
Tue Jul 29 08:34:33 2025,29-Jul-2025,113434,46 28.529100 N,061 44.913600 W,4.8,65.2,A,Depth,Depth,39.259259,D,P,67024.000000
Tue Jul 29 08:34:35 2025,29-Jul-2025,113435,46 28.529700 N,061 44.911900 W,4.8,65.2,A,Primary,Headline,10.816327,D,P,161665.000000
Tue Jul 29 08:34:35 2025,29-Jul-2025,113436,46 28.530200 N,061 44.910300 W,4.7,65.6,A,Primary,Headline,10.816327,D,P,161665.000000
Tue Jul 29 08:34:35 2025,29-Jul-2025,113437,46 28.530600 N,061 44.908600 W,4.6,66.1,A,Primary,Headline,10.816327,D,P,161665.000000
Tue Jul 29 08:34:35 2025,29-Jul-2025,113438,46 28.531100 N,061 44.907100 W,4.6,65.8,A,Primary,Headline,10.816327,D,P,161665.000000
Tue Jul 29 08:34:35 2025,29-Jul-2025,113439,46 28.531600 N,061 44.905600 W,4.5,65.9,A,Primary,Headline,10.816327,D,P,161665.000000
Tue Jul 29 08:34:40 2025,29-Jul-2025,113440,46 28.532000 N,061 44.904100 W,4.4,65.9,A,Primary,Headline,9.285714,D,P,74213.000000
Tue Jul 29 08:34:41 2025,29-Jul-2025,113441,46 28.532500 N,061 44.902700 W,4.2,65.8,A,Depth,Depth,32.777778,D,S,189688.000000
Tue Jul 29 08:34:41 2025,29-Jul-2025,113442,46 28.532900 N,061 44.901400 W,4.1,65.8,A,Depth,Depth,32.777778,D,S,189688.000000
Tue Jul 29 08:34:41 2025,29-Jul-2025,113443,46 28.533400 N,061 44.900100 W,4.0,65.8,A,Depth,Depth,32.777778,D,S,189688.000000
Tue Jul 29 08:34:41 2025,29-Jul-2025,113444,46 28.533800 N,061 44.899000 W,3.9,65.7,A,Depth,Depth,32.777778,D,S,189688.000000
Tue Jul 29 08:34:41 2025,29-Jul-2025,113445,46 28.534300 N,061 44.898000 W,3.8,65.6,A,Depth,Depth,32.777778,D,S,189688.000000
Tue Jul 29 08:34:45 2025,29-Jul-2025,113446,46 28.534700 N,061 44.897000 W,3.6,65.6,A,Primary,Headline,7.877551,D,P,139618.000000
Tue Jul 29 08:34:45 2025,29-Jul-2025,113447,46 28.535100 N,061 44.896100 W,3.5,65.8,A,Primary,Headline,7.877551,D,P,139618.000000
Tue Jul 29 08:34:48 2025,29-Jul-2025,113448,46 28.535400 N,061 44.895200 W,3.4,65.9,A,Depth,Depth,40.370370,D,P,40025.000000
Tue Jul 29 08:34:48 2025,29-Jul-2025,113449,46 28.535600 N,061 44.894300 W,3.2,66.1,A,Depth,Depth,40.370370,D,P,40025.000000
Tue Jul 29 08:34:48 2025,29-Jul-2025,113450,46 28.535900 N,061 44.893300 W,3.2,66.5,A,Depth,Depth,40.370370,D,P,40025.000000
Tue Jul 29 08:34:50 2025,29-Jul-2025,113451,46 28.536100 N,061 44.892300 W,3.2,66.9,A,Primary,Headline,7.306122,D,S,91233.000000
Tue Jul 29 08:34:50 2025,29-Jul-2025,113452,46 28.536400 N,061 44.891300 W,3.1,67.2,A,Primary,Headline,7.306122,D,S,91233.000000
Tue Jul 29 08:34:50 2025,29-Jul-2025,113453,46 28.536600 N,061 44.890500 W,2.9,67.6,A,Primary,Headline,7.306122,D,S,91233.000000
Tue Jul 29 08:34:50 2025,29-Jul-2025,113454,46 28.536800 N,061 44.889600 W,2.9,68.4,A,Primary,Headline,7.306122,D,S,91233.000000
Tue Jul 29 08:34:55 2025,29-Jul-2025,113455,46 28.537000 N,061 44.888600 W,2.8,69.0,A,Depth,Depth,39.907407,D,P,150866.000000
Tue Jul 29 08:34:55 2025,29-Jul-2025,113456,46 28.537300 N,061 44.887900 W,2.7,69.3,A,Depth,Depth,39.907407,D,P,150866.000000
Tue Jul 29 08:34:55 2025,29-Jul-2025,113457,46 28.537400 N,061 44.887200 W,2.6,69.9,A,Depth,Depth,39.907407,D,P,150866.000000
Tue Jul 29 08:34:55 2025,29-Jul-2025,113458,46 28.537600 N,061 44.886400 W,2.5,70.5,A,Depth,Depth,39.907407,D,P,150866.000000
Tue Jul 29 08:34:55 2025,29-Jul-2025,113459,46 28.537800 N,061 44.885600 W,2.5,70.9,A,Depth,Depth,39.907407,D,P,150866.000000
Tue Jul 29 08:34:55 2025,29-Jul-2025,113500,46 28.537900 N,061 44.884900 W,2.3,71.3,A,Depth,Depth,39.907407,D,P,150866.000000
Tue Jul 29 08:34:55 2025,29-Jul-2025,113501,46 28.538000 N,061 44.884300 W,2.2,71.8,A,Depth,Depth,39.907407,D,P,150866.000000
Tue Jul 29 08:35:02 2025,29-Jul-2025,113502,46 28.538100 N,061 44.883600 W,2.2,72.3,A,Depth,Depth,41.759259,D,P,140965.000000
Tue Jul 29 08:35:02 2025,29-Jul-2025,113503,46 28.538200 N,061 44.882900 W,2.1,72.7,A,Depth,Depth,41.759259,D,P,140965.000000
Tue Jul 29 08:35:02 2025,29-Jul-2025,113504,46 28.538300 N,061 44.882200 W,2.1,73.7,A,Depth,Depth,41.759259,D,P,140965.000000
Tue Jul 29 08:35:02 2025,29-Jul-2025,113505,46 28.538300 N,061 44.881400 W,2.1,74.5,A,Depth,Depth,41.759259,D,P,140965.000000
Tue Jul 29 08:35:06 2025,29-Jul-2025,113506,46 28.538500 N,061 44.880600 W,2.1,75.2,A,Primary,Headline,4.836735,D,S,118599.000000
Tue Jul 29 08:35:06 2025,29-Jul-2025,113507,46 28.538600 N,061 44.879800 W,2.1,76.1,A,Primary,Headline,4.836735,D,S,118599.000000
Tue Jul 29 08:35:06 2025,29-Jul-2025,113508,46 28.538700 N,061 44.878900 W,2.1,76.9,A,Primary,Headline,4.836735,D,S,118599.000000
Tue Jul 29 08:35:09 2025,29-Jul-2025,113509,46 28.538800 N,061 44.878000 W,2.1,77.5,A,Depth,Depth,52.500000,D,P,166612.000000
Tue Jul 29 08:35:09 2025,29-Jul-2025,113510,46 28.538800 N,061 44.877100 W,2.1,77.9,A,Depth,Depth,52.500000,D,P,166612.000000
Tue Jul 29 08:35:11 2025,29-Jul-2025,113511,46 28.538900 N,061 44.876300 W,2.0,78.4,A,Primary,Headline,3.428571,D,S,232572.000000
Tue Jul 29 08:35:11 2025,29-Jul-2025,113512,46 28.538900 N,061 44.875400 W,2.1,78.8,A,Primary,Headline,3.428571,D,S,232572.000000
Tue Jul 29 08:35:11 2025,29-Jul-2025,113513,46 28.539100 N,061 44.874600 W,2.1,79.0,A,Primary,Headline,3.428571,D,S,232572.000000
Tue Jul 29 08:35:11 2025,29-Jul-2025,113514,46 28.539100 N,061 44.873900 W,2.0,79.1,A,Primary,Headline,3.428571,D,S,232572.000000
Tue Jul 29 08:35:15 2025,29-Jul-2025,113515,46 28.539200 N,061 44.873200 W,2.0,79.3,A,DoorSpread,DoorMaster,5.840000,D,S,148726.000000
Tue Jul 29 08:35:16 2025,29-Jul-2025,113516,46 28.539300 N,061 44.872500 W,2.0,79.7,A,Primary,Headline,2.693878,D,S,75939.000000
Tue Jul 29 08:35:16 2025,29-Jul-2025,113517,46 28.539400 N,061 44.871700 W,2.0,79.6,A,Depth,Depth,36.666667,D,S,78562.000000
Tue Jul 29 08:35:16 2025,29-Jul-2025,113518,46 28.539600 N,061 44.870800 W,2.0,79.6,A,Depth,Depth,36.666667,D,S,78562.000000
Tue Jul 29 08:35:16 2025,29-Jul-2025,113519,46 28.539600 N,061 44.870000 W,2.0,79.7,A,Depth,Depth,36.666667,D,S,78562.000000
Tue Jul 29 08:35:20 2025,29-Jul-2025,113520,46 28.539600 N,061 44.869000 W,2.1,79.8,A,DoorSpread,DoorMaster,5.985000,D,P,148824.000000
Tue Jul 29 08:35:21 2025,29-Jul-2025,113521,46 28.539700 N,061 44.868000 W,2.1,79.7,A,Primary,Headline,2.102041,D,P,138144.000000
Tue Jul 29 08:35:21 2025,29-Jul-2025,113522,46 28.539800 N,061 44.867100 W,2.1,79.7,A,Primary,Headline,2.102041,D,P,138144.000000
Tue Jul 29 08:35:21 2025,29-Jul-2025,113523,46 28.539800 N,061 44.866300 W,2.1,79.7,A,Primary,Headline,2.102041,D,P,138144.000000
Tue Jul 29 08:35:23 2025,29-Jul-2025,113524,46 28.539800 N,061 44.865400 W,2.1,79.4,A,Depth,Depth,46.296296,D,S,98697.000000
Tue Jul 29 08:35:23 2025,29-Jul-2025,113525,46 28.539900 N,061 44.864600 W,2.1,79.3,A,Depth,Depth,46.296296,D,S,98697.000000
Tue Jul 29 08:35:26 2025,29-Jul-2025,113526,46 28.539800 N,061 44.863800 W,2.1,79.5,A,Primary,Headline,2.081633,D,S,91494.000000
Tue Jul 29 08:35:26 2025,29-Jul-2025,113527,46 28.539900 N,061 44.862900 W,2.1,79.4,A,Primary,Headline,2.081633,D,S,91494.000000
Tue Jul 29 08:35:26 2025,29-Jul-2025,113528,46 28.540100 N,061 44.862100 W,2.1,79.1,A,Primary,Headline,2.081633,D,S,91494.000000
Tue Jul 29 08:35:26 2025,29-Jul-2025,113529,46 28.540200 N,061 44.861300 W,2.1,79.1,A,Primary,Headline,2.081633,D,S,91494.000000
Tue Jul 29 08:35:26 2025,29-Jul-2025,113530,46 28.540400 N,061 44.860600 W,2.1,79.0,A,Primary,Headline,2.081633,D,S,91494.000000
Tue Jul 29 08:35:31 2025,29-Jul-2025,113531,46 28.540500 N,061 44.859800 W,2.1,78.8,A,Primary,Headline,1.591837,D,S,231976.000000
Tue Jul 29 08:35:32 2025,29-Jul-2025,113532,46 28.540600 N,061 44.859000 W,2.1,78.8,A,DoorSpread,DoorMaster,6.250000,D,S,107087.000000
Tue Jul 29 08:35:32 2025,29-Jul-2025,113533,46 28.540700 N,061 44.858200 W,2.1,78.9,A,DoorSpread,DoorMaster,6.250000,D,S,107087.000000
Tue Jul 29 08:35:32 2025,29-Jul-2025,113534,46 28.540900 N,061 44.857300 W,2.1,78.9,A,DoorSpread,DoorMaster,6.250000,D,S,107087.000000
Tue Jul 29 08:35:32 2025,29-Jul-2025,113535,46 28.541100 N,061 44.856500 W,2.2,78.8,A,DoorSpread,DoorMaster,6.250000,D,S,107087.000000
Tue Jul 29 08:35:36 2025,29-Jul-2025,113536,46 28.541300 N,061 44.855600 W,2.2,78.8,A,Primary,Headline,2.183673,D,S,129739.000000
Tue Jul 29 08:35:37 2025,29-Jul-2025,113537,46 28.541400 N,061 44.854900 W,2.1,78.8,A,DoorSpread,DoorMaster,5.270000,D,S,160785.000000
Tue Jul 29 08:35:38 2025,29-Jul-2025,113538,46 28.541600 N,061 44.854000 W,2.2,78.8,A,Depth,Depth,46.851852,D,P,103836.000000
Tue Jul 29 08:35:38 2025,29-Jul-2025,113539,46 28.541700 N,061 44.853200 W,2.2,78.6,A,Depth,Depth,46.851852,D,P,103836.000000
Tue Jul 29 08:35:38 2025,29-Jul-2025,113540,46 28.541900 N,061 44.852400 W,2.2,78.5,A,Depth,Depth,46.851852,D,P,103836.000000
Tue Jul 29 08:35:41 2025,29-Jul-2025,113541,46 28.542000 N,061 44.851600 W,2.2,78.4,A,Primary,Headline,0.938776,D,P,90581.000000
Tue Jul 29 08:35:41 2025,29-Jul-2025,113542,46 28.542100 N,061 44.850700 W,2.2,78.1,A,Primary,Headline,0.938776,D,P,90581.000000
Tue Jul 29 08:35:42 2025,29-Jul-2025,113543,46 28.542300 N,061 44.849800 W,2.3,77.8,A,DoorSpread,DoorMaster,5.730000,D,S,115649.000000
Tue Jul 29 08:35:42 2025,29-Jul-2025,113544,46 28.542400 N,061 44.848900 W,2.2,77.8,A,DoorSpread,DoorMaster,5.730000,D,S,115649.000000
Tue Jul 29 08:35:45 2025,29-Jul-2025,113545,46 28.542500 N,061 44.848100 W,2.2,77.7,A,Depth,Depth,48.055556,D,S,105989.000000
Tue Jul 29 08:35:46 2025,29-Jul-2025,113546,46 28.542600 N,061 44.847200 W,2.2,77.7,A,Primary,Headline,1.489796,D,P,195489.000000
Tue Jul 29 08:35:46 2025,29-Jul-2025,113547,46 28.542700 N,061 44.846400 W,2.2,77.8,A,Primary,Headline,1.489796,D,P,195489.000000
Tue Jul 29 08:35:48 2025,29-Jul-2025,113548,46 28.542700 N,061 44.845600 W,2.2,77.9,A,DoorSpread,DoorMaster,5.675000,D,S,149639.000000
Tue Jul 29 08:35:48 2025,29-Jul-2025,113549,46 28.542800 N,061 44.844800 W,2.2,78.0,A,DoorSpread,DoorMaster,5.675000,D,S,149639.000000
Tue Jul 29 08:35:48 2025,29-Jul-2025,113550,46 28.543000 N,061 44.843800 W,2.2,78.1,A,DoorSpread,DoorMaster,5.675000,D,S,149639.000000
Tue Jul 29 08:35:51 2025,29-Jul-2025,113551,46 28.543000 N,061 44.842800 W,2.2,78.5,A,Primary,Headline,1.612245,D,S,149087.000000
Tue Jul 29 08:35:51 2025,29-Jul-2025,113552,46 28.543100 N,061 44.841800 W,2.2,78.9,A,Primary,Headline,1.612245,D,S,149087.000000
Tue Jul 29 08:35:52 2025,29-Jul-2025,113553,46 28.543200 N,061 44.840800 W,2.2,79.0,A,Depth,Depth,46.759259,D,S,140273.000000
Tue Jul 29 08:35:53 2025,29-Jul-2025,113554,46 28.543300 N,061 44.839900 W,2.1,79.2,A,DoorSpread,DoorMaster,5.830000,D,P,69806.000000
Tue Jul 29 08:35:53 2025,29-Jul-2025,113555,46 28.543400 N,061 44.839000 W,2.2,79.3,A,DoorSpread,DoorMaster,5.830000,D,P,69806.000000
Tue Jul 29 08:35:56 2025,29-Jul-2025,113556,46 28.543600 N,061 44.838000 W,2.2,79.1,A,Primary,Headline,1.551020,D,P,125053.000000
Tue Jul 29 08:35:56 2025,29-Jul-2025,113557,46 28.543700 N,061 44.837200 W,2.1,79.1,A,Primary,Headline,1.551020,D,P,125053.000000
Tue Jul 29 08:35:56 2025,29-Jul-2025,113558,46 28.543700 N,061 44.836300 W,2.1,79.5,A,Primary,Headline,1.551020,D,P,125053.000000
Tue Jul 29 08:35:59 2025,29-Jul-2025,113559,46 28.543800 N,061 44.835500 W,2.1,79.3,A,DoorSpread,DoorMaster,5.825000,D,P,100476.000000
Tue Jul 29 08:36:00 2025,29-Jul-2025,113600,46 28.544000 N,061 44.834600 W,2.1,79.1,A,Depth,Depth,52.962963,D,P,88066.000000
Tue Jul 29 08:36:01 2025,29-Jul-2025,113601,46 28.544100 N,061 44.833700 W,2.1,79.0,A,Primary,Headline,1.612245,D,S,161724.000000
Tue Jul 29 08:36:01 2025,29-Jul-2025,113602,46 28.544300 N,061 44.832800 W,2.2,78.6,A,Primary,Headline,1.612245,D,S,161724.000000
Tue Jul 29 08:36:01 2025,29-Jul-2025,113603,46 28.544400 N,061 44.831800 W,2.2,78.0,A,Primary,Headline,1.612245,D,S,161724.000000
Tue Jul 29 08:36:01 2025,29-Jul-2025,113604,46 28.544600 N,061 44.830900 W,2.2,77.8,A,Primary,Headline,1.612245,D,S,161724.000000
Tue Jul 29 08:36:05 2025,29-Jul-2025,113605,46 28.544700 N,061 44.830000 W,2.2,77.6,A,DoorSpread,DoorMaster,5.545000,D,S,87993.000000
Tue Jul 29 08:36:06 2025,29-Jul-2025,113606,46 28.544900 N,061 44.829200 W,2.2,77.4,A,Primary,Headline,1.673469,D,S,160009.000000
Tue Jul 29 08:36:07 2025,29-Jul-2025,113607,46 28.545000 N,061 44.828500 W,2.1,77.2,A,Depth,Depth,41.018519,D,P,169454.000000
Tue Jul 29 08:36:07 2025,29-Jul-2025,113608,46 28.545200 N,061 44.827500 W,2.2,77.3,A,Depth,Depth,41.018519,D,P,169454.000000
Tue Jul 29 08:36:07 2025,29-Jul-2025,113609,46 28.545300 N,061 44.826600 W,2.2,77.0,A,Depth,Depth,41.018519,D,P,169454.000000
Tue Jul 29 08:36:10 2025,29-Jul-2025,113610,46 28.545600 N,061 44.825800 W,2.2,76.7,A,DoorSpread,DoorMaster,5.640000,D,S,193603.000000
Tue Jul 29 08:36:11 2025,29-Jul-2025,113611,46 28.545700 N,061 44.825000 W,2.2,76.8,A,Primary,Headline,1.346939,D,P,173791.000000
Tue Jul 29 08:36:11 2025,29-Jul-2025,113612,46 28.545700 N,061 44.824100 W,2.2,76.9,A,Primary,Headline,1.346939,D,P,173791.000000
Tue Jul 29 08:36:11 2025,29-Jul-2025,113613,46 28.545800 N,061 44.823300 W,2.2,77.0,A,Primary,Headline,1.346939,D,P,173791.000000
Tue Jul 29 08:36:14 2025,29-Jul-2025,113614,46 28.546000 N,061 44.822500 W,2.2,77.2,A,Depth,Depth,47.037037,D,P,227021.000000
Tue Jul 29 08:36:14 2025,29-Jul-2025,113615,46 28.546100 N,061 44.821700 W,2.2,77.2,A,Depth,Depth,47.037037,D,P,227021.000000
Tue Jul 29 08:36:16 2025,29-Jul-2025,113616,46 28.546200 N,061 44.821000 W,2.2,77.3,A,DoorSpread,DoorMaster,5.605000,D,S,148893.000000
Tue Jul 29 08:36:16 2025,29-Jul-2025,113617,46 28.546400 N,061 44.820100 W,2.2,77.3,A,Primary,Headline,1.265306,D,S,173365.000000
Tue Jul 29 08:36:16 2025,29-Jul-2025,113618,46 28.546500 N,061 44.819200 W,2.2,77.3,A,Primary,Headline,1.265306,D,S,173365.000000
Tue Jul 29 08:36:16 2025,29-Jul-2025,113619,46 28.546600 N,061 44.818200 W,2.2,77.6,A,Primary,Headline,1.265306,D,S,173365.000000
Tue Jul 29 08:36:16 2025,29-Jul-2025,113620,46 28.546600 N,061 44.817200 W,2.2,77.6,A,Primary,Headline,1.265306,D,S,173365.000000
Tue Jul 29 08:36:22 2025,29-Jul-2025,113621,46 28.546700 N,061 44.816500 W,2.2,77.6,A,Primary,Headline,1.918367,D,P,125825.000000
Tue Jul 29 08:36:22 2025,29-Jul-2025,113622,46 28.546800 N,061 44.815600 W,2.2,77.8,A,Primary,Headline,1.918367,D,P,125825.000000
