Ship Number,Trip Number,Tow Number
AVALON,2,11
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 01 17:11:07 2025,01-Aug-2025,201112,47 5.939900 N,063 5.594500 W,4.0,195.9,A,Primary,Headline,9.183673,D,P,67249.000000
Fri Aug 01 17:11:09 2025,01-Aug-2025,201113,47 5.939000 N,063 5.595000 W,4.0,196.0,A,Depth,Depth,15.000000,D,P,6905.000000
Fri Aug 01 17:11:09 2025,01-Aug-2025,201114,47 5.938100 N,063 5.595400 W,3.9,195.9,A,Depth,Depth,15.000000,D,P,6905.000000
Fri Aug 01 17:11:12 2025,01-Aug-2025,201115,47 5.937200 N,063 5.595800 W,3.8,195.7,A,Secondary,Headline,0.000000,E,S,15316.000000
Fri Aug 01 17:11:12 2025,01-Aug-2025,201116,47 5.936300 N,063 5.596300 W,3.8,195.7,A,Primary,Headline,28.204082,D,P,63086.000000
Fri Aug 01 17:11:12 2025,01-Aug-2025,201117,47 5.935300 N,063 5.596700 W,3.8,195.7,A,Primary,Headline,28.204082,D,P,63086.000000
Fri Aug 01 17:11:12 2025,01-Aug-2025,201118,47 5.934400 N,063 5.597100 W,3.7,195.7,A,Primary,Headline,28.204082,D,P,63086.000000
Fri Aug 01 17:11:12 2025,01-Aug-2025,201119,47 5.933600 N,063 5.597400 W,3.6,195.6,A,Primary,Headline,28.204082,D,P,63086.000000
Fri Aug 01 17:11:12 2025,01-Aug-2025,201120,47 5.932800 N,063 5.597700 W,3.5,195.4,A,Primary,Headline,28.204082,D,P,63086.000000
Fri Aug 01 17:11:18 2025,01-Aug-2025,201121,47 5.932000 N,063 5.598200 W,3.5,195.3,A,Primary,Headline,43.877551,D,S,52996.000000
Fri Aug 01 17:11:18 2025,01-Aug-2025,201122,47 5.931200 N,063 5.598700 W,3.5,195.5,A,Primary,Headline,43.877551,D,S,52996.000000
Fri Aug 01 17:11:20 2025,01-Aug-2025,201123,47 5.930500 N,063 5.599300 W,3.4,195.9,A,DoorSpread,DoorMaster,1.835000,D,S,49810.000000
Fri Aug 01 17:11:20 2025,01-Aug-2025,201124,47 5.929800 N,063 5.599800 W,3.3,196.2,A,DoorSpread,DoorMaster,1.835000,D,S,49810.000000
Fri Aug 01 17:11:20 2025,01-Aug-2025,201125,47 5.929100 N,063 5.600200 W,3.3,196.4,A,DoorSpread,DoorMaster,1.835000,D,S,49810.000000
Fri Aug 01 17:11:23 2025,01-Aug-2025,201126,47 5.928200 N,063 5.600600 W,3.3,196.7,A,Secondary,Headline,0.000000,E,P,90786.000000
Fri Aug 01 17:11:23 2025,01-Aug-2025,201127,47 5.927400 N,063 5.600900 W,3.3,196.8,A,Secondary,Headline,0.000000,E,P,90786.000000
Fri Aug 01 17:11:25 2025,01-Aug-2025,201128,47 5.926700 N,063 5.601300 W,3.3,197.0,A,DoorSpread,DoorMaster,1.945000,D,P,256164.000000
Fri Aug 01 17:11:25 2025,01-Aug-2025,201129,47 5.925900 N,063 5.601700 W,3.3,197.3,A,DoorSpread,DoorMaster,1.945000,D,P,256164.000000
Fri Aug 01 17:11:25 2025,01-Aug-2025,201130,47 5.925100 N,063 5.602100 W,3.3,197.5,A,DoorSpread,DoorMaster,1.945000,D,P,256164.000000
Fri Aug 01 17:11:28 2025,01-Aug-2025,201131,47 5.924300 N,063 5.602400 W,3.3,197.7,A,Primary,Headline,10.897959,D,P,246734.000000
Fri Aug 01 17:11:28 2025,01-Aug-2025,201132,47 5.923500 N,063 5.602900 W,3.3,197.9,A,Primary,Headline,10.897959,D,P,246734.000000
Fri Aug 01 17:11:28 2025,01-Aug-2025,201133,47 5.922700 N,063 5.603300 W,3.3,198.0,A,Primary,Headline,10.897959,D,P,246734.000000
Fri Aug 01 17:11:30 2025,01-Aug-2025,201134,47 5.921900 N,063 5.603700 W,3.3,198.2,A,Depth,Depth,3.611111,D,P,93081.000000
Fri Aug 01 17:11:30 2025,01-Aug-2025,201135,47 5.921100 N,063 5.604200 W,3.3,198.3,A,Depth,Depth,3.611111,D,P,93081.000000
Fri Aug 01 17:11:30 2025,01-Aug-2025,201136,47 5.920300 N,063 5.604800 W,3.3,198.5,A,Depth,Depth,3.611111,D,P,93081.000000
Fri Aug 01 17:11:34 2025,01-Aug-2025,201137,47 5.919500 N,063 5.605400 W,3.3,198.6,A,Primary,Headline,56.836735,D,S,184055.000000
Fri Aug 01 17:11:34 2025,01-Aug-2025,201138,47 5.918600 N,063 5.605900 W,3.3,198.6,A,Primary,Headline,56.836735,D,S,184055.000000
Fri Aug 01 17:11:34 2025,01-Aug-2025,201139,47 5.917700 N,063 5.606200 W,3.2,198.6,A,Primary,Headline,56.836735,D,S,184055.000000
Fri Aug 01 17:11:34 2025,01-Aug-2025,201140,47 5.916900 N,063 5.606600 W,3.2,198.5,A,Primary,Headline,56.836735,D,S,184055.000000
Fri Aug 01 17:11:38 2025,01-Aug-2025,201141,47 5.916000 N,063 5.607100 W,3.2,198.5,A,Depth,Depth,6.944444,D,P,165332.000000
Fri Aug 01 17:11:39 2025,01-Aug-2025,201142,47 5.915000 N,063 5.607700 W,3.2,198.6,A,Primary,Headline,8.020408,D,S,432355.000000
Fri Aug 01 17:11:39 2025,01-Aug-2025,201143,47 5.914100 N,063 5.608200 W,3.1,198.6,A,Primary,Headline,8.020408,D,S,432355.000000
Fri Aug 01 17:11:40 2025,01-Aug-2025,201144,47 5.913300 N,063 5.608800 W,3.1,198.7,A,DoorSpread,DoorMaster,3.575000,D,S,91532.000000
Fri Aug 01 17:11:40 2025,01-Aug-2025,201145,47 5.912400 N,063 5.609300 W,3.1,198.7,A,DoorSpread,DoorMaster,3.575000,D,S,91532.000000
Fri Aug 01 17:11:40 2025,01-Aug-2025,201146,47 5.911500 N,063 5.609900 W,3.1,198.6,A,DoorSpread,DoorMaster,3.575000,D,S,91532.000000
Fri Aug 01 17:11:40 2025,01-Aug-2025,201147,47 5.910800 N,063 5.610500 W,3.1,198.5,A,DoorSpread,DoorMaster,3.575000,D,S,91532.000000
Fri Aug 01 17:11:45 2025,01-Aug-2025,201148,47 5.910000 N,063 5.611000 W,3.1,198.5,A,Primary,Headline,21.591837,D,S,472386.000000
Fri Aug 01 17:11:46 2025,01-Aug-2025,201149,47 5.909200 N,063 5.611500 W,3.1,198.5,A,DoorSpread,DoorMaster,3.930000,D,P,174418.000000
Fri Aug 01 17:11:46 2025,01-Aug-2025,201150,47 5.908300 N,063 5.611900 W,3.1,198.6,A,DoorSpread,DoorMaster,3.930000,D,P,174418.000000
Fri Aug 01 17:11:46 2025,01-Aug-2025,201151,47 5.907500 N,063 5.612500 W,3.1,198.7,A,DoorSpread,DoorMaster,3.930000,D,P,174418.000000
Fri Aug 01 17:11:46 2025,01-Aug-2025,201152,47 5.906600 N,063 5.613100 W,3.1,198.9,A,DoorSpread,DoorMaster,3.930000,D,P,174418.000000
Fri Aug 01 17:11:50 2025,01-Aug-2025,201153,47 5.905800 N,063 5.613400 W,2.9,198.5,A,Primary,Headline,12.693878,D,S,96877.000000
Fri Aug 01 17:11:50 2025,01-Aug-2025,201154,47 5.905200 N,063 5.613600 W,2.8,198.0,A,Primary,Headline,12.693878,D,S,96877.000000
Fri Aug 01 17:11:50 2025,01-Aug-2025,201155,47 5.904500 N,063 5.614000 W,2.8,197.7,A,Primary,Headline,12.693878,D,S,96877.000000
Fri Aug 01 17:11:50 2025,01-Aug-2025,201156,47 5.903700 N,063 5.614600 W,2.9,197.9,A,Primary,Headline,12.693878,D,S,96877.000000
Fri Aug 01 17:11:50 2025,01-Aug-2025,201157,47 5.902900 N,063 5.615100 W,2.9,198.0,A,Primary,Headline,12.693878,D,S,96877.000000
Fri Aug 01 17:11:50 2025,01-Aug-2025,201158,47 5.902100 N,063 5.615500 W,2.9,198.2,A,Primary,Headline,12.693878,D,S,96877.000000
Fri Aug 01 17:11:56 2025,01-Aug-2025,201159,47 5.901300 N,063 5.615900 W,3.0,198.5,A,Primary,Headline,51.775510,D,S,355951.000000
Fri Aug 01 17:11:56 2025,01-Aug-2025,201200,47 5.900500 N,063 5.616300 W,3.0,198.7,A,Primary,Headline,51.775510,D,S,355951.000000
Fri Aug 01 17:11:56 2025,01-Aug-2025,201201,47 5.899700 N,063 5.616700 W,3.0,198.8,A,Primary,Headline,51.775510,D,S,355951.000000
Fri Aug 01 17:11:59 2025,01-Aug-2025,201202,47 5.898200 N,063 5.617400 W,3.0,198.9,A,Depth,Depth,13.518519,D,S,337060.000000
Fri Aug 01 17:11:59 2025,01-Aug-2025,201203,47 5.898200 N,063 5.617400 W,2.9,199.0,A,Depth,Depth,13.518519,D,S,337060.000000
Fri Aug 01 17:12:01 2025,01-Aug-2025,201204,47 5.897500 N,063 5.617700 W,2.9,199.1,A,Primary,Headline,1.734694,D,P,465502.000000
Fri Aug 01 17:12:02 2025,01-Aug-2025,201205,47 5.896800 N,063 5.618000 W,2.8,198.8,A,DoorSpread,DoorMaster,3.630000,D,P,115138.000000
Fri Aug 01 17:12:02 2025,01-Aug-2025,201206,47 5.896200 N,063 5.618300 W,2.8,198.6,A,DoorSpread,DoorMaster,3.630000,D,P,115138.000000
Fri Aug 01 17:12:02 2025,01-Aug-2025,201207,47 5.895500 N,063 5.618700 W,2.8,198.4,A,DoorSpread,DoorMaster,3.630000,D,P,115138.000000
Fri Aug 01 17:12:02 2025,01-Aug-2025,201208,47 5.894700 N,063 5.619100 W,2.9,198.3,A,DoorSpread,DoorMaster,3.630000,D,P,115138.000000
Fri Aug 01 17:12:06 2025,01-Aug-2025,201209,47 5.893900 N,063 5.619500 W,2.9,198.3,A,Primary,Headline,1.408163,D,S,911197.000000
Fri Aug 01 17:12:07 2025,01-Aug-2025,201210,47 5.892500 N,063 5.620500 W,2.9,198.4,A,DoorSpread,DoorMaster,4.605000,D,S,147245.000000
Fri Aug 01 17:12:07 2025,01-Aug-2025,201211,47 5.892500 N,063 5.620500 W,2.9,198.5,A,DoorSpread,DoorMaster,4.605000,D,S,147245.000000
Fri Aug 01 17:12:07 2025,01-Aug-2025,201212,47 5.891800 N,063 5.621000 W,2.9,198.6,A,DoorSpread,DoorMaster,4.605000,D,S,147245.000000
Fri Aug 01 17:12:07 2025,01-Aug-2025,201213,47 5.890400 N,063 5.622000 W,2.9,198.6,A,DoorSpread,DoorMaster,4.605000,D,S,147245.000000
Fri Aug 01 17:12:11 2025,01-Aug-2025,201214,47 5.890400 N,063 5.622000 W,2.9,198.7,A,Primary,Headline,9.306122,D,S,549182.000000
Fri Aug 01 17:12:11 2025,01-Aug-2025,201215,47 5.889700 N,063 5.622300 W,2.9,198.6,A,Primary,Headline,9.306122,D,S,549182.000000
Fri Aug 01 17:12:12 2025,01-Aug-2025,201216,47 5.889000 N,063 5.622600 W,2.9,198.5,A,DoorSpread,DoorMaster,2.630000,D,P,388983.000000
Fri Aug 01 17:12:12 2025,01-Aug-2025,201217,47 5.887700 N,063 5.623200 W,2.8,198.3,A,DoorSpread,DoorMaster,2.630000,D,P,388983.000000
Fri Aug 01 17:12:12 2025,01-Aug-2025,201218,47 5.887700 N,063 5.623200 W,2.8,198.1,A,DoorSpread,DoorMaster,2.630000,D,P,388983.000000
Fri Aug 01 17:12:16 2025,01-Aug-2025,201219,47 5.887000 N,063 5.623500 W,2.8,198.2,A,Primary,Headline,2.204082,D,S,390444.000000
Fri Aug 01 17:12:16 2025,01-Aug-2025,201220,47 5.886400 N,063 5.623800 W,2.8,198.3,A,Primary,Headline,2.204082,D,S,390444.000000
Fri Aug 01 17:12:18 2025,01-Aug-2025,201221,47 5.885700 N,063 5.624000 W,2.7,198.4,A,DoorSpread,DoorMaster,2.560000,D,P,477282.000000
Fri Aug 01 17:12:18 2025,01-Aug-2025,201222,47 5.885100 N,063 5.624200 W,2.7,198.5,A,DoorSpread,DoorMaster,2.560000,D,P,477282.000000
Fri Aug 01 17:12:20 2025,01-Aug-2025,201223,47 5.883700 N,063 5.625200 W,2.7,199.0,A,Depth,Depth,14.814815,D,S,442386.000000
Fri Aug 01 17:12:21 2025,01-Aug-2025,201224,47 5.883700 N,063 5.625200 W,2.7,199.5,A,Primary,Headline,2.204082,D,S,505913.000000
Fri Aug 01 17:12:21 2025,01-Aug-2025,201225,47 5.882400 N,063 5.625800 W,2.6,200.1,A,Primary,Headline,2.204082,D,S,505913.000000
Fri Aug 01 17:12:23 2025,01-Aug-2025,201226,47 5.881600 N,063 5.626100 W,2.6,200.4,A,DoorSpread,DoorMaster,2.825000,D,P,440782.000000
Fri Aug 01 17:12:23 2025,01-Aug-2025,201227,47 5.880900 N,063 5.626400 W,2.7,200.5,A,DoorSpread,DoorMaster,2.855000,D,S,411008.000000
Fri Aug 01 17:12:23 2025,01-Aug-2025,201228,47 5.880900 N,063 5.626400 W,2.8,200.5,A,DoorSpread,DoorMaster,2.855000,D,S,411008.000000
Fri Aug 01 17:12:26 2025,01-Aug-2025,201229,47 5.880200 N,063 5.626700 W,2.8,200.6,A,Primary,Headline,2.591837,D,S,342440.000000
Fri Aug 01 17:12:27 2025,01-Aug-2025,201230,47 5.878600 N,063 5.627300 W,2.9,200.2,A,Depth,Depth,16.018519,D,S,422584.000000
Fri Aug 01 17:12:28 2025,01-Aug-2025,201231,47 5.877800 N,063 5.627600 W,3.0,199.7,A,DoorSpread,DoorMaster,3.125000,D,S,319332.000000
Fri Aug 01 17:12:28 2025,01-Aug-2025,201232,47 5.876800 N,063 5.627900 W,3.2,199.3,A,DoorSpread,DoorMaster,3.125000,D,S,319332.000000
Fri Aug 01 17:12:28 2025,01-Aug-2025,201233,47 5.875900 N,063 5.628300 W,3.4,199.5,A,DoorSpread,DoorMaster,3.125000,D,S,319332.000000
Fri Aug 01 17:12:31 2025,01-Aug-2025,201234,47 5.874800 N,063 5.628800 W,3.6,199.4,A,Primary,Headline,2.306122,D,S,538036.000000
Fri Aug 01 17:12:31 2025,01-Aug-2025,201235,47 5.874800 N,063 5.628800 W,3.7,199.3,A,Primary,Headline,2.306122,D,S,538036.000000
Fri Aug 01 17:12:31 2025,01-Aug-2025,201236,47 5.872500 N,063 5.629400 W,3.8,198.2,A,Primary,Headline,2.306122,D,S,538036.000000
Fri Aug 01 17:12:34 2025,01-Aug-2025,201237,47 5.872500 N,063 5.629400 W,3.8,197.4,A,Depth,Depth,15.740741,D,S,559633.000000
Fri Aug 01 17:12:34 2025,01-Aug-2025,201238,47 5.870300 N,063 5.630100 W,4.0,196.9,A,Depth,Depth,15.740741,D,S,559633.000000
Fri Aug 01 17:12:36 2025,01-Aug-2025,201239,47 5.870300 N,063 5.630100 W,4.1,196.6,A,Primary,Headline,2.510204,D,S,614162.000000
Fri Aug 01 17:12:36 2025,01-Aug-2025,201240,47 5.867700 N,063 5.631000 W,4.2,196.2,A,Primary,Headline,2.510204,D,S,614162.000000
Fri Aug 01 17:12:36 2025,01-Aug-2025,201241,47 5.867700 N,063 5.631000 W,4.2,195.8,A,Primary,Headline,2.510204,D,S,614162.000000
Fri Aug 01 17:12:39 2025,01-Aug-2025,201242,47 5.866500 N,063 5.631300 W,4.2,195.1,A,DoorSpread,DoorMaster,2.665000,D,S,242112.000000
Fri Aug 01 17:12:39 2025,01-Aug-2025,201243,47 5.864100 N,063 5.631700 W,4.4,194.4,A,DoorSpread,DoorMaster,2.665000,D,S,242112.000000
Fri Aug 01 17:12:41 2025,01-Aug-2025,201244,47 5.862700 N,063 5.632300 W,4.5,194.2,A,Primary,Headline,2.367347,D,S,302288.000000
Fri Aug 01 17:12:41 2025,01-Aug-2025,201245,47 5.862700 N,063 5.632300 W,4.6,194.1,A,Primary,Headline,2.367347,D,S,302288.000000
Fri Aug 01 17:12:41 2025,01-Aug-2025,201246,47 5.859800 N,063 5.633800 W,4.6,194.2,A,Primary,Headline,2.367347,D,S,302288.000000
Fri Aug 01 17:12:41 2025,01-Aug-2025,201247,47 5.859800 N,063 5.633800 W,4.7,194.3,A,Primary,Headline,2.367347,D,S,302288.000000
Fri Aug 01 17:12:44 2025,01-Aug-2025,201248,47 5.856900 N,063 5.634900 W,4.7,194.4,A,DoorSpread,DoorMaster,3.865000,D,S,276260.000000
Fri Aug 01 17:12:46 2025,01-Aug-2025,201249,47 5.856900 N,063 5.634900 W,4.8,194.6,A,Primary,Headline,2.653061,D,S,217174.000000
Fri Aug 01 17:12:46 2025,01-Aug-2025,201250,47 5.855400 N,063 5.635600 W,4.8,194.7,A,Primary,Headline,2.653061,D,S,217174.000000
Fri Aug 01 17:12:46 2025,01-Aug-2025,201251,47 5.853900 N,063 5.636300 W,4.9,194.9,A,Primary,Headline,2.653061,D,S,217174.000000
Fri Aug 01 17:12:46 2025,01-Aug-2025,201252,47 5.851200 N,063 5.637700 W,4.9,195.2,A,Primary,Headline,2.653061,D,S,217174.000000
Fri Aug 01 17:12:50 2025,01-Aug-2025,201253,47 5.849900 N,063 5.638400 W,4.9,195.4,A,DoorSpread,DoorMaster,3.560000,D,S,397130.000000
Fri Aug 01 17:12:51 2025,01-Aug-2025,201254,47 5.849900 N,063 5.638400 W,4.9,195.7,A,Primary,Headline,2.959184,D,S,320162.000000
Fri Aug 01 17:12:51 2025,01-Aug-2025,201255,47 5.847300 N,063 5.639400 W,4.9,195.7,A,Primary,Headline,2.959184,D,S,320162.000000
Fri Aug 01 17:12:51 2025,01-Aug-2025,201256,47 5.847300 N,063 5.639400 W,4.9,195.7,A,Primary,Headline,2.959184,D,S,320162.000000
Fri Aug 01 17:12:51 2025,01-Aug-2025,201257,47 5.844700 N,063 5.640600 W,4.9,195.8,A,Primary,Headline,2.959184,D,S,320162.000000
Fri Aug 01 17:12:51 2025,01-Aug-2025,201258,47 5.844700 N,063 5.640600 W,4.9,195.9,A,Primary,Headline,2.959184,D,S,320162.000000
Fri Aug 01 17:12:56 2025,01-Aug-2025,201259,47 5.841800 N,063 5.642100 W,4.9,196.1,A,Primary,Headline,2.612245,D,S,247800.000000
Fri Aug 01 17:12:56 2025,01-Aug-2025,201300,47 5.840500 N,063 5.642900 W,5.0,196.3,A,Primary,Headline,2.612245,D,S,247800.000000
Fri Aug 01 17:12:56 2025,01-Aug-2025,201301,47 5.840500 N,063 5.642900 W,5.0,196.4,A,Primary,Headline,2.612245,D,S,247800.000000
Fri Aug 01 17:12:56 2025,01-Aug-2025,201302,47 5.839100 N,063 5.643600 W,5.0,196.5,A,Primary,Headline,2.612245,D,S,247800.000000
Fri Aug 01 17:12:56 2025,01-Aug-2025,201303,47 5.837800 N,063 5.644300 W,5.0,196.5,A,Primary,Headline,2.612245,D,S,247800.000000
Fri Aug 01 17:13:00 2025,01-Aug-2025,201304,47 5.835100 N,063 5.645400 W,5.0,196.4,A,DoorSpread,DoorMaster,5.940000,D,P,210032.000000
Fri Aug 01 17:13:02 2025,01-Aug-2025,201305,47 5.835100 N,063 5.645400 W,5.0,196.3,A,Depth,Depth,9.351852,D,P,116328.000000
Fri Aug 01 17:13:02 2025,01-Aug-2025,201306,47 5.833800 N,063 5.646100 W,5.0,196.3,A,Depth,Depth,9.351852,D,P,116328.000000
Fri Aug 01 17:13:02 2025,01-Aug-2025,201307,47 5.831400 N,063 5.647400 W,5.0,196.3,A,Depth,Depth,9.351852,D,P,116328.000000
Fri Aug 01 17:13:02 2025,01-Aug-2025,201308,47 5.831400 N,063 5.647400 W,5.0,196.4,A,Depth,Depth,9.351852,D,P,116328.000000
Fri Aug 01 17:13:02 2025,01-Aug-2025,201309,47 5.828900 N,063 5.648900 W,5.0,196.4,A,Depth,Depth,9.351852,D,P,116328.000000
Fri Aug 01 17:13:07 2025,01-Aug-2025,201310,47 5.828900 N,063 5.648900 W,5.0,196.4,A,Primary,Headline,3.244898,D,S,292187.000000
Fri Aug 01 17:13:07 2025,01-Aug-2025,201311,47 5.826300 N,063 5.650300 W,5.0,196.5,A,Primary,Headline,3.244898,D,S,292187.000000
Fri Aug 01 17:13:09 2025,01-Aug-2025,201312,47 5.825000 N,063 5.650800 W,5.0,196.6,A,Depth,Depth,17.870370,D,S,427507.000000
Fri Aug 01 17:13:09 2025,01-Aug-2025,201313,47 5.825000 N,063 5.650800 W,5.0,196.6,A,Depth,Depth,17.870370,D,S,427507.000000
Fri Aug 01 17:13:09 2025,01-Aug-2025,201314,47 5.822300 N,063 5.651800 W,5.0,196.7,A,Depth,Depth,17.870370,D,S,427507.000000
Fri Aug 01 17:13:12 2025,01-Aug-2025,201315,47 5.822300 N,063 5.651800 W,5.0,196.8,A,Primary,Headline,3.061224,D,S,326581.000000
Fri Aug 01 17:13:12 2025,01-Aug-2025,201316,47 5.819700 N,063 5.652800 W,5.0,196.8,A,Primary,Headline,3.061224,D,S,326581.000000
Fri Aug 01 17:13:12 2025,01-Aug-2025,201317,47 5.819700 N,063 5.652800 W,5.0,196.9,A,Primary,Headline,3.061224,D,S,326581.000000
Fri Aug 01 17:13:12 2025,01-Aug-2025,201318,47 5.818300 N,063 5.653300 W,5.0,196.9,A,Primary,Headline,3.061224,D,S,326581.000000
Fri Aug 01 17:13:16 2025,01-Aug-2025,201319,47 5.816900 N,063 5.653800 W,4.9,196.9,A,Depth,Depth,26.018519,D,P,72407.000000
Fri Aug 01 17:13:16 2025,01-Aug-2025,201320,47 5.814300 N,063 5.655000 W,4.9,196.9,A,Depth,Depth,26.018519,D,P,72407.000000
Fri Aug 01 17:13:17 2025,01-Aug-2025,201321,47 5.812900 N,063 5.655500 W,5.0,197.1,A,Primary,Headline,3.285714,D,S,283218.000000
Fri Aug 01 17:13:17 2025,01-Aug-2025,201322,47 5.812900 N,063 5.655500 W,5.0,197.2,A,Primary,Headline,3.285714,D,S,283218.000000
Fri Aug 01 17:13:17 2025,01-Aug-2025,201323,47 5.810300 N,063 5.656700 W,5.0,197.3,A,Primary,Headline,3.285714,D,S,283218.000000
Fri Aug 01 17:13:17 2025,01-Aug-2025,201324,47 5.810300 N,063 5.656700 W,5.0,197.4,A,Primary,Headline,3.285714,D,S,283218.000000
Fri Aug 01 17:13:22 2025,01-Aug-2025,201325,47 5.807600 N,063 5.658000 W,5.0,197.4,A,Primary,Headline,3.367347,D,S,426727.000000
Fri Aug 01 17:13:23 2025,01-Aug-2025,201326,47 5.806300 N,063 5.658600 W,5.0,197.4,A,Depth,Depth,10.370370,D,S,208676.000000
Fri Aug 01 17:13:23 2025,01-Aug-2025,201327,47 5.805000 N,063 5.659200 W,5.0,197.4,A,Depth,Depth,10.370370,D,S,208676.000000
Fri Aug 01 17:13:23 2025,01-Aug-2025,201328,47 5.803800 N,063 5.659800 W,5.0,197.5,A,Depth,Depth,10.370370,D,S,208676.000000
Fri Aug 01 17:13:23 2025,01-Aug-2025,201329,47 5.802500 N,063 5.660400 W,5.0,197.6,A,Depth,Depth,10.370370,D,S,208676.000000
Fri Aug 01 17:13:27 2025,01-Aug-2025,201330,47 5.801300 N,063 5.660900 W,4.9,197.7,A,DoorSpread,DoorMaster,4.800000,D,S,290966.000000
Fri Aug 01 17:13:27 2025,01-Aug-2025,201331,47 5.801300 N,063 5.660900 W,4.9,197.7,A,DoorSpread,DoorMaster,4.800000,D,S,290966.000000
Fri Aug 01 17:13:27 2025,01-Aug-2025,201332,47 5.798700 N,063 5.662000 W,4.9,197.8,A,DoorSpread,DoorMaster,4.800000,D,S,290966.000000
Fri Aug 01 17:13:27 2025,01-Aug-2025,201333,47 5.797400 N,063 5.662400 W,4.9,197.7,A,DoorSpread,DoorMaster,4.800000,D,S,290966.000000
Fri Aug 01 17:13:30 2025,01-Aug-2025,201334,47 5.797400 N,063 5.662400 W,4.9,197.7,A,Depth,Depth,19.074074,D,S,287109.000000
Fri Aug 01 17:13:32 2025,01-Aug-2025,201335,47 5.794900 N,063 5.663300 W,4.9,197.6,A,Primary,Headline,3.469388,D,P,324507.000000
Fri Aug 01 17:13:32 2025,01-Aug-2025,201336,47 5.793700 N,063 5.663700 W,4.9,197.6,A,Primary,Headline,3.510204,D,S,312486.000000
Fri Aug 01 17:13:32 2025,01-Aug-2025,201337,47 5.792400 N,063 5.664200 W,4.9,197.7,A,Primary,Headline,3.510204,D,S,312486.000000
Fri Aug 01 17:13:32 2025,01-Aug-2025,201338,47 5.792400 N,063 5.664200 W,4.9,197.8,A,Primary,Headline,3.510204,D,S,312486.000000
Fri Aug 01 17:13:32 2025,01-Aug-2025,201339,47 5.790000 N,063 5.665500 W,4.9,197.9,A,Primary,Headline,3.510204,D,S,312486.000000
Fri Aug 01 17:13:37 2025,01-Aug-2025,201340,47 5.790000 N,063 5.665500 W,4.9,197.9,A,Depth,Depth,20.462963,D,P,188018.000000
Fri Aug 01 17:13:37 2025,01-Aug-2025,201341,47 5.788700 N,063 5.666300 W,4.9,197.8,A,Depth,Depth,20.462963,D,P,188018.000000
Fri Aug 01 17:13:37 2025,01-Aug-2025,201342,47 5.786000 N,063 5.667600 W,4.9,197.9,A,Depth,Depth,20.462963,D,P,188018.000000
Fri Aug 01 17:13:37 2025,01-Aug-2025,201343,47 5.784700 N,063 5.668300 W,4.9,197.9,A,Depth,Depth,20.462963,D,P,188018.000000
Fri Aug 01 17:13:37 2025,01-Aug-2025,201344,47 5.784700 N,063 5.668300 W,5.0,197.9,A,Depth,Depth,20.462963,D,P,188018.000000
Fri Aug 01 17:13:43 2025,01-Aug-2025,201345,47 5.783300 N,063 5.669000 W,4.9,197.9,A,DoorSpread,DoorMaster,6.715000,D,P,161758.000000
Fri Aug 01 17:13:43 2025,01-Aug-2025,201346,47 5.780600 N,063 5.670200 W,4.9,198.0,A,DoorSpread,DoorMaster,6.715000,D,P,161758.000000
