Ship Number,Trip Number,Tow Number
Avalon Voyager,4,9
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 09 17:12:18 2025,09-Sep-2025,201218,47 39.120400 N,062 13.065300 W,4.8,141.1,A,Depth,Depth,20.648148,D,S,132067.000000
Tue Sep 09 17:12:20 2025,09-Sep-2025,201219,47 39.119400 N,062 13.063900 W,4.8,140.9,A,DoorSpread,DoorMaster,5.265000,D,P,197622.000000
Tue Sep 09 17:12:21 2025,09-Sep-2025,201220,47 39.118300 N,062 13.062700 W,4.8,141.2,A,Primary,Headline,16.755102,D,S,204925.000000
Tue Sep 09 17:12:21 2025,09-Sep-2025,201221,47 39.117300 N,062 13.061600 W,4.8,141.5,A,Primary,Headline,16.755102,D,S,204925.000000
Tue Sep 09 17:12:21 2025,09-Sep-2025,201222,47 39.116200 N,062 13.060300 W,4.8,141.3,A,Primary,Headline,16.755102,D,S,204925.000000
Tue Sep 09 17:12:21 2025,09-Sep-2025,201223,47 39.115200 N,062 13.059000 W,4.8,141.1,A,Primary,Headline,16.755102,D,S,204925.000000
Tue Sep 09 17:12:26 2025,09-Sep-2025,201224,47 39.114300 N,062 13.057800 W,4.8,141.4,A,DoorSpread,DoorMaster,5.510000,D,S,732265.000000
Tue Sep 09 17:12:26 2025,09-Sep-2025,201225,47 39.113200 N,062 13.056700 W,4.8,141.6,A,DoorSpread,DoorMaster,5.510000,D,S,732265.000000
Tue Sep 09 17:12:27 2025,09-Sep-2025,201226,47 39.112100 N,062 13.055500 W,4.8,141.6,A,Primary,Headline,17.959184,D,P,85959.000000
Tue Sep 09 17:12:27 2025,09-Sep-2025,201227,47 39.111100 N,062 13.054400 W,4.7,141.5,A,Primary,Headline,17.959184,D,P,85959.000000
Tue Sep 09 17:12:27 2025,09-Sep-2025,201228,47 39.110000 N,062 13.053200 W,4.7,141.3,A,Primary,Headline,17.959184,D,P,85959.000000
Tue Sep 09 17:12:27 2025,09-Sep-2025,201229,47 39.108900 N,062 13.052000 W,4.7,141.4,A,Primary,Headline,17.959184,D,P,85959.000000
Tue Sep 09 17:12:31 2025,09-Sep-2025,201230,47 39.107800 N,062 13.051000 W,4.7,141.7,A,DoorSpread,DoorMaster,5.975000,D,S,724707.000000
Tue Sep 09 17:12:32 2025,09-Sep-2025,201231,47 39.106700 N,062 13.049900 W,4.7,141.8,A,Depth,Depth,16.666667,D,P,52669.000000
Tue Sep 09 17:12:33 2025,09-Sep-2025,201232,47 39.105600 N,062 13.048700 W,4.7,141.6,A,Depth,Depth,23.518519,D,S,150758.000000
Tue Sep 09 17:12:33 2025,09-Sep-2025,201233,47 39.104600 N,062 13.047600 W,4.7,141.5,A,Depth,Depth,23.518519,D,S,150758.000000
Tue Sep 09 17:12:33 2025,09-Sep-2025,201234,47 39.103600 N,062 13.046400 W,4.7,141.4,A,Depth,Depth,23.518519,D,S,150758.000000
Tue Sep 09 17:12:33 2025,09-Sep-2025,201235,47 39.102600 N,062 13.045100 W,4.7,141.5,A,Depth,Depth,23.518519,D,S,150758.000000
Tue Sep 09 17:12:37 2025,09-Sep-2025,201236,47 39.101700 N,062 13.043900 W,4.7,141.6,A,Primary,Headline,20.204082,D,S,221923.000000
Tue Sep 09 17:12:37 2025,09-Sep-2025,201237,47 39.100700 N,062 13.042700 W,4.7,141.6,A,Primary,Headline,20.204082,D,S,221923.000000
Tue Sep 09 17:12:37 2025,09-Sep-2025,201238,47 39.099700 N,062 13.041600 W,4.6,141.7,A,Primary,Headline,20.204082,D,S,221923.000000
Tue Sep 09 17:12:39 2025,09-Sep-2025,201239,47 39.098800 N,062 13.040600 W,4.6,141.5,A,Depth,Depth,27.314815,D,P,46120.000000
Tue Sep 09 17:12:39 2025,09-Sep-2025,201240,47 39.097800 N,062 13.039500 W,4.6,141.3,A,Depth,Depth,27.314815,D,P,46120.000000
Tue Sep 09 17:12:43 2025,09-Sep-2025,201241,47 39.096800 N,062 13.038400 W,4.6,141.3,A,Primary,Headline,21.530612,D,S,186385.000000
Tue Sep 09 17:12:43 2025,09-Sep-2025,201242,47 39.095900 N,062 13.037300 W,4.6,141.6,A,Primary,Headline,21.530612,D,S,186385.000000
Tue Sep 09 17:12:43 2025,09-Sep-2025,201243,47 39.094900 N,062 13.036200 W,4.6,141.8,A,Primary,Headline,21.530612,D,S,186385.000000
Tue Sep 09 17:12:43 2025,09-Sep-2025,201244,47 39.093900 N,062 13.034900 W,4.6,141.6,A,Primary,Headline,21.530612,D,S,186385.000000
Tue Sep 09 17:12:43 2025,09-Sep-2025,201245,47 39.092900 N,062 13.033700 W,4.6,141.4,A,Primary,Headline,21.530612,D,S,186385.000000
Tue Sep 09 17:12:46 2025,09-Sep-2025,201246,47 39.092100 N,062 13.032500 W,4.6,141.5,A,Depth,Depth,24.907407,D,P,97697.000000
Tue Sep 09 17:12:49 2025,09-Sep-2025,201247,47 39.091200 N,062 13.031300 W,4.7,141.6,A,Primary,Headline,40.469388,D,P,127235.000000
Tue Sep 09 17:12:49 2025,09-Sep-2025,201248,47 39.090200 N,062 13.030100 W,4.7,141.4,A,Primary,Headline,40.469388,D,P,127235.000000
Tue Sep 09 17:12:49 2025,09-Sep-2025,201249,47 39.089200 N,062 13.028900 W,4.7,141.3,A,Primary,Headline,40.469388,D,P,127235.000000
Tue Sep 09 17:12:49 2025,09-Sep-2025,201250,47 39.088100 N,062 13.027800 W,4.7,141.5,A,Primary,Headline,40.469388,D,P,127235.000000
Tue Sep 09 17:12:49 2025,09-Sep-2025,201251,47 39.087000 N,062 13.026700 W,4.7,141.7,A,Primary,Headline,40.469388,D,P,127235.000000
Tue Sep 09 17:12:49 2025,09-Sep-2025,201252,47 39.085800 N,062 13.025500 W,4.7,141.4,A,Primary,Headline,40.469388,D,P,127235.000000
Tue Sep 09 17:12:54 2025,09-Sep-2025,201253,47 39.084600 N,062 13.024400 W,4.7,141.0,A,Primary,Headline,23.285714,D,S,181189.000000
Tue Sep 09 17:12:54 2025,09-Sep-2025,201254,47 39.083500 N,062 13.023300 W,4.7,140.8,A,Primary,Headline,23.285714,D,S,181189.000000
Tue Sep 09 17:12:54 2025,09-Sep-2025,201255,47 39.082500 N,062 13.022200 W,4.8,140.6,A,Primary,Headline,23.285714,D,S,181189.000000
Tue Sep 09 17:12:54 2025,09-Sep-2025,201256,47 39.081400 N,062 13.020900 W,4.8,140.8,A,Primary,Headline,23.285714,D,S,181189.000000
Tue Sep 09 17:12:54 2025,09-Sep-2025,201257,47 39.080300 N,062 13.019700 W,4.8,141.0,A,Primary,Headline,23.285714,D,S,181189.000000
Tue Sep 09 17:13:00 2025,09-Sep-2025,201258,47 39.079300 N,062 13.018400 W,4.8,140.7,A,DoorSpread,DoorMaster,5.765000,D,S,370375.000000
Tue Sep 09 17:13:00 2025,09-Sep-2025,201259,47 39.078300 N,062 13.017000 W,4.8,140.2,A,DoorSpread,DoorMaster,5.765000,D,S,370375.000000
Tue Sep 09 17:13:00 2025,09-Sep-2025,201300,47 39.077300 N,062 13.015700 W,4.8,140.0,A,DoorSpread,DoorMaster,5.765000,D,S,370375.000000
Tue Sep 09 17:13:00 2025,09-Sep-2025,201301,47 39.076300 N,062 13.014500 W,4.8,140.4,A,DoorSpread,DoorMaster,5.765000,D,S,370375.000000
