Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,9
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 23 14:35:24 2025,23-Jul-2025,173527,48 0.362700 N,062 0.886300 W,3.0,38.8,A,DoorSpread,DoorMaster,1.590000,D,P,440966.000000
Wed Jul 23 14:35:27 2025,23-Jul-2025,173528,48 0.363300 N,062 0.885300 W,3.0,38.9,A,Primary,Headline,11.612245,D,P,112454.000000
Wed Jul 23 14:35:28 2025,23-Jul-2025,173529,48 0.363800 N,062 0.884300 W,2.9,39.1,A,Depth,Depth,3.888889,D,S,96997.000000
Wed Jul 23 14:35:29 2025,23-Jul-2025,173530,48 0.364300 N,062 0.883500 W,2.9,39.2,A,DoorSpread,DoorMaster,1.530000,D,P,537575.000000
Wed Jul 23 14:35:29 2025,23-Jul-2025,173531,48 0.365000 N,062 0.882600 W,3.0,39.4,A,DoorSpread,DoorMaster,1.530000,D,P,537575.000000
Wed Jul 23 14:35:29 2025,23-Jul-2025,173532,48 0.365600 N,062 0.881700 W,3.0,39.7,A,DoorSpread,DoorMaster,1.530000,D,P,537575.000000
Wed Jul 23 14:35:29 2025,23-Jul-2025,173533,48 0.366100 N,062 0.881000 W,2.9,39.8,A,DoorSpread,DoorMaster,1.530000,D,P,537575.000000
Wed Jul 23 14:35:33 2025,23-Jul-2025,173534,48 0.366600 N,062 0.880200 W,3.0,39.8,A,Primary,Headline,19.714286,D,P,57572.000000
Wed Jul 23 14:35:35 2025,23-Jul-2025,173535,48 0.367200 N,062 0.879300 W,3.1,39.9,A,Depth,Depth,12.129630,D,P,47105.000000
Wed Jul 23 14:35:35 2025,23-Jul-2025,173536,48 0.367700 N,062 0.878400 W,3.1,39.9,A,Depth,Depth,12.129630,D,P,47105.000000
Wed Jul 23 14:35:35 2025,23-Jul-2025,173537,48 0.368300 N,062 0.877500 W,3.1,39.6,A,Depth,Depth,12.129630,D,P,47105.000000
Wed Jul 23 14:35:35 2025,23-Jul-2025,173538,48 0.369000 N,062 0.876700 W,3.1,39.4,A,Depth,Depth,12.129630,D,P,47105.000000
Wed Jul 23 14:35:38 2025,23-Jul-2025,173539,48 0.369600 N,062 0.875900 W,3.1,39.4,A,Primary,Headline,2.163265,D,S,189367.000000
Wed Jul 23 14:35:38 2025,23-Jul-2025,173540,48 0.370100 N,062 0.875000 W,3.1,39.6,A,Primary,Headline,2.163265,D,S,189367.000000
Wed Jul 23 14:35:40 2025,23-Jul-2025,173541,48 0.370800 N,062 0.874400 W,3.0,39.5,A,DoorSpread,DoorMaster,1.670000,D,S,786023.000000
Wed Jul 23 14:35:40 2025,23-Jul-2025,173542,48 0.371500 N,062 0.873700 W,3.1,39.2,A,DoorSpread,DoorMaster,1.670000,D,S,786023.000000
Wed Jul 23 14:35:42 2025,23-Jul-2025,173543,48 0.372200 N,062 0.873100 W,3.1,39.0,A,Depth,Depth,0.000000,D,S,169642.000000
Wed Jul 23 14:35:43 2025,23-Jul-2025,173544,48 0.372900 N,062 0.872300 W,3.1,39.1,A,Primary,Headline,2.000000,D,S,163481.000000
Wed Jul 23 14:35:43 2025,23-Jul-2025,173545,48 0.373500 N,062 0.871400 W,3.1,39.2,A,Primary,Headline,2.000000,D,S,163481.000000
Wed Jul 23 14:35:45 2025,23-Jul-2025,173546,48 0.374300 N,062 0.870600 W,3.1,39.0,A,DoorSpread,DoorMaster,1.750000,D,P,306584.000000
Wed Jul 23 14:35:45 2025,23-Jul-2025,173547,48 0.375000 N,062 0.870000 W,3.1,38.9,A,DoorSpread,DoorMaster,1.750000,D,P,306584.000000
Wed Jul 23 14:35:45 2025,23-Jul-2025,173548,48 0.375700 N,062 0.869200 W,3.1,39.0,A,DoorSpread,DoorMaster,1.750000,D,P,306584.000000
Wed Jul 23 14:35:48 2025,23-Jul-2025,173549,48 0.376300 N,062 0.868300 W,3.1,39.1,A,Primary,Headline,5.959184,D,S,117768.000000
Wed Jul 23 14:35:49 2025,23-Jul-2025,173550,48 0.377000 N,062 0.867500 W,3.1,39.0,A,Depth,Depth,10.092593,D,S,112968.000000
Wed Jul 23 14:35:50 2025,23-Jul-2025,173551,48 0.377600 N,062 0.866800 W,3.0,38.8,A,DoorSpread,DoorMaster,1.810000,D,P,526918.000000
Wed Jul 23 14:35:50 2025,23-Jul-2025,173552,48 0.378200 N,062 0.866200 W,3.0,38.6,A,DoorSpread,DoorMaster,1.810000,D,P,526918.000000
Wed Jul 23 14:35:50 2025,23-Jul-2025,173553,48 0.378900 N,062 0.865400 W,3.0,38.5,A,DoorSpread,DoorMaster,1.810000,D,P,526918.000000
Wed Jul 23 14:35:53 2025,23-Jul-2025,173554,48 0.379600 N,062 0.864500 W,3.0,38.4,A,Primary,Headline,27.142857,D,S,164250.000000
Wed Jul 23 14:35:53 2025,23-Jul-2025,173555,48 0.380200 N,062 0.863800 W,3.0,38.5,A,Primary,Headline,27.142857,D,S,164250.000000
Wed Jul 23 14:35:56 2025,23-Jul-2025,173556,48 0.380800 N,062 0.862900 W,3.0,38.5,A,Depth,Depth,16.944444,D,S,130151.000000
Wed Jul 23 14:35:56 2025,23-Jul-2025,173557,48 0.381400 N,062 0.862100 W,3.0,38.6,A,Depth,Depth,14.722222,D,P,119793.000000
Wed Jul 23 14:35:56 2025,23-Jul-2025,173558,48 0.382100 N,062 0.861400 W,3.0,38.4,A,Depth,Depth,14.722222,D,P,119793.000000
Wed Jul 23 14:35:56 2025,23-Jul-2025,173559,48 0.382800 N,062 0.860700 W,2.9,38.2,A,Depth,Depth,14.722222,D,P,119793.000000
Wed Jul 23 14:35:59 2025,23-Jul-2025,173600,48 0.383500 N,062 0.859900 W,3.0,38.4,A,Primary,Headline,14.816327,D,S,201907.000000
Wed Jul 23 14:35:59 2025,23-Jul-2025,173601,48 0.384200 N,062 0.859000 W,3.0,38.6,A,Primary,Headline,14.816327,D,S,201907.000000
Wed Jul 23 14:36:01 2025,23-Jul-2025,173602,48 0.384900 N,062 0.858200 W,3.0,38.4,A,DoorSpread,DoorMaster,1.525000,D,S,904336.000000
Wed Jul 23 14:36:01 2025,23-Jul-2025,173603,48 0.385500 N,062 0.857400 W,3.0,38.3,A,DoorSpread,DoorMaster,1.525000,D,S,904336.000000
Wed Jul 23 14:36:03 2025,23-Jul-2025,173604,48 0.386200 N,062 0.856500 W,3.0,38.3,A,Depth,Depth,15.555556,D,P,51008.000000
Wed Jul 23 14:36:04 2025,23-Jul-2025,173605,48 0.386800 N,062 0.855700 W,3.0,38.6,A,Primary,Headline,6.632653,D,P,146986.000000
Wed Jul 23 14:36:04 2025,23-Jul-2025,173606,48 0.387300 N,062 0.854900 W,3.0,38.7,A,Primary,Headline,6.632653,D,P,146986.000000
Wed Jul 23 14:36:06 2025,23-Jul-2025,173607,48 0.387900 N,062 0.854200 W,3.0,38.6,A,DoorSpread,DoorMaster,1.525000,D,S,668228.000000
Wed Jul 23 14:36:06 2025,23-Jul-2025,173608,48 0.388600 N,062 0.853600 W,3.0,38.5,A,DoorSpread,DoorMaster,1.525000,D,S,668228.000000
Wed Jul 23 14:36:06 2025,23-Jul-2025,173609,48 0.389200 N,062 0.852900 W,3.0,38.6,A,DoorSpread,DoorMaster,1.525000,D,S,668228.000000
Wed Jul 23 14:36:09 2025,23-Jul-2025,173610,48 0.389800 N,062 0.852100 W,3.0,38.8,A,Primary,Headline,40.408163,D,P,81774.000000
Wed Jul 23 14:36:10 2025,23-Jul-2025,173611,48 0.390400 N,062 0.851400 W,3.0,38.6,A,Depth,Depth,12.037037,D,S,148973.000000
Wed Jul 23 14:36:11 2025,23-Jul-2025,173612,48 0.391000 N,062 0.850700 W,2.9,38.3,A,DoorSpread,DoorMaster,1.560000,D,P,826569.000000
Wed Jul 23 14:36:11 2025,23-Jul-2025,173613,48 0.391600 N,062 0.849900 W,2.9,38.4,A,DoorSpread,DoorMaster,1.560000,D,P,826569.000000
Wed Jul 23 14:36:11 2025,23-Jul-2025,173614,48 0.392300 N,062 0.849000 W,2.9,38.9,A,DoorSpread,DoorMaster,1.560000,D,P,826569.000000
Wed Jul 23 14:36:14 2025,23-Jul-2025,173615,48 0.392900 N,062 0.848200 W,2.9,39.0,A,Primary,Headline,1.836735,D,S,185387.000000
Wed Jul 23 14:36:14 2025,23-Jul-2025,173616,48 0.393600 N,062 0.847600 W,2.9,38.9,A,Primary,Headline,1.836735,D,S,185387.000000
Wed Jul 23 14:36:17 2025,23-Jul-2025,173617,48 0.394300 N,062 0.847000 W,2.9,38.7,A,DoorSpread,DoorMaster,1.890000,D,P,450984.000000
Wed Jul 23 14:36:17 2025,23-Jul-2025,173618,48 0.395000 N,062 0.846200 W,3.0,38.7,A,Depth,Depth,15.740741,D,P,66708.000000
Wed Jul 23 14:36:17 2025,23-Jul-2025,173619,48 0.395700 N,062 0.845400 W,3.0,38.8,A,Depth,Depth,15.740741,D,P,66708.000000
Wed Jul 23 14:36:19 2025,23-Jul-2025,173620,48 0.396400 N,062 0.844500 W,3.1,38.6,A,Primary,Headline,2.755102,D,S,101647.000000
Wed Jul 23 14:36:19 2025,23-Jul-2025,173621,48 0.397200 N,062 0.843700 W,3.1,38.4,A,Primary,Headline,2.755102,D,S,101647.000000
Wed Jul 23 14:36:19 2025,23-Jul-2025,173622,48 0.398000 N,062 0.842600 W,3.2,38.6,A,Primary,Headline,2.755102,D,S,101647.000000
Wed Jul 23 14:36:22 2025,23-Jul-2025,173623,48 0.398900 N,062 0.841400 W,3.4,38.8,A,DoorSpread,DoorMaster,2.160000,D,S,751962.000000
Wed Jul 23 14:36:22 2025,23-Jul-2025,173624,48 0.399800 N,062 0.840400 W,3.5,38.3,A,DoorSpread,DoorMaster,2.160000,D,S,751962.000000
Wed Jul 23 14:36:24 2025,23-Jul-2025,173625,48 0.400800 N,062 0.839400 W,3.6,37.5,A,Depth,Depth,23.518519,D,P,55250.000000
Wed Jul 23 14:36:25 2025,23-Jul-2025,173626,48 0.401900 N,062 0.838400 W,3.8,37.3,A,Primary,Headline,23.224490,D,S,120881.000000
Wed Jul 23 14:36:25 2025,23-Jul-2025,173627,48 0.402800 N,062 0.837200 W,4.0,37.4,A,Primary,Headline,23.224490,D,S,120881.000000
Wed Jul 23 14:36:27 2025,23-Jul-2025,173628,48 0.403800 N,062 0.836000 W,4.1,37.4,A,DoorSpread,DoorMaster,2.280000,D,P,626448.000000
Wed Jul 23 14:36:27 2025,23-Jul-2025,173629,48 0.404800 N,062 0.835000 W,4.2,37.1,A,DoorSpread,DoorMaster,2.280000,D,P,626448.000000
Wed Jul 23 14:36:27 2025,23-Jul-2025,173630,48 0.405900 N,062 0.833900 W,4.3,36.9,A,DoorSpread,DoorMaster,2.280000,D,P,626448.000000
Wed Jul 23 14:36:30 2025,23-Jul-2025,173631,48 0.407000 N,062 0.832600 W,4.5,37.0,A,Primary,Headline,2.142857,D,S,120891.000000
Wed Jul 23 14:36:31 2025,23-Jul-2025,173632,48 0.408100 N,062 0.831300 W,4.6,37.0,A,Depth,Depth,13.425926,D,S,91217.000000
Wed Jul 23 14:36:33 2025,23-Jul-2025,173633,48 0.409300 N,062 0.830100 W,4.7,37.0,A,DoorSpread,DoorMaster,2.335000,D,S,1056368.000000
Wed Jul 23 14:36:33 2025,23-Jul-2025,173634,48 0.410500 N,062 0.828800 W,4.8,37.1,A,DoorSpread,DoorMaster,2.335000,D,S,1056368.000000
Wed Jul 23 14:36:33 2025,23-Jul-2025,173635,48 0.411700 N,062 0.827400 W,4.8,37.1,A,DoorSpread,DoorMaster,2.335000,D,S,1056368.000000
Wed Jul 23 14:36:35 2025,23-Jul-2025,173636,48 0.412800 N,062 0.826000 W,4.9,37.2,A,Primary,Headline,2.734694,D,S,75545.000000
Wed Jul 23 14:36:35 2025,23-Jul-2025,173637,48 0.413900 N,062 0.824700 W,5.0,37.3,A,Primary,Headline,2.734694,D,S,75545.000000
Wed Jul 23 14:36:35 2025,23-Jul-2025,173638,48 0.415100 N,062 0.823300 W,5.1,37.5,A,Primary,Headline,2.734694,D,S,75545.000000
Wed Jul 23 14:36:38 2025,23-Jul-2025,173639,48 0.416400 N,062 0.821800 W,5.1,37.6,A,Depth,Depth,18.703704,D,S,62018.000000
Wed Jul 23 14:36:38 2025,23-Jul-2025,173640,48 0.417600 N,062 0.820300 W,5.2,37.8,A,Depth,Depth,18.703704,D,S,62018.000000
Wed Jul 23 14:36:40 2025,23-Jul-2025,173641,48 0.418800 N,062 0.818900 W,5.2,37.9,A,Primary,Headline,1.448980,D,S,131990.000000
Wed Jul 23 14:36:40 2025,23-Jul-2025,173642,48 0.419900 N,062 0.817500 W,5.3,38.1,A,Primary,Headline,1.448980,D,S,131990.000000
Wed Jul 23 14:36:40 2025,23-Jul-2025,173643,48 0.421100 N,062 0.815900 W,5.4,38.5,A,Primary,Headline,1.448980,D,S,131990.000000
Wed Jul 23 14:36:40 2025,23-Jul-2025,173644,48 0.422300 N,062 0.814200 W,5.5,38.7,A,Primary,Headline,1.448980,D,S,131990.000000
Wed Jul 23 14:36:40 2025,23-Jul-2025,173645,48 0.423400 N,062 0.812800 W,5.4,38.8,A,Primary,Headline,1.448980,D,S,131990.000000
Wed Jul 23 14:36:46 2025,23-Jul-2025,173646,48 0.424500 N,062 0.811300 W,5.5,39.0,A,Depth,Depth,16.944444,D,P,68004.000000
Wed Jul 23 14:36:46 2025,23-Jul-2025,173647,48 0.425800 N,062 0.809700 W,5.5,39.1,A,Depth,Depth,16.944444,D,P,68004.000000
Wed Jul 23 14:36:46 2025,23-Jul-2025,173648,48 0.427000 N,062 0.808100 W,5.5,39.2,A,Depth,Depth,16.944444,D,P,68004.000000
Wed Jul 23 14:36:46 2025,23-Jul-2025,173649,48 0.428200 N,062 0.806600 W,5.6,39.3,A,Depth,Depth,16.944444,D,P,68004.000000
Wed Jul 23 14:36:46 2025,23-Jul-2025,173650,48 0.429300 N,062 0.805100 W,5.6,39.1,A,Depth,Depth,16.944444,D,P,68004.000000
Wed Jul 23 14:36:51 2025,23-Jul-2025,173651,48 0.430500 N,062 0.803600 W,5.6,39.1,A,DoorSpread,DoorMaster,3.465000,D,S,964957.000000
Wed Jul 23 14:36:51 2025,23-Jul-2025,173652,48 0.431700 N,062 0.802200 W,5.6,39.0,A,DoorSpread,DoorMaster,3.465000,D,S,964957.000000
Wed Jul 23 14:36:52 2025,23-Jul-2025,173653,48 0.432900 N,062 0.800700 W,5.6,38.9,A,Depth,Depth,16.203704,D,P,65340.000000
Wed Jul 23 14:36:52 2025,23-Jul-2025,173654,48 0.434200 N,062 0.799200 W,5.6,38.8,A,Depth,Depth,16.203704,D,P,65340.000000
Wed Jul 23 14:36:52 2025,23-Jul-2025,173655,48 0.435500 N,062 0.797700 W,5.6,38.8,A,Depth,Depth,16.203704,D,P,65340.000000
Wed Jul 23 14:36:55 2025,23-Jul-2025,173656,48 0.436700 N,062 0.796200 W,5.6,38.8,A,Primary,Headline,2.122449,D,S,112717.000000
Wed Jul 23 14:36:55 2025,23-Jul-2025,173657,48 0.438000 N,062 0.794800 W,5.6,38.7,A,Primary,Headline,2.122449,D,S,112717.000000
Wed Jul 23 14:36:57 2025,23-Jul-2025,173658,48 0.439200 N,062 0.793300 W,5.6,38.5,A,DoorSpread,DoorMaster,24.730000,D,S,817459.000000
Wed Jul 23 14:36:57 2025,23-Jul-2025,173659,48 0.440300 N,062 0.792000 W,5.6,38.4,A,DoorSpread,DoorMaster,24.730000,D,S,817459.000000
Wed Jul 23 14:36:59 2025,23-Jul-2025,173700,48 0.441300 N,062 0.790600 W,5.5,38.4,A,Depth,Depth,22.500000,D,P,45409.000000
Wed Jul 23 14:37:00 2025,23-Jul-2025,173701,48 0.442300 N,062 0.789100 W,5.6,38.4,A,Primary,Headline,2.020408,D,S,116140.000000
Wed Jul 23 14:37:00 2025,23-Jul-2025,173702,48 0.443500 N,062 0.787700 W,5.6,38.3,A,Primary,Headline,2.020408,D,S,116140.000000
Wed Jul 23 14:37:00 2025,23-Jul-2025,173703,48 0.444600 N,062 0.786300 W,5.6,38.2,A,Primary,Headline,2.020408,D,S,116140.000000
Wed Jul 23 14:37:03 2025,23-Jul-2025,173704,48 0.445800 N,062 0.784900 W,5.6,38.1,A,DoorSpread,DoorMaster,5.600000,D,P,901043.000000
Wed Jul 23 14:37:03 2025,23-Jul-2025,173705,48 0.446900 N,062 0.783300 W,5.6,38.2,A,DoorSpread,DoorMaster,5.600000,D,P,901043.000000
Wed Jul 23 14:37:05 2025,23-Jul-2025,173706,48 0.448100 N,062 0.781800 W,5.5,38.1,A,Primary,Headline,2.265306,D,P,56423.000000
Wed Jul 23 14:37:06 2025,23-Jul-2025,173707,48 0.449300 N,062 0.780400 W,5.5,38.1,A,Depth,Depth,12.037037,D,P,75793.000000
Wed Jul 23 14:37:06 2025,23-Jul-2025,173708,48 0.450600 N,062 0.778900 W,5.6,38.1,A,Depth,Depth,12.037037,D,P,75793.000000
Wed Jul 23 14:37:06 2025,23-Jul-2025,173709,48 0.451800 N,062 0.777400 W,5.6,38.2,A,Depth,Depth,12.037037,D,P,75793.000000
Wed Jul 23 14:37:06 2025,23-Jul-2025,173710,48 0.453000 N,062 0.775900 W,5.5,38.3,A,Depth,Depth,12.037037,D,P,75793.000000
Wed Jul 23 14:37:10 2025,23-Jul-2025,173711,48 0.454100 N,062 0.774400 W,5.5,38.5,A,Primary,Headline,2.795918,D,S,72173.000000
Wed Jul 23 14:37:10 2025,23-Jul-2025,173712,48 0.455200 N,062 0.772800 W,5.5,38.8,A,Primary,Headline,2.795918,D,S,72173.000000
Wed Jul 23 14:37:10 2025,23-Jul-2025,173713,48 0.456300 N,062 0.771200 W,5.4,39.1,A,Primary,Headline,2.795918,D,S,72173.000000
Wed Jul 23 14:37:13 2025,23-Jul-2025,173714,48 0.457500 N,062 0.769800 W,5.4,39.0,A,Depth,Depth,18.796296,D,S,77462.000000
Wed Jul 23 14:37:13 2025,23-Jul-2025,173715,48 0.458600 N,062 0.768500 W,5.4,39.0,A,Depth,Depth,18.796296,D,S,77462.000000
Wed Jul 23 14:37:15 2025,23-Jul-2025,173716,48 0.459800 N,062 0.767000 W,5.3,39.1,A,Primary,Headline,1.142857,D,S,121140.000000
Wed Jul 23 14:37:16 2025,23-Jul-2025,173717,48 0.460900 N,062 0.765500 W,5.3,39.3,A,DoorSpread,DoorMaster,19.545000,D,S,990520.000000
Wed Jul 23 14:37:16 2025,23-Jul-2025,173718,48 0.462100 N,062 0.763900 W,5.3,39.4,A,DoorSpread,DoorMaster,19.545000,D,S,990520.000000
Wed Jul 23 14:37:16 2025,23-Jul-2025,173719,48 0.463300 N,062 0.762500 W,5.2,39.4,A,DoorSpread,DoorMaster,19.545000,D,S,990520.000000
Wed Jul 23 14:37:16 2025,23-Jul-2025,173720,48 0.464400 N,062 0.761300 W,5.2,39.5,A,DoorSpread,DoorMaster,19.545000,D,S,990520.000000
Wed Jul 23 14:37:20 2025,23-Jul-2025,173721,48 0.465500 N,062 0.760000 W,5.1,39.6,A,Primary,Headline,2.224490,D,S,198061.000000
Wed Jul 23 14:37:21 2025,23-Jul-2025,173722,48 0.466500 N,062 0.758900 W,5.1,39.6,A,DoorSpread,DoorMaster,3.955000,D,P,805349.000000
Wed Jul 23 14:37:22 2025,23-Jul-2025,173723,48 0.467500 N,062 0.757800 W,5.1,39.5,A,DoorSpread,DoorMaster,3.955000,D,S,853248.000000
Wed Jul 23 14:37:22 2025,23-Jul-2025,173724,48 0.468600 N,062 0.756500 W,5.1,39.2,A,DoorSpread,DoorMaster,3.955000,D,S,853248.000000
Wed Jul 23 14:37:22 2025,23-Jul-2025,173725,48 0.469600 N,062 0.755300 W,5.0,39.0,A,DoorSpread,DoorMaster,3.955000,D,S,853248.000000
Wed Jul 23 14:37:25 2025,23-Jul-2025,173726,48 0.470600 N,062 0.754000 W,5.1,38.7,A,Primary,Headline,4.387755,D,S,240253.000000
Wed Jul 23 14:37:25 2025,23-Jul-2025,173727,48 0.471600 N,062 0.752600 W,5.1,38.5,A,Primary,Headline,4.387755,D,S,240253.000000
Wed Jul 23 14:37:27 2025,23-Jul-2025,173728,48 0.472700 N,062 0.751400 W,5.0,38.2,A,DoorSpread,DoorMaster,3.500000,D,S,670917.000000
Wed Jul 23 14:37:28 2025,23-Jul-2025,173729,48 0.473700 N,062 0.750300 W,5.0,38.0,A,Depth,Depth,20.833333,D,S,240232.000000
Wed Jul 23 14:37:28 2025,23-Jul-2025,173730,48 0.474800 N,062 0.749000 W,5.1,37.8,A,Depth,Depth,20.833333,D,S,240232.000000
Wed Jul 23 14:37:30 2025,23-Jul-2025,173731,48 0.475800 N,062 0.747800 W,5.1,37.7,A,Primary,Headline,3.734694,D,S,327959.000000
Wed Jul 23 14:37:30 2025,23-Jul-2025,173732,48 0.476900 N,062 0.746500 W,5.0,37.7,A,Primary,Headline,3.734694,D,S,327959.000000
Wed Jul 23 14:37:33 2025,23-Jul-2025,173733,48 0.477900 N,062 0.745200 W,5.0,37.7,A,DoorSpread,DoorMaster,3.500000,D,S,609655.000000
Wed Jul 23 14:37:33 2025,23-Jul-2025,173734,48 0.479100 N,062 0.743900 W,5.0,37.7,A,DoorSpread,DoorMaster,3.500000,D,S,609655.000000
Wed Jul 23 14:37:33 2025,23-Jul-2025,173735,48 0.480200 N,062 0.742600 W,4.9,37.8,A,DoorSpread,DoorMaster,3.500000,D,S,609655.000000
Wed Jul 23 14:37:35 2025,23-Jul-2025,173736,48 0.481300 N,062 0.741400 W,5.0,37.8,A,Primary,Headline,4.000000,D,S,299950.000000
Wed Jul 23 14:37:35 2025,23-Jul-2025,173737,48 0.482300 N,062 0.740100 W,5.0,37.8,A,Primary,Headline,4.000000,D,S,299950.000000
Wed Jul 23 14:37:35 2025,23-Jul-2025,173738,48 0.483400 N,062 0.739000 W,4.9,37.7,A,Primary,Headline,4.000000,D,S,299950.000000
Wed Jul 23 14:37:38 2025,23-Jul-2025,173739,48 0.484500 N,062 0.737700 W,4.9,37.7,A,DoorSpread,DoorMaster,3.670000,D,P,233446.000000
Wed Jul 23 14:37:38 2025,23-Jul-2025,173740,48 0.485500 N,062 0.736400 W,5.0,37.8,A,DoorSpread,DoorMaster,3.670000,D,P,233446.000000
Wed Jul 23 14:37:38 2025,23-Jul-2025,173741,48 0.486500 N,062 0.735000 W,4.9,37.9,A,DoorSpread,DoorMaster,3.670000,D,P,233446.000000
Wed Jul 23 14:37:41 2025,23-Jul-2025,173742,48 0.487400 N,062 0.733800 W,4.9,37.7,A,Primary,Headline,42.775510,D,P,48734.000000
Wed Jul 23 14:37:42 2025,23-Jul-2025,173743,48 0.488400 N,062 0.732700 W,4.9,37.4,A,Depth,Depth,23.333333,D,P,76466.000000
Wed Jul 23 14:37:43 2025,23-Jul-2025,173744,48 0.489500 N,062 0.731500 W,4.9,37.3,A,DoorSpread,DoorMaster,3.845000,D,P,223359.000000
Wed Jul 23 14:37:43 2025,23-Jul-2025,173745,48 0.490500 N,062 0.730300 W,4.9,37.6,A,DoorSpread,DoorMaster,3.845000,D,P,223359.000000
Wed Jul 23 14:37:43 2025,23-Jul-2025,173746,48 0.491500 N,062 0.729200 W,4.9,37.6,A,DoorSpread,DoorMaster,3.845000,D,P,223359.000000
