Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,4
Comments
"ZONE12E"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 16 12:41:01 2025,16-Jul-2025,154110,48 13.866100 N,061 53.387400 W,5.0,66.5,A,DoorSpread,DoorMaster,7.410000,D,S,63688.000000
Wed Jul 16 12:41:01 2025,16-Jul-2025,154111,48 13.866700 N,061 53.385200 W,5.1,66.8,A,DoorSpread,DoorMaster,7.410000,D,S,63688.000000
Wed Jul 16 12:41:01 2025,16-Jul-2025,154112,48 13.867200 N,061 53.382900 W,5.2,67.0,A,DoorSpread,DoorMaster,7.410000,D,S,63688.000000
Wed Jul 16 12:41:01 2025,16-Jul-2025,154113,48 13.867800 N,061 53.380900 W,5.1,66.8,A,DoorSpread,DoorMaster,7.410000,D,S,63688.000000
Wed Jul 16 12:41:01 2025,16-Jul-2025,154114,48 13.868400 N,061 53.379100 W,5.1,66.6,A,DoorSpread,DoorMaster,7.410000,D,S,63688.000000
Wed Jul 16 12:41:01 2025,16-Jul-2025,154115,48 13.868900 N,061 53.377100 W,5.1,66.5,A,DoorSpread,DoorMaster,7.410000,D,S,63688.000000
Wed Jul 16 12:41:01 2025,16-Jul-2025,154116,48 13.869400 N,061 53.375000 W,5.2,66.5,A,DoorSpread,DoorMaster,7.410000,D,S,63688.000000
Wed Jul 16 12:41:01 2025,16-Jul-2025,154117,48 13.870000 N,061 53.373000 W,5.2,66.5,A,DoorSpread,DoorMaster,7.410000,D,S,63688.000000
Wed Jul 16 12:41:01 2025,16-Jul-2025,154118,48 13.870500 N,061 53.371000 W,5.2,66.4,A,DoorSpread,DoorMaster,7.410000,D,S,63688.000000
Wed Jul 16 12:41:01 2025,16-Jul-2025,154119,48 13.871000 N,061 53.369000 W,5.2,66.4,A,DoorSpread,DoorMaster,7.410000,D,S,63688.000000
Wed Jul 16 12:41:01 2025,16-Jul-2025,154120,48 13.871500 N,061 53.367100 W,5.1,66.4,A,DoorSpread,DoorMaster,7.410000,D,S,63688.000000
Wed Jul 16 12:41:01 2025,16-Jul-2025,154121,48 13.872000 N,061 53.365100 W,5.1,66.4,A,DoorSpread,DoorMaster,7.410000,D,S,63688.000000
Wed Jul 16 12:41:01 2025,16-Jul-2025,154122,48 13.872500 N,061 53.363300 W,5.1,66.4,A,DoorSpread,DoorMaster,7.410000,D,S,63688.000000
Wed Jul 16 12:41:01 2025,16-Jul-2025,154123,48 13.873000 N,061 53.361400 W,5.1,66.4,A,DoorSpread,DoorMaster,7.410000,D,S,63688.000000
Wed Jul 16 12:41:01 2025,16-Jul-2025,154124,48 13.873600 N,061 53.359500 W,5.1,66.3,A,DoorSpread,DoorMaster,7.410000,D,S,63688.000000
Wed Jul 16 12:41:01 2025,16-Jul-2025,154125,48 13.874100 N,061 53.357600 W,5.1,66.4,A,DoorSpread,DoorMaster,7.410000,D,S,63688.000000
Wed Jul 16 12:41:01 2025,16-Jul-2025,154126,48 13.874500 N,061 53.355700 W,5.1,66.5,A,DoorSpread,DoorMaster,7.410000,D,S,63688.000000
Wed Jul 16 12:41:01 2025,16-Jul-2025,154127,48 13.874900 N,061 53.354000 W,5.0,66.3,A,DoorSpread,DoorMaster,7.410000,D,S,63688.000000
Wed Jul 16 12:41:01 2025,16-Jul-2025,154128,48 13.875400 N,061 53.352300 W,5.0,65.9,A,DoorSpread,DoorMaster,7.410000,D,S,63688.000000
Wed Jul 16 12:41:01 2025,16-Jul-2025,154129,48 13.876000 N,061 53.350600 W,5.1,65.4,A,DoorSpread,DoorMaster,7.410000,D,S,63688.000000
Wed Jul 16 12:41:01 2025,16-Jul-2025,154130,48 13.876600 N,061 53.348700 W,5.1,65.2,A,DoorSpread,DoorMaster,7.410000,D,S,63688.000000
Wed Jul 16 12:41:01 2025,16-Jul-2025,154131,48 13.877100 N,061 53.346800 W,5.1,65.1,A,DoorSpread,DoorMaster,7.410000,D,S,63688.000000
Wed Jul 16 12:41:01 2025,16-Jul-2025,154132,48 13.877600 N,061 53.344800 W,5.1,65.1,A,DoorSpread,DoorMaster,7.410000,D,S,63688.000000
Wed Jul 16 12:41:01 2025,16-Jul-2025,154133,48 13.878200 N,061 53.342800 W,5.1,65.0,A,DoorSpread,DoorMaster,7.410000,D,S,63688.000000
Wed Jul 16 12:41:01 2025,16-Jul-2025,154134,48 13.878700 N,061 53.341000 W,5.1,64.7,A,DoorSpread,DoorMaster,7.410000,D,S,63688.000000
Wed Jul 16 12:41:01 2025,16-Jul-2025,154135,48 13.879300 N,061 53.338900 W,5.2,64.6,A,DoorSpread,DoorMaster,7.410000,D,S,63688.000000
Wed Jul 16 12:41:37 2025,16-Jul-2025,154136,48 13.879800 N,061 53.336800 W,5.2,64.7,A,DoorSpread,DoorMaster,0.305000,D,S,18041.000000
Wed Jul 16 12:41:37 2025,16-Jul-2025,154137,48 13.880300 N,061 53.334800 W,5.2,64.9,A,DoorSpread,DoorMaster,0.305000,D,S,18041.000000
Wed Jul 16 12:41:37 2025,16-Jul-2025,154138,48 13.880800 N,061 53.332800 W,5.2,65.2,A,DoorSpread,DoorMaster,0.305000,D,S,18041.000000
Wed Jul 16 12:41:37 2025,16-Jul-2025,154139,48 13.881200 N,061 53.330900 W,5.1,65.1,A,DoorSpread,DoorMaster,0.305000,D,S,18041.000000
Wed Jul 16 12:41:37 2025,16-Jul-2025,154140,48 13.881800 N,061 53.329100 W,5.1,65.0,A,DoorSpread,DoorMaster,0.305000,D,S,18041.000000
Wed Jul 16 12:41:42 2025,16-Jul-2025,154141,48 13.882300 N,061 53.327300 W,5.1,65.0,A,DoorSpread,DoorMaster,0.000000,E,S,33792.000000
Wed Jul 16 12:41:42 2025,16-Jul-2025,154142,48 13.882900 N,061 53.325300 W,5.1,65.1,A,DoorSpread,DoorMaster,0.000000,E,S,33792.000000
Wed Jul 16 12:41:42 2025,16-Jul-2025,154143,48 13.883400 N,061 53.323400 W,5.1,65.1,A,DoorSpread,DoorMaster,0.000000,E,S,33792.000000
Wed Jul 16 12:41:42 2025,16-Jul-2025,154144,48 13.884000 N,061 53.321500 W,5.1,65.0,A,DoorSpread,DoorMaster,0.000000,E,S,33792.000000
Wed Jul 16 12:41:42 2025,16-Jul-2025,154145,48 13.884600 N,061 53.319700 W,5.1,64.9,A,DoorSpread,DoorMaster,0.000000,E,S,33792.000000
Wed Jul 16 12:41:42 2025,16-Jul-2025,154146,48 13.885200 N,061 53.317700 W,5.0,64.8,A,DoorSpread,DoorMaster,0.000000,E,S,33792.000000
Wed Jul 16 12:41:42 2025,16-Jul-2025,154147,48 13.885800 N,061 53.315800 W,5.0,64.8,A,DoorSpread,DoorMaster,0.000000,E,S,33792.000000
Wed Jul 16 12:41:42 2025,16-Jul-2025,154148,48 13.886300 N,061 53.313900 W,5.0,64.9,A,DoorSpread,DoorMaster,0.000000,E,S,33792.000000
Wed Jul 16 12:41:42 2025,16-Jul-2025,154149,48 13.886900 N,061 53.311900 W,5.0,65.0,A,DoorSpread,DoorMaster,0.000000,E,S,33792.000000
Wed Jul 16 12:41:42 2025,16-Jul-2025,154150,48 13.887400 N,061 53.310000 W,5.0,65.1,A,DoorSpread,DoorMaster,0.000000,E,S,33792.000000
Wed Jul 16 12:41:42 2025,16-Jul-2025,154151,48 13.888000 N,061 53.308200 W,5.0,65.1,A,DoorSpread,DoorMaster,0.000000,E,S,33792.000000
Wed Jul 16 12:41:42 2025,16-Jul-2025,154152,48 13.888600 N,061 53.306500 W,5.0,65.0,A,DoorSpread,DoorMaster,0.000000,E,S,33792.000000
Wed Jul 16 12:41:42 2025,16-Jul-2025,154153,48 13.889200 N,061 53.304700 W,5.0,64.9,A,DoorSpread,DoorMaster,0.000000,E,S,33792.000000
Wed Jul 16 12:41:42 2025,16-Jul-2025,154154,48 13.889800 N,061 53.302900 W,5.0,65.0,A,DoorSpread,DoorMaster,0.000000,E,S,33792.000000
Wed Jul 16 12:41:42 2025,16-Jul-2025,154155,48 13.890300 N,061 53.301000 W,5.0,65.3,A,DoorSpread,DoorMaster,0.000000,E,S,33792.000000
Wed Jul 16 12:41:42 2025,16-Jul-2025,154156,48 13.890800 N,061 53.299200 W,4.9,65.6,A,DoorSpread,DoorMaster,0.000000,E,S,33792.000000
Wed Jul 16 12:41:42 2025,16-Jul-2025,154157,48 13.891300 N,061 53.297300 W,5.0,65.7,A,DoorSpread,DoorMaster,0.000000,E,S,33792.000000
Wed Jul 16 12:41:42 2025,16-Jul-2025,154158,48 13.891900 N,061 53.295400 W,5.0,65.6,A,DoorSpread,DoorMaster,0.000000,E,S,33792.000000
Wed Jul 16 12:41:42 2025,16-Jul-2025,154159,48 13.892500 N,061 53.293400 W,5.0,65.3,A,DoorSpread,DoorMaster,0.000000,E,S,33792.000000
Wed Jul 16 12:41:42 2025,16-Jul-2025,154200,48 13.893200 N,061 53.291400 W,5.1,65.2,A,DoorSpread,DoorMaster,0.000000,E,S,33792.000000
Wed Jul 16 12:41:42 2025,16-Jul-2025,154201,48 13.893800 N,061 53.289300 W,5.1,65.2,A,DoorSpread,DoorMaster,0.000000,E,S,33792.000000
Wed Jul 16 12:41:42 2025,16-Jul-2025,154202,48 13.894300 N,061 53.287300 W,5.0,65.1,A,DoorSpread,DoorMaster,0.000000,E,S,33792.000000
Wed Jul 16 12:41:42 2025,16-Jul-2025,154203,48 13.894900 N,061 53.285500 W,5.0,64.9,A,DoorSpread,DoorMaster,0.000000,E,S,33792.000000
Wed Jul 16 12:41:42 2025,16-Jul-2025,154204,48 13.895600 N,061 53.283600 W,5.0,64.6,A,DoorSpread,DoorMaster,0.000000,E,S,33792.000000
Wed Jul 16 12:41:42 2025,16-Jul-2025,154205,48 13.896200 N,061 53.281800 W,5.0,64.3,A,DoorSpread,DoorMaster,0.000000,E,S,33792.000000
Wed Jul 16 12:41:42 2025,16-Jul-2025,154206,48 13.896800 N,061 53.280000 W,5.0,63.9,A,DoorSpread,DoorMaster,0.000000,E,S,33792.000000
Wed Jul 16 12:41:42 2025,16-Jul-2025,154207,48 13.897400 N,061 53.278200 W,5.0,63.6,A,DoorSpread,DoorMaster,0.000000,E,S,33792.000000
Wed Jul 16 12:41:42 2025,16-Jul-2025,154208,48 13.898100 N,061 53.276300 W,5.0,63.2,A,DoorSpread,DoorMaster,0.000000,E,S,33792.000000
Wed Jul 16 12:41:42 2025,16-Jul-2025,154209,48 13.898800 N,061 53.274400 W,5.0,62.7,A,DoorSpread,DoorMaster,0.000000,E,S,33792.000000
Wed Jul 16 12:41:42 2025,16-Jul-2025,154210,48 13.899500 N,061 53.272600 W,5.0,62.5,A,DoorSpread,DoorMaster,0.000000,E,S,33792.000000
Wed Jul 16 12:41:42 2025,16-Jul-2025,154211,48 13.900100 N,061 53.270900 W,4.9,62.0,A,DoorSpread,DoorMaster,0.000000,E,S,33792.000000
Wed Jul 16 12:41:42 2025,16-Jul-2025,154212,48 13.900800 N,061 53.269200 W,4.9,61.5,A,DoorSpread,DoorMaster,0.000000,E,S,33792.000000
Wed Jul 16 12:41:42 2025,16-Jul-2025,154213,48 13.901500 N,061 53.267500 W,4.9,61.1,A,DoorSpread,DoorMaster,0.000000,E,S,33792.000000
Wed Jul 16 12:41:42 2025,16-Jul-2025,154214,48 13.902100 N,061 53.265600 W,4.9,61.0,A,DoorSpread,DoorMaster,0.000000,E,S,33792.000000
Wed Jul 16 12:41:42 2025,16-Jul-2025,154215,48 13.902700 N,061 53.263600 W,4.9,61.1,A,DoorSpread,DoorMaster,0.000000,E,S,33792.000000
Wed Jul 16 12:42:18 2025,16-Jul-2025,154216,48 13.903300 N,061 53.261700 W,5.0,61.3,A,DoorSpread,DoorMaster,6.070000,D,S,33773.000000
Wed Jul 16 12:42:18 2025,16-Jul-2025,154217,48 13.903900 N,061 53.259800 W,4.9,61.3,A,DoorSpread,DoorMaster,6.070000,D,S,33773.000000
Wed Jul 16 12:42:18 2025,16-Jul-2025,154218,48 13.904500 N,061 53.258200 W,4.9,61.2,A,DoorSpread,DoorMaster,6.070000,D,S,33773.000000
Wed Jul 16 12:42:18 2025,16-Jul-2025,154219,48 13.905100 N,061 53.256500 W,4.9,61.2,A,DoorSpread,DoorMaster,6.070000,D,S,33773.000000
Wed Jul 16 12:42:18 2025,16-Jul-2025,154220,48 13.905600 N,061 53.254500 W,4.9,61.2,A,DoorSpread,DoorMaster,6.070000,D,S,33773.000000
Wed Jul 16 12:42:18 2025,16-Jul-2025,154221,48 13.906200 N,061 53.252600 W,5.0,61.3,A,DoorSpread,DoorMaster,6.070000,D,S,33773.000000
Wed Jul 16 12:42:23 2025,16-Jul-2025,154222,48 13.906800 N,061 53.250600 W,5.0,61.4,A,DoorSpread,DoorMaster,6.415000,D,P,60247.000000
Wed Jul 16 12:42:23 2025,16-Jul-2025,154223,48 13.907500 N,061 53.248700 W,5.0,61.3,A,DoorSpread,DoorMaster,6.415000,D,P,60247.000000
Wed Jul 16 12:42:23 2025,16-Jul-2025,154224,48 13.908200 N,061 53.246900 W,5.0,61.3,A,DoorSpread,DoorMaster,6.415000,D,P,60247.000000
Wed Jul 16 12:42:23 2025,16-Jul-2025,154225,48 13.908700 N,061 53.244900 W,5.1,61.5,A,DoorSpread,DoorMaster,6.415000,D,P,60247.000000
Wed Jul 16 12:42:23 2025,16-Jul-2025,154226,48 13.909100 N,061 53.242700 W,5.1,61.9,A,DoorSpread,DoorMaster,6.415000,D,P,60247.000000
Wed Jul 16 12:42:23 2025,16-Jul-2025,154227,48 13.909500 N,061 53.240500 W,5.1,62.5,A,DoorSpread,DoorMaster,6.415000,D,P,60247.000000
Wed Jul 16 12:42:29 2025,16-Jul-2025,154228,48 13.910000 N,061 53.238400 W,5.1,62.9,A,DoorSpread,DoorMaster,6.510000,D,P,59323.000000
Wed Jul 16 12:42:29 2025,16-Jul-2025,154229,48 13.910500 N,061 53.236600 W,5.1,63.1,A,DoorSpread,DoorMaster,6.510000,D,P,59323.000000
Wed Jul 16 12:42:29 2025,16-Jul-2025,154230,48 13.911100 N,061 53.234800 W,5.1,63.1,A,DoorSpread,DoorMaster,6.510000,D,P,59323.000000
Wed Jul 16 12:42:29 2025,16-Jul-2025,154231,48 13.911700 N,061 53.233000 W,5.1,63.2,A,DoorSpread,DoorMaster,6.510000,D,P,59323.000000
Wed Jul 16 12:42:29 2025,16-Jul-2025,154232,48 13.912300 N,061 53.231200 W,5.1,63.3,A,DoorSpread,DoorMaster,6.510000,D,P,59323.000000
Wed Jul 16 12:42:29 2025,16-Jul-2025,154233,48 13.912800 N,061 53.229200 W,5.1,63.6,A,DoorSpread,DoorMaster,6.510000,D,P,59323.000000
Wed Jul 16 12:42:29 2025,16-Jul-2025,154234,48 13.913400 N,061 53.227200 W,5.1,63.8,A,DoorSpread,DoorMaster,6.510000,D,P,59323.000000
Wed Jul 16 12:42:29 2025,16-Jul-2025,154235,48 13.914000 N,061 53.225200 W,5.1,63.8,A,DoorSpread,DoorMaster,6.510000,D,P,59323.000000
Wed Jul 16 12:42:29 2025,16-Jul-2025,154236,48 13.914600 N,061 53.223400 W,5.1,63.6,A,DoorSpread,DoorMaster,6.510000,D,P,59323.000000
Wed Jul 16 12:42:29 2025,16-Jul-2025,154237,48 13.915100 N,061 53.221600 W,5.0,63.5,A,DoorSpread,DoorMaster,6.510000,D,P,59323.000000
Wed Jul 16 12:42:39 2025,16-Jul-2025,154238,48 13.915600 N,061 53.219700 W,5.1,63.6,A,DoorSpread,DoorMaster,6.465000,D,S,44874.000000
Wed Jul 16 12:42:39 2025,16-Jul-2025,154239,48 13.916100 N,061 53.217600 W,5.1,63.8,A,DoorSpread,DoorMaster,6.465000,D,S,44874.000000
Wed Jul 16 12:42:39 2025,16-Jul-2025,154240,48 13.916700 N,061 53.215600 W,5.2,64.0,A,DoorSpread,DoorMaster,6.465000,D,S,44874.000000
Wed Jul 16 12:42:39 2025,16-Jul-2025,154241,48 13.917400 N,061 53.213500 W,5.2,64.0,A,DoorSpread,DoorMaster,6.465000,D,S,44874.000000
Wed Jul 16 12:42:39 2025,16-Jul-2025,154242,48 13.918100 N,061 53.211600 W,5.2,63.8,A,DoorSpread,DoorMaster,6.465000,D,S,44874.000000
Wed Jul 16 12:42:39 2025,16-Jul-2025,154243,48 13.918800 N,061 53.209700 W,5.2,63.6,A,DoorSpread,DoorMaster,6.465000,D,S,44874.000000
Wed Jul 16 12:42:45 2025,16-Jul-2025,154244,48 13.919400 N,061 53.207700 W,5.2,63.4,A,DoorSpread,DoorMaster,6.285000,D,S,26249.000000
Wed Jul 16 12:42:45 2025,16-Jul-2025,154245,48 13.919800 N,061 53.205700 W,5.2,63.5,A,DoorSpread,DoorMaster,6.285000,D,S,26249.000000
Wed Jul 16 12:42:45 2025,16-Jul-2025,154246,48 13.920300 N,061 53.203700 W,5.2,63.6,A,DoorSpread,DoorMaster,6.285000,D,S,26249.000000
Wed Jul 16 12:42:45 2025,16-Jul-2025,154247,48 13.920800 N,061 53.201700 W,5.2,63.7,A,DoorSpread,DoorMaster,6.285000,D,S,26249.000000
Wed Jul 16 12:42:45 2025,16-Jul-2025,154248,48 13.921400 N,061 53.199800 W,5.2,63.8,A,DoorSpread,DoorMaster,6.285000,D,S,26249.000000
Wed Jul 16 12:42:45 2025,16-Jul-2025,154249,48 13.922000 N,061 53.197700 W,5.2,63.8,A,DoorSpread,DoorMaster,6.285000,D,S,26249.000000
Wed Jul 16 12:42:45 2025,16-Jul-2025,154250,48 13.922600 N,061 53.195700 W,5.2,63.6,A,DoorSpread,DoorMaster,6.285000,D,S,26249.000000
Wed Jul 16 12:42:45 2025,16-Jul-2025,154251,48 13.923300 N,061 53.193700 W,5.2,63.5,A,DoorSpread,DoorMaster,6.285000,D,S,26249.000000
Wed Jul 16 12:42:45 2025,16-Jul-2025,154252,48 13.923900 N,061 53.191700 W,5.2,63.3,A,DoorSpread,DoorMaster,6.285000,D,S,26249.000000
Wed Jul 16 12:42:45 2025,16-Jul-2025,154253,48 13.924500 N,061 53.189800 W,5.2,63.1,A,DoorSpread,DoorMaster,6.285000,D,S,26249.000000
Wed Jul 16 12:42:45 2025,16-Jul-2025,154254,48 13.925200 N,061 53.188000 W,5.2,62.7,A,DoorSpread,DoorMaster,6.285000,D,S,26249.000000
Wed Jul 16 12:42:56 2025,16-Jul-2025,154255,48 13.925800 N,061 53.186100 W,5.1,62.4,A,DoorSpread,DoorMaster,6.860000,D,S,48172.000000
Wed Jul 16 12:42:56 2025,16-Jul-2025,154256,48 13.926500 N,061 53.184200 W,5.1,62.1,A,DoorSpread,DoorMaster,6.860000,D,S,48172.000000
Wed Jul 16 12:42:56 2025,16-Jul-2025,154257,48 13.927100 N,061 53.182300 W,5.1,61.8,A,DoorSpread,DoorMaster,6.860000,D,S,48172.000000
Wed Jul 16 12:42:56 2025,16-Jul-2025,154258,48 13.927700 N,061 53.180300 W,5.2,61.7,A,DoorSpread,DoorMaster,6.860000,D,S,48172.000000
Wed Jul 16 12:42:56 2025,16-Jul-2025,154259,48 13.928300 N,061 53.178400 W,5.2,61.8,A,DoorSpread,DoorMaster,6.860000,D,S,48172.000000
Wed Jul 16 12:42:56 2025,16-Jul-2025,154300,48 13.928800 N,061 53.176400 W,5.1,61.9,A,DoorSpread,DoorMaster,6.860000,D,S,48172.000000
Wed Jul 16 12:42:56 2025,16-Jul-2025,154301,48 13.929400 N,061 53.174500 W,5.1,62.1,A,DoorSpread,DoorMaster,6.860000,D,S,48172.000000
Wed Jul 16 12:42:56 2025,16-Jul-2025,154302,48 13.930100 N,061 53.172700 W,5.1,62.3,A,DoorSpread,DoorMaster,6.860000,D,S,48172.000000
Wed Jul 16 12:42:56 2025,16-Jul-2025,154303,48 13.930800 N,061 53.170900 W,5.1,62.4,A,DoorSpread,DoorMaster,6.860000,D,S,48172.000000
Wed Jul 16 12:42:56 2025,16-Jul-2025,154304,48 13.931400 N,061 53.169100 W,5.0,62.8,A,DoorSpread,DoorMaster,6.860000,D,S,48172.000000
Wed Jul 16 12:43:06 2025,16-Jul-2025,154305,48 13.932000 N,061 53.167200 W,5.0,63.3,A,DoorSpread,DoorMaster,6.485000,D,S,60847.000000
Wed Jul 16 12:43:06 2025,16-Jul-2025,154306,48 13.932600 N,061 53.165300 W,5.0,63.6,A,DoorSpread,DoorMaster,6.485000,D,S,60847.000000
Wed Jul 16 12:43:06 2025,16-Jul-2025,154307,48 13.933200 N,061 53.163400 W,5.0,63.8,A,DoorSpread,DoorMaster,6.485000,D,S,60847.000000
Wed Jul 16 12:43:06 2025,16-Jul-2025,154308,48 13.933800 N,061 53.161500 W,5.0,63.9,A,DoorSpread,DoorMaster,6.485000,D,S,60847.000000
Wed Jul 16 12:43:06 2025,16-Jul-2025,154309,48 13.934400 N,061 53.159700 W,5.1,63.9,A,DoorSpread,DoorMaster,6.485000,D,S,60847.000000
Wed Jul 16 12:43:06 2025,16-Jul-2025,154310,48 13.935000 N,061 53.157700 W,5.1,63.9,A,DoorSpread,DoorMaster,6.485000,D,S,60847.000000
Wed Jul 16 12:43:12 2025,16-Jul-2025,154311,48 13.935500 N,061 53.155600 W,5.2,64.0,A,DoorSpread,DoorMaster,7.445000,D,S,35054.000000
Wed Jul 16 12:43:12 2025,16-Jul-2025,154312,48 13.936100 N,061 53.153600 W,5.2,64.0,A,DoorSpread,DoorMaster,7.445000,D,S,35054.000000
Wed Jul 16 12:43:12 2025,16-Jul-2025,154313,48 13.936600 N,061 53.151700 W,5.1,64.0,A,DoorSpread,DoorMaster,7.445000,D,S,35054.000000
Wed Jul 16 12:43:12 2025,16-Jul-2025,154314,48 13.937200 N,061 53.149900 W,5.1,63.9,A,DoorSpread,DoorMaster,7.445000,D,S,35054.000000
Wed Jul 16 12:43:12 2025,16-Jul-2025,154315,48 13.937900 N,061 53.148000 W,5.1,63.8,A,DoorSpread,DoorMaster,7.445000,D,S,35054.000000
Wed Jul 16 12:43:18 2025,16-Jul-2025,154316,48 13.938500 N,061 53.146100 W,5.1,63.7,A,DoorSpread,DoorMaster,7.015000,D,P,58212.000000
Wed Jul 16 12:43:18 2025,16-Jul-2025,154317,48 13.939000 N,061 53.144300 W,5.1,63.8,A,DoorSpread,DoorMaster,7.015000,D,P,58212.000000
Wed Jul 16 12:43:18 2025,16-Jul-2025,154318,48 13.939400 N,061 53.142500 W,5.1,64.1,A,DoorSpread,DoorMaster,7.015000,D,P,58212.000000
Wed Jul 16 12:43:18 2025,16-Jul-2025,154319,48 13.939700 N,061 53.140700 W,5.0,64.5,A,DoorSpread,DoorMaster,7.015000,D,P,58212.000000
Wed Jul 16 12:43:18 2025,16-Jul-2025,154320,48 13.940200 N,061 53.138900 W,5.0,64.8,A,DoorSpread,DoorMaster,7.015000,D,P,58212.000000
Wed Jul 16 12:43:18 2025,16-Jul-2025,154321,48 13.940700 N,061 53.137100 W,5.0,64.8,A,DoorSpread,DoorMaster,7.015000,D,P,58212.000000
Wed Jul 16 12:43:18 2025,16-Jul-2025,154322,48 13.941200 N,061 53.135200 W,5.0,64.8,A,DoorSpread,DoorMaster,7.015000,D,P,58212.000000
Wed Jul 16 12:43:18 2025,16-Jul-2025,154323,48 13.941700 N,061 53.133300 W,4.9,64.8,A,DoorSpread,DoorMaster,7.015000,D,P,58212.000000
Wed Jul 16 12:43:18 2025,16-Jul-2025,154324,48 13.942200 N,061 53.131500 W,5.0,64.9,A,DoorSpread,DoorMaster,7.015000,D,P,58212.000000
Wed Jul 16 12:43:18 2025,16-Jul-2025,154325,48 13.942600 N,061 53.129400 W,5.0,65.2,A,DoorSpread,DoorMaster,7.015000,D,P,58212.000000
Wed Jul 16 12:43:18 2025,16-Jul-2025,154326,48 13.943000 N,061 53.127300 W,5.0,65.4,A,DoorSpread,DoorMaster,7.015000,D,P,58212.000000
Wed Jul 16 12:43:18 2025,16-Jul-2025,154327,48 13.943600 N,061 53.125200 W,5.0,65.4,A,DoorSpread,DoorMaster,7.015000,D,P,58212.000000
Wed Jul 16 12:43:18 2025,16-Jul-2025,154328,48 13.944200 N,061 53.123300 W,5.0,65.2,A,DoorSpread,DoorMaster,7.015000,D,P,58212.000000
Wed Jul 16 12:43:18 2025,16-Jul-2025,154329,48 13.944700 N,061 53.121400 W,5.0,65.0,A,DoorSpread,DoorMaster,7.015000,D,P,58212.000000
Wed Jul 16 12:43:18 2025,16-Jul-2025,154330,48 13.945300 N,061 53.119600 W,5.0,64.9,A,DoorSpread,DoorMaster,7.015000,D,P,58212.000000
Wed Jul 16 12:43:18 2025,16-Jul-2025,154331,48 13.945900 N,061 53.117600 W,5.1,64.9,A,DoorSpread,DoorMaster,7.015000,D,P,58212.000000
Wed Jul 16 12:43:18 2025,16-Jul-2025,154332,48 13.946300 N,061 53.115500 W,5.1,65.1,A,DoorSpread,DoorMaster,7.015000,D,P,58212.000000
Wed Jul 16 12:43:18 2025,16-Jul-2025,154333,48 13.946800 N,061 53.113500 W,5.1,65.3,A,DoorSpread,DoorMaster,7.015000,D,P,58212.000000
Wed Jul 16 12:43:18 2025,16-Jul-2025,154334,48 13.947300 N,061 53.111600 W,5.1,65.3,A,DoorSpread,DoorMaster,7.015000,D,P,58212.000000
Wed Jul 16 12:43:18 2025,16-Jul-2025,154335,48 13.947900 N,061 53.109800 W,5.1,65.2,A,DoorSpread,DoorMaster,7.015000,D,P,58212.000000
Wed Jul 16 12:43:18 2025,16-Jul-2025,154336,48 13.948400 N,061 53.107900 W,5.1,65.1,A,DoorSpread,DoorMaster,7.015000,D,P,58212.000000
Wed Jul 16 12:43:18 2025,16-Jul-2025,154337,48 13.948800 N,061 53.106000 W,5.1,65.1,A,DoorSpread,DoorMaster,7.015000,D,P,58212.000000
Wed Jul 16 12:43:18 2025,16-Jul-2025,154338,48 13.949400 N,061 53.104000 W,5.1,65.1,A,DoorSpread,DoorMaster,7.015000,D,P,58212.000000
Wed Jul 16 12:43:18 2025,16-Jul-2025,154339,48 13.949900 N,061 53.102200 W,5.0,65.0,A,DoorSpread,DoorMaster,7.015000,D,P,58212.000000
Wed Jul 16 12:43:18 2025,16-Jul-2025,154340,48 13.950400 N,061 53.100400 W,5.0,64.8,A,DoorSpread,DoorMaster,7.015000,D,P,58212.000000
Wed Jul 16 12:43:18 2025,16-Jul-2025,154341,48 13.951000 N,061 53.098400 W,5.0,64.7,A,DoorSpread,DoorMaster,7.015000,D,P,58212.000000
Wed Jul 16 12:43:18 2025,16-Jul-2025,154342,48 13.951500 N,061 53.096600 W,5.0,64.7,A,DoorSpread,DoorMaster,7.015000,D,P,58212.000000
Wed Jul 16 12:43:18 2025,16-Jul-2025,154343,48 13.952000 N,061 53.094700 W,4.9,64.8,A,DoorSpread,DoorMaster,7.015000,D,P,58212.000000
Wed Jul 16 12:43:18 2025,16-Jul-2025,154344,48 13.952600 N,061 53.092900 W,4.9,65.1,A,DoorSpread,DoorMaster,7.015000,D,P,58212.000000
Wed Jul 16 12:43:18 2025,16-Jul-2025,154345,48 13.953000 N,061 53.091000 W,4.9,65.4,A,DoorSpread,DoorMaster,7.015000,D,P,58212.000000
Wed Jul 16 12:43:18 2025,16-Jul-2025,154346,48 13.953500 N,061 53.089100 W,4.9,65.6,A,DoorSpread,DoorMaster,7.015000,D,P,58212.000000
Wed Jul 16 12:43:18 2025,16-Jul-2025,154347,48 13.954000 N,061 53.087200 W,4.9,65.7,A,DoorSpread,DoorMaster,7.015000,D,P,58212.000000
Wed Jul 16 12:43:18 2025,16-Jul-2025,154348,48 13.954500 N,061 53.085400 W,4.9,65.5,A,DoorSpread,DoorMaster,7.015000,D,P,58212.000000
