Ship Number,Trip Number,Tow Number
Avalon Voyager,3,1
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 28 06:19:20 2025,28-Aug-2025,091927,48 18.572800 N,063 10.828100 W,3.2,97.8,A,DoorSpread,DoorMaster,1.755000,D,P,326219.000000
Thu Aug 28 06:19:26 2025,28-Aug-2025,091928,48 18.572700 N,063 10.826800 W,3.2,97.9,A,DoorSpread,DoorMaster,1.510000,D,S,1062263.000000
Thu Aug 28 06:19:26 2025,28-Aug-2025,091929,48 18.572600 N,063 10.825400 W,3.2,97.8,A,DoorSpread,DoorMaster,1.510000,D,S,1062263.000000
Thu Aug 28 06:19:26 2025,28-Aug-2025,091930,48 18.572600 N,063 10.824100 W,3.2,98.0,A,DoorSpread,DoorMaster,1.510000,D,S,1062263.000000
Thu Aug 28 06:19:26 2025,28-Aug-2025,091931,48 18.572500 N,063 10.822600 W,3.2,98.3,A,DoorSpread,DoorMaster,1.510000,D,S,1062263.000000
Thu Aug 28 06:19:26 2025,28-Aug-2025,091932,48 18.572300 N,063 10.821300 W,3.2,98.0,A,DoorSpread,DoorMaster,1.510000,D,S,1062263.000000
Thu Aug 28 06:19:31 2025,28-Aug-2025,091933,48 18.572300 N,063 10.820100 W,3.1,97.6,A,DoorSpread,DoorMaster,1.480000,D,P,418730.000000
Thu Aug 28 06:19:31 2025,28-Aug-2025,091934,48 18.572100 N,063 10.818900 W,3.1,97.7,A,DoorSpread,DoorMaster,1.480000,D,P,418730.000000
Thu Aug 28 06:19:31 2025,28-Aug-2025,091935,48 18.571900 N,063 10.817600 W,3.1,97.9,A,DoorSpread,DoorMaster,1.480000,D,P,418730.000000
Thu Aug 28 06:19:31 2025,28-Aug-2025,091936,48 18.571600 N,063 10.816400 W,3.1,98.3,A,DoorSpread,DoorMaster,1.480000,D,P,418730.000000
Thu Aug 28 06:19:31 2025,28-Aug-2025,091937,48 18.571400 N,063 10.815100 W,3.0,98.5,A,DoorSpread,DoorMaster,1.480000,D,P,418730.000000
Thu Aug 28 06:19:31 2025,28-Aug-2025,091938,48 18.571200 N,063 10.813800 W,3.0,98.2,A,DoorSpread,DoorMaster,1.480000,D,P,418730.000000
Thu Aug 28 06:19:36 2025,28-Aug-2025,091939,48 18.571100 N,063 10.812400 W,3.0,98.0,A,DoorSpread,DoorMaster,1.780000,D,S,1038413.000000
Thu Aug 28 06:19:36 2025,28-Aug-2025,091940,48 18.571000 N,063 10.811200 W,3.0,98.1,A,DoorSpread,DoorMaster,1.780000,D,S,1038413.000000
Thu Aug 28 06:19:36 2025,28-Aug-2025,091941,48 18.570800 N,063 10.809900 W,3.0,98.0,A,DoorSpread,DoorMaster,1.780000,D,S,1038413.000000
Thu Aug 28 06:19:36 2025,28-Aug-2025,091942,48 18.570700 N,063 10.808400 W,3.1,98.2,A,DoorSpread,DoorMaster,1.780000,D,S,1038413.000000
Thu Aug 28 06:19:36 2025,28-Aug-2025,091943,48 18.570600 N,063 10.806900 W,3.2,98.3,A,DoorSpread,DoorMaster,1.780000,D,S,1038413.000000
Thu Aug 28 06:19:41 2025,28-Aug-2025,091944,48 18.570500 N,063 10.805500 W,3.3,98.0,A,DoorSpread,DoorMaster,2.070000,D,S,722110.000000
Thu Aug 28 06:19:41 2025,28-Aug-2025,091945,48 18.570400 N,063 10.803800 W,3.4,97.8,A,DoorSpread,DoorMaster,2.070000,D,S,722110.000000
Thu Aug 28 06:19:41 2025,28-Aug-2025,091946,48 18.570300 N,063 10.801900 W,3.5,97.9,A,DoorSpread,DoorMaster,2.070000,D,S,722110.000000
Thu Aug 28 06:19:41 2025,28-Aug-2025,091947,48 18.570200 N,063 10.800100 W,3.7,97.9,A,DoorSpread,DoorMaster,2.070000,D,S,722110.000000
Thu Aug 28 06:19:41 2025,28-Aug-2025,091948,48 18.570000 N,063 10.798200 W,3.8,98.0,A,DoorSpread,DoorMaster,2.070000,D,S,722110.000000
Thu Aug 28 06:19:47 2025,28-Aug-2025,091949,48 18.569800 N,063 10.796300 W,3.9,97.9,A,DoorSpread,DoorMaster,2.305000,D,S,1014858.000000
Thu Aug 28 06:19:47 2025,28-Aug-2025,091950,48 18.569700 N,063 10.794200 W,4.1,97.6,A,DoorSpread,DoorMaster,2.305000,D,S,1014858.000000
Thu Aug 28 06:19:47 2025,28-Aug-2025,091951,48 18.569600 N,063 10.792200 W,4.2,97.3,A,DoorSpread,DoorMaster,2.305000,D,S,1014858.000000
Thu Aug 28 06:19:47 2025,28-Aug-2025,091952,48 18.569400 N,063 10.790100 W,4.3,97.4,A,DoorSpread,DoorMaster,2.305000,D,S,1014858.000000
Thu Aug 28 06:19:47 2025,28-Aug-2025,091953,48 18.569200 N,063 10.788000 W,4.4,97.8,A,DoorSpread,DoorMaster,2.305000,D,S,1014858.000000
Thu Aug 28 06:19:52 2025,28-Aug-2025,091954,48 18.569000 N,063 10.785900 W,4.5,97.5,A,DoorSpread,DoorMaster,2.525000,D,S,1058327.000000
Thu Aug 28 06:19:52 2025,28-Aug-2025,091955,48 18.568700 N,063 10.783800 W,4.6,97.3,A,DoorSpread,DoorMaster,2.525000,D,S,1058327.000000
Thu Aug 28 06:19:52 2025,28-Aug-2025,091956,48 18.568500 N,063 10.781800 W,4.7,97.2,A,DoorSpread,DoorMaster,2.525000,D,S,1058327.000000
Thu Aug 28 06:19:52 2025,28-Aug-2025,091957,48 18.568300 N,063 10.779500 W,4.8,97.3,A,DoorSpread,DoorMaster,2.525000,D,S,1058327.000000
Thu Aug 28 06:19:52 2025,28-Aug-2025,091958,48 18.568200 N,063 10.777300 W,4.9,97.5,A,DoorSpread,DoorMaster,2.525000,D,S,1058327.000000
Thu Aug 28 06:19:52 2025,28-Aug-2025,091959,48 18.568000 N,063 10.775100 W,4.9,97.4,A,DoorSpread,DoorMaster,2.525000,D,S,1058327.000000
Thu Aug 28 06:19:52 2025,28-Aug-2025,092000,48 18.567900 N,063 10.772900 W,5.0,97.4,A,DoorSpread,DoorMaster,2.525000,D,S,1058327.000000
Thu Aug 28 06:19:58 2025,28-Aug-2025,092001,48 18.567700 N,063 10.770600 W,5.1,97.2,A,DoorSpread,DoorMaster,12.730000,D,S,813704.000000
Thu Aug 28 06:19:58 2025,28-Aug-2025,092002,48 18.567600 N,063 10.768400 W,5.2,97.3,A,DoorSpread,DoorMaster,12.730000,D,S,813704.000000
Thu Aug 28 06:19:58 2025,28-Aug-2025,092003,48 18.567500 N,063 10.766200 W,5.2,97.6,A,DoorSpread,DoorMaster,12.730000,D,S,813704.000000
Thu Aug 28 06:19:58 2025,28-Aug-2025,092004,48 18.567300 N,063 10.764100 W,5.2,97.8,A,DoorSpread,DoorMaster,12.730000,D,S,813704.000000
Thu Aug 28 06:19:58 2025,28-Aug-2025,092005,48 18.567100 N,063 10.761700 W,5.3,97.9,A,DoorSpread,DoorMaster,12.730000,D,S,813704.000000
Thu Aug 28 06:19:58 2025,28-Aug-2025,092006,48 18.566900 N,063 10.759300 W,5.3,97.8,A,DoorSpread,DoorMaster,12.730000,D,S,813704.000000
Thu Aug 28 06:20:05 2025,28-Aug-2025,092007,48 18.566800 N,063 10.757100 W,5.3,97.7,A,DoorSpread,DoorMaster,22.560000,D,S,841807.000000
Thu Aug 28 06:20:05 2025,28-Aug-2025,092008,48 18.566600 N,063 10.754800 W,5.4,97.7,A,DoorSpread,DoorMaster,22.560000,D,S,841807.000000
Thu Aug 28 06:20:05 2025,28-Aug-2025,092009,48 18.566300 N,063 10.752600 W,5.4,98.0,A,DoorSpread,DoorMaster,22.560000,D,S,841807.000000
Thu Aug 28 06:20:05 2025,28-Aug-2025,092010,48 18.566000 N,063 10.750400 W,5.4,98.4,A,DoorSpread,DoorMaster,22.560000,D,S,841807.000000
Thu Aug 28 06:20:05 2025,28-Aug-2025,092011,48 18.565800 N,063 10.748300 W,5.4,98.5,A,DoorSpread,DoorMaster,22.560000,D,S,841807.000000
Thu Aug 28 06:20:05 2025,28-Aug-2025,092012,48 18.565600 N,063 10.746200 W,5.4,98.6,A,DoorSpread,DoorMaster,22.560000,D,S,841807.000000
Thu Aug 28 06:20:05 2025,28-Aug-2025,092013,48 18.565400 N,063 10.744100 W,5.5,98.5,A,DoorSpread,DoorMaster,22.560000,D,S,841807.000000
Thu Aug 28 06:20:05 2025,28-Aug-2025,092014,48 18.565300 N,063 10.742000 W,5.5,98.5,A,DoorSpread,DoorMaster,22.560000,D,S,841807.000000
Thu Aug 28 06:20:05 2025,28-Aug-2025,092015,48 18.565100 N,063 10.739800 W,5.5,98.5,A,DoorSpread,DoorMaster,22.560000,D,S,841807.000000
Thu Aug 28 06:20:05 2025,28-Aug-2025,092016,48 18.565000 N,063 10.737700 W,5.4,98.4,A,DoorSpread,DoorMaster,22.560000,D,S,841807.000000
Thu Aug 28 06:20:05 2025,28-Aug-2025,092017,48 18.564800 N,063 10.735500 W,5.4,98.7,A,DoorSpread,DoorMaster,22.560000,D,S,841807.000000
Thu Aug 28 06:20:05 2025,28-Aug-2025,092018,48 18.564600 N,063 10.733300 W,5.4,98.8,A,DoorSpread,DoorMaster,22.560000,D,S,841807.000000
Thu Aug 28 06:20:05 2025,28-Aug-2025,092019,48 18.564300 N,063 10.731000 W,5.5,98.7,A,DoorSpread,DoorMaster,22.560000,D,S,841807.000000
Thu Aug 28 06:20:05 2025,28-Aug-2025,092020,48 18.564100 N,063 10.728700 W,5.5,98.8,A,DoorSpread,DoorMaster,22.560000,D,S,841807.000000
Thu Aug 28 06:20:05 2025,28-Aug-2025,092021,48 18.563900 N,063 10.726500 W,5.4,99.1,A,DoorSpread,DoorMaster,22.560000,D,S,841807.000000
Thu Aug 28 06:20:05 2025,28-Aug-2025,092022,48 18.563600 N,063 10.724400 W,5.4,99.2,A,DoorSpread,DoorMaster,22.560000,D,S,841807.000000
Thu Aug 28 06:20:05 2025,28-Aug-2025,092023,48 18.563400 N,063 10.722200 W,5.4,99.1,A,DoorSpread,DoorMaster,22.560000,D,S,841807.000000
Thu Aug 28 06:20:05 2025,28-Aug-2025,092024,48 18.563100 N,063 10.720000 W,5.4,99.0,A,DoorSpread,DoorMaster,22.560000,D,S,841807.000000
Thu Aug 28 06:20:05 2025,28-Aug-2025,092025,48 18.562900 N,063 10.717800 W,5.3,99.0,A,DoorSpread,DoorMaster,22.560000,D,S,841807.000000
Thu Aug 28 06:20:05 2025,28-Aug-2025,092026,48 18.562700 N,063 10.715800 W,5.3,99.3,A,DoorSpread,DoorMaster,22.560000,D,S,841807.000000
Thu Aug 28 06:20:05 2025,28-Aug-2025,092027,48 18.562500 N,063 10.713600 W,5.3,99.5,A,DoorSpread,DoorMaster,22.560000,D,S,841807.000000
Thu Aug 28 06:20:05 2025,28-Aug-2025,092028,48 18.562100 N,063 10.711500 W,5.3,99.3,A,DoorSpread,DoorMaster,22.560000,D,S,841807.000000
Thu Aug 28 06:20:05 2025,28-Aug-2025,092029,48 18.562000 N,063 10.709400 W,5.2,98.8,A,DoorSpread,DoorMaster,22.560000,D,S,841807.000000
Thu Aug 28 06:20:05 2025,28-Aug-2025,092030,48 18.561800 N,063 10.707200 W,5.2,98.6,A,DoorSpread,DoorMaster,22.560000,D,S,841807.000000
Thu Aug 28 06:20:05 2025,28-Aug-2025,092031,48 18.561600 N,063 10.705100 W,5.2,99.0,A,DoorSpread,DoorMaster,22.560000,D,S,841807.000000
Thu Aug 28 06:20:05 2025,28-Aug-2025,092032,48 18.561400 N,063 10.703100 W,5.2,99.2,A,DoorSpread,DoorMaster,22.560000,D,S,841807.000000
Thu Aug 28 06:20:05 2025,28-Aug-2025,092033,48 18.561200 N,063 10.701000 W,5.2,98.8,A,DoorSpread,DoorMaster,22.560000,D,S,841807.000000
Thu Aug 28 06:20:05 2025,28-Aug-2025,092034,48 18.561000 N,063 10.699000 W,5.2,98.7,A,DoorSpread,DoorMaster,22.560000,D,S,841807.000000
Thu Aug 28 06:20:05 2025,28-Aug-2025,092035,48 18.560700 N,063 10.696900 W,5.1,98.9,A,DoorSpread,DoorMaster,22.560000,D,S,841807.000000
Thu Aug 28 06:20:05 2025,28-Aug-2025,092036,48 18.560500 N,063 10.694800 W,5.1,98.8,A,DoorSpread,DoorMaster,22.560000,D,S,841807.000000
Thu Aug 28 06:20:05 2025,28-Aug-2025,092037,48 18.560300 N,063 10.692600 W,5.1,98.7,A,DoorSpread,DoorMaster,22.560000,D,S,841807.000000
Thu Aug 28 06:20:05 2025,28-Aug-2025,092038,48 18.560100 N,063 10.690500 W,5.1,98.7,A,DoorSpread,DoorMaster,22.560000,D,S,841807.000000
Thu Aug 28 06:20:05 2025,28-Aug-2025,092039,48 18.559900 N,063 10.688500 W,5.1,98.9,A,DoorSpread,DoorMaster,22.560000,D,S,841807.000000
Thu Aug 28 06:20:05 2025,28-Aug-2025,092040,48 18.559600 N,063 10.686600 W,5.1,98.9,A,DoorSpread,DoorMaster,22.560000,D,S,841807.000000
Thu Aug 28 06:20:05 2025,28-Aug-2025,092041,48 18.559400 N,063 10.684500 W,5.1,98.6,A,DoorSpread,DoorMaster,22.560000,D,S,841807.000000
Thu Aug 28 06:20:05 2025,28-Aug-2025,092042,48 18.559200 N,063 10.682300 W,5.1,98.6,A,DoorSpread,DoorMaster,22.560000,D,S,841807.000000
Thu Aug 28 06:20:05 2025,28-Aug-2025,092043,48 18.558900 N,063 10.680200 W,5.1,98.9,A,DoorSpread,DoorMaster,22.560000,D,S,841807.000000
Thu Aug 28 06:20:41 2025,28-Aug-2025,092044,48 18.558700 N,063 10.678100 W,5.0,99.0,A,DoorSpread,DoorMaster,18.955000,D,S,1152109.000000
Thu Aug 28 06:20:41 2025,28-Aug-2025,092045,48 18.558500 N,063 10.676000 W,5.1,98.8,A,DoorSpread,DoorMaster,18.955000,D,S,1152109.000000
Thu Aug 28 06:20:41 2025,28-Aug-2025,092046,48 18.558300 N,063 10.673800 W,5.1,98.7,A,DoorSpread,DoorMaster,18.955000,D,S,1152109.000000
Thu Aug 28 06:20:41 2025,28-Aug-2025,092047,48 18.558100 N,063 10.671600 W,5.0,98.8,A,DoorSpread,DoorMaster,18.955000,D,S,1152109.000000
Thu Aug 28 06:20:41 2025,28-Aug-2025,092048,48 18.557800 N,063 10.669600 W,5.0,98.8,A,DoorSpread,DoorMaster,18.955000,D,S,1152109.000000
Thu Aug 28 06:20:41 2025,28-Aug-2025,092049,48 18.557400 N,063 10.667600 W,5.0,99.0,A,DoorSpread,DoorMaster,18.955000,D,S,1152109.000000
Thu Aug 28 06:20:41 2025,28-Aug-2025,092050,48 18.557100 N,063 10.665600 W,5.0,99.1,A,DoorSpread,DoorMaster,18.955000,D,S,1152109.000000
Thu Aug 28 06:20:41 2025,28-Aug-2025,092051,48 18.556800 N,063 10.663500 W,5.0,98.9,A,DoorSpread,DoorMaster,18.955000,D,S,1152109.000000
Thu Aug 28 06:20:41 2025,28-Aug-2025,092052,48 18.556600 N,063 10.661600 W,5.0,98.8,A,DoorSpread,DoorMaster,18.955000,D,S,1152109.000000
Thu Aug 28 06:20:41 2025,28-Aug-2025,092053,48 18.556300 N,063 10.659500 W,5.0,98.9,A,DoorSpread,DoorMaster,18.955000,D,S,1152109.000000
Thu Aug 28 06:20:41 2025,28-Aug-2025,092054,48 18.556100 N,063 10.657600 W,5.0,98.9,A,DoorSpread,DoorMaster,18.955000,D,S,1152109.000000
Thu Aug 28 06:20:41 2025,28-Aug-2025,092055,48 18.555900 N,063 10.655500 W,5.0,98.9,A,DoorSpread,DoorMaster,18.955000,D,S,1152109.000000
Thu Aug 28 06:20:41 2025,28-Aug-2025,092056,48 18.555700 N,063 10.653500 W,5.0,99.1,A,DoorSpread,DoorMaster,18.955000,D,S,1152109.000000
Thu Aug 28 06:20:41 2025,28-Aug-2025,092057,48 18.555400 N,063 10.651500 W,5.0,99.1,A,DoorSpread,DoorMaster,18.955000,D,S,1152109.000000
Thu Aug 28 06:20:41 2025,28-Aug-2025,092058,48 18.555100 N,063 10.649500 W,5.0,99.0,A,DoorSpread,DoorMaster,18.955000,D,S,1152109.000000
Thu Aug 28 06:20:41 2025,28-Aug-2025,092059,48 18.554900 N,063 10.647500 W,5.0,99.0,A,DoorSpread,DoorMaster,18.955000,D,S,1152109.000000
Thu Aug 28 06:20:41 2025,28-Aug-2025,092100,48 18.554600 N,063 10.645500 W,5.0,99.0,A,DoorSpread,DoorMaster,18.955000,D,S,1152109.000000
Thu Aug 28 06:20:41 2025,28-Aug-2025,092101,48 18.554300 N,063 10.643500 W,5.0,98.9,A,DoorSpread,DoorMaster,18.955000,D,S,1152109.000000
Thu Aug 28 06:20:41 2025,28-Aug-2025,092102,48 18.554000 N,063 10.641400 W,5.0,99.0,A,DoorSpread,DoorMaster,18.955000,D,S,1152109.000000
Thu Aug 28 06:20:41 2025,28-Aug-2025,092103,48 18.553700 N,063 10.639400 W,5.0,99.1,A,DoorSpread,DoorMaster,18.955000,D,S,1152109.000000
Thu Aug 28 06:20:41 2025,28-Aug-2025,092104,48 18.553500 N,063 10.637200 W,5.0,99.0,A,DoorSpread,DoorMaster,18.955000,D,S,1152109.000000
Thu Aug 28 06:20:41 2025,28-Aug-2025,092105,48 18.553200 N,063 10.634900 W,5.0,98.7,A,DoorSpread,DoorMaster,18.955000,D,S,1152109.000000
Thu Aug 28 06:20:41 2025,28-Aug-2025,092106,48 18.552900 N,063 10.632700 W,5.0,98.7,A,DoorSpread,DoorMaster,18.955000,D,S,1152109.000000
Thu Aug 28 06:20:41 2025,28-Aug-2025,092107,48 18.552600 N,063 10.630300 W,5.0,98.8,A,DoorSpread,DoorMaster,18.955000,D,S,1152109.000000
Thu Aug 28 06:20:41 2025,28-Aug-2025,092108,48 18.552300 N,063 10.628100 W,5.0,98.9,A,DoorSpread,DoorMaster,18.955000,D,S,1152109.000000
Thu Aug 28 06:20:41 2025,28-Aug-2025,092109,48 18.552000 N,063 10.626200 W,5.0,98.9,A,DoorSpread,DoorMaster,18.955000,D,S,1152109.000000
Thu Aug 28 06:20:41 2025,28-Aug-2025,092110,48 18.551700 N,063 10.624100 W,5.0,98.6,A,DoorSpread,DoorMaster,18.955000,D,S,1152109.000000
Thu Aug 28 06:20:41 2025,28-Aug-2025,092111,48 18.551500 N,063 10.622000 W,5.1,98.7,A,DoorSpread,DoorMaster,18.955000,D,S,1152109.000000
Thu Aug 28 06:20:41 2025,28-Aug-2025,092112,48 18.551300 N,063 10.620000 W,5.0,99.0,A,DoorSpread,DoorMaster,18.955000,D,S,1152109.000000
Thu Aug 28 06:20:41 2025,28-Aug-2025,092113,48 18.551100 N,063 10.618100 W,5.0,98.8,A,DoorSpread,DoorMaster,18.955000,D,S,1152109.000000
Thu Aug 28 06:20:41 2025,28-Aug-2025,092114,48 18.550900 N,063 10.616100 W,5.0,98.6,A,DoorSpread,DoorMaster,18.955000,D,S,1152109.000000
Thu Aug 28 06:20:41 2025,28-Aug-2025,092115,48 18.550800 N,063 10.614000 W,5.0,98.7,A,DoorSpread,DoorMaster,18.955000,D,S,1152109.000000
Thu Aug 28 06:20:41 2025,28-Aug-2025,092116,48 18.550500 N,063 10.611900 W,5.0,98.9,A,DoorSpread,DoorMaster,18.955000,D,S,1152109.000000
Thu Aug 28 06:20:41 2025,28-Aug-2025,092117,48 18.550400 N,063 10.609800 W,5.0,98.9,A,DoorSpread,DoorMaster,18.955000,D,S,1152109.000000
Thu Aug 28 06:20:41 2025,28-Aug-2025,092118,48 18.550200 N,063 10.607700 W,5.0,98.9,A,DoorSpread,DoorMaster,18.955000,D,S,1152109.000000
Thu Aug 28 06:20:41 2025,28-Aug-2025,092119,48 18.550000 N,063 10.605600 W,5.0,99.0,A,DoorSpread,DoorMaster,18.955000,D,S,1152109.000000
Thu Aug 28 06:20:41 2025,28-Aug-2025,092120,48 18.549900 N,063 10.603400 W,5.0,99.1,A,DoorSpread,DoorMaster,18.955000,D,S,1152109.000000
Thu Aug 28 06:20:41 2025,28-Aug-2025,092121,48 18.549900 N,063 10.601300 W,5.0,98.8,A,DoorSpread,DoorMaster,18.955000,D,S,1152109.000000
