Ship Number,Trip Number,Tow Number
Avalon Voyager,4,8
Comments
"Zone 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 15 15:10:11 2025,15-Sep-2025,181017,46 32.978600 N,061 19.623400 W,2.9,137.9,A,DoorSpread,DoorMaster,1.170000,D,S,642849.000000
Mon Sep 15 15:10:11 2025,15-Sep-2025,181018,46 32.978100 N,061 19.622600 W,2.9,136.9,A,DoorSpread,DoorMaster,1.170000,D,S,642849.000000
Mon Sep 15 15:10:13 2025,15-Sep-2025,181019,46 32.977500 N,061 19.621900 W,2.9,136.5,A,Primary,Headline,34.693878,D,S,47320.000000
Mon Sep 15 15:10:13 2025,15-Sep-2025,181020,46 32.976900 N,061 19.621000 W,2.9,136.5,A,Primary,Headline,34.693878,D,S,47320.000000
Mon Sep 15 15:10:13 2025,15-Sep-2025,181021,46 32.976200 N,061 19.620300 W,2.9,136.7,A,Primary,Headline,34.693878,D,S,47320.000000
Mon Sep 15 15:10:17 2025,15-Sep-2025,181022,46 32.975600 N,061 19.619600 W,2.9,136.7,A,DoorSpread,DoorMaster,0.325000,D,P,262511.000000
Mon Sep 15 15:10:17 2025,15-Sep-2025,181023,46 32.975000 N,061 19.618700 W,2.9,136.4,A,DoorSpread,DoorMaster,0.325000,D,P,262511.000000
Mon Sep 15 15:10:18 2025,15-Sep-2025,181024,46 32.974400 N,061 19.617800 W,2.9,136.0,A,Primary,Headline,3.102041,D,S,56631.000000
Mon Sep 15 15:10:18 2025,15-Sep-2025,181025,46 32.973900 N,061 19.616900 W,2.8,135.7,A,Primary,Headline,3.102041,D,S,56631.000000
Mon Sep 15 15:10:18 2025,15-Sep-2025,181026,46 32.973300 N,061 19.616100 W,2.8,135.8,A,Primary,Headline,3.102041,D,S,56631.000000
Mon Sep 15 15:10:22 2025,15-Sep-2025,181027,46 32.972600 N,061 19.615400 W,2.9,136.1,A,DoorSpread,DoorMaster,1.120000,D,S,860773.000000
Mon Sep 15 15:10:22 2025,15-Sep-2025,181028,46 32.972000 N,061 19.614600 W,2.8,135.8,A,DoorSpread,DoorMaster,1.120000,D,S,860773.000000
Mon Sep 15 15:10:24 2025,15-Sep-2025,181029,46 32.971500 N,061 19.613800 W,2.8,135.3,A,Primary,Headline,41.020408,D,P,46859.000000
Mon Sep 15 15:10:24 2025,15-Sep-2025,181030,46 32.971000 N,061 19.613100 W,2.8,134.8,A,Primary,Headline,41.020408,D,P,46859.000000
Mon Sep 15 15:10:24 2025,15-Sep-2025,181031,46 32.970400 N,061 19.612400 W,2.8,134.7,A,Primary,Headline,41.020408,D,P,46859.000000
Mon Sep 15 15:10:27 2025,15-Sep-2025,181032,46 32.969800 N,061 19.611700 W,2.7,134.8,A,DoorSpread,DoorMaster,0.000000,E,P,435464.000000
Mon Sep 15 15:10:27 2025,15-Sep-2025,181033,46 32.969300 N,061 19.611000 W,2.7,134.7,A,DoorSpread,DoorMaster,0.000000,E,P,435464.000000
Mon Sep 15 15:10:27 2025,15-Sep-2025,181034,46 32.968700 N,061 19.610200 W,2.7,134.4,A,DoorSpread,DoorMaster,0.000000,E,P,435464.000000
Mon Sep 15 15:10:27 2025,15-Sep-2025,181035,46 32.968200 N,061 19.609400 W,2.7,133.9,A,DoorSpread,DoorMaster,0.000000,E,P,435464.000000
Mon Sep 15 15:10:27 2025,15-Sep-2025,181036,46 32.967700 N,061 19.608700 W,2.7,133.8,A,DoorSpread,DoorMaster,0.000000,E,P,435464.000000
Mon Sep 15 15:10:27 2025,15-Sep-2025,181037,46 32.967200 N,061 19.608000 W,2.7,134.1,A,DoorSpread,DoorMaster,0.000000,E,P,435464.000000
Mon Sep 15 15:10:32 2025,15-Sep-2025,181038,46 32.966700 N,061 19.607300 W,2.7,134.3,A,DoorSpread,DoorMaster,3.825000,D,S,475668.000000
Mon Sep 15 15:10:32 2025,15-Sep-2025,181039,46 32.966300 N,061 19.606500 W,2.7,133.8,A,DoorSpread,DoorMaster,3.825000,D,S,475668.000000
Mon Sep 15 15:10:32 2025,15-Sep-2025,181040,46 32.965800 N,061 19.605400 W,2.9,133.8,A,DoorSpread,DoorMaster,3.825000,D,S,475668.000000
Mon Sep 15 15:10:32 2025,15-Sep-2025,181041,46 32.965100 N,061 19.604200 W,3.1,134.6,A,DoorSpread,DoorMaster,3.825000,D,S,475668.000000
Mon Sep 15 15:10:32 2025,15-Sep-2025,181042,46 32.964300 N,061 19.603000 W,3.2,135.6,A,DoorSpread,DoorMaster,3.825000,D,S,475668.000000
Mon Sep 15 15:10:38 2025,15-Sep-2025,181043,46 32.963400 N,061 19.601900 W,3.4,136.3,A,DoorSpread,DoorMaster,2.700000,D,S,619216.000000
Mon Sep 15 15:10:38 2025,15-Sep-2025,181044,46 32.962600 N,061 19.600700 W,3.5,136.4,A,DoorSpread,DoorMaster,2.700000,D,S,619216.000000
Mon Sep 15 15:10:38 2025,15-Sep-2025,181045,46 32.961700 N,061 19.599500 W,3.6,136.4,A,DoorSpread,DoorMaster,2.700000,D,S,619216.000000
Mon Sep 15 15:10:38 2025,15-Sep-2025,181046,46 32.960800 N,061 19.598200 W,3.9,136.6,A,DoorSpread,DoorMaster,2.700000,D,S,619216.000000
Mon Sep 15 15:10:38 2025,15-Sep-2025,181047,46 32.959700 N,061 19.597000 W,4.0,137.0,A,DoorSpread,DoorMaster,2.700000,D,S,619216.000000
Mon Sep 15 15:10:43 2025,15-Sep-2025,181048,46 32.958700 N,061 19.595700 W,4.2,137.3,A,DoorSpread,DoorMaster,3.170000,D,S,206649.000000
Mon Sep 15 15:10:43 2025,15-Sep-2025,181049,46 32.957700 N,061 19.594400 W,4.3,137.9,A,DoorSpread,DoorMaster,3.170000,D,S,206649.000000
Mon Sep 15 15:10:43 2025,15-Sep-2025,181050,46 32.956600 N,061 19.593100 W,4.4,138.0,A,DoorSpread,DoorMaster,3.170000,D,S,206649.000000
Mon Sep 15 15:10:43 2025,15-Sep-2025,181051,46 32.955600 N,061 19.591800 W,4.5,138.1,A,DoorSpread,DoorMaster,3.170000,D,S,206649.000000
Mon Sep 15 15:10:47 2025,15-Sep-2025,181052,46 32.954600 N,061 19.590500 W,4.6,138.3,A,Depth,Depth,6.203704,D,S,32678.000000
Mon Sep 15 15:10:47 2025,15-Sep-2025,181053,46 32.953600 N,061 19.589100 W,4.7,138.3,A,Depth,Depth,6.203704,D,S,32678.000000
Mon Sep 15 15:10:48 2025,15-Sep-2025,181054,46 32.952500 N,061 19.587700 W,4.8,138.1,A,DoorSpread,DoorMaster,4.475000,D,S,24837.000000
Mon Sep 15 15:10:48 2025,15-Sep-2025,181055,46 32.951400 N,061 19.586100 W,4.9,137.8,A,DoorSpread,DoorMaster,4.475000,D,S,24837.000000
Mon Sep 15 15:10:48 2025,15-Sep-2025,181056,46 32.950200 N,061 19.584500 W,5.0,138.1,A,DoorSpread,DoorMaster,4.475000,D,S,24837.000000
Mon Sep 15 15:10:52 2025,15-Sep-2025,181057,46 32.949100 N,061 19.583100 W,5.0,138.6,A,Primary,Headline,30.551020,D,S,130502.000000
Mon Sep 15 15:10:52 2025,15-Sep-2025,181058,46 32.947900 N,061 19.581700 W,5.1,138.8,A,Primary,Headline,30.551020,D,S,130502.000000
Mon Sep 15 15:10:54 2025,15-Sep-2025,181059,46 32.946800 N,061 19.580200 W,5.1,139.0,A,DoorSpread,DoorMaster,3.720000,D,P,39190.000000
Mon Sep 15 15:10:54 2025,15-Sep-2025,181100,46 32.945700 N,061 19.578700 W,5.2,138.3,A,DoorSpread,DoorMaster,3.720000,D,P,39190.000000
Mon Sep 15 15:10:54 2025,15-Sep-2025,181101,46 32.944600 N,061 19.577200 W,5.2,137.7,A,DoorSpread,DoorMaster,3.720000,D,P,39190.000000
Mon Sep 15 15:10:54 2025,15-Sep-2025,181102,46 32.943500 N,061 19.575600 W,5.3,137.7,A,DoorSpread,DoorMaster,3.720000,D,P,39190.000000
Mon Sep 15 15:10:57 2025,15-Sep-2025,181103,46 32.942400 N,061 19.574200 W,5.3,137.9,A,Primary,Headline,49.795918,D,S,77427.000000
Mon Sep 15 15:10:57 2025,15-Sep-2025,181104,46 32.941400 N,061 19.572900 W,5.2,138.0,A,Primary,Headline,49.795918,D,S,77427.000000
Mon Sep 15 15:10:59 2025,15-Sep-2025,181105,46 32.940400 N,061 19.571600 W,5.2,137.9,A,DoorSpread,DoorMaster,3.405000,D,P,27072.000000
Mon Sep 15 15:10:59 2025,15-Sep-2025,181106,46 32.939300 N,061 19.570200 W,5.2,137.8,A,DoorSpread,DoorMaster,3.405000,D,P,27072.000000
Mon Sep 15 15:10:59 2025,15-Sep-2025,181107,46 32.938200 N,061 19.568700 W,5.2,137.8,A,DoorSpread,DoorMaster,3.405000,D,P,27072.000000
Mon Sep 15 15:11:03 2025,15-Sep-2025,181108,46 32.937100 N,061 19.567200 W,5.2,137.7,A,Primary,Headline,15.938776,D,S,39092.000000
Mon Sep 15 15:11:03 2025,15-Sep-2025,181109,46 32.936100 N,061 19.565700 W,5.2,137.6,A,Primary,Headline,15.938776,D,S,39092.000000
Mon Sep 15 15:11:05 2025,15-Sep-2025,181110,46 32.934900 N,061 19.564200 W,5.2,137.6,A,DoorSpread,DoorMaster,3.905000,D,P,279589.000000
Mon Sep 15 15:11:05 2025,15-Sep-2025,181111,46 32.933800 N,061 19.562800 W,5.2,137.9,A,DoorSpread,DoorMaster,3.905000,D,P,279589.000000
Mon Sep 15 15:11:05 2025,15-Sep-2025,181112,46 32.932800 N,061 19.561600 W,5.1,138.5,A,DoorSpread,DoorMaster,3.905000,D,P,279589.000000
Mon Sep 15 15:11:08 2025,15-Sep-2025,181113,46 32.931700 N,061 19.560400 W,5.1,138.8,A,Depth,Depth,25.000000,D,S,9369.000000
Mon Sep 15 15:11:08 2025,15-Sep-2025,181114,46 32.930600 N,061 19.559000 W,5.1,138.5,A,Primary,Headline,51.795918,D,S,35566.000000
Mon Sep 15 15:11:10 2025,15-Sep-2025,181115,46 32.929600 N,061 19.557600 W,5.1,138.5,A,DoorSpread,DoorMaster,4.330000,D,P,237735.000000
Mon Sep 15 15:11:10 2025,15-Sep-2025,181116,46 32.928500 N,061 19.556300 W,5.1,138.5,A,DoorSpread,DoorMaster,4.305000,D,S,705520.000000
Mon Sep 15 15:11:10 2025,15-Sep-2025,181117,46 32.927500 N,061 19.554800 W,5.1,138.7,A,DoorSpread,DoorMaster,4.305000,D,S,705520.000000
Mon Sep 15 15:11:10 2025,15-Sep-2025,181118,46 32.926500 N,061 19.553400 W,5.1,139.0,A,DoorSpread,DoorMaster,4.305000,D,S,705520.000000
Mon Sep 15 15:11:14 2025,15-Sep-2025,181119,46 32.925500 N,061 19.552000 W,5.1,139.1,A,Primary,Headline,7.673469,D,S,185386.000000
Mon Sep 15 15:11:14 2025,15-Sep-2025,181120,46 32.924500 N,061 19.550700 W,5.0,139.3,A,Primary,Headline,7.673469,D,S,185386.000000
Mon Sep 15 15:11:16 2025,15-Sep-2025,181121,46 32.923400 N,061 19.549300 W,5.0,139.2,A,DoorSpread,DoorMaster,4.320000,D,S,464909.000000
Mon Sep 15 15:11:16 2025,15-Sep-2025,181122,46 32.922300 N,061 19.547900 W,5.1,138.9,A,DoorSpread,DoorMaster,4.320000,D,S,464909.000000
Mon Sep 15 15:11:16 2025,15-Sep-2025,181123,46 32.921200 N,061 19.546400 W,5.2,138.6,A,DoorSpread,DoorMaster,4.320000,D,S,464909.000000
Mon Sep 15 15:11:19 2025,15-Sep-2025,181124,46 32.920200 N,061 19.545000 W,5.2,138.6,A,Primary,Headline,22.448980,D,S,114372.000000
Mon Sep 15 15:11:19 2025,15-Sep-2025,181125,46 32.919100 N,061 19.543500 W,5.1,138.8,A,Primary,Headline,22.448980,D,S,114372.000000
Mon Sep 15 15:11:21 2025,15-Sep-2025,181126,46 32.918100 N,061 19.542300 W,5.1,139.0,A,DoorSpread,DoorMaster,4.470000,D,S,454210.000000
Mon Sep 15 15:11:22 2025,15-Sep-2025,181127,46 32.917200 N,061 19.541100 W,4.9,138.7,A,Depth,Depth,13.518519,D,P,93969.000000
Mon Sep 15 15:11:22 2025,15-Sep-2025,181128,46 32.916300 N,061 19.539900 W,4.9,138.7,A,Depth,Depth,13.518519,D,P,93969.000000
Mon Sep 15 15:11:22 2025,15-Sep-2025,181129,46 32.915300 N,061 19.538600 W,4.9,138.6,A,Depth,Depth,13.518519,D,P,93969.000000
Mon Sep 15 15:11:25 2025,15-Sep-2025,181130,46 32.914200 N,061 19.537100 W,5.0,138.3,A,Primary,Headline,58.816327,D,S,51799.000000
Mon Sep 15 15:11:25 2025,15-Sep-2025,181131,46 32.913000 N,061 19.535700 W,5.1,138.8,A,Primary,Headline,58.816327,D,S,51799.000000
Mon Sep 15 15:11:26 2025,15-Sep-2025,181132,46 32.911800 N,061 19.534300 W,5.1,139.0,A,DoorSpread,DoorMaster,4.625000,D,S,694040.000000
Mon Sep 15 15:11:26 2025,15-Sep-2025,181133,46 32.910700 N,061 19.533100 W,5.0,138.9,A,DoorSpread,DoorMaster,4.625000,D,S,694040.000000
Mon Sep 15 15:11:29 2025,15-Sep-2025,181134,46 32.909700 N,061 19.531900 W,4.9,138.5,A,Depth,Depth,16.018519,D,P,65108.000000
Mon Sep 15 15:11:29 2025,15-Sep-2025,181135,46 32.908900 N,061 19.530800 W,4.8,138.2,A,Depth,Depth,16.018519,D,P,65108.000000
Mon Sep 15 15:11:30 2025,15-Sep-2025,181136,46 32.907800 N,061 19.529600 W,4.9,138.4,A,Primary,Headline,18.816327,D,S,40239.000000
Mon Sep 15 15:11:30 2025,15-Sep-2025,181137,46 32.906700 N,061 19.528400 W,4.9,138.7,A,Primary,Headline,18.816327,D,S,40239.000000
Mon Sep 15 15:11:33 2025,15-Sep-2025,181138,46 32.905600 N,061 19.527200 W,5.0,138.5,A,DoorSpread,DoorMaster,15.080000,D,P,76583.000000
Mon Sep 15 15:11:33 2025,15-Sep-2025,181139,46 32.904500 N,061 19.525800 W,5.0,138.2,A,DoorSpread,DoorMaster,15.080000,D,P,76583.000000
Mon Sep 15 15:11:33 2025,15-Sep-2025,181140,46 32.903400 N,061 19.524500 W,5.0,138.2,A,DoorSpread,DoorMaster,15.080000,D,P,76583.000000
Mon Sep 15 15:11:36 2025,15-Sep-2025,181141,46 32.902500 N,061 19.523300 W,4.9,138.7,A,Depth,Depth,15.555556,D,P,91721.000000
Mon Sep 15 15:11:36 2025,15-Sep-2025,181142,46 32.901400 N,061 19.522200 W,4.9,139.1,A,Depth,Depth,15.555556,D,P,91721.000000
Mon Sep 15 15:11:38 2025,15-Sep-2025,181143,46 32.900500 N,061 19.521100 W,4.8,139.5,A,DoorSpread,DoorMaster,5.230000,D,P,126845.000000
Mon Sep 15 15:11:38 2025,15-Sep-2025,181144,46 32.899300 N,061 19.519900 W,4.9,140.2,A,DoorSpread,DoorMaster,5.175000,D,S,523374.000000
Mon Sep 15 15:11:38 2025,15-Sep-2025,181145,46 32.898100 N,061 19.518600 W,5.0,140.6,A,DoorSpread,DoorMaster,5.175000,D,S,523374.000000
Mon Sep 15 15:11:41 2025,15-Sep-2025,181146,46 32.897000 N,061 19.517300 W,5.0,140.2,A,Primary,Headline,18.897959,D,S,164332.000000
Mon Sep 15 15:11:41 2025,15-Sep-2025,181147,46 32.895800 N,061 19.516000 W,5.1,140.3,A,Primary,Headline,18.897959,D,S,164332.000000
Mon Sep 15 15:11:43 2025,15-Sep-2025,181148,46 32.894700 N,061 19.514800 W,5.0,140.7,A,Depth,Depth,17.592593,D,S,138930.000000
Mon Sep 15 15:11:44 2025,15-Sep-2025,181149,46 32.893700 N,061 19.513800 W,4.9,140.8,A,DoorSpread,DoorMaster,4.870000,D,S,422338.000000
Mon Sep 15 15:11:44 2025,15-Sep-2025,181150,46 32.892900 N,061 19.512600 W,4.9,140.4,A,DoorSpread,DoorMaster,4.870000,D,S,422338.000000
Mon Sep 15 15:11:44 2025,15-Sep-2025,181151,46 32.891900 N,061 19.511300 W,4.9,140.2,A,DoorSpread,DoorMaster,4.870000,D,S,422338.000000
Mon Sep 15 15:11:46 2025,15-Sep-2025,181152,46 32.890900 N,061 19.510000 W,5.0,140.2,A,Primary,Headline,8.428571,D,S,198002.000000
Mon Sep 15 15:11:46 2025,15-Sep-2025,181153,46 32.890000 N,061 19.508700 W,5.0,140.2,A,Primary,Headline,8.428571,D,S,198002.000000
Mon Sep 15 15:11:46 2025,15-Sep-2025,181154,46 32.889000 N,061 19.507400 W,5.0,140.6,A,Primary,Headline,8.428571,D,S,198002.000000
Mon Sep 15 15:11:46 2025,15-Sep-2025,181155,46 32.888000 N,061 19.506200 W,5.0,141.0,A,Primary,Headline,8.428571,D,S,198002.000000
Mon Sep 15 15:11:50 2025,15-Sep-2025,181156,46 32.886900 N,061 19.504800 W,4.9,140.7,A,DoorSpread,DoorMaster,21.755000,D,S,465732.000000
Mon Sep 15 15:11:51 2025,15-Sep-2025,181157,46 32.886000 N,061 19.503500 W,4.9,140.6,A,Primary,Headline,6.040816,D,S,95612.000000
Mon Sep 15 15:11:51 2025,15-Sep-2025,181158,46 32.885100 N,061 19.502100 W,4.9,140.6,A,Primary,Headline,6.040816,D,S,95612.000000
Mon Sep 15 15:11:51 2025,15-Sep-2025,181159,46 32.884100 N,061 19.500700 W,4.9,140.8,A,Primary,Headline,6.040816,D,S,95612.000000
Mon Sep 15 15:11:51 2025,15-Sep-2025,181200,46 32.883100 N,061 19.499300 W,5.0,141.2,A,Primary,Headline,6.040816,D,S,95612.000000
Mon Sep 15 15:11:55 2025,15-Sep-2025,181201,46 32.881900 N,061 19.497900 W,5.0,141.4,A,DoorSpread,DoorMaster,0.000000,E,S,563297.000000
Mon Sep 15 15:11:57 2025,15-Sep-2025,181202,46 32.880800 N,061 19.496700 W,5.0,141.4,A,Primary,Headline,29.265306,D,S,146936.000000
Mon Sep 15 15:11:57 2025,15-Sep-2025,181203,46 32.879700 N,061 19.495500 W,4.9,141.5,A,Depth,Depth,19.351852,D,S,121596.000000
Mon Sep 15 15:11:57 2025,15-Sep-2025,181204,46 32.878600 N,061 19.494300 W,4.9,141.4,A,Depth,Depth,19.351852,D,S,121596.000000
Mon Sep 15 15:11:57 2025,15-Sep-2025,181205,46 32.877700 N,061 19.493100 W,4.9,141.1,A,Depth,Depth,19.351852,D,S,121596.000000
Mon Sep 15 15:11:57 2025,15-Sep-2025,181206,46 32.876600 N,061 19.491900 W,5.0,141.3,A,Depth,Depth,19.351852,D,S,121596.000000
Mon Sep 15 15:12:02 2025,15-Sep-2025,181207,46 32.875400 N,061 19.490800 W,5.0,141.8,A,DoorSpread,DoorMaster,23.030000,D,P,103150.000000
Mon Sep 15 15:12:02 2025,15-Sep-2025,181208,46 32.874300 N,061 19.489600 W,5.0,142.1,A,Primary,Headline,37.428571,D,S,209794.000000
Mon Sep 15 15:12:02 2025,15-Sep-2025,181209,46 32.873100 N,061 19.488400 W,5.0,141.7,A,Primary,Headline,37.428571,D,S,209794.000000
Mon Sep 15 15:12:04 2025,15-Sep-2025,181210,46 32.872000 N,061 19.487200 W,5.0,141.8,A,Depth,Depth,21.481481,D,S,90979.000000
Mon Sep 15 15:12:04 2025,15-Sep-2025,181211,46 32.870900 N,061 19.486100 W,4.9,142.2,A,Depth,Depth,21.481481,D,S,90979.000000
Mon Sep 15 15:12:04 2025,15-Sep-2025,181212,46 32.869700 N,061 19.484900 W,4.9,142.3,A,Depth,Depth,21.481481,D,S,90979.000000
Mon Sep 15 15:12:08 2025,15-Sep-2025,181213,46 32.868500 N,061 19.483600 W,4.9,142.2,A,DoorSpread,DoorMaster,4.865000,D,S,313298.000000
Mon Sep 15 15:12:08 2025,15-Sep-2025,181214,46 32.867400 N,061 19.482200 W,5.0,142.0,A,Primary,Headline,49.285714,D,P,72116.000000
Mon Sep 15 15:12:08 2025,15-Sep-2025,181215,46 32.866200 N,061 19.480800 W,4.9,142.0,A,Primary,Headline,49.285714,D,P,72116.000000
Mon Sep 15 15:12:08 2025,15-Sep-2025,181216,46 32.865100 N,061 19.479600 W,4.9,142.4,A,Primary,Headline,49.285714,D,P,72116.000000
Mon Sep 15 15:12:11 2025,15-Sep-2025,181217,46 32.864000 N,061 19.478300 W,4.9,142.7,A,Depth,Depth,23.333333,D,S,184434.000000
Mon Sep 15 15:12:13 2025,15-Sep-2025,181218,46 32.862800 N,061 19.477000 W,4.9,142.7,A,DoorSpread,DoorMaster,4.990000,D,P,78432.000000
Mon Sep 15 15:12:14 2025,15-Sep-2025,181219,46 32.861600 N,061 19.475700 W,4.9,142.7,A,Primary,Headline,48.367347,D,S,203287.000000
Mon Sep 15 15:12:14 2025,15-Sep-2025,181220,46 32.860500 N,061 19.474500 W,4.9,142.8,A,Primary,Headline,48.367347,D,S,203287.000000
Mon Sep 15 15:12:14 2025,15-Sep-2025,181221,46 32.859400 N,061 19.473400 W,4.9,142.8,A,Primary,Headline,48.367347,D,S,203287.000000
Mon Sep 15 15:12:14 2025,15-Sep-2025,181222,46 32.858200 N,061 19.472300 W,4.9,142.9,A,Primary,Headline,48.367347,D,S,203287.000000
Mon Sep 15 15:12:14 2025,15-Sep-2025,181223,46 32.857100 N,061 19.471100 W,4.9,143.2,A,Primary,Headline,48.367347,D,S,203287.000000
Mon Sep 15 15:12:19 2025,15-Sep-2025,181224,46 32.856100 N,061 19.469900 W,4.9,143.2,A,Primary,Headline,3.020408,D,S,209742.000000
Mon Sep 15 15:12:19 2025,15-Sep-2025,181225,46 32.855100 N,061 19.468700 W,4.8,143.5,A,Primary,Headline,3.020408,D,S,209742.000000
Mon Sep 15 15:12:19 2025,15-Sep-2025,181226,46 32.853900 N,061 19.467600 W,4.8,143.7,A,Primary,Headline,3.020408,D,S,209742.000000
Mon Sep 15 15:12:19 2025,15-Sep-2025,181227,46 32.852600 N,061 19.466600 W,4.9,143.3,A,Primary,Headline,3.020408,D,S,209742.000000
Mon Sep 15 15:12:19 2025,15-Sep-2025,181228,46 32.851500 N,061 19.465500 W,4.9,142.5,A,Primary,Headline,3.020408,D,S,209742.000000
Mon Sep 15 15:12:19 2025,15-Sep-2025,181229,46 32.850600 N,061 19.464300 W,4.8,142.4,A,Primary,Headline,3.020408,D,S,209742.000000
Mon Sep 15 15:12:25 2025,15-Sep-2025,181230,46 32.849600 N,061 19.463300 W,4.8,142.9,A,Primary,Headline,52.693878,D,S,226093.000000
Mon Sep 15 15:12:26 2025,15-Sep-2025,181231,46 32.848500 N,061 19.462200 W,4.9,143.2,A,Depth,Depth,17.592593,D,S,216542.000000
Mon Sep 15 15:12:26 2025,15-Sep-2025,181232,46 32.847400 N,061 19.461100 W,4.9,142.9,A,Depth,Depth,17.592593,D,S,216542.000000
Mon Sep 15 15:12:26 2025,15-Sep-2025,181233,46 32.846500 N,061 19.460100 W,4.8,142.6,A,Depth,Depth,17.592593,D,S,216542.000000
Mon Sep 15 15:12:26 2025,15-Sep-2025,181234,46 32.845500 N,061 19.459000 W,4.8,142.2,A,Depth,Depth,17.592593,D,S,216542.000000
Mon Sep 15 15:12:29 2025,15-Sep-2025,181235,46 32.844400 N,061 19.457700 W,4.8,142.1,A,DoorSpread,DoorMaster,5.255000,D,S,307907.000000
Mon Sep 15 15:12:31 2025,15-Sep-2025,181236,46 32.843400 N,061 19.456600 W,4.9,142.4,A,Primary,Headline,50.877551,D,S,130772.000000
Mon Sep 15 15:12:31 2025,15-Sep-2025,181237,46 32.842300 N,061 19.455500 W,4.9,142.9,A,Primary,Headline,50.877551,D,S,130772.000000
Mon Sep 15 15:12:33 2025,15-Sep-2025,181238,46 32.841200 N,061 19.454400 W,4.9,143.1,A,Depth,Depth,32.222222,D,S,143494.000000
Mon Sep 15 15:12:33 2025,15-Sep-2025,181239,46 32.840100 N,061 19.453200 W,4.9,142.7,A,Depth,Depth,32.222222,D,S,143494.000000
Mon Sep 15 15:12:33 2025,15-Sep-2025,181240,46 32.839100 N,061 19.452100 W,4.9,142.1,A,Depth,Depth,32.222222,D,S,143494.000000
Mon Sep 15 15:12:35 2025,15-Sep-2025,181241,46 32.838000 N,061 19.450900 W,4.9,142.4,A,DoorSpread,DoorMaster,5.200000,D,S,294148.000000
Mon Sep 15 15:12:36 2025,15-Sep-2025,181242,46 32.836900 N,061 19.449900 W,4.9,142.9,A,Primary,Headline,45.693878,D,S,148751.000000
Mon Sep 15 15:12:36 2025,15-Sep-2025,181243,46 32.835700 N,061 19.448800 W,4.9,143.1,A,Primary,Headline,45.693878,D,S,148751.000000
Mon Sep 15 15:12:36 2025,15-Sep-2025,181244,46 32.834400 N,061 19.447800 W,4.9,143.4,A,Primary,Headline,45.693878,D,S,148751.000000
Mon Sep 15 15:12:40 2025,15-Sep-2025,181245,46 32.833200 N,061 19.446700 W,4.9,143.2,A,Depth,Depth,26.666667,D,S,100167.000000
Mon Sep 15 15:12:41 2025,15-Sep-2025,181246,46 32.832200 N,061 19.445700 W,4.9,142.9,A,DoorSpread,DoorMaster,5.345000,D,P,121446.000000
Mon Sep 15 15:12:42 2025,15-Sep-2025,181247,46 32.831100 N,061 19.444700 W,4.9,142.6,A,Primary,Headline,23.857143,D,S,176722.000000
Mon Sep 15 15:12:42 2025,15-Sep-2025,181248,46 32.830100 N,061 19.443500 W,4.9,142.4,A,Primary,Headline,23.857143,D,S,176722.000000
