Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,8
Comments
"Zone12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 11 15:17:34 2025,11-Jul-2025,181732,47 53.763600 N,061 18.071000 W,2.8,354.5,A,Primary,Headline,20.163265,D,P,143511.000000
Fri Jul 11 15:17:34 2025,11-Jul-2025,181733,47 53.764300 N,061 18.071300 W,2.7,354.3,A,Primary,Headline,20.163265,D,P,143511.000000
Fri Jul 11 15:17:35 2025,11-Jul-2025,181734,47 53.764800 N,061 18.071500 W,2.6,354.1,A,DoorSpread,DoorMaster,0.000000,E,S,415323.000000
Fri Jul 11 15:17:35 2025,11-Jul-2025,181735,47 53.765400 N,061 18.071600 W,2.6,353.9,A,DoorSpread,DoorMaster,0.000000,E,S,415323.000000
Fri Jul 11 15:17:37 2025,11-Jul-2025,181736,47 53.766200 N,061 18.071800 W,2.7,353.7,A,Depth,Depth,11.574074,D,S,42173.000000
Fri Jul 11 15:17:39 2025,11-Jul-2025,181737,47 53.767000 N,061 18.071800 W,2.7,353.6,A,Primary,Headline,25.040816,D,P,61285.000000
Fri Jul 11 15:17:39 2025,11-Jul-2025,181738,47 53.767700 N,061 18.071800 W,2.6,353.5,A,Primary,Headline,57.693878,D,S,163467.000000
Fri Jul 11 15:17:40 2025,11-Jul-2025,181739,47 53.768300 N,061 18.071800 W,2.6,353.6,A,DoorSpread,DoorMaster,0.000000,E,S,322141.000000
Fri Jul 11 15:17:40 2025,11-Jul-2025,181740,47 53.769000 N,061 18.071700 W,2.6,353.7,A,DoorSpread,DoorMaster,0.000000,E,S,322141.000000
Fri Jul 11 15:17:40 2025,11-Jul-2025,181741,47 53.769600 N,061 18.071700 W,2.6,353.6,A,DoorSpread,DoorMaster,0.000000,E,S,322141.000000
Fri Jul 11 15:17:40 2025,11-Jul-2025,181742,47 53.770200 N,061 18.071900 W,2.5,353.3,A,DoorSpread,DoorMaster,0.000000,E,S,322141.000000
Fri Jul 11 15:17:45 2025,11-Jul-2025,181743,47 53.770800 N,061 18.071900 W,2.5,353.3,A,Primary,Headline,49.877551,D,P,190976.000000
Fri Jul 11 15:17:45 2025,11-Jul-2025,181744,47 53.771400 N,061 18.071900 W,2.5,353.4,A,DoorSpread,DoorMaster,0.000000,E,P,761414.000000
Fri Jul 11 15:17:45 2025,11-Jul-2025,181745,47 53.772000 N,061 18.072000 W,2.5,353.4,A,DoorSpread,DoorMaster,0.000000,E,P,761414.000000
Fri Jul 11 15:17:45 2025,11-Jul-2025,181746,47 53.772600 N,061 18.072200 W,2.5,353.3,A,DoorSpread,DoorMaster,0.000000,E,P,761414.000000
Fri Jul 11 15:17:45 2025,11-Jul-2025,181747,47 53.773100 N,061 18.072300 W,2.4,353.2,A,DoorSpread,DoorMaster,0.000000,E,P,761414.000000
Fri Jul 11 15:17:50 2025,11-Jul-2025,181748,47 53.773600 N,061 18.072300 W,2.4,353.3,A,Primary,Headline,13.693878,D,S,130431.000000
Fri Jul 11 15:17:51 2025,11-Jul-2025,181749,47 53.774000 N,061 18.072500 W,2.3,353.0,A,DoorSpread,DoorMaster,0.000000,E,S,271471.000000
Fri Jul 11 15:17:51 2025,11-Jul-2025,181750,47 53.774500 N,061 18.072800 W,2.3,352.6,A,Depth,Depth,26.666667,D,S,67120.000000
Fri Jul 11 15:17:51 2025,11-Jul-2025,181751,47 53.775000 N,061 18.073000 W,2.3,352.1,A,Depth,Depth,26.666667,D,S,67120.000000
Fri Jul 11 15:17:51 2025,11-Jul-2025,181752,47 53.775500 N,061 18.073200 W,2.2,351.9,A,Depth,Depth,26.666667,D,S,67120.000000
Fri Jul 11 15:17:51 2025,11-Jul-2025,181753,47 53.776000 N,061 18.073300 W,2.2,351.5,A,Depth,Depth,26.666667,D,S,67120.000000
Fri Jul 11 15:17:56 2025,11-Jul-2025,181754,47 53.776400 N,061 18.073500 W,2.1,351.3,A,Primary,Headline,35.183673,D,P,656943.000000
Fri Jul 11 15:17:56 2025,11-Jul-2025,181755,47 53.776900 N,061 18.073500 W,2.1,351.2,A,Primary,Headline,35.183673,D,P,656943.000000
Fri Jul 11 15:17:56 2025,11-Jul-2025,181756,47 53.777400 N,061 18.073600 W,2.1,351.1,A,Primary,Headline,35.183673,D,P,656943.000000
Fri Jul 11 15:17:58 2025,11-Jul-2025,181757,47 53.777900 N,061 18.073700 W,2.1,351.1,A,Depth,Depth,4.537037,D,S,82732.000000
Fri Jul 11 15:17:58 2025,11-Jul-2025,181758,47 53.778300 N,061 18.073800 W,2.0,351.0,A,Depth,Depth,4.537037,D,S,82732.000000
Fri Jul 11 15:18:01 2025,11-Jul-2025,181759,47 53.778800 N,061 18.073900 W,2.0,350.9,A,Primary,Headline,1.979592,D,P,265137.000000
Fri Jul 11 15:18:01 2025,11-Jul-2025,181800,47 53.779400 N,061 18.074100 W,2.0,350.8,A,Primary,Headline,1.979592,D,P,265137.000000
Fri Jul 11 15:18:01 2025,11-Jul-2025,181801,47 53.779800 N,061 18.074100 W,1.9,350.8,A,Primary,Headline,1.979592,D,P,265137.000000
Fri Jul 11 15:18:01 2025,11-Jul-2025,181802,47 53.780200 N,061 18.074300 W,1.9,350.7,A,Primary,Headline,1.979592,D,P,265137.000000
Fri Jul 11 15:18:01 2025,11-Jul-2025,181803,47 53.780700 N,061 18.074400 W,1.9,350.6,A,Primary,Headline,1.979592,D,P,265137.000000
Fri Jul 11 15:18:05 2025,11-Jul-2025,181804,47 53.781100 N,061 18.074500 W,1.8,350.6,A,Depth,Depth,18.333333,D,P,132664.000000
Fri Jul 11 15:18:06 2025,11-Jul-2025,181805,47 53.781500 N,061 18.074500 W,1.7,350.7,A,Primary,Headline,24.653061,D,S,114789.000000
Fri Jul 11 15:18:06 2025,11-Jul-2025,181806,47 53.781900 N,061 18.074600 W,1.7,350.8,A,Primary,Headline,24.653061,D,S,114789.000000
Fri Jul 11 15:18:06 2025,11-Jul-2025,181807,47 53.782300 N,061 18.074800 W,1.7,350.9,A,Primary,Headline,24.653061,D,S,114789.000000
Fri Jul 11 15:18:06 2025,11-Jul-2025,181808,47 53.782800 N,061 18.074900 W,1.7,350.7,A,Primary,Headline,24.653061,D,S,114789.000000
Fri Jul 11 15:18:06 2025,11-Jul-2025,181809,47 53.783200 N,061 18.075100 W,1.7,350.5,A,Primary,Headline,24.653061,D,S,114789.000000
Fri Jul 11 15:18:12 2025,11-Jul-2025,181810,47 53.783700 N,061 18.075300 W,1.8,349.8,A,Primary,Headline,43.040816,D,P,505408.000000
Fri Jul 11 15:18:12 2025,11-Jul-2025,181811,47 53.784400 N,061 18.075600 W,2.1,349.2,A,Depth,Depth,19.351852,D,P,70048.000000
Fri Jul 11 15:18:12 2025,11-Jul-2025,181812,47 53.785300 N,061 18.075900 W,2.3,348.9,A,Depth,Depth,19.351852,D,P,70048.000000
Fri Jul 11 15:18:12 2025,11-Jul-2025,181813,47 53.786200 N,061 18.076100 W,2.5,349.1,A,Depth,Depth,19.351852,D,P,70048.000000
Fri Jul 11 15:18:12 2025,11-Jul-2025,181814,47 53.787100 N,061 18.076300 W,2.8,349.5,A,Depth,Depth,19.351852,D,P,70048.000000
Fri Jul 11 15:18:17 2025,11-Jul-2025,181815,47 53.788300 N,061 18.076500 W,3.1,349.8,A,Primary,Headline,2.877551,D,P,268477.000000
Fri Jul 11 15:18:17 2025,11-Jul-2025,181816,47 53.789600 N,061 18.076700 W,3.4,350.0,A,Primary,Headline,3.000000,D,S,72369.000000
Fri Jul 11 15:18:17 2025,11-Jul-2025,181817,47 53.790900 N,061 18.077000 W,3.6,349.9,A,Primary,Headline,3.000000,D,S,72369.000000
Fri Jul 11 15:18:20 2025,11-Jul-2025,181818,47 53.792200 N,061 18.077400 W,3.9,349.7,A,Depth,Depth,21.666667,D,S,62716.000000
Fri Jul 11 15:18:20 2025,11-Jul-2025,181819,47 53.793700 N,061 18.077800 W,4.2,349.7,A,Depth,Depth,21.666667,D,S,62716.000000
Fri Jul 11 15:18:21 2025,11-Jul-2025,181820,47 53.795200 N,061 18.078200 W,4.4,349.6,A,DoorSpread,DoorMaster,0.355000,D,S,239445.000000
Fri Jul 11 15:18:22 2025,11-Jul-2025,181821,47 53.796800 N,061 18.078700 W,4.7,349.3,A,Primary,Headline,3.183673,D,S,204344.000000
Fri Jul 11 15:18:22 2025,11-Jul-2025,181822,47 53.798400 N,061 18.079100 W,4.9,349.1,A,Primary,Headline,3.183673,D,S,204344.000000
Fri Jul 11 15:18:22 2025,11-Jul-2025,181823,47 53.800000 N,061 18.079500 W,5.1,349.0,A,Primary,Headline,3.183673,D,S,204344.000000
Fri Jul 11 15:18:22 2025,11-Jul-2025,181824,47 53.801600 N,061 18.079900 W,5.3,348.9,A,Primary,Headline,3.183673,D,S,204344.000000
Fri Jul 11 15:18:27 2025,11-Jul-2025,181825,47 53.803300 N,061 18.080200 W,5.4,348.8,A,Depth,Depth,16.759259,D,S,75550.000000
Fri Jul 11 15:18:27 2025,11-Jul-2025,181826,47 53.804900 N,061 18.080700 W,5.5,348.9,A,Primary,Headline,42.836735,D,S,205374.000000
Fri Jul 11 15:18:27 2025,11-Jul-2025,181827,47 53.806700 N,061 18.081200 W,5.6,348.9,A,Primary,Headline,42.836735,D,S,205374.000000
Fri Jul 11 15:18:27 2025,11-Jul-2025,181828,47 53.808400 N,061 18.081600 W,5.7,349.0,A,Primary,Headline,42.836735,D,S,205374.000000
Fri Jul 11 15:18:27 2025,11-Jul-2025,181829,47 53.810200 N,061 18.082000 W,5.8,349.1,A,Primary,Headline,42.836735,D,S,205374.000000
Fri Jul 11 15:18:31 2025,11-Jul-2025,181830,47 53.812000 N,061 18.082500 W,5.9,349.1,A,DoorSpread,DoorMaster,0.390000,D,S,214561.000000
Fri Jul 11 15:18:33 2025,11-Jul-2025,181831,47 53.813800 N,061 18.083000 W,6.1,349.1,A,Primary,Headline,14.551020,D,S,165819.000000
Fri Jul 11 15:18:34 2025,11-Jul-2025,181832,47 53.815700 N,061 18.083500 W,6.1,349.1,A,Depth,Depth,16.111111,D,S,134306.000000
Fri Jul 11 15:18:34 2025,11-Jul-2025,181833,47 53.817500 N,061 18.083900 W,6.1,349.2,A,Depth,Depth,16.111111,D,S,134306.000000
Fri Jul 11 15:18:34 2025,11-Jul-2025,181834,47 53.819300 N,061 18.084300 W,6.2,349.5,A,Depth,Depth,16.111111,D,S,134306.000000
Fri Jul 11 15:18:37 2025,11-Jul-2025,181835,47 53.821100 N,061 18.084600 W,6.2,349.7,A,DoorSpread,DoorMaster,0.380000,D,S,177613.000000
Fri Jul 11 15:18:37 2025,11-Jul-2025,181836,47 53.822800 N,061 18.085000 W,6.2,349.8,A,DoorSpread,DoorMaster,0.380000,D,S,177613.000000
Fri Jul 11 15:18:38 2025,11-Jul-2025,181837,47 53.824600 N,061 18.085500 W,6.3,349.9,A,Primary,Headline,30.877551,D,S,302563.000000
Fri Jul 11 15:18:38 2025,11-Jul-2025,181838,47 53.826300 N,061 18.085900 W,6.3,350.0,A,Primary,Headline,30.877551,D,S,302563.000000
Fri Jul 11 15:18:41 2025,11-Jul-2025,181839,47 53.828000 N,061 18.086300 W,6.3,350.0,A,Depth,Depth,15.462963,D,S,266951.000000
Fri Jul 11 15:18:41 2025,11-Jul-2025,181840,47 53.829800 N,061 18.086700 W,6.4,350.1,A,Depth,Depth,15.462963,D,S,266951.000000
Fri Jul 11 15:18:42 2025,11-Jul-2025,181841,47 53.831500 N,061 18.087100 W,6.3,350.2,A,DoorSpread,DoorMaster,0.595000,D,S,176684.000000
Fri Jul 11 15:18:43 2025,11-Jul-2025,181842,47 53.833200 N,061 18.087400 W,6.3,350.4,A,Primary,Headline,5.877551,D,S,85674.000000
Fri Jul 11 15:18:43 2025,11-Jul-2025,181843,47 53.834800 N,061 18.087700 W,6.2,350.6,A,Primary,Headline,5.877551,D,S,85674.000000
Fri Jul 11 15:18:43 2025,11-Jul-2025,181844,47 53.836400 N,061 18.088000 W,6.2,350.8,A,Primary,Headline,5.877551,D,S,85674.000000
Fri Jul 11 15:18:43 2025,11-Jul-2025,181845,47 53.838000 N,061 18.088200 W,6.2,351.0,A,Primary,Headline,5.877551,D,S,85674.000000
Fri Jul 11 15:18:48 2025,11-Jul-2025,181846,47 53.839600 N,061 18.088500 W,6.1,351.1,A,Depth,Depth,14.259259,D,S,183434.000000
Fri Jul 11 15:18:48 2025,11-Jul-2025,181847,47 53.841100 N,061 18.088600 W,6.0,351.3,A,Primary,Headline,8.346939,D,S,122084.000000
Fri Jul 11 15:18:48 2025,11-Jul-2025,181848,47 53.842700 N,061 18.088800 W,6.0,351.6,A,Primary,Headline,8.346939,D,S,122084.000000
Fri Jul 11 15:18:48 2025,11-Jul-2025,181849,47 53.844200 N,061 18.089000 W,5.9,351.8,A,Primary,Headline,8.346939,D,S,122084.000000
Fri Jul 11 15:18:48 2025,11-Jul-2025,181850,47 53.845700 N,061 18.089200 W,5.8,352.1,A,Primary,Headline,8.346939,D,S,122084.000000
Fri Jul 11 15:18:52 2025,11-Jul-2025,181851,47 53.847200 N,061 18.089400 W,5.8,352.4,A,DoorSpread,DoorMaster,0.495000,D,S,151969.000000
Fri Jul 11 15:18:53 2025,11-Jul-2025,181852,47 53.848800 N,061 18.089600 W,5.8,352.6,A,Primary,Headline,2.755102,D,S,190163.000000
Fri Jul 11 15:18:53 2025,11-Jul-2025,181853,47 53.850300 N,061 18.089700 W,5.7,352.8,A,Primary,Headline,2.755102,D,S,190163.000000
Fri Jul 11 15:18:55 2025,11-Jul-2025,181854,47 53.851700 N,061 18.089800 W,5.6,353.1,A,Depth,Depth,14.444444,D,S,195417.000000
Fri Jul 11 15:18:55 2025,11-Jul-2025,181855,47 53.853100 N,061 18.090000 W,5.5,353.0,A,Depth,Depth,14.444444,D,S,195417.000000
Fri Jul 11 15:18:58 2025,11-Jul-2025,181856,47 53.854400 N,061 18.090300 W,5.5,352.8,A,DoorSpread,DoorMaster,0.735000,D,S,189812.000000
Fri Jul 11 15:18:58 2025,11-Jul-2025,181857,47 53.855900 N,061 18.090700 W,5.4,352.6,A,Primary,Headline,3.693878,D,S,239530.000000
Fri Jul 11 15:18:58 2025,11-Jul-2025,181858,47 53.857300 N,061 18.091100 W,5.4,352.4,A,Primary,Headline,3.693878,D,S,239530.000000
Fri Jul 11 15:18:58 2025,11-Jul-2025,181859,47 53.858800 N,061 18.091400 W,5.3,352.4,A,Primary,Headline,3.693878,D,S,239530.000000
Fri Jul 11 15:18:58 2025,11-Jul-2025,181900,47 53.860100 N,061 18.091700 W,5.3,352.5,A,Primary,Headline,3.693878,D,S,239530.000000
Fri Jul 11 15:19:03 2025,11-Jul-2025,181901,47 53.861500 N,061 18.092000 W,5.3,352.6,A,DoorSpread,DoorMaster,0.365000,D,S,182792.000000
Fri Jul 11 15:19:04 2025,11-Jul-2025,181902,47 53.862900 N,061 18.092300 W,5.2,352.5,A,Primary,Headline,1.632653,D,S,146616.000000
Fri Jul 11 15:19:04 2025,11-Jul-2025,181903,47 53.864200 N,061 18.092600 W,5.2,352.5,A,Primary,Headline,1.632653,D,S,146616.000000
Fri Jul 11 15:19:04 2025,11-Jul-2025,181904,47 53.865700 N,061 18.092900 W,5.2,352.6,A,Primary,Headline,1.632653,D,S,146616.000000
Fri Jul 11 15:19:04 2025,11-Jul-2025,181905,47 53.867100 N,061 18.093100 W,5.2,352.7,A,Primary,Headline,1.632653,D,S,146616.000000
Fri Jul 11 15:19:04 2025,11-Jul-2025,181906,47 53.868500 N,061 18.093300 W,5.1,352.8,A,Primary,Headline,1.632653,D,S,146616.000000
Fri Jul 11 15:19:09 2025,11-Jul-2025,181907,47 53.869800 N,061 18.093500 W,5.1,352.8,A,Primary,Headline,3.387755,D,P,65875.000000
Fri Jul 11 15:19:09 2025,11-Jul-2025,181908,47 53.871200 N,061 18.093600 W,5.0,353.1,A,Depth,Depth,16.851852,D,S,159843.000000
Fri Jul 11 15:19:09 2025,11-Jul-2025,181909,47 53.872500 N,061 18.093700 W,5.0,353.3,A,Depth,Depth,16.851852,D,S,159843.000000
Fri Jul 11 15:19:09 2025,11-Jul-2025,181910,47 53.873800 N,061 18.093800 W,4.9,353.6,A,Depth,Depth,16.851852,D,S,159843.000000
Fri Jul 11 15:19:09 2025,11-Jul-2025,181911,47 53.875200 N,061 18.094000 W,4.9,353.8,A,Depth,Depth,16.851852,D,S,159843.000000
Fri Jul 11 15:19:14 2025,11-Jul-2025,181912,47 53.876500 N,061 18.094400 W,4.9,353.7,A,Primary,Headline,0.836735,D,P,79627.000000
Fri Jul 11 15:19:14 2025,11-Jul-2025,181913,47 53.877800 N,061 18.094800 W,4.9,353.7,A,Primary,Headline,0.836735,D,P,79627.000000
Fri Jul 11 15:19:14 2025,11-Jul-2025,181914,47 53.879200 N,061 18.095000 W,5.0,353.7,A,Primary,Headline,0.836735,D,P,79627.000000
Fri Jul 11 15:19:16 2025,11-Jul-2025,181915,47 53.880500 N,061 18.095200 W,5.0,353.6,A,Depth,Depth,16.666667,D,S,220642.000000
Fri Jul 11 15:19:16 2025,11-Jul-2025,181916,47 53.881800 N,061 18.095400 W,5.0,353.5,A,Depth,Depth,16.666667,D,S,220642.000000
Fri Jul 11 15:19:19 2025,11-Jul-2025,181917,47 53.883100 N,061 18.095600 W,5.0,353.4,A,Primary,Headline,2.918367,D,S,326271.000000
Fri Jul 11 15:19:19 2025,11-Jul-2025,181918,47 53.884400 N,061 18.095700 W,5.0,353.4,A,Primary,Headline,2.918367,D,S,326271.000000
Fri Jul 11 15:19:19 2025,11-Jul-2025,181919,47 53.885800 N,061 18.095900 W,5.1,353.3,A,Primary,Headline,2.918367,D,S,326271.000000
Fri Jul 11 15:19:19 2025,11-Jul-2025,181920,47 53.887300 N,061 18.096200 W,5.2,353.4,A,Primary,Headline,2.918367,D,S,326271.000000
Fri Jul 11 15:19:19 2025,11-Jul-2025,181921,47 53.888700 N,061 18.096500 W,5.2,353.4,A,Primary,Headline,2.918367,D,S,326271.000000
Fri Jul 11 15:19:24 2025,11-Jul-2025,181922,47 53.890200 N,061 18.096800 W,5.2,353.4,A,Primary,Headline,4.306122,D,P,62720.000000
Fri Jul 11 15:19:24 2025,11-Jul-2025,181923,47 53.891600 N,061 18.097100 W,5.2,353.4,A,Primary,Headline,2.530612,D,S,254795.000000
Fri Jul 11 15:19:24 2025,11-Jul-2025,181924,47 53.893000 N,061 18.097200 W,5.1,353.5,A,Primary,Headline,2.530612,D,S,254795.000000
Fri Jul 11 15:19:24 2025,11-Jul-2025,181925,47 53.894400 N,061 18.097300 W,5.1,353.7,A,Primary,Headline,2.530612,D,S,254795.000000
Fri Jul 11 15:19:24 2025,11-Jul-2025,181926,47 53.895800 N,061 18.097500 W,5.1,353.8,A,Primary,Headline,2.530612,D,S,254795.000000
Fri Jul 11 15:19:29 2025,11-Jul-2025,181927,47 53.897200 N,061 18.097800 W,5.1,353.8,A,DoorSpread,DoorMaster,0.655000,D,S,135285.000000
Fri Jul 11 15:19:29 2025,11-Jul-2025,181928,47 53.898600 N,061 18.098000 W,5.1,353.8,A,Primary,Headline,3.163265,D,P,52608.000000
Fri Jul 11 15:19:30 2025,11-Jul-2025,181929,47 53.900100 N,061 18.098300 W,5.1,353.8,A,Depth,Depth,19.722222,D,S,199427.000000
Fri Jul 11 15:19:30 2025,11-Jul-2025,181930,47 53.901500 N,061 18.098500 W,5.1,354.0,A,Depth,Depth,19.722222,D,S,199427.000000
Fri Jul 11 15:19:30 2025,11-Jul-2025,181931,47 53.902900 N,061 18.098500 W,5.1,354.1,A,Depth,Depth,19.722222,D,S,199427.000000
Fri Jul 11 15:19:30 2025,11-Jul-2025,181932,47 53.904400 N,061 18.098600 W,5.2,354.2,A,Depth,Depth,19.722222,D,S,199427.000000
Fri Jul 11 15:19:34 2025,11-Jul-2025,181933,47 53.905900 N,061 18.098800 W,5.2,354.2,A,Primary,Headline,19.816327,D,P,46529.000000
Fri Jul 11 15:19:34 2025,11-Jul-2025,181934,47 53.907300 N,061 18.099000 W,5.2,354.2,A,Primary,Headline,19.816327,D,P,46529.000000
Fri Jul 11 15:19:34 2025,11-Jul-2025,181935,47 53.908800 N,061 18.099200 W,5.2,354.4,A,Primary,Headline,19.816327,D,P,46529.000000
Fri Jul 11 15:19:37 2025,11-Jul-2025,181936,47 53.910200 N,061 18.099300 W,5.1,354.5,A,Depth,Depth,31.296296,D,P,53091.000000
Fri Jul 11 15:19:37 2025,11-Jul-2025,181937,47 53.911600 N,061 18.099600 W,5.1,354.5,A,Depth,Depth,31.296296,D,P,53091.000000
Fri Jul 11 15:19:40 2025,11-Jul-2025,181938,47 53.913000 N,061 18.099800 W,5.1,354.5,A,Primary,Headline,34.122449,D,S,231432.000000
Fri Jul 11 15:19:40 2025,11-Jul-2025,181939,47 53.914500 N,061 18.100000 W,5.1,354.6,A,Primary,Headline,31.673469,D,P,101098.000000
Fri Jul 11 15:19:40 2025,11-Jul-2025,181940,47 53.915900 N,061 18.100200 W,5.2,354.7,A,Primary,Headline,31.673469,D,P,101098.000000
Fri Jul 11 15:19:40 2025,11-Jul-2025,181941,47 53.917200 N,061 18.100500 W,5.2,354.7,A,Primary,Headline,31.673469,D,P,101098.000000
Fri Jul 11 15:19:40 2025,11-Jul-2025,181942,47 53.918700 N,061 18.100700 W,5.2,354.7,A,Primary,Headline,31.673469,D,P,101098.000000
Fri Jul 11 15:19:45 2025,11-Jul-2025,181943,47 53.920100 N,061 18.101000 W,5.2,354.8,A,Primary,Headline,2.285714,D,S,215789.000000
Fri Jul 11 15:19:45 2025,11-Jul-2025,181944,47 53.921600 N,061 18.101200 W,5.1,354.7,A,Primary,Headline,2.285714,D,S,215789.000000
Fri Jul 11 15:19:45 2025,11-Jul-2025,181945,47 53.924500 N,061 18.101700 W,5.2,354.8,A,Primary,Headline,2.285714,D,S,215789.000000
Fri Jul 11 15:19:45 2025,11-Jul-2025,181946,47 53.924500 N,061 18.101700 W,5.2,354.8,A,Primary,Headline,2.285714,D,S,215789.000000
Fri Jul 11 15:19:45 2025,11-Jul-2025,181947,47 53.925900 N,061 18.102000 W,5.2,354.9,A,Primary,Headline,2.285714,D,S,215789.000000
Fri Jul 11 15:19:50 2025,11-Jul-2025,181948,47 53.927300 N,061 18.102200 W,5.2,354.9,A,DoorSpread,DoorMaster,0.445000,D,S,141378.000000
Fri Jul 11 15:19:50 2025,11-Jul-2025,181949,47 53.928700 N,061 18.102600 W,5.2,354.9,A,Primary,Headline,23.122449,D,S,226116.000000
Fri Jul 11 15:19:51 2025,11-Jul-2025,181950,47 53.930100 N,061 18.102900 W,5.2,354.9,A,Depth,Depth,26.851852,D,S,171767.000000
Fri Jul 11 15:19:51 2025,11-Jul-2025,181951,47 53.931600 N,061 18.103200 W,5.2,355.0,A,Depth,Depth,26.851852,D,S,171767.000000
Fri Jul 11 15:19:51 2025,11-Jul-2025,181952,47 53.934500 N,061 18.103600 W,5.1,355.1,A,Depth,Depth,26.851852,D,S,171767.000000
Fri Jul 11 15:19:55 2025,11-Jul-2025,181953,47 53.934500 N,061 18.103600 W,5.1,355.3,A,DoorSpread,DoorMaster,0.700000,D,S,93284.000000
Fri Jul 11 15:19:55 2025,11-Jul-2025,181954,47 53.936000 N,061 18.103700 W,5.1,355.4,A,DoorSpread,DoorMaster,0.700000,D,S,93284.000000
Fri Jul 11 15:19:56 2025,11-Jul-2025,181955,47 53.937500 N,061 18.103800 W,5.1,355.4,A,Primary,Headline,56.244898,D,S,108019.000000
Fri Jul 11 15:19:56 2025,11-Jul-2025,181956,47 53.939000 N,061 18.104100 W,5.1,355.2,A,Primary,Headline,56.244898,D,S,108019.000000
Fri Jul 11 15:19:59 2025,11-Jul-2025,181957,47 53.942000 N,061 18.104500 W,5.1,355.1,A,Depth,Depth,23.055556,D,S,106318.000000
Fri Jul 11 15:19:59 2025,11-Jul-2025,181958,47 53.942000 N,061 18.104500 W,5.1,355.0,A,Depth,Depth,23.055556,D,S,106318.000000
Fri Jul 11 15:20:00 2025,11-Jul-2025,181959,47 53.943500 N,061 18.104600 W,5.1,354.9,A,DoorSpread,DoorMaster,0.760000,D,S,122049.000000
Fri Jul 11 15:20:01 2025,11-Jul-2025,182000,47 53.946400 N,061 18.104800 W,5.1,355.0,A,Primary,Headline,16.857143,D,S,104282.000000
Fri Jul 11 15:20:02 2025,11-Jul-2025,182001,47 53.946400 N,061 18.104800 W,5.1,355.0,A,Primary,Headline,44.244898,D,P,74327.000000
Fri Jul 11 15:20:02 2025,11-Jul-2025,182002,47 53.947800 N,061 18.104800 W,5.1,355.1,A,Primary,Headline,44.244898,D,P,74327.000000
Fri Jul 11 15:20:02 2025,11-Jul-2025,182003,47 53.949300 N,061 18.104900 W,5.1,355.0,A,Primary,Headline,44.244898,D,P,74327.000000
Fri Jul 11 15:20:06 2025,11-Jul-2025,182004,47 53.950800 N,061 18.105100 W,5.0,355.0,A,Depth,Depth,26.481481,D,S,105647.000000
