Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,1
Comments
"ZONE 12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 09 08:32:12 2025,09-Jul-2025,113211,47 22.825000 N,060 24.439000 W,2.8,104.2,A,DoorSpread,DoorMaster,0.000000,E,P,504019.000000
Wed Jul 09 08:32:13 2025,09-Jul-2025,113212,47 22.824900 N,060 24.437900 W,2.7,104.1,A,Primary,Headline,6.183673,D,P,58215.000000
Wed Jul 09 08:32:13 2025,09-Jul-2025,113213,47 22.824800 N,060 24.437000 W,2.7,103.9,A,Primary,Headline,6.183673,D,P,58215.000000
Wed Jul 09 08:32:13 2025,09-Jul-2025,113214,47 22.824800 N,060 24.435900 W,2.7,103.5,A,Primary,Headline,6.183673,D,P,58215.000000
Wed Jul 09 08:32:13 2025,09-Jul-2025,113215,47 22.824700 N,060 24.434800 W,2.7,103.1,A,Primary,Headline,6.183673,D,P,58215.000000
Wed Jul 09 08:32:17 2025,09-Jul-2025,113216,47 22.824700 N,060 24.433900 W,2.7,102.9,A,DoorSpread,DoorMaster,0.000000,E,S,1078821.000000
Wed Jul 09 08:32:17 2025,09-Jul-2025,113217,47 22.824500 N,060 24.433100 W,2.7,103.1,A,DoorSpread,DoorMaster,0.000000,E,S,1078821.000000
Wed Jul 09 08:32:19 2025,09-Jul-2025,113218,47 22.824300 N,060 24.432200 W,2.7,103.1,A,Primary,Headline,27.081633,D,P,28053.000000
Wed Jul 09 08:32:19 2025,09-Jul-2025,113219,47 22.824200 N,060 24.431300 W,2.7,102.9,A,Primary,Headline,27.081633,D,P,28053.000000
Wed Jul 09 08:32:19 2025,09-Jul-2025,113220,47 22.824200 N,060 24.430300 W,2.7,102.7,A,Primary,Headline,27.081633,D,P,28053.000000
Wed Jul 09 08:32:22 2025,09-Jul-2025,113221,47 22.824100 N,060 24.429400 W,2.7,102.2,A,DoorSpread,DoorMaster,0.175000,D,S,1065497.000000
Wed Jul 09 08:32:24 2025,09-Jul-2025,113222,47 22.824000 N,060 24.428500 W,2.7,101.7,A,Primary,Headline,6.510204,D,P,35606.000000
Wed Jul 09 08:32:24 2025,09-Jul-2025,113223,47 22.823800 N,060 24.427500 W,2.7,101.4,A,Primary,Headline,6.510204,D,P,35606.000000
Wed Jul 09 08:32:24 2025,09-Jul-2025,113224,47 22.823500 N,060 24.426400 W,2.7,101.2,A,Primary,Headline,6.510204,D,P,35606.000000
Wed Jul 09 08:32:24 2025,09-Jul-2025,113225,47 22.823400 N,060 24.425300 W,2.7,101.1,A,Primary,Headline,6.510204,D,P,35606.000000
Wed Jul 09 08:32:28 2025,09-Jul-2025,113226,47 22.823300 N,060 24.424100 W,2.7,100.8,A,DoorSpread,DoorMaster,0.175000,D,P,657353.000000
Wed Jul 09 08:32:28 2025,09-Jul-2025,113227,47 22.823300 N,060 24.422900 W,2.8,100.5,A,DoorSpread,DoorMaster,0.175000,D,P,657353.000000
Wed Jul 09 08:32:29 2025,09-Jul-2025,113228,47 22.823200 N,060 24.421600 W,2.8,100.1,A,Primary,Headline,4.122449,D,S,61961.000000
Wed Jul 09 08:32:29 2025,09-Jul-2025,113229,47 22.823200 N,060 24.420500 W,2.8,99.8,A,Primary,Headline,4.122449,D,S,61961.000000
Wed Jul 09 08:32:29 2025,09-Jul-2025,113230,47 22.823200 N,060 24.419300 W,2.8,99.5,A,Primary,Headline,4.122449,D,S,61961.000000
Wed Jul 09 08:32:29 2025,09-Jul-2025,113231,47 22.823200 N,060 24.418100 W,2.8,99.2,A,Primary,Headline,4.122449,D,S,61961.000000
Wed Jul 09 08:32:33 2025,09-Jul-2025,113232,47 22.823100 N,060 24.416900 W,2.8,99.0,A,DoorSpread,DoorMaster,0.170000,D,P,965612.000000
Wed Jul 09 08:32:34 2025,09-Jul-2025,113233,47 22.823200 N,060 24.415700 W,2.8,98.8,A,Primary,Headline,4.673469,D,P,42192.000000
Wed Jul 09 08:32:34 2025,09-Jul-2025,113234,47 22.823100 N,060 24.414400 W,2.8,98.5,A,Primary,Headline,4.673469,D,P,42192.000000
Wed Jul 09 08:32:34 2025,09-Jul-2025,113235,47 22.823100 N,060 24.413300 W,2.8,98.3,A,Primary,Headline,4.673469,D,P,42192.000000
Wed Jul 09 08:32:34 2025,09-Jul-2025,113236,47 22.823000 N,060 24.412000 W,2.9,98.1,A,Primary,Headline,4.673469,D,P,42192.000000
Wed Jul 09 08:32:38 2025,09-Jul-2025,113237,47 22.822800 N,060 24.410700 W,2.8,98.0,A,DoorSpread,DoorMaster,0.000000,E,P,536336.000000
Wed Jul 09 08:32:39 2025,09-Jul-2025,113238,47 22.822600 N,060 24.409500 W,2.8,98.1,A,Primary,Headline,15.142857,D,S,32743.000000
Wed Jul 09 08:32:39 2025,09-Jul-2025,113239,47 22.822500 N,060 24.408400 W,2.9,98.0,A,Primary,Headline,15.142857,D,S,32743.000000
Wed Jul 09 08:32:39 2025,09-Jul-2025,113240,47 22.822400 N,060 24.407200 W,2.9,98.0,A,Primary,Headline,15.142857,D,S,32743.000000
Wed Jul 09 08:32:39 2025,09-Jul-2025,113241,47 22.822300 N,060 24.406000 W,2.9,98.1,A,Primary,Headline,15.142857,D,S,32743.000000
Wed Jul 09 08:32:43 2025,09-Jul-2025,113242,47 22.822300 N,060 24.404900 W,2.9,98.0,A,DoorSpread,DoorMaster,0.185000,D,P,526789.000000
Wed Jul 09 08:32:44 2025,09-Jul-2025,113243,47 22.822300 N,060 24.403600 W,2.9,97.9,A,Primary,Headline,10.387755,D,S,59280.000000
Wed Jul 09 08:32:44 2025,09-Jul-2025,113244,47 22.822300 N,060 24.402500 W,2.9,97.8,A,Primary,Headline,10.387755,D,S,59280.000000
Wed Jul 09 08:32:44 2025,09-Jul-2025,113245,47 22.822200 N,060 24.401300 W,2.9,97.6,A,Primary,Headline,10.387755,D,S,59280.000000
Wed Jul 09 08:32:47 2025,09-Jul-2025,113246,47 22.822100 N,060 24.400100 W,2.9,97.6,A,Depth,Depth,18.425926,D,P,48200.000000
Wed Jul 09 08:32:48 2025,09-Jul-2025,113247,47 22.821900 N,060 24.398900 W,2.9,97.8,A,DoorSpread,DoorMaster,0.155000,D,P,442095.000000
Wed Jul 09 08:32:48 2025,09-Jul-2025,113248,47 22.821700 N,060 24.397800 W,2.9,97.9,A,DoorSpread,DoorMaster,0.155000,D,P,442095.000000
Wed Jul 09 08:32:50 2025,09-Jul-2025,113249,47 22.821500 N,060 24.396700 W,2.9,98.0,A,Primary,Headline,55.734694,D,P,63753.000000
Wed Jul 09 08:32:50 2025,09-Jul-2025,113250,47 22.821300 N,060 24.395500 W,2.9,98.1,A,Primary,Headline,55.734694,D,P,63753.000000
Wed Jul 09 08:32:50 2025,09-Jul-2025,113251,47 22.821100 N,060 24.394500 W,2.9,98.1,A,Primary,Headline,55.734694,D,P,63753.000000
Wed Jul 09 08:32:54 2025,09-Jul-2025,113252,47 22.821000 N,060 24.393400 W,2.9,98.1,A,DoorSpread,DoorMaster,0.230000,D,S,1096650.000000
Wed Jul 09 08:32:54 2025,09-Jul-2025,113253,47 22.820900 N,060 24.392400 W,2.8,98.0,A,Depth,Depth,16.111111,D,S,139200.000000
Wed Jul 09 08:32:55 2025,09-Jul-2025,113254,47 22.820700 N,060 24.391400 W,2.8,98.1,A,Primary,Headline,1.979592,D,P,118649.000000
Wed Jul 09 08:32:55 2025,09-Jul-2025,113255,47 22.820500 N,060 24.390200 W,2.8,98.3,A,Primary,Headline,1.979592,D,P,118649.000000
Wed Jul 09 08:32:55 2025,09-Jul-2025,113256,47 22.820300 N,060 24.389000 W,2.8,98.6,A,Primary,Headline,1.979592,D,P,118649.000000
Wed Jul 09 08:32:55 2025,09-Jul-2025,113257,47 22.820200 N,060 24.387800 W,2.7,98.9,A,Primary,Headline,1.979592,D,P,118649.000000
Wed Jul 09 08:32:59 2025,09-Jul-2025,113258,47 22.820000 N,060 24.386800 W,2.7,99.2,A,DoorSpread,DoorMaster,0.310000,D,P,793109.000000
Wed Jul 09 08:33:00 2025,09-Jul-2025,113259,47 22.819900 N,060 24.385800 W,2.7,99.4,A,Primary,Headline,17.612245,D,S,120151.000000
Wed Jul 09 08:33:01 2025,09-Jul-2025,113300,47 22.819800 N,060 24.384900 W,2.6,99.6,A,Depth,Depth,16.666667,D,P,114952.000000
Wed Jul 09 08:33:01 2025,09-Jul-2025,113301,47 22.819800 N,060 24.383900 W,2.6,100.0,A,Depth,Depth,16.666667,D,P,114952.000000
Wed Jul 09 08:33:01 2025,09-Jul-2025,113302,47 22.819600 N,060 24.382900 W,2.5,100.5,A,Depth,Depth,16.666667,D,P,114952.000000
Wed Jul 09 08:33:04 2025,09-Jul-2025,113303,47 22.819500 N,060 24.381900 W,2.5,101.0,A,DoorSpread,DoorMaster,0.255000,D,S,996743.000000
Wed Jul 09 08:33:04 2025,09-Jul-2025,113304,47 22.819200 N,060 24.380800 W,2.6,101.4,A,DoorSpread,DoorMaster,0.255000,D,S,996743.000000
Wed Jul 09 08:33:06 2025,09-Jul-2025,113305,47 22.819000 N,060 24.379500 W,2.7,101.6,A,Primary,Headline,21.469388,D,S,84092.000000
Wed Jul 09 08:33:06 2025,09-Jul-2025,113306,47 22.818700 N,060 24.378100 W,2.8,101.6,A,Primary,Headline,21.469388,D,S,84092.000000
Wed Jul 09 08:33:08 2025,09-Jul-2025,113307,47 22.818500 N,060 24.376500 W,3.0,101.4,A,DoorSpread,DoorMaster,0.000000,E,P,209058.000000
Wed Jul 09 08:33:09 2025,09-Jul-2025,113308,47 22.818300 N,060 24.374800 W,3.2,101.2,A,DoorSpread,DoorMaster,0.000000,E,S,296547.000000
Wed Jul 09 08:33:09 2025,09-Jul-2025,113309,47 22.818000 N,060 24.372900 W,3.5,100.9,A,DoorSpread,DoorMaster,0.000000,E,S,296547.000000
Wed Jul 09 08:33:11 2025,09-Jul-2025,113310,47 22.817800 N,060 24.370900 W,3.7,100.6,A,Primary,Headline,3.408163,D,S,75464.000000
Wed Jul 09 08:33:11 2025,09-Jul-2025,113311,47 22.817600 N,060 24.368800 W,3.9,99.8,A,Primary,Headline,3.408163,D,S,75464.000000
Wed Jul 09 08:33:11 2025,09-Jul-2025,113312,47 22.817400 N,060 24.366600 W,4.1,99.1,A,Primary,Headline,3.408163,D,S,75464.000000
Wed Jul 09 08:33:14 2025,09-Jul-2025,113313,47 22.817300 N,060 24.364300 W,4.3,98.3,A,DoorSpread,DoorMaster,0.310000,D,P,568174.000000
Wed Jul 09 08:33:15 2025,09-Jul-2025,113314,47 22.817100 N,060 24.362200 W,4.6,97.4,A,Depth,Depth,23.796296,D,S,30229.000000
Wed Jul 09 08:33:16 2025,09-Jul-2025,113315,47 22.817000 N,060 24.359900 W,4.8,96.9,A,Primary,Headline,2.183673,D,S,78342.000000
Wed Jul 09 08:33:16 2025,09-Jul-2025,113316,47 22.816700 N,060 24.357600 W,5.0,96.6,A,Primary,Headline,2.183673,D,S,78342.000000
Wed Jul 09 08:33:16 2025,09-Jul-2025,113317,47 22.816600 N,060 24.355200 W,5.1,95.9,A,Primary,Headline,2.183673,D,S,78342.000000
Wed Jul 09 08:33:19 2025,09-Jul-2025,113318,47 22.816600 N,060 24.352800 W,5.3,95.4,A,DoorSpread,DoorMaster,0.355000,D,S,225009.000000
Wed Jul 09 08:33:19 2025,09-Jul-2025,113319,47 22.816600 N,060 24.350300 W,5.4,94.9,A,DoorSpread,DoorMaster,0.355000,D,S,225009.000000
Wed Jul 09 08:33:19 2025,09-Jul-2025,113320,47 22.816500 N,060 24.347800 W,5.6,94.4,A,DoorSpread,DoorMaster,0.355000,D,S,225009.000000
Wed Jul 09 08:33:23 2025,09-Jul-2025,113321,47 22.816500 N,060 24.345400 W,5.7,93.8,A,Depth,Depth,35.925926,D,P,36340.000000
Wed Jul 09 08:33:23 2025,09-Jul-2025,113322,47 22.816500 N,060 24.342800 W,5.8,93.5,A,Depth,Depth,35.925926,D,P,36340.000000
Wed Jul 09 08:33:24 2025,09-Jul-2025,113323,47 22.816400 N,060 24.340300 W,5.9,93.3,A,DoorSpread,DoorMaster,0.310000,D,S,334961.000000
Wed Jul 09 08:33:24 2025,09-Jul-2025,113324,47 22.816300 N,060 24.337700 W,5.9,93.1,A,DoorSpread,DoorMaster,0.310000,D,S,334961.000000
Wed Jul 09 08:33:24 2025,09-Jul-2025,113325,47 22.816200 N,060 24.335100 W,6.0,93.0,A,DoorSpread,DoorMaster,0.310000,D,S,334961.000000
Wed Jul 09 08:33:27 2025,09-Jul-2025,113326,47 22.816100 N,060 24.332500 W,6.0,92.9,A,Primary,Headline,2.551020,D,S,33103.000000
Wed Jul 09 08:33:27 2025,09-Jul-2025,113327,47 22.816100 N,060 24.330100 W,5.9,92.7,A,Primary,Headline,2.551020,D,S,33103.000000
Wed Jul 09 08:33:30 2025,09-Jul-2025,113328,47 22.816100 N,060 24.327600 W,5.9,92.4,A,DoorSpread,DoorMaster,0.395000,D,S,231461.000000
Wed Jul 09 08:33:30 2025,09-Jul-2025,113329,47 22.816000 N,060 24.325100 W,6.0,92.3,A,DoorSpread,DoorMaster,0.395000,D,S,231461.000000
Wed Jul 09 08:33:30 2025,09-Jul-2025,113330,47 22.815800 N,060 24.322700 W,6.0,92.4,A,DoorSpread,DoorMaster,0.395000,D,S,231461.000000
Wed Jul 09 08:33:30 2025,09-Jul-2025,113331,47 22.815700 N,060 24.320400 W,5.9,92.6,A,DoorSpread,DoorMaster,0.395000,D,S,231461.000000
Wed Jul 09 08:33:30 2025,09-Jul-2025,113332,47 22.815600 N,060 24.317900 W,6.0,92.8,A,DoorSpread,DoorMaster,0.395000,D,S,231461.000000
Wed Jul 09 08:33:35 2025,09-Jul-2025,113333,47 22.815500 N,060 24.315300 W,6.1,92.9,A,DoorSpread,DoorMaster,0.000000,E,S,118370.000000
Wed Jul 09 08:33:35 2025,09-Jul-2025,113334,47 22.815300 N,060 24.312700 W,6.1,93.2,A,DoorSpread,DoorMaster,0.000000,E,S,118370.000000
Wed Jul 09 08:33:36 2025,09-Jul-2025,113335,47 22.815200 N,060 24.310200 W,6.1,93.3,A,Depth,Depth,13.611111,D,S,24655.000000
Wed Jul 09 08:33:36 2025,09-Jul-2025,113336,47 22.815100 N,060 24.307800 W,6.0,93.4,A,Depth,Depth,13.611111,D,S,24655.000000
Wed Jul 09 08:33:36 2025,09-Jul-2025,113337,47 22.814900 N,060 24.305400 W,6.0,93.5,A,Depth,Depth,13.611111,D,S,24655.000000
Wed Jul 09 08:33:40 2025,09-Jul-2025,113338,47 22.814800 N,060 24.303100 W,6.0,93.7,A,DoorSpread,DoorMaster,0.475000,D,S,101492.000000
Wed Jul 09 08:33:40 2025,09-Jul-2025,113339,47 22.814600 N,060 24.300700 W,6.0,93.9,A,DoorSpread,DoorMaster,0.475000,D,S,101492.000000
Wed Jul 09 08:33:40 2025,09-Jul-2025,113340,47 22.814300 N,060 24.298200 W,6.1,94.4,A,DoorSpread,DoorMaster,0.475000,D,S,101492.000000
Wed Jul 09 08:33:40 2025,09-Jul-2025,113341,47 22.814100 N,060 24.295600 W,6.0,94.8,A,DoorSpread,DoorMaster,0.475000,D,S,101492.000000
Wed Jul 09 08:33:43 2025,09-Jul-2025,113342,47 22.813900 N,060 24.293100 W,6.0,95.0,A,Depth,Depth,15.555556,D,S,22368.000000
Wed Jul 09 08:33:43 2025,09-Jul-2025,113343,47 22.813700 N,060 24.290700 W,6.0,95.1,A,Depth,Depth,15.555556,D,S,22368.000000
Wed Jul 09 08:33:45 2025,09-Jul-2025,113344,47 22.813600 N,060 24.288300 W,5.9,95.1,A,DoorSpread,DoorMaster,0.000000,E,S,220924.000000
Wed Jul 09 08:33:45 2025,09-Jul-2025,113345,47 22.813500 N,060 24.285900 W,5.9,95.1,A,DoorSpread,DoorMaster,0.000000,E,S,220924.000000
Wed Jul 09 08:33:47 2025,09-Jul-2025,113346,47 22.813400 N,060 24.283400 W,5.9,95.2,A,Secondary,Headline,0.000000,E,P,56472.000000
Wed Jul 09 08:33:47 2025,09-Jul-2025,113347,47 22.813300 N,060 24.280900 W,5.9,95.2,A,Secondary,Headline,0.000000,E,P,56472.000000
Wed Jul 09 08:33:47 2025,09-Jul-2025,113348,47 22.813100 N,060 24.278300 W,5.9,95.2,A,Secondary,Headline,0.000000,E,P,56472.000000
Wed Jul 09 08:33:50 2025,09-Jul-2025,113349,47 22.813000 N,060 24.275800 W,5.9,95.3,A,DoorSpread,DoorMaster,0.530000,D,S,106327.000000
Wed Jul 09 08:33:50 2025,09-Jul-2025,113350,47 22.812800 N,060 24.273300 W,5.9,95.2,A,DoorSpread,DoorMaster,0.530000,D,S,106327.000000
Wed Jul 09 08:33:52 2025,09-Jul-2025,113351,47 22.812700 N,060 24.270900 W,5.9,95.2,A,Primary,Headline,29.265306,D,P,49321.000000
Wed Jul 09 08:33:52 2025,09-Jul-2025,113352,47 22.812500 N,060 24.268400 W,5.9,95.5,A,Primary,Headline,29.265306,D,P,49321.000000
Wed Jul 09 08:33:52 2025,09-Jul-2025,113353,47 22.812300 N,060 24.266000 W,5.9,95.9,A,Primary,Headline,29.265306,D,P,49321.000000
Wed Jul 09 08:33:55 2025,09-Jul-2025,113354,47 22.812000 N,060 24.263700 W,5.9,95.7,A,DoorSpread,DoorMaster,0.595000,D,S,171687.000000
Wed Jul 09 08:33:55 2025,09-Jul-2025,113355,47 22.811900 N,060 24.261200 W,5.9,94.9,A,DoorSpread,DoorMaster,0.595000,D,S,171687.000000
Wed Jul 09 08:33:55 2025,09-Jul-2025,113356,47 22.811800 N,060 24.258700 W,5.9,94.7,A,DoorSpread,DoorMaster,0.595000,D,S,171687.000000
Wed Jul 09 08:33:55 2025,09-Jul-2025,113357,47 22.811700 N,060 24.256200 W,5.9,94.7,A,DoorSpread,DoorMaster,0.595000,D,S,171687.000000
Wed Jul 09 08:33:55 2025,09-Jul-2025,113358,47 22.811600 N,060 24.253900 W,5.9,94.7,A,DoorSpread,DoorMaster,0.595000,D,S,171687.000000
Wed Jul 09 08:34:00 2025,09-Jul-2025,113359,47 22.811400 N,060 24.251500 W,5.9,94.7,A,DoorSpread,DoorMaster,0.000000,E,S,99088.000000
Wed Jul 09 08:34:00 2025,09-Jul-2025,113400,47 22.811300 N,060 24.249100 W,5.9,94.8,A,DoorSpread,DoorMaster,0.000000,E,S,99088.000000
Wed Jul 09 08:34:00 2025,09-Jul-2025,113401,47 22.811200 N,060 24.246800 W,5.9,94.9,A,DoorSpread,DoorMaster,0.000000,E,S,99088.000000
Wed Jul 09 08:34:00 2025,09-Jul-2025,113402,47 22.811000 N,060 24.244400 W,5.9,95.0,A,DoorSpread,DoorMaster,0.000000,E,S,99088.000000
Wed Jul 09 08:34:00 2025,09-Jul-2025,113403,47 22.810900 N,060 24.242100 W,5.9,95.3,A,DoorSpread,DoorMaster,0.000000,E,S,99088.000000
Wed Jul 09 08:34:05 2025,09-Jul-2025,113404,47 22.810700 N,060 24.239600 W,5.9,95.4,A,DoorSpread,DoorMaster,0.000000,E,S,155892.000000
Wed Jul 09 08:34:05 2025,09-Jul-2025,113405,47 22.810700 N,060 24.237200 W,5.9,95.3,A,DoorSpread,DoorMaster,0.000000,E,S,155892.000000
Wed Jul 09 08:34:05 2025,09-Jul-2025,113406,47 22.810600 N,060 24.234900 W,5.9,95.2,A,DoorSpread,DoorMaster,0.000000,E,S,155892.000000
Wed Jul 09 08:34:05 2025,09-Jul-2025,113407,47 22.810500 N,060 24.232700 W,5.9,95.2,A,DoorSpread,DoorMaster,0.000000,E,S,155892.000000
Wed Jul 09 08:34:05 2025,09-Jul-2025,113408,47 22.810400 N,060 24.230400 W,5.8,95.1,A,DoorSpread,DoorMaster,0.000000,E,S,155892.000000
Wed Jul 09 08:34:10 2025,09-Jul-2025,113409,47 22.810300 N,060 24.228100 W,5.8,95.2,A,DoorSpread,DoorMaster,0.000000,E,S,73570.000000
Wed Jul 09 08:34:10 2025,09-Jul-2025,113410,47 22.810200 N,060 24.225800 W,5.8,95.3,A,DoorSpread,DoorMaster,0.000000,E,S,73570.000000
Wed Jul 09 08:34:10 2025,09-Jul-2025,113411,47 22.810200 N,060 24.223600 W,5.7,95.3,A,DoorSpread,DoorMaster,0.000000,E,S,73570.000000
Wed Jul 09 08:34:10 2025,09-Jul-2025,113412,47 22.810100 N,060 24.221300 W,5.7,95.4,A,DoorSpread,DoorMaster,0.000000,E,S,73570.000000
Wed Jul 09 08:34:10 2025,09-Jul-2025,113413,47 22.810000 N,060 24.219000 W,5.7,95.4,A,DoorSpread,DoorMaster,0.000000,E,S,73570.000000
Wed Jul 09 08:34:15 2025,09-Jul-2025,113414,47 22.810000 N,060 24.216700 W,5.6,95.4,A,DoorSpread,DoorMaster,0.680000,D,S,102114.000000
Wed Jul 09 08:34:15 2025,09-Jul-2025,113415,47 22.809800 N,060 24.214400 W,5.6,95.5,A,DoorSpread,DoorMaster,0.680000,D,S,102114.000000
Wed Jul 09 08:34:15 2025,09-Jul-2025,113416,47 22.809600 N,060 24.212000 W,5.7,95.5,A,DoorSpread,DoorMaster,0.680000,D,S,102114.000000
Wed Jul 09 08:34:15 2025,09-Jul-2025,113417,47 22.809500 N,060 24.209500 W,5.7,95.3,A,DoorSpread,DoorMaster,0.680000,D,S,102114.000000
Wed Jul 09 08:34:15 2025,09-Jul-2025,113418,47 22.809400 N,060 24.207000 W,5.6,95.3,A,DoorSpread,DoorMaster,0.680000,D,S,102114.000000
Wed Jul 09 08:34:20 2025,09-Jul-2025,113419,47 22.809200 N,060 24.204700 W,5.6,95.2,A,DoorSpread,DoorMaster,0.000000,E,S,147828.000000
Wed Jul 09 08:34:20 2025,09-Jul-2025,113420,47 22.809000 N,060 24.202300 W,5.6,95.2,A,DoorSpread,DoorMaster,0.000000,E,S,147828.000000
Wed Jul 09 08:34:20 2025,09-Jul-2025,113421,47 22.808900 N,060 24.199900 W,5.6,95.0,A,DoorSpread,DoorMaster,0.000000,E,S,147828.000000
Wed Jul 09 08:34:20 2025,09-Jul-2025,113422,47 22.808800 N,060 24.197600 W,5.5,94.9,A,DoorSpread,DoorMaster,0.000000,E,S,147828.000000
Wed Jul 09 08:34:20 2025,09-Jul-2025,113423,47 22.808700 N,060 24.195400 W,5.5,94.9,A,DoorSpread,DoorMaster,0.000000,E,S,147828.000000
Wed Jul 09 08:34:26 2025,09-Jul-2025,113424,47 22.808500 N,060 24.193100 W,5.5,95.1,A,Depth,Depth,24.814815,D,P,30290.000000
Wed Jul 09 08:34:26 2025,09-Jul-2025,113425,47 22.808300 N,060 24.190700 W,5.5,95.2,A,Depth,Depth,24.814815,D,P,30290.000000
Wed Jul 09 08:34:26 2025,09-Jul-2025,113426,47 22.808200 N,060 24.188400 W,5.5,95.3,A,Depth,Depth,24.814815,D,P,30290.000000
Wed Jul 09 08:34:28 2025,09-Jul-2025,113427,47 22.808000 N,060 24.186200 W,5.5,95.3,A,Primary,Headline,1.612245,D,P,84860.000000
Wed Jul 09 08:34:28 2025,09-Jul-2025,113428,47 22.807700 N,060 24.184200 W,5.5,95.3,A,Primary,Headline,1.612245,D,P,84860.000000
Wed Jul 09 08:34:31 2025,09-Jul-2025,113429,47 22.807500 N,060 24.182100 W,5.4,95.4,A,DoorSpread,DoorMaster,0.000000,E,S,95589.000000
Wed Jul 09 08:34:31 2025,09-Jul-2025,113430,47 22.807300 N,060 24.180000 W,5.4,95.5,A,DoorSpread,DoorMaster,0.000000,E,S,95589.000000
Wed Jul 09 08:34:31 2025,09-Jul-2025,113431,47 22.807200 N,060 24.177800 W,5.4,95.6,A,DoorSpread,DoorMaster,0.000000,E,S,95589.000000
Wed Jul 09 08:34:33 2025,09-Jul-2025,113432,47 22.807000 N,060 24.175600 W,5.4,95.7,A,Secondary,Headline,0.000000,E,S,24509.000000
Wed Jul 09 08:34:33 2025,09-Jul-2025,113433,47 22.806900 N,060 24.173500 W,5.4,95.9,A,Secondary,Headline,0.000000,E,S,24509.000000
Wed Jul 09 08:34:36 2025,09-Jul-2025,113434,47 22.806800 N,060 24.171400 W,5.4,96.0,A,DoorSpread,DoorMaster,0.000000,E,S,99800.000000
Wed Jul 09 08:34:36 2025,09-Jul-2025,113435,47 22.806700 N,060 24.169300 W,5.4,96.0,A,DoorSpread,DoorMaster,0.000000,E,S,99800.000000
Wed Jul 09 08:34:36 2025,09-Jul-2025,113436,47 22.806600 N,060 24.167200 W,5.4,96.0,A,DoorSpread,DoorMaster,0.000000,E,S,99800.000000
Wed Jul 09 08:34:36 2025,09-Jul-2025,113437,47 22.806500 N,060 24.165000 W,5.4,95.8,A,DoorSpread,DoorMaster,0.000000,E,S,99800.000000
Wed Jul 09 08:34:36 2025,09-Jul-2025,113438,47 22.806500 N,060 24.162900 W,5.4,95.8,A,DoorSpread,DoorMaster,0.000000,E,S,99800.000000
Wed Jul 09 08:34:41 2025,09-Jul-2025,113439,47 22.806300 N,060 24.160900 W,5.4,95.8,A,DoorSpread,DoorMaster,0.000000,E,S,124442.000000
Wed Jul 09 08:34:41 2025,09-Jul-2025,113440,47 22.806000 N,060 24.158900 W,5.4,95.9,A,DoorSpread,DoorMaster,0.000000,E,S,124442.000000
Wed Jul 09 08:34:41 2025,09-Jul-2025,113441,47 22.805800 N,060 24.156800 W,5.4,96.0,A,DoorSpread,DoorMaster,0.000000,E,S,124442.000000
Wed Jul 09 08:34:41 2025,09-Jul-2025,113442,47 22.805600 N,060 24.154600 W,5.4,96.0,A,DoorSpread,DoorMaster,0.000000,E,S,124442.000000
