Ship Number,Trip Number,Tow Number
Avalon Voyager,3,6
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 26 12:50:13 2025,26-Aug-2025,155015,47 38.264700 N,063 42.820500 W,2.5,62.1,A,DoorSpread,DoorMaster,1.005000,D,S,100117.000000
Tue Aug 26 12:50:13 2025,26-Aug-2025,155016,47 38.265000 N,063 42.819600 W,2.5,62.0,A,DoorSpread,DoorMaster,1.005000,D,S,100117.000000
Tue Aug 26 12:50:13 2025,26-Aug-2025,155017,47 38.265400 N,063 42.818800 W,2.5,61.8,A,DoorSpread,DoorMaster,1.005000,D,S,100117.000000
Tue Aug 26 12:50:17 2025,26-Aug-2025,155018,47 38.265600 N,063 42.817900 W,2.5,61.6,A,Depth,Depth,18.888889,D,P,8397.000000
Tue Aug 26 12:50:18 2025,26-Aug-2025,155019,47 38.265900 N,063 42.817100 W,2.4,61.4,A,Primary,Headline,2.448980,D,S,32978.000000
Tue Aug 26 12:50:19 2025,26-Aug-2025,155020,47 38.266200 N,063 42.816100 W,2.5,61.3,A,DoorSpread,DoorMaster,1.600000,D,S,247811.000000
Tue Aug 26 12:50:19 2025,26-Aug-2025,155021,47 38.266500 N,063 42.815100 W,2.6,61.2,A,DoorSpread,DoorMaster,1.600000,D,S,247811.000000
Tue Aug 26 12:50:19 2025,26-Aug-2025,155022,47 38.266800 N,063 42.814300 W,2.5,60.9,A,DoorSpread,DoorMaster,1.600000,D,S,247811.000000
Tue Aug 26 12:50:19 2025,26-Aug-2025,155023,47 38.267100 N,063 42.813500 W,2.5,60.5,A,DoorSpread,DoorMaster,1.600000,D,S,247811.000000
Tue Aug 26 12:50:23 2025,26-Aug-2025,155024,47 38.267500 N,063 42.812500 W,2.5,60.4,A,Primary,Headline,4.122449,D,P,15657.000000
Tue Aug 26 12:50:24 2025,26-Aug-2025,155025,47 38.267900 N,063 42.811500 W,2.5,60.3,A,DoorSpread,DoorMaster,1.505000,D,S,136719.000000
Tue Aug 26 12:50:24 2025,26-Aug-2025,155026,47 38.268200 N,063 42.810700 W,2.5,60.2,A,DoorSpread,DoorMaster,1.505000,D,S,136719.000000
Tue Aug 26 12:50:24 2025,26-Aug-2025,155027,47 38.268500 N,063 42.809700 W,2.5,60.1,A,DoorSpread,DoorMaster,1.505000,D,S,136719.000000
Tue Aug 26 12:50:24 2025,26-Aug-2025,155028,47 38.268800 N,063 42.809000 W,2.5,60.1,A,DoorSpread,DoorMaster,1.505000,D,S,136719.000000
Tue Aug 26 12:50:28 2025,26-Aug-2025,155029,47 38.269100 N,063 42.808300 W,2.4,60.2,A,Primary,Headline,0.061224,D,S,39474.000000
Tue Aug 26 12:50:29 2025,26-Aug-2025,155030,47 38.269500 N,063 42.807400 W,2.4,60.3,A,DoorSpread,DoorMaster,1.870000,D,P,59241.000000
Tue Aug 26 12:50:29 2025,26-Aug-2025,155031,47 38.269900 N,063 42.806300 W,2.4,60.3,A,DoorSpread,DoorMaster,1.870000,D,P,59241.000000
Tue Aug 26 12:50:31 2025,26-Aug-2025,155032,47 38.270200 N,063 42.805300 W,2.4,60.5,A,Depth,Depth,2.962963,D,P,13891.000000
Tue Aug 26 12:50:31 2025,26-Aug-2025,155033,47 38.270400 N,063 42.804500 W,2.3,60.8,A,Depth,Depth,2.962963,D,P,13891.000000
Tue Aug 26 12:50:33 2025,26-Aug-2025,155034,47 38.270700 N,063 42.803700 W,2.3,61.0,A,Primary,Headline,5.102041,D,S,38478.000000
Tue Aug 26 12:50:33 2025,26-Aug-2025,155035,47 38.271100 N,063 42.803000 W,2.3,61.0,A,Primary,Headline,5.102041,D,S,38478.000000
Tue Aug 26 12:50:34 2025,26-Aug-2025,155036,47 38.271400 N,063 42.802300 W,2.3,61.1,A,DoorSpread,DoorMaster,1.880000,D,P,74646.000000
Tue Aug 26 12:50:34 2025,26-Aug-2025,155037,47 38.271700 N,063 42.801500 W,2.3,61.6,A,DoorSpread,DoorMaster,1.880000,D,P,74646.000000
Tue Aug 26 12:50:34 2025,26-Aug-2025,155038,47 38.271900 N,063 42.800700 W,2.3,62.1,A,DoorSpread,DoorMaster,1.880000,D,P,74646.000000
Tue Aug 26 12:50:38 2025,26-Aug-2025,155039,47 38.272300 N,063 42.800000 W,2.3,62.2,A,Primary,Headline,10.265306,D,S,15647.000000
Tue Aug 26 12:50:38 2025,26-Aug-2025,155040,47 38.272600 N,063 42.799300 W,2.3,62.2,A,Primary,Headline,10.265306,D,S,15647.000000
Tue Aug 26 12:50:40 2025,26-Aug-2025,155041,47 38.272900 N,063 42.798400 W,2.4,62.7,A,DoorSpread,DoorMaster,8.335000,D,S,43554.000000
Tue Aug 26 12:50:40 2025,26-Aug-2025,155042,47 38.273200 N,063 42.797300 W,2.6,63.7,A,DoorSpread,DoorMaster,8.335000,D,S,43554.000000
Tue Aug 26 12:50:40 2025,26-Aug-2025,155043,47 38.273600 N,063 42.795900 W,2.7,64.2,A,DoorSpread,DoorMaster,8.335000,D,S,43554.000000
Tue Aug 26 12:50:40 2025,26-Aug-2025,155044,47 38.274100 N,063 42.794600 W,2.7,64.4,A,DoorSpread,DoorMaster,8.335000,D,S,43554.000000
Tue Aug 26 12:50:40 2025,26-Aug-2025,155045,47 38.274500 N,063 42.793300 W,2.9,64.5,A,DoorSpread,DoorMaster,8.335000,D,S,43554.000000
Tue Aug 26 12:50:45 2025,26-Aug-2025,155046,47 38.274900 N,063 42.791700 W,3.1,64.9,A,DoorSpread,DoorMaster,2.470000,D,S,42842.000000
Tue Aug 26 12:50:45 2025,26-Aug-2025,155047,47 38.275400 N,063 42.790200 W,3.2,65.1,A,DoorSpread,DoorMaster,2.470000,D,S,42842.000000
Tue Aug 26 12:50:45 2025,26-Aug-2025,155048,47 38.275900 N,063 42.788800 W,3.3,65.2,A,DoorSpread,DoorMaster,2.470000,D,S,42842.000000
Tue Aug 26 12:50:45 2025,26-Aug-2025,155049,47 38.276400 N,063 42.787400 W,3.4,65.2,A,DoorSpread,DoorMaster,2.470000,D,S,42842.000000
Tue Aug 26 12:50:45 2025,26-Aug-2025,155050,47 38.276900 N,063 42.786000 W,3.6,65.6,A,DoorSpread,DoorMaster,2.470000,D,S,42842.000000
Tue Aug 26 12:50:45 2025,26-Aug-2025,155051,47 38.277500 N,063 42.784500 W,3.7,65.1,A,DoorSpread,DoorMaster,2.470000,D,S,42842.000000
Tue Aug 26 12:50:51 2025,26-Aug-2025,155052,47 38.278000 N,063 42.782900 W,3.9,64.8,A,DoorSpread,DoorMaster,6.805000,D,S,92601.000000
Tue Aug 26 12:50:51 2025,26-Aug-2025,155053,47 38.278500 N,063 42.781200 W,4.0,64.7,A,DoorSpread,DoorMaster,6.805000,D,S,92601.000000
Tue Aug 26 12:50:51 2025,26-Aug-2025,155054,47 38.279000 N,063 42.779500 W,4.1,64.9,A,DoorSpread,DoorMaster,6.805000,D,S,92601.000000
Tue Aug 26 12:50:51 2025,26-Aug-2025,155055,47 38.279500 N,063 42.777900 W,4.2,65.1,A,DoorSpread,DoorMaster,6.805000,D,S,92601.000000
Tue Aug 26 12:50:51 2025,26-Aug-2025,155056,47 38.280000 N,063 42.776400 W,4.2,65.6,A,DoorSpread,DoorMaster,6.805000,D,S,92601.000000
Tue Aug 26 12:50:51 2025,26-Aug-2025,155057,47 38.280500 N,063 42.774700 W,4.3,65.6,A,DoorSpread,DoorMaster,6.805000,D,S,92601.000000
Tue Aug 26 12:50:56 2025,26-Aug-2025,155058,47 38.281200 N,063 42.773000 W,4.4,64.7,A,DoorSpread,DoorMaster,3.210000,D,S,194647.000000
Tue Aug 26 12:50:58 2025,26-Aug-2025,155059,47 38.281900 N,063 42.771200 W,4.5,64.3,A,Primary,Headline,3.816327,D,S,22227.000000
Tue Aug 26 12:50:58 2025,26-Aug-2025,155100,47 38.282500 N,063 42.769400 W,4.5,64.5,A,Primary,Headline,3.816327,D,S,22227.000000
Tue Aug 26 12:50:58 2025,26-Aug-2025,155101,47 38.282900 N,063 42.767700 W,4.5,65.0,A,Primary,Headline,3.816327,D,S,22227.000000
Tue Aug 26 12:50:58 2025,26-Aug-2025,155102,47 38.283300 N,063 42.766000 W,4.6,65.6,A,Primary,Headline,3.816327,D,S,22227.000000
Tue Aug 26 12:50:58 2025,26-Aug-2025,155103,47 38.283800 N,063 42.764200 W,4.6,65.0,A,Primary,Headline,3.816327,D,S,22227.000000
Tue Aug 26 12:51:03 2025,26-Aug-2025,155104,47 38.284500 N,063 42.762600 W,4.6,64.4,A,DoorSpread,DoorMaster,20.135000,D,S,164736.000000
Tue Aug 26 12:51:03 2025,26-Aug-2025,155105,47 38.285000 N,063 42.761000 W,4.6,64.0,A,Primary,Headline,2.551020,D,S,52263.000000
Tue Aug 26 12:51:03 2025,26-Aug-2025,155106,47 38.285600 N,063 42.759100 W,4.7,64.3,A,Primary,Headline,2.551020,D,S,52263.000000
Tue Aug 26 12:51:06 2025,26-Aug-2025,155107,47 38.286200 N,063 42.757200 W,4.7,64.8,A,Depth,Depth,1.481481,D,S,24788.000000
Tue Aug 26 12:51:06 2025,26-Aug-2025,155108,47 38.286700 N,063 42.755500 W,4.6,65.1,A,Depth,Depth,1.481481,D,S,24788.000000
Tue Aug 26 12:51:08 2025,26-Aug-2025,155109,47 38.287200 N,063 42.753900 W,4.6,65.0,A,DoorSpread,DoorMaster,3.735000,D,S,284705.000000
Tue Aug 26 12:51:08 2025,26-Aug-2025,155110,47 38.287800 N,063 42.752200 W,4.6,63.9,A,Primary,Headline,1.387755,D,S,42032.000000
Tue Aug 26 12:51:08 2025,26-Aug-2025,155111,47 38.288400 N,063 42.750600 W,4.6,63.2,A,Primary,Headline,1.387755,D,S,42032.000000
Tue Aug 26 12:51:08 2025,26-Aug-2025,155112,47 38.289000 N,063 42.749100 W,4.6,62.9,A,Primary,Headline,1.387755,D,S,42032.000000
Tue Aug 26 12:51:08 2025,26-Aug-2025,155113,47 38.289600 N,063 42.747300 W,4.7,62.9,A,Primary,Headline,1.387755,D,S,42032.000000
Tue Aug 26 12:51:13 2025,26-Aug-2025,155114,47 38.290100 N,063 42.745500 W,4.7,63.3,A,Depth,Depth,10.462963,D,S,41418.000000
Tue Aug 26 12:51:13 2025,26-Aug-2025,155115,47 38.290500 N,063 42.743900 W,4.6,63.5,A,Primary,Headline,1.938776,D,S,55530.000000
Tue Aug 26 12:51:13 2025,26-Aug-2025,155116,47 38.291100 N,063 42.742400 W,4.5,63.4,A,Primary,Headline,1.938776,D,S,55530.000000
Tue Aug 26 12:51:13 2025,26-Aug-2025,155117,47 38.291900 N,063 42.740700 W,4.6,62.9,A,Primary,Headline,1.938776,D,S,55530.000000
Tue Aug 26 12:51:13 2025,26-Aug-2025,155118,47 38.292600 N,063 42.739000 W,4.6,62.5,A,Primary,Headline,1.938776,D,S,55530.000000
Tue Aug 26 12:51:13 2025,26-Aug-2025,155119,47 38.293200 N,063 42.737200 W,4.6,62.6,A,Primary,Headline,1.938776,D,S,55530.000000
Tue Aug 26 12:51:19 2025,26-Aug-2025,155120,47 38.293700 N,063 42.735400 W,4.6,62.8,A,DoorSpread,DoorMaster,4.725000,D,S,521158.000000
Tue Aug 26 12:51:20 2025,26-Aug-2025,155121,47 38.294100 N,063 42.733700 W,4.6,63.3,A,Depth,Depth,13.888889,D,S,33468.000000
Tue Aug 26 12:51:20 2025,26-Aug-2025,155122,47 38.294700 N,063 42.731800 W,4.6,63.5,A,Depth,Depth,13.888889,D,S,33468.000000
Tue Aug 26 12:51:20 2025,26-Aug-2025,155123,47 38.295300 N,063 42.730200 W,4.5,63.2,A,Depth,Depth,13.888889,D,S,33468.000000
Tue Aug 26 12:51:20 2025,26-Aug-2025,155124,47 38.295900 N,063 42.728600 W,4.5,62.8,A,Depth,Depth,13.888889,D,S,33468.000000
Tue Aug 26 12:51:24 2025,26-Aug-2025,155125,47 38.296600 N,063 42.726900 W,4.6,62.8,A,DoorSpread,DoorMaster,4.475000,D,P,303602.000000
Tue Aug 26 12:51:24 2025,26-Aug-2025,155126,47 38.297100 N,063 42.725200 W,4.6,63.4,A,DoorSpread,DoorMaster,4.475000,D,S,281448.000000
Tue Aug 26 12:51:24 2025,26-Aug-2025,155127,47 38.297600 N,063 42.723400 W,4.6,63.6,A,DoorSpread,DoorMaster,4.475000,D,S,281448.000000
Tue Aug 26 12:51:27 2025,26-Aug-2025,155128,47 38.298200 N,063 42.721700 W,4.6,62.7,A,Depth,Depth,10.740741,D,S,55368.000000
Tue Aug 26 12:51:27 2025,26-Aug-2025,155129,47 38.298900 N,063 42.720200 W,4.6,62.1,A,Depth,Depth,10.740741,D,S,55368.000000
Tue Aug 26 12:51:29 2025,26-Aug-2025,155130,47 38.299500 N,063 42.718300 W,4.6,61.9,A,Primary,Headline,2.959184,D,S,77338.000000
Tue Aug 26 12:51:30 2025,26-Aug-2025,155131,47 38.300100 N,063 42.716500 W,4.6,62.5,A,DoorSpread,DoorMaster,4.775000,D,S,482780.000000
Tue Aug 26 12:51:30 2025,26-Aug-2025,155132,47 38.300600 N,063 42.714600 W,4.6,63.6,A,DoorSpread,DoorMaster,4.775000,D,S,482780.000000
Tue Aug 26 12:51:30 2025,26-Aug-2025,155133,47 38.301200 N,063 42.712700 W,4.7,63.5,A,DoorSpread,DoorMaster,4.775000,D,S,482780.000000
Tue Aug 26 12:51:30 2025,26-Aug-2025,155134,47 38.301700 N,063 42.711000 W,4.6,63.2,A,DoorSpread,DoorMaster,4.775000,D,S,482780.000000
Tue Aug 26 12:51:34 2025,26-Aug-2025,155135,47 38.302400 N,063 42.709300 W,4.6,62.8,A,Depth,Depth,18.425926,D,S,34537.000000
Tue Aug 26 12:51:35 2025,26-Aug-2025,155136,47 38.303100 N,063 42.707400 W,4.7,62.8,A,DoorSpread,DoorMaster,5.075000,D,S,177855.000000
Tue Aug 26 12:51:35 2025,26-Aug-2025,155137,47 38.303700 N,063 42.705400 W,4.7,63.5,A,DoorSpread,DoorMaster,5.075000,D,S,177855.000000
Tue Aug 26 12:51:35 2025,26-Aug-2025,155138,47 38.304200 N,063 42.703600 W,4.7,64.2,A,DoorSpread,DoorMaster,5.075000,D,S,177855.000000
Tue Aug 26 12:51:35 2025,26-Aug-2025,155139,47 38.304700 N,063 42.701800 W,4.7,64.3,A,DoorSpread,DoorMaster,5.075000,D,S,177855.000000
Tue Aug 26 12:51:35 2025,26-Aug-2025,155140,47 38.305300 N,063 42.700000 W,4.7,64.1,A,DoorSpread,DoorMaster,5.075000,D,S,177855.000000
Tue Aug 26 12:51:40 2025,26-Aug-2025,155141,47 38.305900 N,063 42.698300 W,4.7,63.5,A,Primary,Headline,52.102041,D,S,60357.000000
Tue Aug 26 12:51:41 2025,26-Aug-2025,155142,47 38.306500 N,063 42.696600 W,4.8,63.6,A,Depth,Depth,23.703704,D,S,48723.000000
Tue Aug 26 12:51:41 2025,26-Aug-2025,155143,47 38.307100 N,063 42.694700 W,4.8,64.4,A,Depth,Depth,23.703704,D,S,48723.000000
Tue Aug 26 12:51:41 2025,26-Aug-2025,155144,47 38.307600 N,063 42.692900 W,4.8,65.1,A,Depth,Depth,23.703704,D,S,48723.000000
Tue Aug 26 12:51:41 2025,26-Aug-2025,155145,47 38.308100 N,063 42.691100 W,4.8,65.5,A,Depth,Depth,23.703704,D,S,48723.000000
Tue Aug 26 12:51:45 2025,26-Aug-2025,155146,47 38.308800 N,063 42.689200 W,4.8,65.3,A,Primary,Headline,12.795918,D,S,107038.000000
Tue Aug 26 12:51:46 2025,26-Aug-2025,155147,47 38.309400 N,063 42.687500 W,4.8,64.9,A,DoorSpread,DoorMaster,6.630000,D,S,487520.000000
Tue Aug 26 12:51:46 2025,26-Aug-2025,155148,47 38.310000 N,063 42.685800 W,4.9,64.9,A,DoorSpread,DoorMaster,6.630000,D,S,487520.000000
Tue Aug 26 12:51:48 2025,26-Aug-2025,155149,47 38.310500 N,063 42.684000 W,4.9,65.6,A,Depth,Depth,10.462963,D,S,60436.000000
Tue Aug 26 12:51:48 2025,26-Aug-2025,155150,47 38.311000 N,063 42.682100 W,4.9,66.1,A,Depth,Depth,10.462963,D,S,60436.000000
Tue Aug 26 12:51:48 2025,26-Aug-2025,155151,47 38.311500 N,063 42.680300 W,4.9,66.1,A,Depth,Depth,10.462963,D,S,60436.000000
Tue Aug 26 12:51:51 2025,26-Aug-2025,155152,47 38.312000 N,063 42.678600 W,4.9,66.0,A,Primary,Headline,48.836735,D,S,98639.000000
Tue Aug 26 12:51:51 2025,26-Aug-2025,155153,47 38.312600 N,063 42.676800 W,4.9,65.3,A,Primary,Headline,48.836735,D,S,98639.000000
Tue Aug 26 12:51:51 2025,26-Aug-2025,155154,47 38.313300 N,063 42.675000 W,4.9,64.9,A,Primary,Headline,48.836735,D,S,98639.000000
Tue Aug 26 12:51:51 2025,26-Aug-2025,155155,47 38.313800 N,063 42.673200 W,4.9,65.1,A,Primary,Headline,48.836735,D,S,98639.000000
Tue Aug 26 12:51:55 2025,26-Aug-2025,155156,47 38.314300 N,063 42.671400 W,5.0,65.7,A,Depth,Depth,21.018519,D,S,53782.000000
Tue Aug 26 12:51:56 2025,26-Aug-2025,155157,47 38.314900 N,063 42.669500 W,5.0,65.4,A,Primary,Headline,27.020408,D,S,75456.000000
Tue Aug 26 12:51:56 2025,26-Aug-2025,155158,47 38.315400 N,063 42.667800 W,4.9,65.1,A,Primary,Headline,27.020408,D,S,75456.000000
Tue Aug 26 12:51:56 2025,26-Aug-2025,155159,47 38.316000 N,063 42.666100 W,4.9,65.0,A,Primary,Headline,27.020408,D,S,75456.000000
Tue Aug 26 12:51:56 2025,26-Aug-2025,155200,47 38.316500 N,063 42.664200 W,4.9,65.1,A,Primary,Headline,27.020408,D,S,75456.000000
Tue Aug 26 12:51:56 2025,26-Aug-2025,155201,47 38.317100 N,063 42.662500 W,4.9,65.6,A,Primary,Headline,27.020408,D,S,75456.000000
Tue Aug 26 12:51:56 2025,26-Aug-2025,155202,47 38.317700 N,063 42.660600 W,4.9,66.2,A,Primary,Headline,27.020408,D,S,75456.000000
Tue Aug 26 12:52:02 2025,26-Aug-2025,155203,47 38.318300 N,063 42.658700 W,4.9,66.7,A,Primary,Headline,42.081633,D,S,86748.000000
Tue Aug 26 12:52:02 2025,26-Aug-2025,155204,47 38.318800 N,063 42.656700 W,4.9,66.5,A,Depth,Depth,19.907407,D,S,74841.000000
Tue Aug 26 12:52:02 2025,26-Aug-2025,155205,47 38.319500 N,063 42.654800 W,4.9,65.5,A,Depth,Depth,19.907407,D,S,74841.000000
Tue Aug 26 12:52:02 2025,26-Aug-2025,155206,47 38.320200 N,063 42.653000 W,4.9,65.1,A,Depth,Depth,19.907407,D,S,74841.000000
Tue Aug 26 12:52:02 2025,26-Aug-2025,155207,47 38.320800 N,063 42.651200 W,4.9,65.6,A,Depth,Depth,19.907407,D,S,74841.000000
Tue Aug 26 12:52:02 2025,26-Aug-2025,155208,47 38.321200 N,063 42.649400 W,4.9,66.6,A,Depth,Depth,19.907407,D,S,74841.000000
Tue Aug 26 12:52:02 2025,26-Aug-2025,155209,47 38.321700 N,063 42.647500 W,4.9,67.3,A,Depth,Depth,19.907407,D,S,74841.000000
Tue Aug 26 12:52:02 2025,26-Aug-2025,155210,47 38.322300 N,063 42.645500 W,4.9,66.9,A,Depth,Depth,19.907407,D,S,74841.000000
Tue Aug 26 12:52:10 2025,26-Aug-2025,155211,47 38.323000 N,063 42.643700 W,4.9,66.0,A,Depth,Depth,21.388889,D,S,62818.000000
Tue Aug 26 12:52:10 2025,26-Aug-2025,155212,47 38.323600 N,063 42.641800 W,4.9,65.6,A,Depth,Depth,21.388889,D,S,62818.000000
Tue Aug 26 12:52:10 2025,26-Aug-2025,155213,47 38.324100 N,063 42.639900 W,4.9,66.0,A,Depth,Depth,21.388889,D,S,62818.000000
Tue Aug 26 12:52:10 2025,26-Aug-2025,155214,47 38.324700 N,063 42.638000 W,4.9,66.6,A,Depth,Depth,21.388889,D,S,62818.000000
Tue Aug 26 12:52:10 2025,26-Aug-2025,155215,47 38.325200 N,063 42.636100 W,4.9,67.0,A,Depth,Depth,21.388889,D,S,62818.000000
Tue Aug 26 12:52:10 2025,26-Aug-2025,155216,47 38.325800 N,063 42.634200 W,4.9,66.8,A,Depth,Depth,21.388889,D,S,62818.000000
Tue Aug 26 12:52:10 2025,26-Aug-2025,155217,47 38.326400 N,063 42.632300 W,4.9,66.0,A,Depth,Depth,21.388889,D,S,62818.000000
Tue Aug 26 12:52:17 2025,26-Aug-2025,155218,47 38.327100 N,063 42.630500 W,4.9,65.3,A,Depth,Depth,23.611111,D,S,76322.000000
Tue Aug 26 12:52:17 2025,26-Aug-2025,155219,47 38.327800 N,063 42.628500 W,4.9,65.3,A,Depth,Depth,23.611111,D,S,76322.000000
Tue Aug 26 12:52:17 2025,26-Aug-2025,155220,47 38.328300 N,063 42.626700 W,4.9,65.6,A,Depth,Depth,23.611111,D,S,76322.000000
Tue Aug 26 12:52:17 2025,26-Aug-2025,155221,47 38.328800 N,063 42.624900 W,4.9,66.0,A,Depth,Depth,23.611111,D,S,76322.000000
